task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
227,image_classification,triton_t2_large_4,0,83,1122
689,question_answering,triton_t2_large_8,0,36,1125
391,question_answering,triton_t2_large_5,0,34,1132
649,image_classification,triton_c5_2xlarge_1,0,27,1139
796,question_answering,triton_t2_large_3,0,49,1141
28,question_answering,triton_c5_2xlarge_1,0,15,1154
759,question_answering,triton_t2_large_8,0,37,1161
495,question_answering,triton_t2_large_5,0,33,1165
546,question_answering,triton_t2_large_4,0,47,1169
395,image_classification,triton_c5_2xlarge_1,0,26,1180
176,image_classification,triton_t2_large_12,0,71,1189
61,object_detection,triton_t2_large_8,0,39,1200
174,image_classification,triton_t2_large_3,0,81,1221
480,speech_recognition,triton_t2_large_13,0,590,1225
610,question_answering,triton_t2_large_8,0,51,1251
586,image_classification,triton_t2_large_12,0,71,1260
879,object_detection,triton_t2_large_13,0,45,1270
199,speech_recognition,triton_t2_large_11,0,578,1278
123,image_classification,triton_t2_large_12,0,70,1330
301,image_classification,triton_t2_large_8,0,83,1334
19,image_classification,triton_t2_large_13,0,76,1345
600,speech_recognition,triton_t2_large_15,0,607,1345
755,speech_recognition,triton_c5_2xlarge_1,0,187,1367
614,question_answering,triton_t2_large_12,0,48,1378
50,question_answering,triton_t2_large_8,0,50,1384
52,object_detection,triton_c5_2xlarge_1,0,21,1389
46,object_detection,triton_t2_large_13,0,45,1391
902,image_classification,triton_c5_2xlarge_1,0,28,1417
45,image_classification,triton_t2_large_15,0,85,1430
455,object_detection,triton_c5_2xlarge_1,0,19,1436
27,speech_recognition,triton_t2_large_1,0,574,1451
132,image_classification,triton_c5_2xlarge_1,0,27,1463
884,speech_recognition,triton_t2_large_2,0,579,1466
993,image_classification,triton_t2_large_13,0,78,1469
545,question_answering,triton_c5_2xlarge_1,0,15,1478
583,question_answering,triton_t2_large_15,0,55,1485
440,object_detection,triton_t2_large_1,0,34,1485
848,question_answering,triton_c5_2xlarge_1,0,16,1494
260,image_classification,triton_c5_2xlarge_1,0,26,1520
374,question_answering,triton_t2_large_1,0,47,1532
526,question_answering,triton_c5_2xlarge_1,0,15,1535
997,image_classification,triton_t2_large_13,0,73,1542
760,image_classification,triton_t2_large_2,0,80,1546
897,object_detection,triton_c5_2xlarge_1,0,19,1554
375,image_classification,triton_t2_large_15,0,84,1569
568,question_answering,triton_c5_2xlarge_1,0,15,1569
60,object_detection,triton_c5_2xlarge_1,0,20,1589
929,question_answering,triton_t2_large_2,0,47,1593
57,object_detection,triton_t2_large_15,0,37,1607
407,speech_recognition,triton_t2_large_16,0,600,1618
70,object_detection,triton_t2_large_2,0,38,1632
231,image_classification,triton_t2_large_15,0,82,1689
730,speech_recognition,triton_t2_large_4,0,575,1744
399,speech_recognition,triton_t2_large_5,0,581,1746
718,speech_recognition,triton_c5_2xlarge_1,0,189,1778
740,object_detection,triton_c5_2xlarge_1,0,20,1797
611,speech_recognition,triton_t2_large_3,0,581,1802
798,object_detection,triton_t2_large_3,0,41,1844
787,speech_recognition,triton_t2_large_11,0,571,1849
462,object_detection,triton_t2_large_3,0,38,1881
957,question_answering,triton_t2_large_3,0,39,1920
931,image_classification,triton_t2_large_11,0,81,1930
53,speech_recognition,triton_t2_large_12,0,583,1963
353,speech_recognition,triton_c5_2xlarge_1,0,180,1977
419,speech_recognition,triton_t2_large_8,0,598,1982
378,image_classification,triton_t2_large_3,0,82,2002
294,object_detection,triton_t2_large_12,0,41,2004
501,image_classification,triton_c5_2xlarge_1,0,31,2008
261,question_answering,triton_c5_2xlarge_1,0,16,2024
734,question_answering,triton_c5_2xlarge_1,0,16,2040
695,question_answering,triton_t2_large_3,0,49,2051
193,object_detection,triton_c5_2xlarge_1,0,18,2058
784,question_answering,triton_c5_2xlarge_1,0,16,2074
190,question_answering,triton_t2_large_3,0,32,2083
843,image_classification,triton_t2_large_12,0,79,2083
224,image_classification,triton_c5_2xlarge_1,0,36,2110
654,speech_recognition,triton_t2_large_1,0,583,2115
20,object_detection,triton_t2_large_12,0,39,2122
582,speech_recognition,triton_t2_large_13,0,586,2129
417,image_classification,triton_c5_2xlarge_1,0,22,2132
430,object_detection,triton_c5_2xlarge_1,0,18,2150
26,question_answering,triton_c5_2xlarge_1,0,15,2164
18,image_classification,triton_t2_large_3,0,85,2168
81,question_answering,triton_t2_large_13,0,47,2176
454,object_detection,triton_c5_2xlarge_1,0,17,2183
452,image_classification,triton_t2_large_12,0,83,2205
284,speech_recognition,triton_t2_large_16,0,591,2209
520,speech_recognition,triton_t2_large_2,0,580,2212
574,question_answering,triton_t2_large_3,0,49,2217
441,object_detection,triton_t2_large_2,0,40,2252
456,image_classification,triton_t2_large_13,0,81,2259
32,image_classification,triton_t2_large_12,0,70,2276
729,speech_recognition,triton_t2_large_15,0,613,2301
636,speech_recognition,triton_t2_large_4,0,567,2311
854,speech_recognition,triton_t2_large_5,0,571,2318
92,image_classification,triton_t2_large_2,0,74,2325
642,image_classification,triton_t2_large_13,0,71,2330
741,object_detection,triton_t2_large_2,0,41,2367
980,speech_recognition,triton_c5_2xlarge_1,0,187,2370
164,question_answering,triton_t2_large_13,0,48,2377
831,object_detection,triton_c5_2xlarge_1,0,17,2388
471,image_classification,triton_t2_large_4,0,85,2396
117,image_classification,triton_t2_large_5,0,86,2404
498,object_detection,triton_t2_large_2,0,37,2404
472,object_detection,triton_c5_2xlarge_1,0,22,2410
522,question_answering,triton_t2_large_13,0,35,2412
214,image_classification,triton_t2_large_4,0,74,2470
785,image_classification,triton_t2_large_5,0,73,2477
786,image_classification,triton_t2_large_2,0,72,2477
516,image_classification,triton_t2_large_13,0,81,2493
295,speech_recognition,triton_t2_large_11,0,575,2504
838,question_answering,triton_t2_large_4,0,49,2519
350,question_answering,triton_t2_large_5,0,49,2526
909,question_answering,triton_t2_large_13,0,46,2541
351,image_classification,triton_t2_large_2,0,70,2547
724,object_detection,triton_t2_large_5,0,34,2560
948,speech_recognition,triton_t2_large_6,0,2297,2576
898,speech_recognition,triton_t2_large_8,0,596,2578
89,object_detection,triton_t2_large_13,0,43,2584
910,image_classification,triton_t2_large_11,0,82,2588
286,speech_recognition,triton_c5_2xlarge_1,0,182,2592
155,image_classification,triton_t2_large_4,0,83,2602
725,image_classification,triton_c5_2xlarge_1,0,26,2618
451,question_answering,triton_t2_large_8,0,50,2628
684,object_detection,triton_t2_large_4,0,33,2635
833,image_classification,triton_t2_large_5,0,81,2641
109,image_classification,triton_c5_2xlarge_1,0,23,2641
984,image_classification,triton_t2_large_13,0,77,2662
715,object_detection,triton_t2_large_4,0,28,2664
817,speech_recognition,triton_t2_large_1,0,565,2680
201,object_detection,triton_t2_large_5,0,42,2683
517,speech_recognition,triton_t2_large_7,0,2373,2696
271,question_answering,triton_t2_large_4,0,43,2707
110,image_classification,triton_t2_large_8,0,85,2713
86,image_classification,triton_t2_large_13,0,70,2732
974,image_classification,triton_t2_large_5,0,78,2762
835,image_classification,triton_t2_large_8,0,70,2783
203,speech_recognition,triton_t2_large_16,0,591,2800
33,speech_recognition,triton_t2_large_3,0,584,2801
239,question_answering,triton_t2_large_5,0,49,2810
202,speech_recognition,triton_c5_2xlarge_1,0,184,2825
191,question_answering,triton_t2_large_8,0,53,2836
836,object_detection,triton_t2_large_3,0,43,2844
788,object_detection,triton_t2_large_16,0,48,2848
314,speech_recognition,triton_t2_large_12,0,583,2859
118,object_detection,triton_t2_large_8,0,39,2875
347,image_classification,triton_t2_large_6,0,304,2880
839,question_answering,triton_t2_large_3,0,40,2885
98,question_answering,triton_t2_large_7,0,192,2888
596,speech_recognition,triton_t2_large_15,0,597,2898
152,image_classification,triton_t2_large_16,0,74,2922
927,object_detection,triton_t2_large_16,0,44,2966
723,image_classification,triton_t2_large_15,0,86,2984
819,object_detection,triton_t2_large_7,0,107,2995
151,speech_recognition,triton_c5_2xlarge_1,0,173,2999
815,question_answering,triton_t2_large_16,0,40,3006
849,object_detection,triton_c5_2xlarge_1,0,18,3017
509,object_detection,triton_t2_large_7,0,117,3112
680,speech_recognition,triton_t2_large_2,0,582,3129
348,speech_recognition,triton_t2_large_11,0,575,3163
491,object_detection,triton_t2_large_2,0,37,3166
562,speech_recognition,triton_c5_2xlarge_1,0,182,3201
528,object_detection,triton_t2_large_11,0,46,3209
691,question_answering,triton_t2_large_2,0,44,3211
834,speech_recognition,triton_t2_large_1,0,566,3247
824,question_answering,triton_t2_large_7,0,160,3272
168,speech_recognition,triton_t2_large_4,0,576,3283
272,question_answering,triton_t2_large_1,0,48,3295
644,object_detection,triton_t2_large_4,0,41,3324
486,speech_recognition,triton_t2_large_13,0,594,3326
692,question_answering,triton_t2_large_1,0,32,3328
616,object_detection,triton_t2_large_13,0,36,3362
714,object_detection,triton_t2_large_1,0,42,3370
837,speech_recognition,triton_t2_large_5,0,580,3391
743,speech_recognition,triton_c5_2xlarge_1,0,193,3394
484,image_classification,triton_t2_large_4,0,76,3400
674,question_answering,triton_c5_2xlarge_1,0,16,3410
560,question_answering,triton_t2_large_1,0,44,3414
241,object_detection,triton_t2_large_4,0,33,3433
569,question_answering,triton_t2_large_7,0,165,3437
773,image_classification,triton_t2_large_13,0,80,3442
192,speech_recognition,triton_t2_large_12,0,586,3445
628,speech_recognition,triton_t2_large_3,0,583,3468
671,speech_recognition,triton_t2_large_8,0,593,3468
519,image_classification,triton_t2_large_5,0,83,3474
126,question_answering,triton_t2_large_4,0,47,3480
337,object_detection,triton_t2_large_3,0,43,3511
415,object_detection,triton_t2_large_4,0,34,3514
308,image_classification,triton_t2_large_12,0,83,3528
548,object_detection,triton_t2_large_7,0,99,3536
630,speech_recognition,triton_t2_large_15,0,603,3587
85,speech_recognition,triton_c5_2xlarge_1,0,183,3593
561,speech_recognition,triton_t2_large_16,0,599,3607
431,object_detection,triton_t2_large_7,0,121,3657
508,speech_recognition,triton_c5_2xlarge_1,0,179,3772
652,speech_recognition,triton_t2_large_11,0,569,3778
744,speech_recognition,triton_t2_large_2,0,582,3793
669,image_classification,triton_c5_2xlarge_1,0,27,3799
342,image_classification,triton_c5_2xlarge_1,0,26,3825
672,question_answering,triton_t2_large_2,0,50,3843
673,image_classification,triton_c5_2xlarge_1,0,21,3847
675,object_detection,triton_c5_2xlarge_1,0,17,3866
382,question_answering,triton_t2_large_2,0,33,3878
383,image_classification,triton_c5_2xlarge_1,0,26,3892
769,object_detection,triton_c5_2xlarge_1,0,19,3913
434,object_detection,triton_t2_large_2,0,37,3915
626,question_answering,triton_c5_2xlarge_1,0,15,3928
871,question_answering,triton_c5_2xlarge_1,0,18,3946
625,image_classification,triton_c5_2xlarge_1,0,26,3972
945,question_answering,triton_c5_2xlarge_1,0,15,3987
527,speech_recognition,triton_t2_large_1,0,576,3990
770,image_classification,triton_t2_large_2,0,80,3996
494,question_answering,triton_c5_2xlarge_1,0,14,4002
291,image_classification,triton_t2_large_7,0,359,4016
713,image_classification,triton_c5_2xlarge_1,0,25,4027
961,speech_recognition,triton_t2_large_13,0,593,4035
233,question_answering,triton_t2_large_2,0,47,4044
976,speech_recognition,triton_t2_large_5,0,574,4049
990,image_classification,triton_c5_2xlarge_1,0,25,4053
336,speech_recognition,triton_t2_large_8,0,589,4057
282,question_answering,triton_c5_2xlarge_1,0,14,4067
771,object_detection,triton_t2_large_13,0,44,4079
169,speech_recognition,triton_t2_large_3,0,572,4084
469,speech_recognition,triton_t2_large_4,0,583,4098
775,object_detection,triton_c5_2xlarge_1,0,34,4103
712,speech_recognition,triton_t2_large_12,0,578,4106
776,question_answering,triton_t2_large_13,0,37,4117
869,object_detection,triton_c5_2xlarge_1,0,17,4120
149,object_detection,triton_t2_large_3,0,46,4130
991,image_classification,triton_t2_large_5,0,81,4131
435,question_answering,triton_t2_large_4,0,48,4146
300,image_classification,triton_c5_2xlarge_1,0,27,4147
904,object_detection,triton_t2_large_7,0,134,4149
857,image_classification,triton_c5_2xlarge_1,0,21,4169
302,question_answering,triton_t2_large_5,0,48,4179
942,speech_recognition,triton_t2_large_15,0,596,4183
868,question_answering,triton_c5_2xlarge_1,0,15,4184
170,image_classification,triton_t2_large_12,0,81,4188
777,object_detection,triton_t2_large_4,0,42,4189
766,speech_recognition,triton_t2_large_16,0,592,4199
124,image_classification,triton_t2_large_13,0,81,4199
188,question_answering,triton_c5_2xlarge_1,0,15,4199
858,object_detection,triton_t2_large_5,0,37,4216
753,question_answering,triton_t2_large_4,0,43,4233
63,question_answering,triton_t2_large_15,0,52,4234
597,object_detection,triton_t2_large_13,0,41,4240
142,object_detection,triton_t2_large_5,0,34,4250
627,image_classification,triton_c5_2xlarge_1,0,53,4253
629,question_answering,triton_t2_large_4,0,33,4267
443,question_answering,triton_c5_2xlarge_1,0,15,4268
686,question_answering,triton_t2_large_15,0,38,4273
595,image_classification,triton_t2_large_16,0,84,4282
757,image_classification,triton_c5_2xlarge_1,0,26,4294
687,question_answering,triton_t2_large_4,0,33,4300
895,question_answering,triton_t2_large_7,0,158,4308
322,object_detection,triton_t2_large_15,0,36,4310
306,image_classification,triton_t2_large_5,0,74,4324
709,object_detection,triton_t2_large_4,0,42,4342
688,object_detection,triton_t2_large_15,0,33,4344
381,speech_recognition,triton_t2_large_11,0,569,4348
668,object_detection,triton_t2_large_15,0,29,4373
572,question_answering,triton_t2_large_4,0,46,4388
111,object_detection,triton_t2_large_11,0,40,4388
477,question_answering,triton_t2_large_15,0,46,4419
795,question_answering,triton_t2_large_11,0,39,4427
617,question_answering,triton_t2_large_15,0,36,4456
148,speech_recognition,triton_c5_2xlarge_1,0,186,4480
367,image_classification,triton_t2_large_11,0,83,4510
62,image_classification,triton_c5_2xlarge_1,0,59,4541
888,question_answering,triton_t2_large_11,0,44,4556
414,object_detection,triton_c5_2xlarge_1,0,18,4558
682,speech_recognition,triton_t2_large_1,0,568,4559
932,question_answering,triton_t2_large_11,0,33,4589
212,image_classification,triton_c5_2xlarge_1,0,27,4589
820,object_detection,triton_c5_2xlarge_1,0,20,4609
506,question_answering,triton_c5_2xlarge_1,0,15,4624
541,speech_recognition,triton_t2_large_2,0,582,4626
966,object_detection,triton_c5_2xlarge_1,0,17,4641
772,speech_recognition,triton_t2_large_8,0,590,4649
460,question_answering,triton_c5_2xlarge_1,0,14,4655
816,image_classification,triton_t2_large_11,0,82,4670
988,image_classification,triton_c5_2xlarge_1,0,35,4692
217,speech_recognition,triton_t2_large_3,0,569,4699
173,object_detection,triton_c5_2xlarge_1,0,17,4709
230,image_classification,triton_t2_large_2,0,83,4709
257,object_detection,triton_t2_large_11,0,42,4713
994,image_classification,triton_c5_2xlarge_1,0,29,4740
91,object_detection,triton_t2_large_11,0,31,4745
632,speech_recognition,triton_t2_large_12,0,577,4765
93,object_detection,triton_t2_large_11,0,29,4775
992,image_classification,triton_t2_large_2,0,71,4782
989,image_classification,triton_t2_large_3,0,82,4782
94,question_answering,triton_t2_large_12,0,44,4812
321,speech_recognition,triton_t2_large_13,0,586,4827
372,question_answering,triton_t2_large_3,0,49,4831
995,image_classification,triton_t2_large_11,0,78,4853
95,speech_recognition,triton_t2_large_16,0,599,4882
96,object_detection,triton_t2_large_11,0,36,4891
830,speech_recognition,triton_t2_large_5,0,582,4906
641,speech_recognition,triton_c5_2xlarge_1,0,181,4921
420,object_detection,triton_t2_large_16,0,43,4925
558,question_answering,triton_t2_large_5,0,47,4952
221,image_classification,triton_t2_large_11,0,83,4974
793,speech_recognition,triton_t2_large_4,0,587,4976
88,question_answering,triton_t2_large_5,0,32,4985
360,image_classification,triton_t2_large_16,0,77,5002
185,object_detection,triton_t2_large_4,0,40,5019
492,object_detection,triton_t2_large_16,0,43,5046
887,speech_recognition,triton_t2_large_15,0,611,5068
68,image_classification,triton_t2_large_5,0,83,5068
363,object_detection,triton_t2_large_16,0,31,5077
184,speech_recognition,triton_c5_2xlarge_1,0,175,5098
204,image_classification,triton_c5_2xlarge_1,0,26,5125
215,speech_recognition,triton_t2_large_1,0,569,5131
425,image_classification,triton_t2_large_5,0,71,5141
426,image_classification,triton_t2_large_15,0,84,5155
200,image_classification,triton_t2_large_16,0,79,5156
362,object_detection,triton_t2_large_15,0,42,5196
153,speech_recognition,triton_t2_large_6,0,2348,5228
427,image_classification,triton_t2_large_16,0,74,5231
251,speech_recognition,triton_t2_large_8,0,591,5239
112,question_answering,triton_t2_large_8,0,52,5292
392,image_classification,triton_t2_large_16,0,71,5302
633,speech_recognition,triton_c5_2xlarge_1,0,182,5309
525,question_answering,triton_c5_2xlarge_1,0,14,5325
373,speech_recognition,triton_t2_large_2,0,574,5356
876,image_classification,triton_t2_large_16,0,76,5378
183,speech_recognition,triton_t2_large_12,0,582,5395
56,speech_recognition,triton_t2_large_3,0,575,5406
465,speech_recognition,triton_t2_large_13,0,585,5412
64,question_answering,triton_t2_large_16,0,50,5430
530,object_detection,triton_t2_large_3,0,41,5449
531,object_detection,triton_t2_large_3,0,30,5481
54,speech_recognition,triton_c5_2xlarge_1,0,184,5510
661,image_classification,triton_t2_large_16,0,82,5513
532,question_answering,triton_t2_large_3,0,41,5525
144,image_classification,triton_c5_2xlarge_1,0,26,5537
978,speech_recognition,triton_t2_large_11,0,574,5548
533,object_detection,triton_t2_large_16,0,41,5559
534,object_detection,triton_t2_large_3,0,35,5564
987,image_classification,triton_t2_large_6,0,359,5587
536,object_detection,triton_t2_large_11,0,40,5591
537,object_detection,triton_t2_large_16,0,30,5592
186,speech_recognition,triton_t2_large_4,0,577,5600
650,question_answering,triton_t2_large_3,0,39,5602
539,question_answering,triton_t2_large_3,0,33,5637
129,question_answering,triton_t2_large_4,0,48,5648
538,image_classification,triton_t2_large_16,0,78,5672
973,object_detection,triton_t2_large_6,0,111,5698
205,speech_recognition,triton_t2_large_1,0,569,5701
975,object_detection,triton_t2_large_16,0,42,5715
535,speech_recognition,triton_c5_2xlarge_1,0,184,5724
131,speech_recognition,triton_t2_large_5,0,591,5732
602,object_detection,triton_t2_large_1,0,34,5735
756,object_detection,triton_c5_2xlarge_1,0,18,5743
259,object_detection,triton_t2_large_6,0,70,5768
899,image_classification,triton_t2_large_16,0,79,5794
236,speech_recognition,triton_t2_large_15,0,600,5796
405,image_classification,triton_t2_large_5,0,80,5812
76,object_detection,triton_t2_large_15,0,38,5835
965,speech_recognition,triton_t2_large_8,0,595,5887
679,image_classification,triton_t2_large_15,0,80,5914
409,speech_recognition,triton_c5_2xlarge_1,0,182,5925
55,speech_recognition,triton_t2_large_2,0,571,5930
889,object_detection,triton_t2_large_15,0,35,5949
529,speech_recognition,triton_t2_large_12,0,574,5971
165,image_classification,triton_t2_large_8,0,84,5971
115,object_detection,triton_t2_large_2,0,41,5972
141,speech_recognition,triton_t2_large_13,0,582,5995
981,image_classification,triton_t2_large_15,0,82,6034
982,image_classification,triton_t2_large_8,0,71,6044
464,object_detection,triton_t2_large_8,0,35,6079
761,image_classification,triton_t2_large_6,0,316,6084
507,question_answering,triton_t2_large_15,0,52,6085
767,speech_recognition,triton_c5_2xlarge_1,0,174,6099
634,object_detection,triton_t2_large_8,0,27,6106
368,image_classification,triton_c5_2xlarge_1,0,27,6127
209,question_answering,triton_c5_2xlarge_1,0,16,6147
208,question_answering,triton_t2_large_8,0,47,6155
481,speech_recognition,triton_t2_large_11,0,572,6164
207,object_detection,triton_t2_large_6,0,116,6203
369,question_answering,triton_t2_large_11,0,47,6212
667,speech_recognition,triton_t2_large_3,0,585,6223
637,speech_recognition,triton_t2_large_4,0,582,6230
935,question_answering,triton_t2_large_3,0,48,6271
954,image_classification,triton_t2_large_11,0,81,6293
371,question_answering,triton_t2_large_3,0,32,6305
758,speech_recognition,triton_t2_large_1,0,569,6306
376,object_detection,triton_t2_large_11,0,37,6332
810,speech_recognition,triton_c5_2xlarge_1,0,187,6334
390,object_detection,triton_t2_large_1,0,41,6349
393,object_detection,triton_t2_large_3,0,41,6349
847,image_classification,triton_c5_2xlarge_1,0,26,6360
655,speech_recognition,triton_t2_large_5,0,581,6393
977,speech_recognition,triton_t2_large_16,0,597,6393
394,question_answering,triton_t2_large_1,0,42,6393
400,image_classification,triton_t2_large_3,0,74,6426
402,question_answering,triton_t2_large_1,0,31,6427
403,object_detection,triton_t2_large_5,0,40,6436
404,question_answering,triton_t2_large_16,0,49,6445
406,object_detection,triton_t2_large_1,0,36,6463
410,object_detection,triton_t2_large_5,0,30,6468
413,question_answering,triton_t2_large_5,0,42,6512
986,speech_recognition,triton_t2_large_12,0,571,6544
983,speech_recognition,triton_t2_large_2,0,571,6544
401,speech_recognition,triton_c5_2xlarge_1,0,182,6545
685,image_classification,triton_t2_large_1,0,86,6549
418,object_detection,triton_t2_large_5,0,48,6561
424,object_detection,triton_c5_2xlarge_1,0,20,6566
41,speech_recognition,triton_t2_large_13,0,583,6579
422,object_detection,triton_t2_large_12,0,41,6587
421,question_answering,triton_t2_large_2,0,46,6592
428,image_classification,triton_c5_2xlarge_1,0,26,6593
194,object_detection,triton_t2_large_12,0,27,6615
503,image_classification,triton_c5_2xlarge_1,0,23,6616
442,question_answering,triton_t2_large_2,0,31,6624
631,image_classification,triton_t2_large_1,0,76,6625
437,speech_recognition,triton_t2_large_7,0,2321,6629
705,question_answering,triton_c5_2xlarge_1,0,16,6632
635,image_classification,triton_t2_large_5,0,72,6634
446,object_detection,triton_c5_2xlarge_1,0,18,6653
439,image_classification,triton_t2_large_13,0,78,6660
444,object_detection,triton_t2_large_2,0,40,6665
445,question_answering,triton_t2_large_5,0,47,6683
206,speech_recognition,triton_t2_large_15,0,611,6698
359,question_answering,triton_t2_large_2,0,45,6710
905,image_classification,triton_t2_large_13,0,69,6729
447,object_detection,triton_t2_large_15,0,37,6739
448,question_answering,triton_t2_large_2,0,31,6744
915,object_detection,triton_t2_large_7,0,122,6751
540,speech_recognition,triton_t2_large_8,0,598,6754
996,image_classification,triton_t2_large_5,0,80,6765
120,image_classification,triton_t2_large_13,0,69,6799
370,speech_recognition,triton_t2_large_4,0,573,6803
453,image_classification,triton_t2_large_5,0,68,6833
450,image_classification,triton_t2_large_8,0,82,6836
604,object_detection,triton_t2_large_13,0,41,6844
312,speech_recognition,triton_c5_2xlarge_1,0,190,6844
605,object_detection,triton_t2_large_4,0,41,6845
606,object_detection,triton_t2_large_5,0,40,6875
608,object_detection,triton_t2_large_4,0,30,6879
607,question_answering,triton_t2_large_8,0,51,6889
613,object_detection,triton_t2_large_4,0,30,6911
601,speech_recognition,triton_t2_large_11,0,580,6911
119,question_answering,triton_t2_large_5,0,45,6920
615,question_answering,triton_t2_large_8,0,36,6928
618,image_classification,triton_t2_large_4,0,77,6990
270,image_classification,triton_t2_large_5,0,82,7003
408,speech_recognition,triton_t2_large_3,0,581,7009
841,image_classification,triton_t2_large_8,0,83,7011
612,speech_recognition,triton_c5_2xlarge_1,0,176,7024
411,speech_recognition,triton_t2_large_16,0,591,7039
645,object_detection,triton_t2_large_8,0,38,7051
316,object_detection,triton_t2_large_3,0,43,7052
