task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
863,question_answering,triton_t2_large_15,0,46,6437
623,question_answering,triton_t2_large_5,0,44,6455
300,image_classification,triton_t2_large_6,0,86,6463
253,question_answering,triton_t2_large_12,0,50,6468
144,image_classification,triton_t2_large_8,0,80,6474
228,question_answering,triton_t2_large_15,0,37,6474
681,question_answering,triton_t2_large_5,0,34,6489
562,speech_recognition,triton_t2_large_1,0,577,6491
739,speech_recognition,triton_t2_large_2,0,580,6497
226,image_classification,triton_t2_large_16,0,74,6501
259,object_detection,triton_t2_large_6,0,39,6503
227,image_classification,triton_t2_large_7,0,67,6505
869,object_detection,triton_t2_large_12,0,46,6514
689,question_answering,triton_t2_large_5,0,34,6522
222,speech_recognition,triton_c5_2xlarge_1,0,186,6527
46,object_detection,triton_t2_large_6,0,25,6528
273,object_detection,triton_t2_large_7,0,34,6541
275,question_answering,triton_c5_2xlarge_1,0,15,6543
270,image_classification,triton_t2_large_8,0,71,6546
266,image_classification,triton_t2_large_15,0,86,6560
530,object_detection,triton_c5_2xlarge_1,0,18,6560
936,object_detection,triton_t2_large_8,0,41,6586
138,speech_recognition,triton_t2_large_11,0,580,6587
291,image_classification,triton_c5_2xlarge_1,0,42,6604
292,object_detection,triton_c5_2xlarge_1,0,17,6621
638,object_detection,triton_c5_2xlarge_1,0,17,6638
293,object_detection,triton_c5_2xlarge_1,0,16,6656
985,image_classification,triton_c5_2xlarge_1,0,28,6685
666,object_detection,triton_c5_2xlarge_1,0,18,6704
236,speech_recognition,triton_t2_large_4,0,582,6721
295,speech_recognition,triton_c5_2xlarge_1,0,186,6892
987,image_classification,triton_c5_2xlarge_1,0,27,6920
380,image_classification,triton_c5_2xlarge_1,0,22,6943
637,speech_recognition,triton_t2_large_3,0,585,6975
379,speech_recognition,triton_t2_large_13,0,592,6991
446,object_detection,triton_t2_large_3,0,37,7013
15,speech_recognition,triton_t2_large_1,0,567,7058
988,image_classification,triton_t2_large_13,0,80,7072
284,speech_recognition,triton_t2_large_2,0,579,7078
989,image_classification,triton_t2_large_3,0,77,7090
16,speech_recognition,triton_t2_large_12,0,580,7094
285,speech_recognition,triton_t2_large_6,0,566,7097
106,object_detection,triton_t2_large_1,0,40,7099
782,speech_recognition,triton_t2_large_16,0,600,7101
288,speech_recognition,triton_t2_large_7,0,572,7112
854,speech_recognition,triton_t2_large_5,0,591,7114
323,question_answering,triton_t2_large_13,0,48,7120
411,speech_recognition,triton_c5_2xlarge_1,0,180,7123
908,question_answering,triton_t2_large_2,0,48,7125
39,object_detection,triton_t2_large_3,0,41,7132
607,question_answering,triton_t2_large_6,0,47,7144
83,question_answering,triton_c5_2xlarge_1,0,20,7144
852,object_detection,triton_t2_large_1,0,54,7153
447,object_detection,triton_t2_large_12,0,57,7153
601,speech_recognition,triton_t2_large_11,0,582,7170
84,image_classification,triton_c5_2xlarge_1,0,27,7174
290,speech_recognition,triton_t2_large_15,0,613,7175
889,object_detection,triton_t2_large_1,0,27,7180
87,object_detection,triton_t2_large_6,0,36,7182
40,image_classification,triton_t2_large_16,0,83,7185
600,speech_recognition,triton_t2_large_8,0,602,7190
69,image_classification,triton_t2_large_7,0,82,7194
910,image_classification,triton_t2_large_13,0,81,7203
297,image_classification,triton_t2_large_5,0,87,7203
448,question_answering,triton_t2_large_11,0,41,7213
912,question_answering,triton_t2_large_15,0,55,7231
316,object_detection,triton_t2_large_8,0,41,7231
608,object_detection,triton_t2_large_7,0,45,7239
451,question_answering,triton_t2_large_13,0,47,7251
89,object_detection,triton_t2_large_8,0,29,7260
88,question_answering,triton_t2_large_15,0,37,7268
450,image_classification,triton_t2_large_5,0,70,7274
986,speech_recognition,triton_t2_large_4,0,565,7287
90,object_detection,triton_t2_large_13,0,36,7289
901,image_classification,triton_t2_large_7,0,70,7310
589,object_detection,triton_t2_large_15,0,42,7311
914,image_classification,triton_t2_large_8,0,81,7343
110,image_classification,triton_t2_large_5,0,72,7347
441,object_detection,triton_t2_large_7,0,38,7348
825,speech_recognition,triton_c5_2xlarge_1,0,180,7354
452,image_classification,triton_t2_large_13,0,79,7368
918,object_detection,triton_t2_large_7,0,27,7377
591,question_answering,triton_t2_large_8,0,50,7395
721,question_answering,triton_t2_large_13,0,48,7416
917,image_classification,triton_t2_large_5,0,72,7421
593,question_answering,triton_t2_large_7,0,44,7422
113,object_detection,triton_t2_large_13,0,32,7447
920,question_answering,triton_t2_large_7,0,30,7456
255,image_classification,triton_t2_large_8,0,83,7478
843,image_classification,triton_t2_large_5,0,73,7494
592,speech_recognition,triton_c5_2xlarge_1,0,176,7532
929,question_answering,triton_c5_2xlarge_1,0,15,7551
594,image_classification,triton_t2_large_5,0,71,7568
661,image_classification,triton_c5_2xlarge_1,0,26,7577
931,image_classification,triton_t2_large_5,0,72,7642
911,speech_recognition,triton_t2_large_3,0,579,7711
315,speech_recognition,triton_t2_large_2,0,590,7716
891,speech_recognition,triton_t2_large_12,0,575,7728
449,speech_recognition,triton_t2_large_6,0,567,7749
326,speech_recognition,triton_t2_large_1,0,575,7755
945,question_answering,triton_t2_large_3,0,48,7761
934,speech_recognition,triton_c5_2xlarge_1,0,190,7771
798,object_detection,triton_t2_large_6,0,33,7783
826,speech_recognition,triton_t2_large_16,0,601,7786
377,speech_recognition,triton_t2_large_11,0,577,7790
800,question_answering,triton_t2_large_3,0,33,7794
660,image_classification,triton_t2_large_2,0,80,7797
947,question_answering,triton_t2_large_1,0,48,7804
624,question_answering,triton_t2_large_6,0,41,7824
507,question_answering,triton_t2_large_3,0,33,7827
950,object_detection,triton_t2_large_2,0,35,7835
371,question_answering,triton_t2_large_1,0,32,7836
71,question_answering,triton_t2_large_11,0,46,7838
317,speech_recognition,triton_t2_large_4,0,566,7853
72,question_answering,triton_t2_large_6,0,30,7854
74,object_detection,triton_t2_large_2,0,31,7866
524,object_detection,triton_t2_large_3,0,40,7867
208,question_answering,triton_t2_large_1,0,31,7868
952,object_detection,triton_t2_large_4,0,41,7894
78,object_detection,triton_t2_large_3,0,30,7898
77,object_detection,triton_t2_large_1,0,35,7903
79,question_answering,triton_t2_large_2,0,45,7913
37,object_detection,triton_t2_large_3,0,29,7927
257,object_detection,triton_t2_large_1,0,26,7929
590,speech_recognition,triton_t2_large_15,0,619,7931
18,image_classification,triton_t2_large_6,0,81,7936
457,speech_recognition,triton_c5_2xlarge_1,0,174,7944
24,object_detection,triton_t2_large_1,0,26,7955
777,object_detection,triton_t2_large_3,0,29,7957
149,object_detection,triton_c5_2xlarge_1,0,20,7964
955,image_classification,triton_t2_large_4,0,76,7972
318,question_answering,triton_t2_large_6,0,43,7978
130,object_detection,triton_c5_2xlarge_1,0,17,7983
127,question_answering,triton_t2_large_15,0,51,7985
195,image_classification,triton_t2_large_2,0,83,7996
128,question_answering,triton_t2_large_1,0,42,7997
339,object_detection,triton_t2_large_6,0,38,8018
923,speech_recognition,triton_t2_large_7,0,569,8028
283,image_classification,triton_t2_large_3,0,80,8037
135,object_detection,triton_t2_large_6,0,24,8042
922,speech_recognition,triton_t2_large_13,0,594,8043
133,question_answering,triton_t2_large_2,0,50,8046
139,question_answering,triton_t2_large_7,0,46,8076
928,speech_recognition,triton_t2_large_8,0,596,8077
132,image_classification,triton_t2_large_1,0,84,8080
838,question_answering,triton_t2_large_3,0,47,8084
164,question_answering,triton_t2_large_6,0,45,8087
345,question_answering,triton_t2_large_13,0,46,8091
354,question_answering,triton_t2_large_7,0,30,8108
177,question_answering,triton_t2_large_3,0,31,8116
796,question_answering,triton_t2_large_1,0,47,8128
769,object_detection,triton_t2_large_13,0,38,8129
359,question_answering,triton_t2_large_8,0,51,8129
366,object_detection,triton_t2_large_7,0,36,8148
180,question_answering,triton_t2_large_3,0,31,8148
21,speech_recognition,triton_c5_2xlarge_1,0,182,8165
521,object_detection,triton_c5_2xlarge_1,0,18,8184
369,question_answering,triton_c5_2xlarge_1,0,15,8201
200,image_classification,triton_t2_large_1,0,80,8208
367,image_classification,triton_t2_large_13,0,78,8211
368,image_classification,triton_t2_large_8,0,81,8213
182,image_classification,triton_t2_large_3,0,82,8231
861,speech_recognition,triton_t2_large_5,0,605,8247
771,object_detection,triton_t2_large_13,0,39,8250
522,question_answering,triton_t2_large_1,0,46,8256
523,object_detection,triton_t2_large_3,0,39,8272
858,object_detection,triton_t2_large_1,0,35,8291
781,speech_recognition,triton_t2_large_12,0,573,8300
372,question_answering,triton_t2_large_1,0,45,8339
859,image_classification,triton_t2_large_12,0,80,8382
948,speech_recognition,triton_t2_large_16,0,601,8391
855,speech_recognition,triton_c5_2xlarge_1,0,190,8391
157,object_detection,triton_c5_2xlarge_1,0,24,8415
433,speech_recognition,triton_t2_large_11,0,578,8416
533,object_detection,triton_t2_large_12,0,33,8420
156,object_detection,triton_t2_large_16,0,41,8431
546,question_answering,triton_t2_large_11,0,40,8460
574,question_answering,triton_t2_large_12,0,45,8466
548,object_detection,triton_t2_large_11,0,38,8502
812,object_detection,triton_t2_large_12,0,45,8511
576,image_classification,triton_t2_large_16,0,79,8511
29,speech_recognition,triton_t2_large_4,0,579,8553
839,question_answering,triton_t2_large_12,0,47,8558
847,image_classification,triton_t2_large_16,0,71,8582
547,speech_recognition,triton_c5_2xlarge_1,0,178,8598
131,speech_recognition,triton_t2_large_15,0,626,8612
613,object_detection,triton_t2_large_16,0,33,8620
643,image_classification,triton_c5_2xlarge_1,0,26,8624
474,speech_recognition,triton_t2_large_2,0,582,8628
216,image_classification,triton_t2_large_12,0,87,8644
361,speech_recognition,triton_t2_large_6,0,567,8656
659,question_answering,triton_t2_large_16,0,48,8669
614,question_answering,triton_t2_large_2,0,47,8678
558,question_answering,triton_t2_large_12,0,41,8689
453,image_classification,triton_t2_large_15,0,86,8698
615,question_answering,triton_t2_large_16,0,37,8712
183,speech_recognition,triton_t2_large_7,0,567,8716
568,question_answering,triton_t2_large_12,0,32,8722
569,question_answering,triton_t2_large_12,0,32,8754
990,image_classification,triton_t2_large_15,0,72,8770
571,question_answering,triton_t2_large_12,0,33,8787
620,image_classification,triton_t2_large_7,0,80,8798
618,image_classification,triton_t2_large_16,0,80,8798
551,speech_recognition,triton_c5_2xlarge_1,0,182,8807
186,speech_recognition,triton_t2_large_8,0,596,8811
187,speech_recognition,triton_t2_large_5,0,571,8818
191,question_answering,triton_t2_large_12,0,33,8820
44,object_detection,triton_t2_large_7,0,35,8833
370,speech_recognition,triton_t2_large_13,0,589,8839
381,speech_recognition,triton_t2_large_3,0,573,8845
622,image_classification,triton_t2_large_15,0,75,8846
756,object_detection,triton_t2_large_5,0,37,8855
281,object_detection,triton_t2_large_12,0,46,8866
790,object_detection,triton_t2_large_13,0,41,8881
625,image_classification,triton_t2_large_8,0,83,8895
650,question_answering,triton_t2_large_15,0,50,8900
629,question_answering,triton_t2_large_12,0,44,8911
627,image_classification,triton_t2_large_7,0,81,8915
529,speech_recognition,triton_t2_large_1,0,572,8915
649,image_classification,triton_t2_large_3,0,78,8928
670,object_detection,triton_t2_large_12,0,40,8956
32,image_classification,triton_t2_large_8,0,70,8966
691,question_answering,triton_t2_large_3,0,46,8973
729,speech_recognition,triton_c5_2xlarge_1,0,173,8981
669,image_classification,triton_t2_large_1,0,83,8999
679,image_classification,triton_c5_2xlarge_1,0,26,9008
674,question_answering,triton_t2_large_3,0,31,9012
672,question_answering,triton_t2_large_8,0,49,9019
678,object_detection,triton_c5_2xlarge_1,0,18,9031
675,object_detection,triton_t2_large_1,0,38,9040
684,object_detection,triton_c5_2xlarge_1,0,16,9053
686,question_answering,triton_c5_2xlarge_1,0,14,9072
550,speech_recognition,triton_t2_large_11,0,571,9078
463,question_answering,triton_c5_2xlarge_1,0,13,9086
692,question_answering,triton_c5_2xlarge_1,0,13,9103
683,image_classification,triton_t2_large_8,0,77,9103
685,image_classification,triton_t2_large_1,0,71,9119
612,speech_recognition,triton_t2_large_4,0,574,9129
475,image_classification,triton_c5_2xlarge_1,0,26,9131
695,question_answering,triton_c5_2xlarge_1,0,14,9148
473,question_answering,triton_t2_large_8,0,53,9157
693,object_detection,triton_t2_large_1,0,38,9161
690,image_classification,triton_t2_large_11,0,81,9161
705,question_answering,triton_t2_large_11,0,41,9208
559,speech_recognition,triton_t2_large_6,0,558,9216
702,image_classification,triton_t2_large_1,0,74,9241
706,question_answering,triton_t2_large_11,0,32,9241
707,question_answering,triton_t2_large_6,0,42,9262
566,speech_recognition,triton_t2_large_2,0,584,9264
709,object_detection,triton_t2_large_1,0,37,9281
714,object_detection,triton_t2_large_1,0,26,9314
696,speech_recognition,triton_c5_2xlarge_1,0,183,9339
713,image_classification,triton_t2_large_2,0,81,9347
717,object_detection,triton_t2_large_1,0,28,9348
719,image_classification,triton_c5_2xlarge_1,0,26,9368
765,question_answering,triton_t2_large_1,0,41,9393
770,image_classification,triton_c5_2xlarge_1,0,21,9396
41,speech_recognition,triton_t2_large_16,0,602,9400
868,question_answering,triton_c5_2xlarge_1,0,14,9410
774,object_detection,triton_c5_2xlarge_1,0,17,9435
628,speech_recognition,triton_t2_large_5,0,582,9438
776,question_answering,triton_c5_2xlarge_1,0,15,9455
651,speech_recognition,triton_t2_large_13,0,581,9464
778,object_detection,triton_c5_2xlarge_1,0,18,9480
775,object_detection,triton_t2_large_5,0,41,9481
773,image_classification,triton_t2_large_16,0,79,9485
655,speech_recognition,triton_t2_large_7,0,583,9498
780,object_detection,triton_t2_large_13,0,34,9506
783,image_classification,triton_c5_2xlarge_1,0,27,9509
654,speech_recognition,triton_t2_large_15,0,617,9522
803,image_classification,triton_c5_2xlarge_1,0,21,9537
972,object_detection,triton_t2_large_13,0,35,9541
671,speech_recognition,triton_t2_large_12,0,584,9543
797,question_answering,triton_t2_large_7,0,41,9546
392,image_classification,triton_t2_large_16,0,74,9559
811,object_detection,triton_t2_large_7,0,38,9585
815,question_answering,triton_t2_large_13,0,38,9586
677,speech_recognition,triton_t2_large_3,0,580,9592
814,question_answering,triton_t2_large_12,0,44,9592
878,image_classification,triton_t2_large_16,0,78,9639
879,object_detection,triton_t2_large_3,0,47,9640
816,image_classification,triton_t2_large_13,0,77,9667
818,question_answering,triton_t2_large_3,0,31,9677
819,object_detection,triton_t2_large_3,0,32,9710
516,image_classification,triton_t2_large_16,0,71,9710
694,speech_recognition,triton_t2_large_4,0,577,9711
882,question_answering,triton_t2_large_13,0,46,9715
810,speech_recognition,triton_c5_2xlarge_1,0,181,9718
823,question_answering,triton_c5_2xlarge_1,0,15,9736
578,question_answering,triton_c5_2xlarge_1,0,14,9751
148,speech_recognition,triton_t2_large_8,0,600,9757
883,question_answering,triton_t2_large_4,0,44,9758
821,image_classification,triton_t2_large_3,0,82,9792
822,image_classification,triton_t2_large_13,0,76,9797
583,question_answering,triton_t2_large_8,0,50,9809
710,speech_recognition,triton_t2_large_11,0,571,9816
711,speech_recognition,triton_t2_large_6,0,568,9834
832,question_answering,triton_t2_large_3,0,44,9840
586,image_classification,triton_t2_large_4,0,82,9841
896,image_classification,triton_t2_large_8,0,82,9893
833,image_classification,triton_t2_large_11,0,79,9897
902,image_classification,triton_t2_large_4,0,70,9914
835,image_classification,triton_t2_large_6,0,75,9914
836,object_detection,triton_t2_large_8,0,29,9922
899,image_classification,triton_t2_large_3,0,80,9923
830,speech_recognition,triton_c5_2xlarge_1,0,180,9932
767,speech_recognition,triton_t2_large_2,0,584,9937
853,image_classification,triton_c5_2xlarge_1,0,26,9962
958,object_detection,triton_t2_large_2,0,33,9975
959,question_answering,triton_c5_2xlarge_1,0,14,9977
842,question_answering,triton_t2_large_8,0,54,9979
772,speech_recognition,triton_t2_large_1,0,588,9984
327,object_detection,triton_t2_large_2,0,29,10004
857,image_classification,triton_c5_2xlarge_1,0,26,10004
968,question_answering,triton_c5_2xlarge_1,0,15,10022
964,object_detection,triton_t2_large_1,0,43,10029
967,object_detection,triton_t2_large_2,0,30,10036
791,speech_recognition,triton_t2_large_5,0,584,10067
211,question_answering,triton_t2_large_1,0,40,10069
809,speech_recognition,triton_t2_large_15,0,607,10134
981,image_classification,triton_t2_large_5,0,78,10149
817,speech_recognition,triton_t2_large_7,0,561,10152
880,speech_recognition,triton_t2_large_12,0,588,10182
970,speech_recognition,triton_c5_2xlarge_1,0,181,10209
982,image_classification,triton_t2_large_15,0,83,10219
445,question_answering,triton_t2_large_12,0,47,10229
995,image_classification,triton_t2_large_5,0,70,10229
993,image_classification,triton_t2_large_7,0,73,10232
999,image_classification,triton_c5_2xlarge_1,0,30,10241
28,question_answering,triton_c5_2xlarge_1,0,14,10259
26,question_answering,triton_t2_large_12,0,33,10266
22,question_answering,triton_t2_large_7,0,46,10280
36,object_detection,triton_c5_2xlarge_1,0,19,10285
1000,image_classification,triton_t2_large_15,0,73,10295
866,question_answering,triton_t2_large_7,0,29,10309
886,speech_recognition,triton_t2_large_16,0,599,10313
38,image_classification,triton_c5_2xlarge_1,0,28,10315
59,question_answering,triton_c5_2xlarge_1,0,15,10335
64,question_answering,triton_t2_large_7,0,30,10342
31,image_classification,triton_t2_large_12,0,87,10353
60,object_detection,triton_c5_2xlarge_1,0,17,10358
45,image_classification,triton_t2_large_15,0,72,10370
887,speech_recognition,triton_t2_large_13,0,585,10385
62,image_classification,triton_c5_2xlarge_1,0,28,10390
94,question_answering,triton_c5_2xlarge_1,0,15,10415
93,object_detection,triton_t2_large_13,0,34,10423
63,question_answering,triton_t2_large_15,0,52,10424
109,image_classification,triton_c5_2xlarge_1,0,26,10449
116,question_answering,triton_t2_large_15,0,39,10474
903,speech_recognition,triton_t2_large_11,0,577,10475
121,image_classification,triton_c5_2xlarge_1,0,21,10478
846,speech_recognition,triton_t2_large_6,0,572,10487
837,speech_recognition,triton_t2_large_4,0,576,10490
142,object_detection,triton_c5_2xlarge_1,0,20,10499
850,speech_recognition,triton_t2_large_3,0,580,10505
137,object_detection,triton_t2_large_11,0,35,10515
154,question_answering,triton_c5_2xlarge_1,0,15,10516
140,object_detection,triton_t2_large_15,0,40,10520
194,object_detection,triton_t2_large_4,0,41,10531
482,question_answering,triton_t2_large_11,0,44,10559
188,question_answering,triton_t2_large_4,0,43,10576
962,speech_recognition,triton_t2_large_8,0,596,10581
155,image_classification,triton_t2_large_3,0,76,10588
159,image_classification,triton_t2_large_15,0,77,10599
979,speech_recognition,triton_t2_large_2,0,582,10620
190,question_answering,triton_t2_large_8,0,46,10631
980,speech_recognition,triton_t2_large_1,0,572,10643
233,question_answering,triton_t2_large_15,0,47,10649
214,image_classification,triton_t2_large_4,0,80,10659
235,question_answering,triton_t2_large_2,0,46,10670
279,question_answering,triton_t2_large_1,0,43,10688
160,speech_recognition,triton_c5_2xlarge_1,0,186,10708
282,question_answering,triton_t2_large_1,0,31,10721
329,object_detection,triton_t2_large_1,0,36,10758
25,speech_recognition,triton_t2_large_5,0,581,10814
319,speech_recognition,triton_c5_2xlarge_1,0,174,10886
338,image_classification,triton_t2_large_5,0,76,10897
65,speech_recognition,triton_t2_large_7,0,568,10912
54,speech_recognition,triton_t2_large_16,0,594,10913
67,speech_recognition,triton_t2_large_12,0,583,10937
207,object_detection,triton_t2_large_5,0,41,10940
376,object_detection,triton_t2_large_16,0,35,10952
382,question_answering,triton_t2_large_7,0,42,10958
384,object_detection,triton_t2_large_16,0,33,10993
388,object_detection,triton_t2_large_7,0,40,10999
217,speech_recognition,triton_t2_large_13,0,583,11006
212,image_classification,triton_t2_large_5,0,76,11017
383,image_classification,triton_t2_large_12,0,82,11020
390,object_detection,triton_t2_large_16,0,31,11024
391,question_answering,triton_t2_large_7,0,39,11043
150,speech_recognition,triton_t2_large_6,0,560,11050
394,question_answering,triton_t2_large_13,0,37,11053
397,object_detection,triton_t2_large_5,0,31,11058
203,speech_recognition,triton_c5_2xlarge_1,0,174,11062
398,object_detection,triton_t2_large_12,0,36,11064
424,object_detection,triton_t2_large_6,0,34,11085
422,object_detection,triton_c5_2xlarge_1,0,18,11089
412,question_answering,triton_t2_large_13,0,32,11093
400,image_classification,triton_t2_large_16,0,79,11107
458,image_classification,triton_c5_2xlarge_1,0,28,11122
459,object_detection,triton_t2_large_6,0,28,11122
434,object_detection,triton_t2_large_13,0,41,11135
189,speech_recognition,triton_t2_large_11,0,571,11135
461,image_classification,triton_c5_2xlarge_1,0,22,11149
460,question_answering,triton_t2_large_16,0,39,11156
215,speech_recognition,triton_t2_large_3,0,575,11165
477,question_answering,triton_t2_large_6,0,39,11166
502,question_answering,triton_t2_large_6,0,29,11199
478,image_classification,triton_t2_large_11,0,78,11216
278,speech_recognition,triton_t2_large_8,0,595,11229
488,image_classification,triton_t2_large_16,0,81,11241
196,speech_recognition,triton_t2_large_4,0,581,11241
503,image_classification,triton_t2_large_3,0,77,11247
199,speech_recognition,triton_t2_large_2,0,585,11257
192,speech_recognition,triton_t2_large_15,0,634,11284
573,object_detection,triton_t2_large_3,0,33,11290
572,question_answering,triton_t2_large_16,0,47,11293
587,question_answering,triton_t2_large_2,0,37,11305
602,object_detection,triton_t2_large_3,0,28,11328
336,speech_recognition,triton_t2_large_1,0,568,11334
485,speech_recognition,triton_c5_2xlarge_1,0,177,11336
598,question_answering,triton_t2_large_16,0,36,11336
634,object_detection,triton_c5_2xlarge_1,0,19,11362
640,object_detection,triton_t2_large_1,0,31,11374
595,image_classification,triton_t2_large_15,0,88,11378
644,object_detection,triton_c5_2xlarge_1,0,16,11382
645,object_detection,triton_t2_large_1,0,26,11403
862,image_classification,triton_c5_2xlarge_1,0,27,11414
647,object_detection,triton_t2_large_15,0,42,11429
873,question_answering,triton_c5_2xlarge_1,0,14,11434
877,image_classification,triton_t2_large_15,0,84,11514
401,speech_recognition,triton_t2_large_7,0,566,11616
407,speech_recognition,triton_t2_large_5,0,578,11639
432,speech_recognition,triton_t2_large_12,0,582,11654
483,speech_recognition,triton_t2_large_13,0,584,11722
505,speech_recognition,triton_t2_large_6,0,568,11770
508,speech_recognition,triton_t2_large_11,0,570,11793
520,speech_recognition,triton_t2_large_4,0,563,11809
517,speech_recognition,triton_t2_large_8,0,593,11828
630,speech_recognition,triton_t2_large_3,0,568,11900
609,speech_recognition,triton_t2_large_2,0,589,11900
633,speech_recognition,triton_t2_large_16,0,597,11940
865,speech_recognition,triton_t2_large_1,0,566,11975
