task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
957,question_answering,triton_t2_large_15,0,42,1858
255,image_classification,triton_t2_large_13,0,71,1878
164,question_answering,triton_t2_large_3,0,32,1884
541,speech_recognition,triton_t2_large_5,0,581,1899
567,object_detection,triton_t2_large_13,0,38,1916
548,object_detection,triton_t2_large_6,0,115,1927
321,speech_recognition,triton_c5_2xlarge_1,0,326,1943
437,speech_recognition,triton_t2_large_1,0,573,1946
840,object_detection,triton_t2_large_13,0,33,1949
331,object_detection,triton_c5_2xlarge_1,0,19,1962
62,image_classification,triton_t2_large_3,0,84,1968
945,question_answering,triton_c5_2xlarge_1,0,15,1976
360,image_classification,triton_t2_large_5,0,81,1980
557,question_answering,triton_t2_large_1,0,46,1991
558,question_answering,triton_t2_large_3,0,48,2016
368,image_classification,triton_c5_2xlarge_1,0,44,2020
773,image_classification,triton_t2_large_13,0,77,2026
668,object_detection,triton_t2_large_5,0,50,2030
249,object_detection,triton_c5_2xlarge_1,0,18,2038
895,question_answering,triton_c5_2xlarge_1,0,15,2054
819,object_detection,triton_t2_large_13,0,35,2061
129,question_answering,triton_t2_large_5,0,35,2065
986,speech_recognition,triton_t2_large_2,0,577,2068
322,object_detection,triton_c5_2xlarge_1,0,19,2072
944,object_detection,triton_t2_large_13,0,31,2092
910,image_classification,triton_c5_2xlarge_1,0,26,2098
853,image_classification,triton_t2_large_3,0,83,2099
316,object_detection,triton_t2_large_5,0,45,2110
332,question_answering,triton_c5_2xlarge_1,0,15,2113
883,question_answering,triton_t2_large_6,0,190,2117
689,question_answering,triton_c5_2xlarge_1,0,20,2135
687,question_answering,triton_t2_large_13,0,43,2135
501,image_classification,triton_t2_large_2,0,81,2149
691,question_answering,triton_c5_2xlarge_1,0,15,2151
387,image_classification,triton_t2_large_3,0,69,2169
34,image_classification,triton_c5_2xlarge_1,0,27,2179
580,question_answering,triton_c5_2xlarge_1,0,15,2194
815,question_answering,triton_t2_large_2,0,49,2199
695,question_answering,triton_t2_large_3,0,48,2216
690,image_classification,triton_t2_large_13,0,83,2219
917,image_classification,triton_c5_2xlarge_1,0,28,2222
809,speech_recognition,triton_t2_large_4,0,581,2227
273,object_detection,triton_c5_2xlarge_1,0,26,2248
960,question_answering,triton_t2_large_6,0,135,2253
943,question_answering,triton_t2_large_3,0,35,2253
52,object_detection,triton_t2_large_13,0,42,2261
115,object_detection,triton_t2_large_3,0,36,2289
719,image_classification,triton_t2_large_4,0,79,2306
476,object_detection,triton_t2_large_3,0,31,2320
601,speech_recognition,triton_t2_large_11,0,582,2328
983,speech_recognition,triton_t2_large_12,0,587,2338
941,question_answering,triton_t2_large_4,0,48,2354
138,speech_recognition,triton_t2_large_16,0,596,2360
870,question_answering,triton_t2_large_11,0,46,2373
150,speech_recognition,triton_t2_large_8,0,599,2373
384,object_detection,triton_t2_large_4,0,43,2397
116,question_answering,triton_t2_large_11,0,33,2406
113,object_detection,triton_t2_large_8,0,42,2415
680,speech_recognition,triton_c5_2xlarge_1,0,183,2432
156,object_detection,triton_t2_large_11,0,35,2443
415,object_detection,triton_c5_2xlarge_1,0,18,2450
791,speech_recognition,triton_t2_large_15,0,603,2461
157,object_detection,triton_c5_2xlarge_1,0,18,2469
212,image_classification,triton_t2_large_4,0,80,2477
848,question_answering,triton_c5_2xlarge_1,0,15,2484
946,image_classification,triton_t2_large_8,0,80,2495
528,object_detection,triton_t2_large_4,0,35,2512
266,image_classification,triton_t2_large_8,0,70,2567
710,speech_recognition,triton_t2_large_1,0,577,2569
649,image_classification,triton_t2_large_4,0,81,2593
246,question_answering,triton_t2_large_4,0,49,2642
251,speech_recognition,triton_c5_2xlarge_1,0,189,2673
674,question_answering,triton_t2_large_4,0,34,2676
433,speech_recognition,triton_t2_large_5,0,573,2683
440,object_detection,triton_c5_2xlarge_1,0,23,2696
737,question_answering,triton_t2_large_4,0,32,2709
482,question_answering,triton_c5_2xlarge_1,0,17,2713
431,object_detection,triton_t2_large_5,0,43,2727
133,question_answering,triton_c5_2xlarge_1,0,16,2729
441,object_detection,triton_t2_large_5,0,33,2760
240,speech_recognition,triton_t2_large_2,0,579,2777
352,object_detection,triton_t2_large_5,0,31,2792
741,object_detection,triton_t2_large_2,0,42,2819
805,speech_recognition,triton_t2_large_13,0,584,2846
727,object_detection,triton_t2_large_2,0,32,2853
239,question_answering,triton_t2_large_13,0,47,2893
754,question_answering,triton_t2_large_2,0,48,2900
315,speech_recognition,triton_t2_large_3,0,580,2900
515,speech_recognition,triton_c5_2xlarge_1,0,179,2908
851,speech_recognition,triton_t2_large_12,0,580,2919
282,question_answering,triton_t2_large_2,0,34,2934
45,image_classification,triton_c5_2xlarge_1,0,26,2935
281,object_detection,triton_t2_large_3,0,36,2936
382,question_answering,triton_c5_2xlarge_1,0,16,2951
807,speech_recognition,triton_t2_large_16,0,595,2954
915,object_detection,triton_t2_large_12,0,43,2961
369,question_answering,triton_t2_large_2,0,32,2967
77,object_detection,triton_t2_large_16,0,34,2988
173,object_detection,triton_t2_large_2,0,41,3008
450,image_classification,triton_t2_large_3,0,79,3015
429,speech_recognition,triton_t2_large_11,0,580,3023
927,object_detection,triton_t2_large_2,0,27,3035
139,question_answering,triton_t2_large_16,0,48,3037
658,image_classification,triton_t2_large_12,0,77,3038
158,speech_recognition,triton_t2_large_15,0,597,3060
435,question_answering,triton_t2_large_16,0,35,3072
605,object_detection,triton_t2_large_12,0,42,3081
253,question_answering,triton_t2_large_2,0,49,3083
521,object_detection,triton_t2_large_15,0,43,3103
252,image_classification,triton_t2_large_11,0,81,3105
686,question_answering,triton_t2_large_2,0,33,3116
891,speech_recognition,triton_t2_large_1,0,566,3135
718,speech_recognition,triton_c5_2xlarge_1,0,191,3142
717,object_detection,triton_t2_large_2,0,41,3157
679,image_classification,triton_t2_large_16,0,87,3159
461,image_classification,triton_t2_large_12,0,80,3161
102,object_detection,triton_c5_2xlarge_1,0,21,3163
749,speech_recognition,triton_t2_large_8,0,601,3167
713,image_classification,triton_t2_large_11,0,71,3176
801,question_answering,triton_c5_2xlarge_1,0,16,3179
491,object_detection,triton_t2_large_1,0,45,3182
487,image_classification,triton_t2_large_15,0,80,3183
492,object_detection,triton_t2_large_16,0,30,3189
613,object_detection,triton_t2_large_15,0,44,3227
380,image_classification,triton_t2_large_2,0,78,3236
989,image_classification,triton_t2_large_11,0,70,3246
300,image_classification,triton_t2_large_8,0,84,3251
538,image_classification,triton_t2_large_1,0,72,3254
170,image_classification,triton_t2_large_16,0,86,3275
543,question_answering,triton_t2_large_2,0,47,3284
712,speech_recognition,triton_t2_large_4,0,583,3291
456,image_classification,triton_t2_large_11,0,69,3315
82,image_classification,triton_t2_large_1,0,70,3324
73,speech_recognition,triton_t2_large_5,0,571,3363
859,image_classification,triton_t2_large_2,0,82,3366
353,speech_recognition,triton_c5_2xlarge_1,0,188,3367
579,image_classification,triton_t2_large_4,0,82,3374
191,question_answering,triton_t2_large_5,0,47,3410
591,question_answering,triton_t2_large_2,0,48,3417
593,question_answering,triton_t2_large_5,0,32,3444
243,object_detection,triton_t2_large_2,0,32,3448
44,object_detection,triton_t2_large_2,0,27,3475
728,speech_recognition,triton_t2_large_13,0,591,3486
594,image_classification,triton_t2_large_5,0,84,3528
592,speech_recognition,triton_c5_2xlarge_1,0,174,3542
595,image_classification,triton_t2_large_2,0,83,3560
644,object_detection,triton_c5_2xlarge_1,0,23,3567
799,question_answering,triton_c5_2xlarge_1,0,16,3584
136,object_detection,triton_t2_large_2,0,36,3595
529,speech_recognition,triton_t2_large_3,0,583,3599
454,object_detection,triton_t2_large_2,0,26,3621
800,question_answering,triton_t2_large_3,0,46,3647
802,question_answering,triton_t2_large_2,0,46,3669
58,object_detection,triton_t2_large_2,0,37,3706
651,speech_recognition,triton_t2_large_12,0,587,3749
407,speech_recognition,triton_c5_2xlarge_1,0,191,3775
877,image_classification,triton_c5_2xlarge_1,0,28,3803
442,question_answering,triton_c5_2xlarge_1,0,15,3819
439,image_classification,triton_t2_large_12,0,83,3832
652,speech_recognition,triton_t2_large_15,0,605,3834
940,question_answering,triton_c5_2xlarge_1,0,18,3838
520,speech_recognition,triton_t2_large_7,0,2332,3851
810,speech_recognition,triton_t2_large_8,0,605,3856
362,object_detection,triton_c5_2xlarge_1,0,22,3860
979,speech_recognition,triton_t2_large_16,0,594,3869
307,question_answering,triton_c5_2xlarge_1,0,14,3875
100,object_detection,triton_t2_large_15,0,47,3881
653,speech_recognition,triton_t2_large_11,0,576,3891
753,question_answering,triton_c5_2xlarge_1,0,16,3893
590,speech_recognition,triton_t2_large_1,0,573,3899
92,image_classification,triton_t2_large_12,0,70,3902
233,question_answering,triton_c5_2xlarge_1,0,14,3907
175,question_answering,triton_t2_large_16,0,51,3920
208,question_answering,triton_t2_large_15,0,39,3920
537,object_detection,triton_c5_2xlarge_1,0,18,3925
72,question_answering,triton_t2_large_11,0,48,3939
756,object_detection,triton_t2_large_1,0,51,3950
223,speech_recognition,triton_t2_large_4,0,579,3953
74,object_detection,triton_t2_large_12,0,51,3953
434,object_detection,triton_t2_large_11,0,39,3978
764,object_detection,triton_t2_large_12,0,31,3985
763,question_answering,triton_t2_large_4,0,45,3998
757,image_classification,triton_t2_large_15,0,86,4006
63,question_answering,triton_t2_large_11,0,44,4022
647,object_detection,triton_t2_large_7,0,173,4025
660,image_classification,triton_t2_large_12,0,80,4064
596,speech_recognition,triton_t2_large_13,0,586,4073
661,image_classification,triton_t2_large_15,0,73,4080
954,image_classification,triton_t2_large_4,0,82,4080
449,speech_recognition,triton_t2_large_5,0,575,4103
828,object_detection,triton_t2_large_12,0,39,4103
167,image_classification,triton_t2_large_11,0,85,4108
125,speech_recognition,triton_c5_2xlarge_1,0,191,4116
438,question_answering,triton_t2_large_4,0,45,4128
443,question_answering,triton_t2_large_15,0,51,4134
811,object_detection,triton_t2_large_11,0,33,4143
444,object_detection,triton_t2_large_5,0,42,4146
421,question_answering,triton_t2_large_12,0,47,4150
662,image_classification,triton_t2_large_13,0,81,4155
735,question_answering,triton_t2_large_4,0,33,4162
436,question_answering,triton_t2_large_7,0,169,4195
174,image_classification,triton_t2_large_15,0,86,4220
41,speech_recognition,triton_t2_large_3,0,578,4225
919,image_classification,triton_t2_large_11,0,82,4225
209,question_answering,triton_t2_large_3,0,47,4272
210,question_answering,triton_t2_large_11,0,47,4272
609,speech_recognition,triton_t2_large_2,0,577,4283
510,speech_recognition,triton_c5_2xlarge_1,0,179,4295
610,question_answering,triton_t2_large_2,0,48,4332
554,image_classification,triton_t2_large_11,0,82,4354
947,question_answering,triton_t2_large_7,0,164,4363
1000,image_classification,triton_t2_large_2,0,83,4415
31,image_classification,triton_t2_large_11,0,71,4427
930,speech_recognition,triton_t2_large_8,0,597,4454
614,question_answering,triton_t2_large_11,0,48,4476
950,object_detection,triton_t2_large_7,0,121,4485
611,speech_recognition,triton_c5_2xlarge_1,0,193,4487
171,question_answering,triton_t2_large_8,0,51,4506
172,question_answering,triton_t2_large_11,0,32,4508
758,speech_recognition,triton_t2_large_16,0,597,4517
489,speech_recognition,triton_t2_large_1,0,571,4521
874,question_answering,triton_t2_large_8,0,37,4544
879,object_detection,triton_t2_large_16,0,42,4561
257,object_detection,triton_t2_large_8,0,37,4583
616,object_detection,triton_t2_large_16,0,29,4589
101,image_classification,triton_t2_large_1,0,81,4602
672,question_answering,triton_t2_large_8,0,47,4630
258,question_answering,triton_t2_large_16,0,49,4639
873,question_answering,triton_t2_large_7,0,166,4650
448,question_answering,triton_t2_large_1,0,46,4650
114,speech_recognition,triton_t2_large_6,0,2400,4653
192,speech_recognition,triton_c5_2xlarge_1,0,178,4666
26,question_answering,triton_t2_large_8,0,38,4669
882,question_answering,triton_t2_large_16,0,35,4674
107,object_detection,triton_c5_2xlarge_1,0,19,4685
28,question_answering,triton_t2_large_16,0,36,4711
247,speech_recognition,triton_t2_large_5,0,576,4722
789,speech_recognition,triton_t2_large_4,0,578,4740
655,speech_recognition,triton_t2_large_12,0,592,4741
55,speech_recognition,triton_t2_large_13,0,590,4745
363,object_detection,triton_t2_large_5,0,40,4763
128,question_answering,triton_t2_large_4,0,47,4788
178,question_answering,triton_t2_large_12,0,50,4792
163,object_detection,triton_t2_large_5,0,32,4795
935,question_answering,triton_t2_large_7,0,147,4798
375,image_classification,triton_t2_large_13,0,82,4827
948,speech_recognition,triton_t2_large_15,0,608,4830
552,speech_recognition,triton_t2_large_3,0,580,4851
798,object_detection,triton_t2_large_13,0,34,4861
29,speech_recognition,triton_c5_2xlarge_1,0,180,4866
389,image_classification,triton_t2_large_4,0,81,4871
531,object_detection,triton_c5_2xlarge_1,0,18,4886
390,object_detection,triton_c5_2xlarge_1,0,17,4904
176,image_classification,triton_t2_large_15,0,84,4914
897,object_detection,triton_t2_large_4,0,44,4914
955,image_classification,triton_c5_2xlarge_1,0,25,4929
391,question_answering,triton_c5_2xlarge_1,0,15,4946
346,question_answering,triton_t2_large_7,0,155,4953
612,speech_recognition,triton_t2_large_2,0,581,4997
451,question_answering,triton_t2_large_2,0,50,5047
420,object_detection,triton_t2_large_7,0,111,5064
25,speech_recognition,triton_t2_large_11,0,578,5086
194,object_detection,triton_t2_large_2,0,42,5089
46,object_detection,triton_t2_large_2,0,27,5116
467,object_detection,triton_t2_large_2,0,26,5142
934,speech_recognition,triton_c5_2xlarge_1,0,194,5142
968,question_answering,triton_c5_2xlarge_1,0,15,5159
473,question_answering,triton_c5_2xlarge_1,0,14,5175
703,object_detection,triton_t2_large_7,0,135,5200
884,speech_recognition,triton_t2_large_1,0,572,5222
969,image_classification,triton_t2_large_2,0,81,5225
486,speech_recognition,triton_t2_large_8,0,599,5269
285,speech_recognition,triton_t2_large_16,0,596,5307
731,object_detection,triton_t2_large_8,0,41,5310
135,object_detection,triton_t2_large_16,0,40,5348
302,question_answering,triton_t2_large_8,0,49,5359
970,speech_recognition,triton_c5_2xlarge_1,0,182,5359
30,speech_recognition,triton_t2_large_5,0,572,5368
137,object_detection,triton_t2_large_16,0,28,5379
565,speech_recognition,triton_t2_large_12,0,590,5381
140,object_detection,triton_c5_2xlarge_1,0,19,5381
142,object_detection,triton_c5_2xlarge_1,0,20,5403
842,question_answering,triton_t2_large_5,0,47,5415
189,speech_recognition,triton_t2_large_3,0,569,5421
144,image_classification,triton_c5_2xlarge_1,0,27,5432
938,speech_recognition,triton_t2_large_13,0,590,5450
922,speech_recognition,triton_t2_large_4,0,574,5488
146,image_classification,triton_t2_large_5,0,83,5500
923,speech_recognition,triton_t2_large_15,0,597,5511
303,image_classification,triton_t2_large_13,0,82,5533
924,question_answering,triton_t2_large_4,0,47,5536
925,object_detection,triton_t2_large_5,0,44,5544
984,image_classification,triton_t2_large_15,0,85,5596
648,speech_recognition,triton_c5_2xlarge_1,0,183,5615
305,image_classification,triton_c5_2xlarge_1,0,27,5645
739,speech_recognition,triton_t2_large_11,0,568,5655
909,question_answering,triton_c5_2xlarge_1,0,14,5659
458,image_classification,triton_t2_large_15,0,72,5668
306,image_classification,triton_c5_2xlarge_1,0,26,5688
958,object_detection,triton_c5_2xlarge_1,0,23,5712
149,object_detection,triton_t2_large_15,0,45,5714
89,object_detection,triton_c5_2xlarge_1,0,17,5729
759,question_answering,triton_c5_2xlarge_1,0,16,5745
276,speech_recognition,triton_t2_large_1,0,566,5789
308,image_classification,triton_t2_large_15,0,77,5791
566,speech_recognition,triton_t2_large_2,0,586,5811
235,question_answering,triton_t2_large_15,0,52,5844
152,image_classification,triton_t2_large_1,0,81,5871
154,question_answering,triton_t2_large_15,0,37,5882
403,object_detection,triton_t2_large_1,0,38,5910
151,speech_recognition,triton_c5_2xlarge_1,0,184,5931
141,speech_recognition,triton_t2_large_8,0,599,5961
159,image_classification,triton_c5_2xlarge_1,0,33,5966
405,image_classification,triton_t2_large_15,0,84,5967
143,speech_recognition,triton_t2_large_12,0,583,5967
907,speech_recognition,triton_t2_large_16,0,593,5972
244,question_answering,triton_c5_2xlarge_1,0,15,5980
155,image_classification,triton_t2_large_1,0,76,5987
547,speech_recognition,triton_t2_large_3,0,571,5992
277,object_detection,triton_t2_large_15,0,34,6004
275,question_answering,triton_t2_large_12,0,45,6014
463,question_answering,triton_t2_large_16,0,50,6022
393,object_detection,triton_t2_large_15,0,29,6033
357,question_answering,triton_t2_large_3,0,47,6039
412,question_answering,triton_t2_large_12,0,35,6051
179,image_classification,triton_t2_large_1,0,69,6056
676,question_answering,triton_t2_large_3,0,31,6070
864,object_detection,triton_t2_large_12,0,36,6087
283,image_classification,triton_t2_large_16,0,82,6106
148,speech_recognition,triton_t2_large_4,0,570,6108
729,speech_recognition,triton_t2_large_5,0,569,6113
21,speech_recognition,triton_t2_large_13,0,585,6119
64,question_answering,triton_t2_large_4,0,47,6154
499,image_classification,triton_t2_large_3,0,83,6154
526,question_answering,triton_t2_large_5,0,42,6157
814,question_answering,triton_t2_large_16,0,51,6157
336,speech_recognition,triton_c5_2xlarge_1,0,186,6166
291,image_classification,triton_t2_large_12,0,80,6169
414,object_detection,triton_t2_large_4,0,35,6191
532,question_answering,triton_t2_large_16,0,38,6197
270,image_classification,triton_t2_large_13,0,81,6200
374,question_answering,triton_t2_large_3,0,47,6201
533,object_detection,triton_t2_large_12,0,41,6211
534,object_detection,triton_t2_large_4,0,28,6219
911,speech_recognition,triton_t2_large_11,0,569,6224
416,question_answering,triton_t2_large_16,0,35,6232
556,question_answering,triton_t2_large_3,0,31,6233
542,object_detection,triton_t2_large_12,0,29,6242
398,object_detection,triton_t2_large_4,0,28,6248
545,question_answering,triton_t2_large_3,0,32,6266
544,object_detection,triton_t2_large_16,0,39,6273
716,question_answering,triton_t2_large_4,0,47,6295
546,question_answering,triton_t2_large_3,0,31,6299
248,object_detection,triton_t2_large_16,0,28,6301
344,object_detection,triton_t2_large_4,0,32,6327
465,speech_recognition,triton_c5_2xlarge_1,0,179,6345
720,question_answering,triton_t2_large_16,0,48,6350
385,object_detection,triton_t2_large_4,0,28,6356
849,object_detection,triton_t2_large_4,0,27,6383
153,speech_recognition,triton_t2_large_2,0,577,6390
109,image_classification,triton_t2_large_2,0,82,6473
846,speech_recognition,triton_c5_2xlarge_1,0,180,6525
721,question_answering,triton_c5_2xlarge_1,0,15,6541
619,speech_recognition,triton_t2_large_8,0,596,6557
110,image_classification,triton_c5_2xlarge_1,0,25,6569
617,question_answering,triton_c5_2xlarge_1,0,14,6583
852,object_detection,triton_c5_2xlarge_1,0,17,6600
288,speech_recognition,triton_t2_large_1,0,574,6629
284,speech_recognition,triton_t2_large_15,0,599,6634
351,image_classification,triton_c5_2xlarge_1,0,38,6638
479,image_classification,triton_t2_large_8,0,83,6640
97,image_classification,triton_c5_2xlarge_1,0,22,6660
111,object_detection,triton_t2_large_1,0,42,6674
339,object_detection,triton_t2_large_15,0,43,6677
117,image_classification,triton_c5_2xlarge_1,0,21,6684
112,question_answering,triton_t2_large_8,0,51,6694
118,object_detection,triton_t2_large_1,0,32,6706
165,image_classification,triton_c5_2xlarge_1,0,21,6707
292,object_detection,triton_c5_2xlarge_1,0,18,6726
792,question_answering,triton_c5_2xlarge_1,0,14,6740
527,speech_recognition,triton_t2_large_5,0,585,6744
120,image_classification,triton_t2_large_8,0,82,6777
301,image_classification,triton_c5_2xlarge_1,0,40,6783
121,image_classification,triton_t2_large_1,0,77,6783
535,speech_recognition,triton_t2_large_13,0,587,6788
502,question_answering,triton_t2_large_5,0,44,6791
