task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
471,image_classification,triton_t2_large_11,0,78,7116
698,image_classification,triton_t2_large_5,0,81,7121
401,speech_recognition,triton_c5_2xlarge_1,0,180,7127
196,speech_recognition,triton_t2_large_1,0,585,7142
985,image_classification,triton_c5_2xlarge_1,0,28,7157
626,question_answering,triton_c5_2xlarge_1,0,14,7171
428,image_classification,triton_t2_large_5,0,71,7194
987,image_classification,triton_t2_large_5,0,72,7267
85,speech_recognition,triton_t2_large_15,0,607,7271
205,speech_recognition,triton_t2_large_4,0,578,7307
699,image_classification,triton_t2_large_5,0,71,7340
989,image_classification,triton_t2_large_15,0,78,7351
986,speech_recognition,triton_c5_2xlarge_1,0,195,7368
792,question_answering,triton_c5_2xlarge_1,0,15,7383
256,question_answering,triton_t2_large_5,0,48,7390
255,image_classification,triton_t2_large_4,0,81,7390
257,object_detection,triton_t2_large_15,0,44,7396
144,image_classification,triton_c5_2xlarge_1,0,37,7421
259,object_detection,triton_t2_large_15,0,29,7425
845,object_detection,triton_t2_large_4,0,42,7433
217,speech_recognition,triton_t2_large_16,0,596,7456
222,speech_recognition,triton_t2_large_8,0,597,7478
138,speech_recognition,triton_t2_large_2,0,577,7479
849,object_detection,triton_t2_large_16,0,36,7493
992,image_classification,triton_t2_large_15,0,81,7508
847,image_classification,triton_t2_large_4,0,75,7510
912,question_answering,triton_t2_large_2,0,49,7529
852,object_detection,triton_t2_large_4,0,34,7546
443,question_answering,triton_t2_large_2,0,34,7563
114,speech_recognition,triton_t2_large_12,0,587,7565
696,speech_recognition,triton_t2_large_13,0,595,7568
43,image_classification,triton_t2_large_16,0,83,7576
628,speech_recognition,triton_c5_2xlarge_1,0,184,7605
46,object_detection,triton_t2_large_13,0,42,7611
995,image_classification,triton_t2_large_4,0,77,7624
734,question_answering,triton_t2_large_16,0,51,7627
977,speech_recognition,triton_t2_large_3,0,577,7631
479,image_classification,triton_c5_2xlarge_1,0,28,7633
47,object_detection,triton_t2_large_13,0,35,7647
853,image_classification,triton_t2_large_12,0,82,7647
512,image_classification,triton_t2_large_2,0,84,7647
48,object_detection,triton_c5_2xlarge_1,0,23,7656
542,object_detection,triton_t2_large_16,0,34,7663
96,object_detection,triton_t2_large_4,0,43,7667
61,object_detection,triton_c5_2xlarge_1,0,18,7674
775,object_detection,triton_t2_large_3,0,46,7678
137,object_detection,triton_t2_large_2,0,43,7690
139,question_answering,triton_t2_large_12,0,48,7695
978,speech_recognition,triton_t2_large_11,0,581,7700
700,image_classification,triton_c5_2xlarge_1,0,30,7705
502,question_answering,triton_c5_2xlarge_1,0,14,7719
142,object_detection,triton_t2_large_2,0,37,7727
429,speech_recognition,triton_t2_large_1,0,585,7729
62,image_classification,triton_t2_large_4,0,78,7745
63,question_answering,triton_t2_large_11,0,46,7747
685,image_classification,triton_t2_large_16,0,82,7747
917,image_classification,triton_c5_2xlarge_1,0,31,7751
34,image_classification,triton_t2_large_3,0,74,7752
705,question_answering,triton_c5_2xlarge_1,0,14,7766
423,question_answering,triton_t2_large_2,0,44,7771
261,question_answering,triton_t2_large_11,0,33,7781
265,object_detection,triton_c5_2xlarge_1,0,20,7790
269,question_answering,triton_c5_2xlarge_1,0,14,7806
702,image_classification,triton_t2_large_1,0,80,7809
329,object_detection,triton_t2_large_2,0,45,7816
264,image_classification,triton_t2_large_16,0,74,7823
836,object_detection,triton_c5_2xlarge_1,0,20,7827
484,image_classification,triton_c5_2xlarge_1,0,35,7862
271,question_answering,triton_t2_large_16,0,50,7875
270,image_classification,triton_t2_large_1,0,70,7883
280,object_detection,triton_t2_large_16,0,35,7913
281,object_detection,triton_t2_large_1,0,37,7927
440,object_detection,triton_t2_large_16,0,28,7941
846,speech_recognition,triton_t2_large_5,0,584,7975
282,question_answering,triton_t2_large_16,0,48,7992
57,object_detection,triton_t2_large_16,0,41,8033
278,speech_recognition,triton_c5_2xlarge_1,0,182,8049
287,object_detection,triton_c5_2xlarge_1,0,19,8073
851,speech_recognition,triton_t2_large_8,0,601,8080
609,speech_recognition,triton_t2_large_15,0,609,8117
123,image_classification,triton_t2_large_8,0,83,8163
330,image_classification,triton_t2_large_8,0,71,8235
141,speech_recognition,triton_t2_large_13,0,595,8243
289,speech_recognition,triton_c5_2xlarge_1,0,193,8269
531,object_detection,triton_t2_large_13,0,40,8283
701,speech_recognition,triton_t2_large_12,0,593,8290
242,image_classification,triton_t2_large_8,0,69,8305
437,speech_recognition,triton_t2_large_6,0,2356,8313
251,speech_recognition,triton_t2_large_4,0,587,8335
64,question_answering,triton_t2_large_12,0,46,8336
732,speech_recognition,triton_t2_large_3,0,586,8338
332,question_answering,triton_t2_large_8,0,50,8357
314,speech_recognition,triton_t2_large_11,0,584,8366
334,question_answering,triton_t2_large_12,0,33,8373
298,question_answering,triton_t2_large_4,0,49,8385
337,object_detection,triton_t2_large_8,0,35,8396
483,speech_recognition,triton_t2_large_2,0,581,8397
349,question_answering,triton_t2_large_12,0,33,8406
811,object_detection,triton_t2_large_11,0,41,8407
548,object_detection,triton_t2_large_4,0,42,8428
238,speech_recognition,triton_c5_2xlarge_1,0,181,8450
553,question_answering,triton_t2_large_4,0,44,8472
627,image_classification,triton_t2_large_2,0,81,8479
538,image_classification,triton_t2_large_12,0,86,8492
961,speech_recognition,triton_t2_large_1,0,576,8502
352,object_detection,triton_t2_large_12,0,44,8536
354,question_answering,triton_t2_large_1,0,43,8547
284,speech_recognition,triton_t2_large_5,0,575,8552
351,image_classification,triton_t2_large_2,0,70,8552
357,question_answering,triton_t2_large_12,0,42,8579
868,question_answering,triton_t2_large_5,0,49,8601
873,question_answering,triton_t2_large_2,0,52,8605
359,question_answering,triton_t2_large_12,0,32,8610
590,speech_recognition,triton_c5_2xlarge_1,0,174,8624
358,image_classification,triton_t2_large_1,0,83,8630
319,speech_recognition,triton_t2_large_16,0,601,8634
297,image_classification,triton_t2_large_6,0,323,8637
420,object_detection,triton_t2_large_16,0,40,8675
417,image_classification,triton_t2_large_5,0,81,8684
360,image_classification,triton_t2_large_12,0,85,8697
364,question_answering,triton_t2_large_16,0,49,8725
290,speech_recognition,triton_t2_large_15,0,606,8725
365,object_detection,triton_t2_large_5,0,41,8728
49,object_detection,triton_t2_large_16,0,40,8766
367,image_classification,triton_t2_large_12,0,70,8768
369,question_answering,triton_t2_large_5,0,41,8771
419,speech_recognition,triton_c5_2xlarge_1,0,173,8797
736,question_answering,triton_t2_large_6,0,170,8809
45,image_classification,triton_t2_large_15,0,86,8811
737,question_answering,triton_t2_large_16,0,48,8815
738,object_detection,triton_c5_2xlarge_1,0,20,8819
740,object_detection,triton_c5_2xlarge_1,0,18,8839
925,object_detection,triton_t2_large_15,0,35,8846
374,question_answering,triton_t2_large_16,0,36,8853
375,image_classification,triton_c5_2xlarge_1,0,28,8867
193,object_detection,triton_t2_large_15,0,28,8874
295,speech_recognition,triton_t2_large_13,0,592,8875
36,object_detection,triton_c5_2xlarge_1,0,19,8886
788,object_detection,triton_t2_large_16,0,32,8887
790,object_detection,triton_t2_large_13,0,39,8916
336,speech_recognition,triton_t2_large_3,0,582,8922
796,question_answering,triton_t2_large_16,0,48,8937
434,object_detection,triton_t2_large_13,0,29,8945
376,object_detection,triton_t2_large_16,0,40,8978
552,speech_recognition,triton_t2_large_11,0,578,8986
550,speech_recognition,triton_t2_large_8,0,595,8992
300,image_classification,triton_t2_large_3,0,82,9004
404,question_answering,triton_t2_large_3,0,45,9049
630,speech_recognition,triton_t2_large_4,0,587,9059
378,image_classification,triton_t2_large_16,0,79,9061
793,speech_recognition,triton_c5_2xlarge_1,0,188,9076
389,image_classification,triton_c5_2xlarge_1,0,28,9105
882,question_answering,triton_t2_large_4,0,47,9106
392,image_classification,triton_c5_2xlarge_1,0,23,9132
383,image_classification,triton_t2_large_16,0,71,9138
391,question_answering,triton_t2_large_4,0,33,9142
394,question_answering,triton_t2_large_16,0,49,9191
733,speech_recognition,triton_t2_large_2,0,587,9193
361,speech_recognition,triton_t2_large_1,0,588,9221
490,image_classification,triton_t2_large_4,0,83,9226
398,object_detection,triton_t2_large_2,0,37,9232
556,question_answering,triton_t2_large_1,0,40,9263
926,image_classification,triton_t2_large_16,0,84,9275
567,object_detection,triton_t2_large_1,0,36,9302
555,speech_recognition,triton_c5_2xlarge_1,0,187,9321
568,question_answering,triton_t2_large_16,0,50,9327
963,object_detection,triton_t2_large_1,0,30,9332
812,object_detection,triton_c5_2xlarge_1,0,19,9342
886,speech_recognition,triton_t2_large_7,0,2436,9347
923,speech_recognition,triton_t2_large_12,0,581,9348
370,speech_recognition,triton_t2_large_5,0,578,9352
570,question_answering,triton_t2_large_16,0,35,9367
579,image_classification,triton_c5_2xlarge_1,0,28,9370
580,question_answering,triton_c5_2xlarge_1,0,14,9388
573,object_detection,triton_t2_large_12,0,40,9393
571,question_answering,triton_t2_large_5,0,48,9401
339,object_detection,triton_t2_large_16,0,37,9405
585,image_classification,triton_t2_large_16,0,84,9489
789,speech_recognition,triton_t2_large_15,0,614,9491
445,question_answering,triton_t2_large_7,0,165,9512
377,speech_recognition,triton_t2_large_13,0,586,9536
587,question_answering,triton_t2_large_15,0,49,9545
187,speech_recognition,triton_t2_large_11,0,573,9558
340,speech_recognition,triton_c5_2xlarge_1,0,192,9582
379,speech_recognition,triton_t2_large_8,0,595,9589
838,question_answering,triton_c5_2xlarge_1,0,15,9602
594,image_classification,triton_t2_large_13,0,78,9617
597,object_detection,triton_t2_large_8,0,35,9628
595,image_classification,triton_t2_large_15,0,83,9633
589,object_detection,triton_t2_large_7,0,117,9634
381,speech_recognition,triton_t2_large_3,0,581,9638
844,object_detection,triton_t2_large_8,0,27,9657
842,question_answering,triton_t2_large_13,0,43,9661
610,question_answering,triton_t2_large_15,0,51,9687
615,question_answering,triton_t2_large_8,0,50,9708
424,object_detection,triton_t2_large_15,0,43,9730
430,object_detection,triton_t2_large_8,0,34,9743
857,image_classification,triton_t2_large_13,0,81,9744
245,object_detection,triton_t2_large_15,0,31,9761
600,speech_recognition,triton_c5_2xlarge_1,0,180,9783
399,speech_recognition,triton_t2_large_4,0,584,9812
618,image_classification,triton_t2_large_13,0,72,9818
566,speech_recognition,triton_t2_large_2,0,586,9820
996,image_classification,triton_t2_large_15,0,82,9843
345,question_answering,triton_t2_large_13,0,47,9866
859,image_classification,triton_t2_large_4,0,81,9895
874,question_answering,triton_t2_large_13,0,31,9899
642,image_classification,triton_t2_large_2,0,81,9903
813,speech_recognition,triton_t2_large_1,0,570,9904
37,object_detection,triton_t2_large_2,0,42,9946
83,question_answering,triton_t2_large_1,0,47,9952
33,speech_recognition,triton_c5_2xlarge_1,0,177,9961
643,image_classification,triton_t2_large_4,0,69,9965
582,speech_recognition,triton_t2_large_12,0,574,9969
877,image_classification,triton_t2_large_13,0,82,9983
645,object_detection,triton_c5_2xlarge_1,0,23,9985
517,speech_recognition,triton_t2_large_5,0,584,9986
935,question_answering,triton_t2_large_2,0,44,9990
879,object_detection,triton_t2_large_1,0,37,9993
764,object_detection,triton_c5_2xlarge_1,0,19,10005
88,question_answering,triton_t2_large_2,0,33,10024
647,object_detection,triton_c5_2xlarge_1,0,20,10026
881,question_answering,triton_t2_large_5,0,49,10037
84,image_classification,triton_t2_large_12,0,81,10051
476,object_detection,triton_t2_large_2,0,40,10066
475,image_classification,triton_t2_large_1,0,77,10071
650,question_answering,triton_t2_large_5,0,33,10072
520,speech_recognition,triton_t2_large_16,0,601,10091
937,object_detection,triton_t2_large_12,0,43,10097
89,object_detection,triton_t2_large_2,0,34,10101
883,question_answering,triton_t2_large_5,0,33,10105
678,object_detection,triton_t2_large_1,0,37,10108
596,speech_recognition,triton_t2_large_11,0,574,10134
66,object_detection,triton_t2_large_1,0,27,10135
940,question_answering,triton_t2_large_5,0,32,10139
681,question_answering,triton_t2_large_16,0,52,10144
709,object_detection,triton_t2_large_1,0,36,10172
706,question_answering,triton_t2_large_11,0,45,10181
648,speech_recognition,triton_c5_2xlarge_1,0,183,10211
71,question_answering,triton_t2_large_11,0,31,10213
854,speech_recognition,triton_t2_large_3,0,579,10219
99,image_classification,triton_t2_large_1,0,68,10244
913,image_classification,triton_t2_large_1,0,67,10311
641,speech_recognition,triton_t2_large_8,0,607,10353
109,image_classification,triton_t2_large_1,0,69,10382
787,speech_recognition,triton_c5_2xlarge_1,0,174,10385
111,object_detection,triton_t2_large_8,0,30,10387
112,question_answering,triton_c5_2xlarge_1,0,14,10403
113,object_detection,triton_t2_large_8,0,32,10421
861,speech_recognition,triton_t2_large_15,0,608,10455
116,question_answering,triton_t2_large_8,0,50,10472
118,object_detection,triton_t2_large_15,0,34,10491
119,question_answering,triton_t2_large_8,0,35,10513
741,object_detection,triton_t2_large_15,0,27,10518
122,object_detection,triton_t2_large_15,0,30,10550
880,speech_recognition,triton_t2_large_4,0,587,10553
646,speech_recognition,triton_t2_large_13,0,593,10578
75,speech_recognition,triton_c5_2xlarge_1,0,179,10585
120,image_classification,triton_t2_large_8,0,77,10598
163,object_detection,triton_c5_2xlarge_1,0,32,10618
487,image_classification,triton_t2_large_4,0,81,10635
167,image_classification,triton_c5_2xlarge_1,0,26,10645
124,image_classification,triton_t2_large_15,0,95,10646
501,image_classification,triton_t2_large_8,0,69,10667
132,image_classification,triton_c5_2xlarge_1,0,24,10673
56,speech_recognition,triton_t2_large_12,0,577,10674
682,speech_recognition,triton_t2_large_2,0,576,10679
129,question_answering,triton_t2_large_4,0,46,10684
130,object_detection,triton_t2_large_15,0,41,10689
797,question_answering,triton_c5_2xlarge_1,0,15,10690
149,object_detection,triton_c5_2xlarge_1,0,19,10709
798,object_detection,triton_t2_large_4,0,33,10719
942,speech_recognition,triton_t2_large_5,0,587,10726
147,question_answering,triton_t2_large_2,0,47,10727
146,image_classification,triton_t2_large_8,0,69,10739
710,speech_recognition,triton_t2_large_16,0,600,10747
786,image_classification,triton_t2_large_12,0,77,10753
73,speech_recognition,triton_t2_large_11,0,580,10794
711,speech_recognition,triton_t2_large_3,0,577,10799
182,image_classification,triton_t2_large_16,0,83,10831
815,question_answering,triton_t2_large_11,0,45,10840
188,question_answering,triton_t2_large_3,0,43,10844
27,speech_recognition,triton_c5_2xlarge_1,0,194,10904
816,image_classification,triton_c5_2xlarge_1,0,27,10933
29,speech_recognition,triton_t2_large_1,0,572,10954
322,object_detection,triton_c5_2xlarge_1,0,19,10956
325,image_classification,triton_c5_2xlarge_1,0,27,10985
323,question_answering,triton_t2_large_1,0,44,11002
342,image_classification,triton_c5_2xlarge_1,0,22,11013
765,question_answering,triton_c5_2xlarge_1,0,14,11027
229,object_detection,triton_c5_2xlarge_1,0,18,11046
742,image_classification,triton_t2_large_1,0,83,11084
343,object_detection,triton_t2_large_1,0,38,11127
739,speech_recognition,triton_t2_large_6,0,2337,11147
125,speech_recognition,triton_t2_large_13,0,583,11167
344,object_detection,triton_t2_large_1,0,36,11168
22,question_answering,triton_t2_large_13,0,42,11209
231,image_classification,triton_t2_large_1,0,68,11238
817,speech_recognition,triton_c5_2xlarge_1,0,195,11241
927,object_detection,triton_t2_large_13,0,38,11249
402,question_answering,triton_t2_large_13,0,39,11290
953,speech_recognition,triton_t2_large_4,0,572,11291
148,speech_recognition,triton_t2_large_15,0,609,11300
347,image_classification,triton_t2_large_1,0,68,11308
169,speech_recognition,triton_t2_large_5,0,583,11310
433,speech_recognition,triton_t2_large_2,0,594,11321
403,object_detection,triton_t2_large_4,0,39,11333
150,speech_recognition,triton_t2_large_12,0,586,11340
806,speech_recognition,triton_t2_large_8,0,601,11341
410,object_detection,triton_t2_large_5,0,34,11350
239,question_answering,triton_t2_large_1,0,46,11356
431,object_detection,triton_t2_large_2,0,37,11363
405,image_classification,triton_t2_large_13,0,78,11373
533,object_detection,triton_t2_large_5,0,27,11377
243,object_detection,triton_t2_large_8,0,39,11382
24,object_detection,triton_t2_large_12,0,42,11383
438,question_answering,triton_t2_large_1,0,31,11390
244,question_answering,triton_t2_large_2,0,42,11406
715,object_detection,triton_t2_large_12,0,31,11414
527,speech_recognition,triton_c5_2xlarge_1,0,174,11416
151,speech_recognition,triton_t2_large_11,0,584,11425
321,speech_recognition,triton_t2_large_3,0,579,11427
929,question_answering,triton_c5_2xlarge_1,0,17,11433
192,speech_recognition,triton_t2_large_16,0,601,11435
441,object_detection,triton_t2_large_1,0,44,11436
246,question_answering,triton_t2_large_2,0,32,11439
442,question_answering,triton_c5_2xlarge_1,0,14,11449
439,image_classification,triton_t2_large_5,0,77,11458
720,question_answering,triton_t2_large_12,0,42,11458
719,image_classification,triton_t2_large_8,0,80,11463
721,question_answering,triton_t2_large_11,0,45,11471
454,object_detection,triton_t2_large_16,0,38,11473
722,object_detection,triton_t2_large_1,0,36,11474
946,image_classification,triton_c5_2xlarge_1,0,26,11475
444,object_detection,triton_t2_large_2,0,40,11485
724,object_detection,triton_t2_large_12,0,40,11499
450,image_classification,triton_c5_2xlarge_1,0,26,11504
448,question_answering,triton_t2_large_8,0,46,11513
230,image_classification,triton_t2_large_6,0,366,11515
470,question_answering,triton_t2_large_2,0,36,11524
472,object_detection,triton_c5_2xlarge_1,0,18,11528
723,image_classification,triton_t2_large_5,0,74,11533
482,question_answering,triton_c5_2xlarge_1,0,14,11545
473,question_answering,triton_t2_large_12,0,46,11545
461,image_classification,triton_t2_large_1,0,74,11552
968,question_answering,triton_c5_2xlarge_1,0,15,11561
966,object_detection,triton_t2_large_2,0,40,11565
612,speech_recognition,triton_t2_large_7,0,1932,11568
745,object_detection,triton_t2_large_5,0,36,11570
967,object_detection,triton_t2_large_12,0,42,11588
497,object_detection,triton_t2_large_1,0,41,11594
746,question_answering,triton_t2_large_2,0,43,11609
491,object_detection,triton_t2_large_1,0,39,11634
498,object_detection,triton_t2_large_1,0,30,11668
916,image_classification,triton_t2_large_2,0,82,11692
485,speech_recognition,triton_c5_2xlarge_1,0,180,11742
503,image_classification,triton_t2_large_1,0,75,11746
969,image_classification,triton_t2_large_1,0,68,11817
432,speech_recognition,triton_t2_large_4,0,568,11905
408,speech_recognition,triton_t2_large_15,0,602,11906
505,speech_recognition,triton_c5_2xlarge_1,0,175,11919
509,object_detection,triton_t2_large_4,0,35,11942
55,speech_recognition,triton_t2_large_13,0,587,11960
930,speech_recognition,triton_t2_large_3,0,571,11998
998,image_classification,triton_t2_large_4,0,81,12022
525,question_answering,triton_t2_large_3,0,40,12045
53,speech_recognition,triton_t2_large_11,0,577,12049
449,speech_recognition,triton_t2_large_16,0,590,12068
526,question_answering,triton_t2_large_4,0,44,12071
534,object_detection,triton_t2_large_3,0,38,12086
970,speech_recognition,triton_c5_2xlarge_1,0,177,12098
536,object_detection,triton_t2_large_16,0,37,12107
965,speech_recognition,triton_t2_large_8,0,600,12114
539,question_answering,triton_t2_large_3,0,39,12130
914,image_classification,triton_t2_large_11,0,82,12131
153,speech_recognition,triton_t2_large_7,0,564,12132
543,question_answering,triton_t2_large_16,0,43,12156
489,speech_recognition,triton_t2_large_5,0,586,12159
825,speech_recognition,triton_t2_large_12,0,578,12166
544,object_detection,triton_t2_large_3,0,39,12173
546,question_answering,triton_t2_large_11,0,45,12180
42,image_classification,triton_t2_large_8,0,83,12198
748,question_answering,triton_t2_large_12,0,43,12212
78,object_detection,triton_t2_large_11,0,35,12215
554,image_classification,triton_t2_large_16,0,84,12241
751,question_answering,triton_t2_large_12,0,32,12245
747,image_classification,triton_t2_large_5,0,80,12249
750,question_answering,triton_t2_large_8,0,48,12251
756,object_detection,triton_t2_large_11,0,29,12255
541,speech_recognition,triton_c5_2xlarge_1,0,175,12276
504,speech_recognition,triton_t2_large_2,0,588,12279
774,object_detection,triton_t2_large_11,0,33,12291
761,image_classification,triton_t2_large_16,0,72,12320
818,question_answering,triton_t2_large_2,0,46,12328
757,image_classification,triton_t2_large_12,0,84,12332
770,image_classification,triton_t2_large_8,0,77,12335
821,image_classification,triton_t2_large_11,0,78,12370
823,question_answering,triton_t2_large_16,0,47,12372
888,question_answering,triton_t2_large_12,0,44,12381
885,question_answering,triton_t2_large_8,0,47,12383
508,speech_recognition,triton_t2_large_1,0,570,12389
889,object_detection,triton_t2_large_16,0,34,12412
918,object_detection,triton_t2_large_8,0,34,12424
915,object_detection,triton_t2_large_12,0,39,12429
20,object_detection,triton_t2_large_16,0,27,12441
782,speech_recognition,triton_c5_2xlarge_1,0,173,12455
26,question_answering,triton_c5_2xlarge_1,0,14,12470
919,image_classification,triton_t2_large_1,0,81,12471
932,question_answering,triton_t2_large_16,0,47,12490
921,image_classification,triton_t2_large_12,0,74,12505
510,speech_recognition,triton_t2_large_15,0,598,12505
82,image_classification,triton_t2_large_8,0,81,12505
933,question_answering,triton_t2_large_1,0,44,12519
945,question_answering,triton_t2_large_16,0,35,12532
949,object_detection,triton_t2_large_12,0,34,12541
956,object_detection,triton_t2_large_15,0,35,12543
515,speech_recognition,triton_t2_large_13,0,582,12544
39,object_detection,triton_t2_large_12,0,29,12571
958,object_detection,triton_t2_large_16,0,32,12572
959,question_answering,triton_t2_large_15,0,40,12591
38,image_classification,triton_t2_large_1,0,81,12601
18,image_classification,triton_t2_large_12,0,77,12650
41,speech_recognition,triton_t2_large_4,0,577,12650
19,image_classification,triton_t2_large_16,0,81,12654
934,speech_recognition,triton_c5_2xlarge_1,0,181,12656
40,image_classification,triton_t2_large_15,0,82,12677
474,speech_recognition,triton_t2_large_6,0,1166,12686
301,image_classification,triton_c5_2xlarge_1,0,33,12691
76,object_detection,triton_t2_large_4,0,35,12693
77,object_detection,triton_t2_large_12,0,35,12693
547,speech_recognition,triton_t2_large_7,0,574,12709
318,question_answering,triton_c5_2xlarge_1,0,15,12716
152,image_classification,triton_t2_large_16,0,74,12731
309,question_answering,triton_t2_large_12,0,36,12737
749,speech_recognition,triton_t2_large_3,0,566,12745
303,image_classification,triton_t2_large_15,0,71,12750
308,image_classification,triton_t2_large_4,0,72,12773
772,speech_recognition,triton_t2_large_5,0,581,12839
887,speech_recognition,triton_t2_large_2,0,574,12910
906,speech_recognition,triton_t2_large_11,0,577,12956
948,speech_recognition,triton_t2_large_8,0,597,13105
962,speech_recognition,triton_t2_large_13,0,583,13134
54,speech_recognition,triton_t2_large_1,0,569,13175
304,speech_recognition,triton_t2_large_6,0,561,13251
