task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
717,object_detection,triton_t2_large_3,0,39,6803
161,image_classification,triton_t2_large_12,0,85,6811
166,image_classification,triton_t2_large_13,0,79,6826
592,speech_recognition,triton_t2_large_11,0,569,6830
460,question_answering,triton_t2_large_3,0,45,6848
640,object_detection,triton_t2_large_13,0,32,6858
820,object_detection,triton_t2_large_11,0,40,6872
167,image_classification,triton_t2_large_12,0,69,6881
721,question_answering,triton_t2_large_11,0,45,6917
719,image_classification,triton_t2_large_3,0,80,6930
347,image_classification,triton_t2_large_13,0,81,6938
29,speech_recognition,triton_t2_large_2,0,576,6973
236,speech_recognition,triton_c5_2xlarge_1,0,187,6977
823,question_answering,triton_t2_large_13,0,45,6987
398,object_detection,triton_c5_2xlarge_1,0,18,6997
821,image_classification,triton_t2_large_11,0,79,7000
511,speech_recognition,triton_t2_large_15,0,632,7011
822,image_classification,triton_t2_large_3,0,80,7011
74,object_detection,triton_c5_2xlarge_1,0,17,7014
402,question_answering,triton_t2_large_11,0,48,7048
919,image_classification,triton_t2_large_2,0,82,7056
400,image_classification,triton_t2_large_13,0,80,7070
723,image_classification,triton_c5_2xlarge_1,0,58,7072
426,image_classification,triton_t2_large_3,0,69,7079
425,image_classification,triton_t2_large_15,0,81,7092
604,object_detection,triton_t2_large_2,0,42,7100
766,speech_recognition,triton_t2_large_6,0,570,7116
605,object_detection,triton_t2_large_2,0,31,7131
770,image_classification,triton_t2_large_13,0,68,7138
870,question_answering,triton_t2_large_15,0,52,7144
620,image_classification,triton_t2_large_3,0,68,7147
131,speech_recognition,triton_t2_large_4,0,569,7153
125,speech_recognition,triton_t2_large_1,0,581,7165
607,question_answering,triton_t2_large_2,0,42,7173
941,question_answering,triton_t2_large_3,0,49,7196
997,image_classification,triton_t2_large_6,0,81,7197
617,question_answering,triton_t2_large_4,0,48,7202
190,question_answering,triton_t2_large_2,0,35,7208
38,image_classification,triton_t2_large_13,0,70,7210
477,question_answering,triton_t2_large_3,0,32,7228
437,speech_recognition,triton_t2_large_8,0,599,7228
39,object_detection,triton_t2_large_4,0,38,7243
938,speech_recognition,triton_c5_2xlarge_1,0,184,7258
642,image_classification,triton_t2_large_6,0,67,7267
643,image_classification,triton_t2_large_13,0,68,7280
40,image_classification,triton_c5_2xlarge_1,0,27,7286
478,image_classification,triton_t2_large_2,0,81,7289
44,object_detection,triton_t2_large_6,0,30,7299
525,question_answering,triton_c5_2xlarge_1,0,14,7300
158,speech_recognition,triton_t2_large_5,0,584,7300
308,image_classification,triton_t2_large_3,0,81,7310
306,image_classification,triton_t2_large_8,0,84,7313
50,question_answering,triton_c5_2xlarge_1,0,14,7317
804,speech_recognition,triton_t2_large_7,0,574,7318
46,object_detection,triton_t2_large_2,0,40,7332
51,object_detection,triton_t2_large_6,0,30,7333
52,object_detection,triton_t2_large_5,0,38,7342
45,image_classification,triton_t2_large_13,0,69,7349
58,object_detection,triton_t2_large_6,0,25,7360
810,speech_recognition,triton_t2_large_16,0,599,7365
393,object_detection,triton_t2_large_6,0,24,7384
487,image_classification,triton_t2_large_7,0,80,7398
63,question_answering,triton_t2_large_16,0,48,7415
392,image_classification,triton_t2_large_13,0,70,7419
635,image_classification,triton_t2_large_5,0,79,7420
506,question_answering,triton_t2_large_6,0,46,7430
64,question_answering,triton_t2_large_7,0,42,7442
967,object_detection,triton_t2_large_13,0,31,7450
507,question_answering,triton_t2_large_16,0,36,7453
505,speech_recognition,triton_t2_large_12,0,582,7463
69,image_classification,triton_t2_large_5,0,73,7494
76,object_detection,triton_t2_large_16,0,44,7499
924,question_answering,triton_t2_large_12,0,48,7511
985,image_classification,triton_t2_large_6,0,81,7512
485,speech_recognition,triton_c5_2xlarge_1,0,204,7522
658,image_classification,triton_t2_large_13,0,82,7533
750,question_answering,triton_t2_large_5,0,49,7544
334,question_answering,triton_t2_large_16,0,47,7546
509,object_detection,triton_t2_large_12,0,42,7555
512,image_classification,triton_t2_large_13,0,74,7609
514,image_classification,triton_t2_large_5,0,81,7627
490,image_classification,triton_t2_large_12,0,78,7633
825,speech_recognition,triton_t2_large_11,0,592,7640
329,object_detection,triton_t2_large_13,0,40,7649
77,object_detection,triton_t2_large_5,0,37,7667
78,object_detection,triton_t2_large_13,0,27,7677
556,question_answering,triton_t2_large_12,0,49,7682
83,question_answering,triton_t2_large_11,0,47,7687
510,speech_recognition,triton_c5_2xlarge_1,0,173,7698
79,question_answering,triton_t2_large_12,0,32,7714
623,question_answering,triton_c5_2xlarge_1,0,14,7716
615,question_answering,triton_t2_large_13,0,41,7722
616,object_detection,triton_t2_large_11,0,33,7724
619,speech_recognition,triton_t2_large_1,0,562,7726
149,object_detection,triton_t2_large_12,0,32,7749
790,object_detection,triton_t2_large_11,0,31,7755
641,speech_recognition,triton_t2_large_15,0,628,7774
634,object_detection,triton_t2_large_11,0,28,7785
152,image_classification,triton_t2_large_1,0,78,7807
630,speech_recognition,triton_t2_large_4,0,572,7816
644,object_detection,triton_t2_large_11,0,29,7818
645,object_detection,triton_t2_large_1,0,37,7848
414,object_detection,triton_t2_large_4,0,38,7855
324,object_detection,triton_t2_large_1,0,26,7873
54,speech_recognition,triton_t2_large_3,0,573,7887
151,speech_recognition,triton_c5_2xlarge_1,0,181,7898
647,object_detection,triton_t2_large_1,0,25,7901
934,speech_recognition,triton_t2_large_2,0,574,7906
759,question_answering,triton_c5_2xlarge_1,0,14,7914
56,speech_recognition,triton_t2_large_8,0,600,7914
756,object_detection,triton_t2_large_3,0,33,7922
363,object_detection,triton_c5_2xlarge_1,0,18,7932
774,object_detection,triton_c5_2xlarge_1,0,19,7951
578,question_answering,triton_c5_2xlarge_1,0,15,7966
23,image_classification,triton_c5_2xlarge_1,0,35,8001
73,speech_recognition,triton_t2_large_7,0,568,8012
416,question_answering,triton_c5_2xlarge_1,0,15,8020
106,object_detection,triton_c5_2xlarge_1,0,17,8039
421,question_answering,triton_c5_2xlarge_1,0,14,8053
119,question_answering,triton_c5_2xlarge_1,0,14,8070
508,speech_recognition,triton_t2_large_6,0,571,8085
420,object_detection,triton_c5_2xlarge_1,0,17,8088
551,speech_recognition,triton_t2_large_16,0,604,8150
86,image_classification,triton_t2_large_6,0,81,8166
423,question_answering,triton_t2_large_6,0,44,8213
120,image_classification,triton_t2_large_16,0,83,8235
777,object_detection,triton_t2_large_6,0,34,8247
612,speech_recognition,triton_t2_large_5,0,582,8251
184,speech_recognition,triton_c5_2xlarge_1,0,186,8274
424,object_detection,triton_t2_large_5,0,30,8285
863,question_answering,triton_t2_large_16,0,52,8287
428,image_classification,triton_c5_2xlarge_1,0,26,8302
633,speech_recognition,triton_t2_large_13,0,585,8309
171,question_answering,triton_c5_2xlarge_1,0,14,8318
153,speech_recognition,triton_t2_large_12,0,588,8337
440,object_detection,triton_c5_2xlarge_1,0,18,8337
497,object_detection,triton_t2_large_13,0,40,8350
313,question_answering,triton_c5_2xlarge_1,0,15,8352
439,image_classification,triton_t2_large_5,0,78,8365
496,image_classification,triton_t2_large_16,0,84,8372
441,object_detection,triton_t2_large_13,0,27,8378
646,speech_recognition,triton_t2_large_11,0,571,8393
636,speech_recognition,triton_t2_large_15,0,633,8411
443,question_answering,triton_t2_large_16,0,51,8424
752,speech_recognition,triton_t2_large_4,0,574,8431
661,image_classification,triton_t2_large_5,0,69,8434
445,question_answering,triton_t2_large_11,0,42,8437
993,image_classification,triton_t2_large_13,0,79,8457
185,object_detection,triton_t2_large_5,0,31,8466
447,object_detection,triton_t2_large_16,0,39,8467
978,speech_recognition,triton_t2_large_1,0,569,8470
448,question_answering,triton_t2_large_11,0,32,8470
91,object_detection,triton_t2_large_15,0,60,8472
648,speech_recognition,triton_t2_large_2,0,578,8486
979,speech_recognition,triton_t2_large_3,0,577,8500
382,question_answering,triton_t2_large_13,0,48,8505
373,speech_recognition,triton_t2_large_8,0,594,8509
94,question_answering,triton_t2_large_5,0,46,8513
92,image_classification,triton_t2_large_4,0,89,8523
100,object_detection,triton_t2_large_2,0,42,8531
500,speech_recognition,triton_c5_2xlarge_1,0,187,8540
102,object_detection,triton_t2_large_8,0,30,8540
675,object_detection,triton_t2_large_13,0,40,8545
454,object_detection,triton_t2_large_5,0,39,8553
453,image_classification,triton_t2_large_11,0,83,8553
455,object_detection,triton_t2_large_4,0,43,8567
104,image_classification,triton_c5_2xlarge_1,0,26,8569
472,object_detection,triton_t2_large_13,0,27,8573
299,image_classification,triton_t2_large_3,0,82,8582
173,object_detection,triton_t2_large_5,0,32,8586
419,speech_recognition,triton_t2_large_7,0,574,8591
462,object_detection,triton_t2_large_4,0,27,8594
103,image_classification,triton_t2_large_2,0,76,8608
175,question_answering,triton_t2_large_13,0,42,8618
105,image_classification,triton_t2_large_8,0,83,8626
174,image_classification,triton_t2_large_11,0,75,8630
180,question_answering,triton_t2_large_13,0,31,8652
177,question_answering,triton_t2_large_2,0,48,8657
176,image_classification,triton_t2_large_5,0,80,8667
735,question_answering,triton_t2_large_2,0,32,8689
182,image_classification,triton_t2_large_11,0,69,8700
736,question_answering,triton_t2_large_5,0,45,8713
780,object_detection,triton_t2_large_2,0,39,8728
188,question_answering,triton_t2_large_5,0,32,8751
729,speech_recognition,triton_c5_2xlarge_1,0,180,8751
191,question_answering,triton_c5_2xlarge_1,0,15,8768
827,image_classification,triton_t2_large_11,0,68,8768
193,object_detection,triton_t2_large_11,0,31,8806
169,speech_recognition,triton_t2_large_6,0,574,8823
200,image_classification,triton_t2_large_11,0,78,8886
312,speech_recognition,triton_t2_large_12,0,579,8917
199,speech_recognition,triton_c5_2xlarge_1,0,180,8955
352,object_detection,triton_t2_large_12,0,39,8957
221,image_classification,triton_c5_2xlarge_1,0,26,8986
558,question_answering,triton_c5_2xlarge_1,0,14,9000
225,object_detection,triton_c5_2xlarge_1,0,18,9021
449,speech_recognition,triton_t2_large_1,0,564,9034
224,image_classification,triton_t2_large_12,0,76,9036
228,question_answering,triton_c5_2xlarge_1,0,15,9039
570,question_answering,triton_c5_2xlarge_1,0,14,9055
205,speech_recognition,triton_t2_large_16,0,597,9064
231,image_classification,triton_c5_2xlarge_1,0,28,9084
298,question_answering,triton_t2_large_12,0,46,9084
571,question_answering,triton_c5_2xlarge_1,0,15,9101
233,question_answering,triton_t2_large_16,0,50,9116
230,image_classification,triton_t2_large_1,0,82,9116
572,question_answering,triton_t2_large_12,0,34,9120
517,speech_recognition,triton_t2_large_15,0,650,9122
301,image_classification,triton_c5_2xlarge_1,0,26,9130
904,object_detection,triton_c5_2xlarge_1,0,18,9150
577,object_detection,triton_t2_large_16,0,37,9156
733,speech_recognition,triton_t2_large_7,0,565,9157
961,speech_recognition,triton_t2_large_3,0,578,9162
962,speech_recognition,triton_t2_large_4,0,574,9168
302,question_answering,triton_t2_large_15,0,48,9174
579,image_classification,triton_c5_2xlarge_1,0,27,9178
576,image_classification,triton_t2_large_1,0,70,9188
322,object_detection,triton_t2_large_16,0,36,9196
325,image_classification,triton_c5_2xlarge_1,0,22,9204
902,image_classification,triton_t2_large_12,0,85,9206
323,question_answering,triton_t2_large_4,0,45,9216
24,object_detection,triton_t2_large_15,0,48,9225
15,speech_recognition,triton_t2_large_8,0,601,9227
183,speech_recognition,triton_t2_large_13,0,588,9241
775,object_detection,triton_t2_large_4,0,33,9248
328,image_classification,triton_t2_large_1,0,68,9261
848,question_answering,triton_t2_large_8,0,52,9279
332,question_answering,triton_t2_large_13,0,42,9288
526,question_answering,triton_t2_large_4,0,45,9294
189,speech_recognition,triton_t2_large_2,0,575,9305
26,question_answering,triton_t2_large_1,0,48,9309
330,image_classification,triton_t2_large_15,0,95,9320
192,speech_recognition,triton_t2_large_5,0,577,9330
335,object_detection,triton_t2_large_13,0,41,9330
337,object_detection,triton_t2_large_1,0,37,9348
380,image_classification,triton_t2_large_8,0,84,9363
345,question_answering,triton_t2_large_13,0,36,9370
341,object_detection,triton_t2_large_15,0,50,9372
346,question_answering,triton_t2_large_5,0,45,9379
493,speech_recognition,triton_c5_2xlarge_1,0,183,9387
206,speech_recognition,triton_t2_large_6,0,563,9391
354,question_answering,triton_t2_large_13,0,32,9409
356,image_classification,triton_c5_2xlarge_1,0,26,9413
349,question_answering,triton_t2_large_8,0,49,9416
359,question_answering,triton_c5_2xlarge_1,0,15,9434
357,question_answering,triton_t2_large_6,0,40,9438
351,image_classification,triton_t2_large_15,0,75,9452
362,object_detection,triton_c5_2xlarge_1,0,18,9459
529,speech_recognition,triton_t2_large_11,0,578,9464
405,image_classification,triton_t2_large_13,0,82,9491
385,object_detection,triton_t2_large_15,0,48,9500
384,object_detection,triton_t2_large_15,0,39,9544
461,image_classification,triton_t2_large_11,0,82,9547
383,image_classification,triton_t2_large_13,0,69,9563
388,object_detection,triton_t2_large_15,0,32,9580
769,object_detection,triton_t2_large_13,0,40,9603
390,object_detection,triton_t2_large_15,0,39,9620
381,speech_recognition,triton_c5_2xlarge_1,0,183,9645
470,question_answering,triton_t2_large_13,0,43,9648
391,question_answering,triton_t2_large_15,0,44,9669
395,image_classification,triton_c5_2xlarge_1,0,33,9679
836,object_detection,triton_t2_large_13,0,40,9689
674,question_answering,triton_t2_large_15,0,37,9705
321,speech_recognition,triton_t2_large_7,0,562,9722
744,speech_recognition,triton_t2_large_3,0,566,9728
412,question_answering,triton_t2_large_13,0,45,9734
839,question_answering,triton_t2_large_13,0,31,9767
397,object_detection,triton_t2_large_3,0,38,9770
922,speech_recognition,triton_t2_large_12,0,585,9791
25,speech_recognition,triton_t2_large_16,0,593,9791
885,question_answering,triton_t2_large_13,0,31,9797
403,object_detection,triton_t2_large_3,0,28,9801
404,question_answering,triton_t2_large_12,0,46,9840
600,speech_recognition,triton_c5_2xlarge_1,0,183,9862
27,speech_recognition,triton_t2_large_4,0,574,9868
996,image_classification,triton_t2_large_3,0,78,9879
849,object_detection,triton_t2_large_12,0,39,9883
336,speech_recognition,triton_t2_large_2,0,577,9888
459,object_detection,triton_t2_large_3,0,31,9913
348,speech_recognition,triton_t2_large_1,0,563,9919
464,object_detection,triton_t2_large_3,0,27,9943
458,image_classification,triton_t2_large_4,0,79,9951
559,speech_recognition,triton_t2_large_5,0,577,9956
32,image_classification,triton_t2_large_2,0,80,9968
858,object_detection,triton_t2_large_4,0,39,9992
857,image_classification,triton_t2_large_1,0,81,10002
361,speech_recognition,triton_t2_large_8,0,597,10017
242,image_classification,triton_t2_large_3,0,83,10027
379,speech_recognition,triton_t2_large_6,0,585,10027
543,question_answering,triton_t2_large_4,0,45,10037
855,speech_recognition,triton_c5_2xlarge_1,0,189,10056
952,object_detection,triton_t2_large_8,0,38,10057
473,question_answering,triton_c5_2xlarge_1,0,14,10072
471,image_classification,triton_t2_large_1,0,69,10073
864,object_detection,triton_t2_large_4,0,40,10079
476,object_detection,triton_t2_large_8,0,24,10082
859,image_classification,triton_t2_large_3,0,69,10097
955,image_classification,triton_c5_2xlarge_1,0,27,10101
862,image_classification,triton_t2_large_6,0,75,10103
491,object_detection,triton_t2_large_4,0,27,10107
518,question_answering,triton_c5_2xlarge_1,0,15,10116
386,speech_recognition,triton_t2_large_11,0,576,10124
959,question_answering,triton_c5_2xlarge_1,0,14,10132
957,question_answering,triton_t2_large_8,0,49,10134
741,object_detection,triton_t2_large_6,0,36,10139
958,object_detection,triton_t2_large_4,0,33,10140
954,image_classification,triton_t2_large_1,0,70,10144
495,question_answering,triton_t2_large_3,0,43,10145
528,object_detection,triton_t2_large_4,0,27,10172
521,object_detection,triton_t2_large_8,0,39,10174
960,question_answering,triton_t2_large_6,0,46,10185
548,object_detection,triton_t2_large_3,0,39,10185
522,question_answering,triton_t2_large_1,0,47,10192
531,object_detection,triton_t2_large_8,0,28,10206
530,object_detection,triton_t2_large_4,0,28,10206
534,object_detection,triton_t2_large_3,0,27,10215
964,object_detection,triton_t2_large_1,0,36,10229
539,question_answering,triton_t2_large_8,0,46,10256
538,image_classification,triton_t2_large_4,0,75,10285
837,speech_recognition,triton_t2_large_7,0,565,10290
520,speech_recognition,triton_c5_2xlarge_1,0,181,10315
542,object_detection,triton_t2_large_7,0,33,10329
544,object_detection,triton_c5_2xlarge_1,0,17,10334
396,speech_recognition,triton_t2_large_15,0,625,10335
557,question_answering,triton_c5_2xlarge_1,0,14,10355
560,question_answering,triton_c5_2xlarge_1,0,13,10376
408,speech_recognition,triton_t2_large_16,0,594,10388
846,speech_recognition,triton_t2_large_13,0,588,10388
567,object_detection,triton_t2_large_13,0,31,10430
749,speech_recognition,triton_t2_large_12,0,583,10467
943,question_answering,triton_t2_large_12,0,49,10516
465,speech_recognition,triton_t2_large_5,0,575,10534
603,question_answering,triton_t2_large_12,0,32,10554
469,speech_recognition,triton_t2_large_2,0,587,10558
563,speech_recognition,triton_c5_2xlarge_1,0,178,10565
608,object_detection,triton_t2_large_12,0,38,10594
890,image_classification,triton_t2_large_5,0,82,10616
649,image_classification,triton_t2_large_12,0,80,10681
547,speech_recognition,triton_t2_large_11,0,570,10694
659,question_answering,triton_t2_large_11,0,38,10740
535,speech_recognition,triton_t2_large_6,0,574,10763
540,speech_recognition,triton_t2_large_3,0,572,10793
541,speech_recognition,triton_t2_large_1,0,566,10798
660,image_classification,triton_t2_large_11,0,75,10822
662,image_classification,triton_t2_large_6,0,75,10844
665,question_answering,triton_t2_large_1,0,44,10846
550,speech_recognition,triton_t2_large_4,0,570,10857
965,speech_recognition,triton_t2_large_8,0,602,10859
609,speech_recognition,triton_c5_2xlarge_1,0,305,10871
672,question_answering,triton_t2_large_6,0,43,10891
669,image_classification,triton_t2_large_11,0,69,10894
716,question_answering,triton_c5_2xlarge_1,0,14,10894
552,speech_recognition,triton_t2_large_7,0,567,10897
714,object_detection,triton_t2_large_4,0,40,10899
722,object_detection,triton_t2_large_4,0,27,10928
683,image_classification,triton_t2_large_1,0,82,10930
788,object_detection,triton_t2_large_6,0,39,10931
727,object_detection,triton_t2_large_11,0,36,10936
786,image_classification,triton_t2_large_8,0,83,10943
549,speech_recognition,triton_t2_large_15,0,625,10963
745,object_detection,triton_t2_large_1,0,37,10971
748,question_answering,triton_t2_large_4,0,41,10975
566,speech_recognition,triton_t2_large_16,0,592,10991
742,image_classification,triton_t2_large_6,0,75,11009
763,question_answering,triton_t2_large_4,0,32,11010
760,image_classification,triton_t2_large_8,0,69,11014
981,image_classification,triton_t2_large_11,0,77,11014
596,speech_recognition,triton_t2_large_13,0,582,11015
871,question_answering,triton_t2_large_4,0,33,11045
761,image_classification,triton_t2_large_15,0,81,11047
771,object_detection,triton_t2_large_8,0,30,11050
762,image_classification,triton_t2_large_1,0,73,11050
768,question_answering,triton_t2_large_13,0,42,11061
728,speech_recognition,triton_c5_2xlarge_1,0,181,11081
778,object_detection,triton_t2_large_15,0,39,11091
785,image_classification,triton_c5_2xlarge_1,0,26,11110
773,image_classification,triton_t2_large_4,0,76,11128
966,object_detection,triton_c5_2xlarge_1,0,18,11128
783,image_classification,triton_t2_large_13,0,81,11144
879,object_detection,triton_c5_2xlarge_1,0,18,11151
611,speech_recognition,triton_t2_large_2,0,587,11153
882,question_answering,triton_c5_2xlarge_1,0,15,11169
877,image_classification,triton_t2_large_15,0,72,11172
881,question_answering,triton_t2_large_13,0,37,11191
652,speech_recognition,triton_t2_large_5,0,572,11195
878,image_classification,triton_t2_large_4,0,69,11202
883,question_answering,triton_t2_large_15,0,48,11225
892,question_answering,triton_t2_large_13,0,31,11231
894,question_answering,triton_t2_large_4,0,40,11250
897,object_detection,triton_t2_large_15,0,32,11264
657,speech_recognition,triton_t2_large_12,0,576,11267
918,object_detection,triton_t2_large_15,0,29,11295
925,object_detection,triton_t2_large_12,0,31,11309
899,image_classification,triton_t2_large_13,0,81,11312
901,image_classification,triton_t2_large_4,0,77,11332
929,question_answering,triton_t2_large_15,0,46,11346
933,question_answering,triton_t2_large_12,0,44,11354
886,speech_recognition,triton_c5_2xlarge_1,0,179,11356
935,question_answering,triton_t2_large_13,0,39,11360
667,speech_recognition,triton_t2_large_3,0,571,11373
945,question_answering,triton_t2_large_4,0,38,11380
969,image_classification,triton_t2_large_15,0,78,11431
984,image_classification,triton_t2_large_12,0,76,11441
989,image_classification,triton_t2_large_3,0,81,11456
995,image_classification,triton_t2_large_4,0,76,11463
739,speech_recognition,triton_t2_large_7,0,566,11467
35,object_detection,triton_t2_large_4,0,32,11504
37,object_detection,triton_t2_large_7,0,34,11507
998,image_classification,triton_t2_large_15,0,72,11512
1000,image_classification,triton_t2_large_12,0,69,11520
18,image_classification,triton_t2_large_3,0,67,11529
983,speech_recognition,triton_c5_2xlarge_1,0,182,11547
87,object_detection,triton_t2_large_7,0,31,11548
88,question_answering,triton_t2_large_12,0,42,11569
90,object_detection,triton_t2_large_3,0,33,11572
81,question_answering,triton_t2_large_15,0,57,11573
789,speech_recognition,triton_t2_large_6,0,572,11584
239,question_answering,triton_t2_large_7,0,36,11586
928,speech_recognition,triton_t2_large_16,0,599,11590
767,speech_recognition,triton_t2_large_11,0,570,11590
241,object_detection,triton_t2_large_3,0,26,11598
772,speech_recognition,triton_t2_large_1,0,569,11621
244,question_answering,triton_t2_large_15,0,38,11621
249,object_detection,triton_t2_large_6,0,30,11624
248,object_detection,triton_t2_large_7,0,31,11625
271,question_answering,triton_t2_large_3,0,38,11643
782,speech_recognition,triton_t2_large_8,0,598,11651
274,object_detection,triton_t2_large_7,0,32,11657
277,object_detection,triton_t2_large_6,0,34,11660
272,question_answering,triton_t2_large_15,0,37,11662
280,object_detection,triton_t2_large_1,0,38,11663
270,image_classification,triton_t2_large_11,0,80,11674
238,speech_recognition,triton_c5_2xlarge_1,0,175,11724
283,image_classification,triton_t2_large_3,0,77,11725
880,speech_recognition,triton_t2_large_2,0,584,11738
297,image_classification,triton_t2_large_1,0,73,11742
891,speech_recognition,triton_t2_large_5,0,574,11773
977,speech_recognition,triton_t2_large_13,0,584,11948
80,speech_recognition,triton_t2_large_4,0,576,12081
240,speech_recognition,triton_t2_large_12,0,594,12165
247,speech_recognition,triton_t2_large_16,0,604,12197
284,speech_recognition,triton_t2_large_7,0,567,12225
295,speech_recognition,triton_t2_large_8,0,593,12252
