task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
101,image_classification,triton_t2_large_3,2394,71,2475
103,image_classification,triton_t2_large_5,2441,73,2524
104,image_classification,triton_t2_large_2,2442,79,2531
105,image_classification,triton_t2_large_11,2471,72,2553
95,speech_recognition,triton_c5_2xlarge_2,2252,315,2577
107,object_detection,triton_t2_large_15,2539,36,2584
106,object_detection,triton_t2_large_12,2535,43,2588
110,image_classification,triton_g4dn_xlarge_3,2631,9,2650
111,object_detection,triton_t2_large_7,2631,33,2673
112,question_answering,triton_t2_large_6,2633,34,2677
109,image_classification,triton_c5_2xlarge_2,2630,47,2687
113,object_detection,triton_t2_large_8,2653,31,2695
115,object_detection,triton_t2_large_3,2682,36,2729
116,question_answering,triton_t2_large_4,2691,36,2737
118,object_detection,triton_t2_large_2,2733,39,2782
108,speech_recognition,triton_c5_2xlarge_1,2605,177,2792
117,image_classification,triton_t2_large_5,2722,74,2805
119,question_answering,triton_t2_large_11,2789,31,2829
122,object_detection,triton_c5_2xlarge_1,2858,20,2887
124,image_classification,triton_g4dn_xlarge_3,2878,8,2896
120,image_classification,triton_t2_large_12,2815,77,2902
121,image_classification,triton_t2_large_15,2826,81,2917
123,image_classification,triton_c5_2xlarge_2,2874,43,2927
126,question_answering,triton_t2_large_6,2900,34,2944
127,question_answering,triton_t2_large_8,2908,40,2958
128,question_answering,triton_t2_large_3,2915,39,2964
129,question_answering,triton_t2_large_4,2981,32,3023
130,object_detection,triton_t2_large_5,3015,40,3064
132,image_classification,triton_t2_large_11,3099,70,3180
133,question_answering,triton_t2_large_12,3197,37,3244
114,speech_recognition,triton_t2_large_1,2679,570,3259
135,object_detection,triton_c5_2xlarge_1,3241,19,3269
137,object_detection,triton_g4dn_xlarge_3,3267,10,3288
136,object_detection,triton_c5_2xlarge_2,3265,27,3302
139,question_answering,triton_t2_large_8,3359,35,3404
140,object_detection,triton_t2_large_1,3410,34,3454
125,speech_recognition,triton_t2_large_7,2899,564,3473
142,object_detection,triton_t2_large_4,3430,34,3474
147,question_answering,triton_c5_2xlarge_2,3520,13,3543
144,question_answering,triton_t2_large_11,3494,39,3543
146,image_classification,triton_c5_2xlarge_1,3501,38,3549
148,speech_recognition,triton_g4dn_xlarge_3,3548,18,3577
145,image_classification,triton_t2_large_12,3495,74,3579
149,object_detection,triton_t2_large_7,3588,33,3631
131,speech_recognition,triton_t2_large_2,3072,589,3671
152,image_classification,triton_t2_large_4,3722,69,3801
154,question_answering,triton_t2_large_11,3804,31,3844
134,speech_recognition,triton_t2_large_15,3230,605,3845
138,speech_recognition,triton_t2_large_6,3314,566,3891
155,image_classification,triton_t2_large_12,3808,73,3891
157,object_detection,triton_c5_2xlarge_1,3889,22,3921
156,object_detection,triton_t2_large_15,3889,40,3939
159,image_classification,triton_g4dn_xlarge_3,3944,8,3961
141,speech_recognition,triton_t2_large_3,3413,571,3994
143,speech_recognition,triton_t2_large_5,3464,567,4041
162,question_answering,triton_t2_large_3,4060,36,4106
161,image_classification,triton_t2_large_6,4044,72,4128
163,object_detection,triton_t2_large_4,4118,35,4163
164,question_answering,triton_t2_large_5,4126,35,4171
169,speech_recognition,triton_g4dn_xlarge_3,4185,19,4214
165,image_classification,triton_t2_large_11,4131,74,4215
166,image_classification,triton_t2_large_12,4133,78,4221
167,image_classification,triton_t2_large_15,4156,79,4245
151,speech_recognition,triton_t2_large_1,3672,568,4250
158,speech_recognition,triton_c5_2xlarge_2,3931,313,4254
150,speech_recognition,triton_t2_large_8,3653,605,4268
153,speech_recognition,triton_t2_large_2,3732,575,4319
170,image_classification,triton_t2_large_6,4235,74,4319
171,question_answering,triton_t2_large_8,4307,35,4353
168,speech_recognition,triton_c5_2xlarge_1,4177,174,4361
172,question_answering,triton_t2_large_1,4319,35,4364
173,object_detection,triton_t2_large_3,4335,38,4383
175,question_answering,triton_t2_large_5,4394,39,4442
176,question_answering,triton_t2_large_2,4409,36,4455
178,question_answering,triton_t2_large_12,4412,38,4461
174,image_classification,triton_t2_large_4,4382,76,4469
180,question_answering,triton_c5_2xlarge_1,4456,18,4484
177,image_classification,triton_t2_large_11,4411,71,4491
179,image_classification,triton_t2_large_15,4444,79,4534
160,speech_recognition,triton_t2_large_7,3991,564,4565
181,question_answering,triton_c5_2xlarge_2,4624,13,4647
182,image_classification,triton_g4dn_xlarge_3,4636,8,4655
185,object_detection,triton_t2_large_8,4769,41,4820
188,question_answering,triton_t2_large_4,4823,32,4867
190,question_answering,triton_t2_large_2,4883,38,4932
192,question_answering,triton_t2_large_12,4894,37,4941
193,object_detection,triton_t2_large_15,4965,35,5011
194,object_detection,triton_c5_2xlarge_1,4999,20,5030
195,image_classification,triton_c5_2xlarge_2,5004,44,5058
196,speech_recognition,triton_g4dn_xlarge_3,5031,19,5060
197,question_answering,triton_t2_large_8,5101,35,5148
198,question_answering,triton_t2_large_4,5136,32,5178
183,speech_recognition,triton_t2_large_7,4660,564,5234
184,speech_recognition,triton_t2_large_6,4680,569,5258
201,object_detection,triton_t2_large_15,5222,29,5261
204,image_classification,triton_g4dn_xlarge_3,5265,9,5285
200,image_classification,triton_t2_large_12,5221,80,5311
207,object_detection,triton_t2_large_8,5289,32,5332
208,question_answering,triton_t2_large_4,5298,39,5348
211,question_answering,triton_g4dn_xlarge_3,5339,3,5353
209,question_answering,triton_t2_large_12,5315,35,5360
186,speech_recognition,triton_t2_large_1,4779,575,5366
210,question_answering,triton_t2_large_15,5332,35,5378
187,speech_recognition,triton_t2_large_3,4799,569,5379
189,speech_recognition,triton_t2_large_5,4831,564,5405
213,object_detection,triton_t2_large_1,5357,44,5412
202,speech_recognition,triton_c5_2xlarge_1,5249,177,5436
212,image_classification,triton_t2_large_8,5357,77,5444
191,speech_recognition,triton_t2_large_11,4892,566,5468
214,image_classification,triton_t2_large_3,5400,69,5480
203,speech_recognition,triton_c5_2xlarge_2,5256,225,5491
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5520
220,question_answering,triton_c5_2xlarge_2,5490,21,5521
216,image_classification,triton_t2_large_5,5442,70,5522
219,image_classification,triton_c5_2xlarge_1,5489,38,5538
218,image_classification,triton_t2_large_15,5462,77,5549
222,image_classification,triton_t2_large_8,5493,69,5572
225,object_detection,triton_t2_large_5,5593,41,5645
224,image_classification,triton_t2_large_3,5564,74,5648
226,image_classification,triton_t2_large_11,5611,73,5695
199,speech_recognition,triton_t2_large_2,5162,589,5761
228,question_answering,triton_c5_2xlarge_1,5739,18,5768
229,object_detection,triton_c5_2xlarge_2,5742,26,5778
227,image_classification,triton_t2_large_15,5701,75,5787
230,image_classification,triton_g4dn_xlarge_3,5800,8,5818
205,speech_recognition,triton_t2_large_7,5265,566,5843
206,speech_recognition,triton_t2_large_6,5274,561,5846
232,object_detection,triton_t2_large_3,5850,32,5893
231,image_classification,triton_t2_large_8,5815,74,5899
233,question_answering,triton_t2_large_5,5863,36,5910
234,object_detection,triton_t2_large_2,5901,38,5949
235,question_answering,triton_t2_large_11,5913,39,5963
215,speech_recognition,triton_t2_large_4,5415,585,6010
239,question_answering,triton_g4dn_xlarge_3,6024,3,6037
237,question_answering,triton_c5_2xlarge_1,6009,18,6039
217,speech_recognition,triton_t2_large_12,5456,578,6044
223,speech_recognition,triton_t2_large_1,5527,572,6109
241,object_detection,triton_t2_large_6,6084,29,6124
242,image_classification,triton_t2_large_8,6087,77,6175
243,object_detection,triton_t2_large_1,6136,37,6184
245,object_detection,triton_t2_large_4,6143,31,6185
244,question_answering,triton_t2_large_3,6141,37,6188
246,question_answering,triton_t2_large_5,6152,40,6203
238,speech_recognition,triton_c5_2xlarge_2,6021,177,6209
248,object_detection,triton_t2_large_11,6243,44,6298
250,question_answering,triton_c5_2xlarge_1,6275,18,6304
249,object_detection,triton_t2_large_12,6262,34,6308
252,image_classification,triton_g4dn_xlarge_3,6380,8,6398
251,speech_recognition,triton_c5_2xlarge_2,6286,179,6475
253,question_answering,triton_t2_large_6,6429,37,6476
255,object_detection,triton_t2_large_1,6473,34,6517
257,object_detection,triton_t2_large_4,6499,29,6538
256,question_answering,triton_t2_large_3,6491,40,6543
258,question_answering,triton_t2_large_5,6503,39,6552
236,speech_recognition,triton_t2_large_15,5946,599,6555
254,image_classification,triton_t2_large_8,6472,77,6559
259,object_detection,triton_t2_large_11,6508,49,6567
261,question_answering,triton_c5_2xlarge_1,6536,20,6567
263,question_answering,triton_g4dn_xlarge_3,6555,3,6569
260,image_classification,triton_t2_large_12,6521,75,6608
265,object_detection,triton_t2_large_8,6589,38,6638
264,image_classification,triton_t2_large_6,6566,75,6652
240,speech_recognition,triton_t2_large_7,6080,568,6658
266,image_classification,triton_t2_large_1,6589,74,6674
269,question_answering,triton_t2_large_5,6657,31,6699
267,image_classification,triton_t2_large_3,6621,78,6709
271,question_answering,triton_t2_large_12,6674,37,6722
262,speech_recognition,triton_c5_2xlarge_2,6538,178,6727
268,image_classification,triton_t2_large_4,6650,76,6736
270,image_classification,triton_t2_large_11,6669,77,6757
272,question_answering,triton_t2_large_15,6756,41,6809
247,speech_recognition,triton_t2_large_2,6226,574,6811
273,object_detection,triton_c5_2xlarge_1,6780,31,6821
274,object_detection,triton_c5_2xlarge_2,6784,26,6821
275,question_answering,triton_g4dn_xlarge_3,6833,3,6847
277,object_detection,triton_t2_large_6,6903,31,6945
279,question_answering,triton_t2_large_1,6968,32,7011
281,object_detection,triton_t2_large_4,6980,28,7019
280,object_detection,triton_t2_large_3,6975,54,7041
282,question_answering,triton_t2_large_5,7005,32,7048
283,image_classification,triton_t2_large_2,7009,79,7098
287,object_detection,triton_c5_2xlarge_1,7103,19,7133
289,speech_recognition,triton_g4dn_xlarge_3,7133,19,7162
288,speech_recognition,triton_c5_2xlarge_2,7116,181,7308
293,object_detection,triton_t2_large_4,7349,33,7393
292,object_detection,triton_t2_large_3,7349,39,7399
291,image_classification,triton_t2_large_1,7323,69,7404
294,object_detection,triton_t2_large_5,7376,34,7421
296,question_answering,triton_c5_2xlarge_1,7405,18,7436
276,speech_recognition,triton_t2_large_7,6870,563,7444
298,question_answering,triton_g4dn_xlarge_3,7450,3,7464
297,image_classification,triton_c5_2xlarge_2,7414,43,7468
278,speech_recognition,triton_t2_large_8,6953,591,7555
284,speech_recognition,triton_t2_large_11,7057,564,7632
299,image_classification,triton_t2_large_7,7546,75,7632
285,speech_recognition,triton_t2_large_12,7075,583,7669
300,image_classification,triton_t2_large_8,7587,77,7675
301,image_classification,triton_t2_large_1,7597,77,7686
286,speech_recognition,triton_t2_large_15,7090,606,7707
304,question_answering,triton_t2_large_5,7661,40,7711
302,image_classification,triton_t2_large_3,7659,83,7753
290,speech_recognition,triton_t2_large_6,7236,560,7806
305,image_classification,triton_t2_large_11,7730,71,7812
306,image_classification,triton_t2_large_12,7740,69,7821
307,question_answering,triton_t2_large_15,7772,41,7824
308,image_classification,triton_c5_2xlarge_1,7815,39,7865
309,question_answering,triton_c5_2xlarge_2,7850,13,7873
310,object_detection,triton_g4dn_xlarge_3,7866,11,7888
313,question_answering,triton_t2_large_8,7934,40,7986
295,speech_recognition,triton_t2_large_2,7396,584,7991
316,object_detection,triton_t2_large_5,8010,42,8063
318,question_answering,triton_t2_large_11,8115,38,8164
320,object_detection,triton_t2_large_15,8153,40,8204
303,speech_recognition,triton_t2_large_4,7660,571,8243
322,object_detection,triton_c5_2xlarge_2,8217,26,8254
323,question_answering,triton_g4dn_xlarge_3,8258,3,8273
324,object_detection,triton_t2_large_8,8263,31,8305
327,object_detection,triton_t2_large_11,8310,45,8367
325,image_classification,triton_t2_large_4,8300,72,8382
321,speech_recognition,triton_c5_2xlarge_1,8201,174,8386
329,object_detection,triton_c5_2xlarge_2,8375,20,8406
330,image_classification,triton_g4dn_xlarge_3,8391,8,8410
328,image_classification,triton_t2_large_15,8350,74,8436
331,object_detection,triton_t2_large_8,8402,29,8442
332,question_answering,triton_t2_large_4,8433,32,8475
311,speech_recognition,triton_t2_large_7,7909,564,8484
312,speech_recognition,triton_t2_large_6,7914,566,8490
314,speech_recognition,triton_t2_large_1,7962,577,8550
315,speech_recognition,triton_t2_large_3,7976,568,8555
317,speech_recognition,triton_t2_large_2,8027,573,8611
334,question_answering,triton_t2_large_15,8565,44,8620
335,object_detection,triton_c5_2xlarge_1,8599,22,8632
333,image_classification,triton_t2_large_11,8554,77,8642
337,object_detection,triton_g4dn_xlarge_3,8685,10,8707
319,speech_recognition,triton_t2_large_12,8118,582,8711
339,object_detection,triton_t2_large_6,8714,47,8773
341,object_detection,triton_t2_large_1,8729,39,8780
338,image_classification,triton_t2_large_7,8695,76,8782
344,object_detection,triton_t2_large_2,8748,32,8792
343,object_detection,triton_t2_large_4,8748,46,8806
336,speech_recognition,triton_c5_2xlarge_2,8618,177,8807
342,image_classification,triton_t2_large_3,8732,79,8822
345,question_answering,triton_t2_large_11,8788,35,8834
346,question_answering,triton_t2_large_12,8826,36,8873
349,question_answering,triton_c5_2xlarge_2,8860,13,8885
326,speech_recognition,triton_t2_large_5,8305,570,8887
350,question_answering,triton_g4dn_xlarge_3,8884,3,8898
347,image_classification,triton_t2_large_15,8833,76,8920
352,object_detection,triton_t2_large_6,8920,33,8965
354,question_answering,triton_t2_large_3,8945,31,8989
351,image_classification,triton_t2_large_7,8911,75,8997
357,question_answering,triton_t2_large_2,8971,36,9020
355,image_classification,triton_t2_large_4,8946,74,9032
356,image_classification,triton_t2_large_5,8958,69,9038
348,speech_recognition,triton_c5_2xlarge_1,8850,179,9040
359,question_answering,triton_t2_large_12,9014,32,9058
358,image_classification,triton_t2_large_11,8995,78,9085
363,object_detection,triton_g4dn_xlarge_3,9071,11,9094
362,object_detection,triton_c5_2xlarge_2,9069,19,9099
361,image_classification,triton_c5_2xlarge_1,9056,38,9106
364,question_answering,triton_t2_large_7,9111,30,9152
365,object_detection,triton_t2_large_6,9112,33,9156
366,object_detection,triton_t2_large_3,9138,36,9187
367,image_classification,triton_t2_large_4,9164,77,9252
369,question_answering,triton_t2_large_2,9204,39,9255
368,image_classification,triton_t2_large_5,9193,76,9281
374,question_answering,triton_g4dn_xlarge_3,9279,3,9294
372,question_answering,triton_c5_2xlarge_1,9268,18,9298
371,question_answering,triton_t2_large_12,9265,32,9309
340,speech_recognition,triton_t2_large_8,8715,593,9319
376,object_detection,triton_t2_large_6,9296,28,9336
375,image_classification,triton_t2_large_7,9296,68,9376
378,image_classification,triton_t2_large_4,9318,68,9398
373,speech_recognition,triton_c5_2xlarge_2,9269,178,9459
380,image_classification,triton_t2_large_2,9425,70,9507
353,speech_recognition,triton_t2_large_1,8935,570,9517
382,question_answering,triton_c5_2xlarge_1,9532,18,9562
384,object_detection,triton_g4dn_xlarge_3,9586,10,9608
383,image_classification,triton_c5_2xlarge_2,9576,41,9628
360,speech_recognition,triton_t2_large_15,9055,593,9661
385,object_detection,triton_t2_large_7,9635,30,9678
387,image_classification,triton_t2_large_8,9727,71,9810
370,speech_recognition,triton_t2_large_11,9244,573,9828
388,object_detection,triton_t2_large_1,9798,36,9846
390,object_detection,triton_t2_large_2,9823,38,9872
391,question_answering,triton_t2_large_11,9824,41,9876
377,speech_recognition,triton_t2_large_3,9303,574,9889
379,speech_recognition,triton_t2_large_5,9325,563,9900
389,image_classification,triton_t2_large_4,9821,91,9924
393,object_detection,triton_c5_2xlarge_1,9894,21,9927
392,image_classification,triton_t2_large_15,9858,80,9949
394,question_answering,triton_c5_2xlarge_2,9970,13,9994
395,image_classification,triton_g4dn_xlarge_3,9978,8,9998
381,speech_recognition,triton_t2_large_12,9452,582,10045
397,object_detection,triton_t2_large_8,10093,35,10140
398,object_detection,triton_t2_large_1,10096,37,10144
386,speech_recognition,triton_t2_large_6,9654,569,10235
402,question_answering,triton_t2_large_2,10209,38,10259
400,image_classification,triton_t2_large_4,10174,77,10262
403,object_detection,triton_t2_large_11,10216,46,10273
404,question_answering,triton_t2_large_12,10251,36,10298
405,image_classification,triton_t2_large_15,10272,76,10359
406,object_detection,triton_c5_2xlarge_1,10353,21,10386
408,speech_recognition,triton_g4dn_xlarge_3,10382,18,10411
410,object_detection,triton_t2_large_8,10415,35,10461
412,question_answering,triton_t2_large_4,10463,36,10510
407,speech_recognition,triton_c5_2xlarge_2,10374,179,10565
396,speech_recognition,triton_t2_large_7,9988,576,10576
413,question_answering,triton_t2_large_2,10542,38,10592
414,object_detection,triton_t2_large_11,10553,60,10624
415,object_detection,triton_t2_large_12,10579,37,10628
416,question_answering,triton_t2_large_15,10610,43,10665
418,object_detection,triton_c5_2xlarge_2,10691,21,10723
417,image_classification,triton_c5_2xlarge_1,10676,38,10726
399,speech_recognition,triton_t2_large_3,10138,584,10733
419,speech_recognition,triton_g4dn_xlarge_3,10722,19,10752
401,speech_recognition,triton_t2_large_5,10178,572,10762
420,object_detection,triton_t2_large_7,10806,33,10851
421,question_answering,triton_t2_large_8,10846,36,10893
422,object_detection,triton_t2_large_3,10914,35,10961
423,question_answering,triton_t2_large_4,10925,31,10968
409,speech_recognition,triton_t2_large_6,10388,569,10969
411,speech_recognition,triton_t2_large_1,10456,576,11043
424,object_detection,triton_t2_large_5,11039,42,11092
425,image_classification,triton_t2_large_2,11051,83,11146
427,image_classification,triton_t2_large_12,11072,77,11161
426,image_classification,triton_t2_large_11,11070,81,11164
431,object_detection,triton_g4dn_xlarge_3,11163,11,11185
430,object_detection,triton_c5_2xlarge_2,11154,20,11186
428,image_classification,triton_t2_large_15,11090,88,11191
436,question_answering,triton_t2_large_3,11292,32,11335
434,object_detection,triton_t2_large_8,11287,41,11341
435,question_answering,triton_t2_large_1,11290,39,11341
438,question_answering,triton_t2_large_5,11344,39,11395
440,object_detection,triton_t2_large_11,11356,38,11405
439,image_classification,triton_t2_large_2,11347,69,11428
442,question_answering,triton_t2_large_15,11393,37,11441
429,speech_recognition,triton_c5_2xlarge_1,11132,305,11448
441,object_detection,triton_t2_large_12,11390,50,11451
443,question_answering,triton_c5_2xlarge_1,11473,18,11504
444,object_detection,triton_c5_2xlarge_2,11487,20,11520
445,question_answering,triton_g4dn_xlarge_3,11536,3,11551
446,object_detection,triton_t2_large_8,11543,37,11592
447,object_detection,triton_t2_large_1,11552,43,11607
448,question_answering,triton_t2_large_3,11648,38,11698
451,question_answering,triton_t2_large_11,11664,38,11714
450,image_classification,triton_t2_large_2,11654,69,11735
454,object_detection,triton_c5_2xlarge_1,11728,24,11763
452,image_classification,triton_t2_large_12,11677,77,11766
455,object_detection,triton_c5_2xlarge_2,11753,20,11785
453,image_classification,triton_t2_large_15,11722,72,11806
456,image_classification,triton_g4dn_xlarge_3,11802,8,11822
432,speech_recognition,triton_t2_large_7,11243,573,11828
433,speech_recognition,triton_t2_large_6,11274,560,11845
437,speech_recognition,triton_t2_large_4,11302,569,11883
459,object_detection,triton_t2_large_1,11860,38,11911
458,image_classification,triton_t2_large_8,11833,74,11919
460,question_answering,triton_t2_large_3,11891,31,11934
462,object_detection,triton_t2_large_2,11912,34,11958
461,image_classification,triton_t2_large_4,11895,71,11978
463,question_answering,triton_t2_large_11,11927,39,11979
464,object_detection,triton_t2_large_12,11939,28,11979
466,object_detection,triton_c5_2xlarge_1,11965,20,11997
467,object_detection,triton_c5_2xlarge_2,11974,19,12005
468,image_classification,triton_g4dn_xlarge_3,12014,8,12034
470,question_answering,triton_t2_large_8,12079,42,12133
471,image_classification,triton_t2_large_1,12084,74,12170
472,object_detection,triton_t2_large_3,12128,35,12175
473,question_answering,triton_t2_large_4,12156,47,12215
449,speech_recognition,triton_t2_large_5,11648,567,12227
477,question_answering,triton_c5_2xlarge_1,12260,19,12291
476,object_detection,triton_t2_large_12,12257,32,12301
475,image_classification,triton_t2_large_11,12209,80,12301
479,image_classification,triton_g4dn_xlarge_3,12284,15,12311
478,image_classification,triton_c5_2xlarge_2,12284,42,12338
482,question_answering,triton_t2_large_3,12316,38,12366
457,speech_recognition,triton_t2_large_7,11831,566,12409
484,image_classification,triton_t2_large_5,12334,76,12422
487,image_classification,triton_c5_2xlarge_1,12402,38,12452
489,speech_recognition,triton_g4dn_xlarge_3,12454,19,12485
488,image_classification,triton_c5_2xlarge_2,12454,41,12507
465,speech_recognition,triton_t2_large_15,11962,591,12564
495,question_answering,triton_g4dn_xlarge_3,12551,3,12566
491,object_detection,triton_t2_large_3,12511,44,12566
493,question_answering,triton_c5_2xlarge_1,12545,18,12576
490,image_classification,triton_t2_large_7,12498,75,12585
492,object_detection,triton_t2_large_5,12539,38,12590
469,speech_recognition,triton_t2_large_6,12029,569,12610
496,image_classification,triton_t2_large_3,12567,76,12654
497,object_detection,triton_t2_large_5,12615,33,12660
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12663
498,object_detection,triton_t2_large_15,12623,38,12673
499,image_classification,triton_c5_2xlarge_1,12626,38,12676
502,question_answering,triton_t2_large_6,12647,36,12696
506,question_answering,triton_c5_2xlarge_1,12679,28,12719
501,image_classification,triton_t2_large_7,12635,76,12723
494,speech_recognition,triton_c5_2xlarge_2,12546,182,12740
507,question_answering,triton_g4dn_xlarge_3,12726,3,12742
503,image_classification,triton_t2_large_3,12667,68,12747
474,speech_recognition,triton_t2_large_2,12172,580,12765
509,object_detection,triton_t2_large_6,12826,38,12877
481,speech_recognition,triton_t2_large_1,12310,576,12898
480,speech_recognition,triton_t2_large_8,12288,600,12899
483,speech_recognition,triton_t2_large_4,12323,572,12907
485,speech_recognition,triton_t2_large_11,12341,562,12915
486,speech_recognition,triton_t2_large_12,12387,569,12969
512,image_classification,triton_t2_large_4,12955,69,13037
514,image_classification,triton_t2_large_11,12961,72,13045
516,image_classification,triton_c5_2xlarge_1,12995,38,13045
513,image_classification,triton_t2_large_2,12957,77,13046
518,question_answering,triton_g4dn_xlarge_3,13063,3,13079
519,image_classification,triton_t2_large_6,13082,72,13166
521,object_detection,triton_t2_large_4,13116,41,13170
524,object_detection,triton_c5_2xlarge_1,13152,20,13184
522,question_answering,triton_t2_large_2,13149,32,13194
523,object_detection,triton_t2_large_11,13152,42,13206
525,question_answering,triton_g4dn_xlarge_3,13206,3,13221
517,speech_recognition,triton_c5_2xlarge_2,13044,178,13234
504,speech_recognition,triton_t2_large_5,12674,572,13258
505,speech_recognition,triton_t2_large_15,12674,589,13275
526,question_answering,triton_t2_large_6,13278,30,13320
508,speech_recognition,triton_t2_large_7,12816,562,13390
528,object_detection,triton_t2_large_5,13387,35,13436
532,question_answering,triton_c5_2xlarge_1,13437,18,13468
510,speech_recognition,triton_t2_large_1,12887,575,13475
530,object_detection,triton_t2_large_11,13425,38,13475
