task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
67,speech_recognition,triton_t2_large_15,1603,601,2214
91,object_detection,triton_t2_large_2,2163,43,2217
92,image_classification,triton_t2_large_11,2164,70,2244
94,question_answering,triton_c5_2xlarge_1,2242,12,2264
73,speech_recognition,triton_t2_large_8,1666,592,2268
75,speech_recognition,triton_t2_large_12,1694,583,2286
93,object_detection,triton_t2_large_15,2241,37,2288
96,object_detection,triton_g4dn_xlarge_3,2289,10,2309
80,speech_recognition,triton_t2_large_6,1759,565,2334
98,question_answering,triton_t2_large_6,2365,30,2405
97,image_classification,triton_t2_large_7,2334,68,2413
100,object_detection,triton_t2_large_1,2393,35,2438
95,speech_recognition,triton_c5_2xlarge_2,2252,177,2440
102,object_detection,triton_t2_large_4,2411,36,2457
99,image_classification,triton_t2_large_8,2375,78,2464
101,image_classification,triton_t2_large_3,2394,75,2479
104,image_classification,triton_t2_large_2,2442,71,2522
103,image_classification,triton_t2_large_5,2441,76,2527
105,image_classification,triton_t2_large_11,2471,74,2555
107,object_detection,triton_t2_large_15,2539,30,2579
106,object_detection,triton_t2_large_12,2535,34,2580
110,image_classification,triton_g4dn_xlarge_3,2631,9,2650
111,object_detection,triton_t2_large_7,2631,36,2677
112,question_answering,triton_t2_large_6,2633,35,2678
109,image_classification,triton_c5_2xlarge_2,2630,43,2683
113,object_detection,triton_t2_large_8,2653,34,2697
116,question_answering,triton_t2_large_4,2691,32,2733
115,object_detection,triton_t2_large_3,2682,42,2734
118,object_detection,triton_t2_large_2,2733,31,2775
117,image_classification,triton_t2_large_5,2722,70,2802
108,speech_recognition,triton_c5_2xlarge_1,2605,186,2802
119,question_answering,triton_t2_large_11,2789,32,2831
122,object_detection,triton_c5_2xlarge_1,2858,20,2888
124,image_classification,triton_g4dn_xlarge_3,2878,8,2895
120,image_classification,triton_t2_large_12,2815,73,2897
121,image_classification,triton_t2_large_15,2826,75,2911
123,image_classification,triton_c5_2xlarge_2,2874,40,2924
126,question_answering,triton_t2_large_6,2900,30,2940
127,question_answering,triton_t2_large_8,2908,40,2958
128,question_answering,triton_t2_large_3,2915,39,2964
129,question_answering,triton_t2_large_4,2981,37,3028
130,object_detection,triton_t2_large_5,3015,35,3061
132,image_classification,triton_t2_large_11,3099,78,3188
133,question_answering,triton_t2_large_12,3197,32,3239
114,speech_recognition,triton_t2_large_1,2679,564,3253
135,object_detection,triton_c5_2xlarge_1,3241,20,3271
137,object_detection,triton_g4dn_xlarge_3,3267,10,3287
136,object_detection,triton_c5_2xlarge_2,3265,24,3300
139,question_answering,triton_t2_large_8,3359,36,3405
140,object_detection,triton_t2_large_1,3410,50,3470
125,speech_recognition,triton_t2_large_7,2899,562,3472
142,object_detection,triton_t2_large_4,3430,38,3478
144,question_answering,triton_t2_large_11,3494,39,3545
146,image_classification,triton_c5_2xlarge_1,3501,38,3549
147,question_answering,triton_c5_2xlarge_2,3520,19,3550
145,image_classification,triton_t2_large_12,3495,70,3576
148,speech_recognition,triton_g4dn_xlarge_3,3548,18,3578
149,object_detection,triton_t2_large_7,3588,28,3626
131,speech_recognition,triton_t2_large_2,3072,567,3649
152,image_classification,triton_t2_large_4,3722,73,3805
134,speech_recognition,triton_t2_large_15,3230,601,3841
154,question_answering,triton_t2_large_11,3804,38,3853
138,speech_recognition,triton_t2_large_6,3314,564,3889
155,image_classification,triton_t2_large_12,3808,75,3894
157,object_detection,triton_c5_2xlarge_1,3889,22,3921
156,object_detection,triton_t2_large_15,3889,32,3931
159,image_classification,triton_g4dn_xlarge_3,3944,8,3962
141,speech_recognition,triton_t2_large_3,3413,579,4002
143,speech_recognition,triton_t2_large_5,3464,565,4039
162,question_answering,triton_t2_large_3,4060,38,4109
158,speech_recognition,triton_c5_2xlarge_2,3931,179,4121
161,image_classification,triton_t2_large_6,4044,80,4134
163,object_detection,triton_t2_large_4,4118,29,4158
164,question_answering,triton_t2_large_5,4126,32,4169
166,image_classification,triton_t2_large_12,4133,74,4218
165,image_classification,triton_t2_large_11,4131,77,4219
167,image_classification,triton_t2_large_15,4156,75,4243
170,image_classification,triton_g4dn_xlarge_3,4235,8,4253
151,speech_recognition,triton_t2_large_1,3672,572,4256
150,speech_recognition,triton_t2_large_8,3653,594,4257
153,speech_recognition,triton_t2_large_2,3732,568,4311
171,question_answering,triton_t2_large_6,4307,30,4347
168,speech_recognition,triton_c5_2xlarge_1,4177,174,4362
172,question_answering,triton_t2_large_8,4319,40,4370
169,speech_recognition,triton_c5_2xlarge_2,4185,177,4373
173,object_detection,triton_t2_large_1,4335,32,4377
175,question_answering,triton_t2_large_4,4394,31,4435
178,question_answering,triton_t2_large_11,4412,31,4454
176,question_answering,triton_t2_large_5,4409,36,4456
174,image_classification,triton_t2_large_3,4382,79,4471
177,image_classification,triton_t2_large_2,4411,72,4493
180,question_answering,triton_t2_large_15,4456,43,4510
179,image_classification,triton_t2_large_12,4444,75,4530
160,speech_recognition,triton_t2_large_7,3991,564,4565
181,question_answering,triton_c5_2xlarge_1,4624,18,4653
182,image_classification,triton_c5_2xlarge_2,4636,41,4687
183,speech_recognition,triton_g4dn_xlarge_3,4660,19,4689
185,object_detection,triton_t2_large_6,4769,30,4810
188,question_answering,triton_t2_large_3,4823,39,4873
190,question_answering,triton_t2_large_5,4883,31,4924
192,question_answering,triton_t2_large_11,4894,35,4940
193,object_detection,triton_t2_large_12,4965,37,5014
194,object_detection,triton_t2_large_15,4999,33,5043
195,image_classification,triton_c5_2xlarge_1,5004,38,5052
197,question_answering,triton_g4dn_xlarge_3,5101,3,5116
198,question_answering,triton_t2_large_6,5136,35,5181
196,speech_recognition,triton_c5_2xlarge_2,5031,181,5223
184,speech_recognition,triton_t2_large_7,4680,564,5255
201,object_detection,triton_t2_large_11,5222,44,5277
206,speech_recognition,triton_g4dn_xlarge_3,5274,19,5304
200,image_classification,triton_t2_large_5,5221,72,5305
204,image_classification,triton_c5_2xlarge_1,5265,38,5315
207,object_detection,triton_t2_large_7,5289,29,5328
208,question_answering,triton_t2_large_6,5298,38,5347
209,question_answering,triton_t2_large_5,5315,31,5357
211,question_answering,triton_c5_2xlarge_1,5339,19,5369
212,image_classification,triton_g4dn_xlarge_3,5357,9,5376
210,question_answering,triton_t2_large_11,5332,38,5381
186,speech_recognition,triton_t2_large_8,4779,593,5384
187,speech_recognition,triton_t2_large_1,4799,578,5389
213,object_detection,triton_t2_large_7,5357,27,5394
189,speech_recognition,triton_t2_large_4,4831,569,5411
191,speech_recognition,triton_t2_large_2,4892,574,5478
214,image_classification,triton_t2_large_6,5400,75,5485
222,image_classification,triton_g4dn_xlarge_3,5493,8,5512
216,image_classification,triton_t2_large_1,5442,70,5524
220,question_answering,triton_t2_large_11,5490,31,5532
218,image_classification,triton_t2_large_5,5462,79,5551
219,image_classification,triton_t2_large_2,5489,70,5571
205,speech_recognition,triton_c5_2xlarge_2,5265,312,5589
225,object_detection,triton_t2_large_1,5593,35,5639
224,image_classification,triton_t2_large_6,5564,67,5641
221,speech_recognition,triton_c5_2xlarge_1,5491,174,5676
226,image_classification,triton_t2_large_5,5611,73,5694
199,speech_recognition,triton_t2_large_3,5162,579,5751
229,object_detection,triton_c5_2xlarge_1,5742,21,5773
227,image_classification,triton_t2_large_2,5701,76,5787
228,question_answering,triton_t2_large_11,5739,39,5788
202,speech_recognition,triton_t2_large_12,5249,567,5827
231,image_classification,triton_g4dn_xlarge_3,5815,7,5833
230,image_classification,triton_c5_2xlarge_2,5800,41,5853
203,speech_recognition,triton_t2_large_15,5256,593,5860
232,object_detection,triton_t2_large_6,5850,38,5899
233,question_answering,triton_t2_large_1,5863,36,5910
234,object_detection,triton_t2_large_3,5901,36,5948
235,question_answering,triton_t2_large_5,5913,32,5956
215,speech_recognition,triton_t2_large_8,5415,597,6023
217,speech_recognition,triton_t2_large_4,5456,578,6045
237,question_answering,triton_t2_large_11,6009,31,6051
239,question_answering,triton_t2_large_15,6024,43,6078
223,speech_recognition,triton_t2_large_7,5527,567,6105
242,image_classification,triton_g4dn_xlarge_3,6087,8,6106
241,object_detection,triton_c5_2xlarge_2,6084,29,6124
245,object_detection,triton_t2_large_8,6143,27,6181
243,object_detection,triton_t2_large_7,6136,38,6185
244,question_answering,triton_t2_large_6,6141,34,6186
246,question_answering,triton_t2_large_1,6152,38,6201
240,speech_recognition,triton_c5_2xlarge_1,6080,173,6266
248,object_detection,triton_t2_large_4,6243,37,6291
249,object_detection,triton_t2_large_5,6262,31,6304
250,question_answering,triton_t2_large_11,6275,39,6324
252,image_classification,triton_c5_2xlarge_1,6380,38,6429
253,question_answering,triton_c5_2xlarge_2,6429,19,6459
254,image_classification,triton_g4dn_xlarge_3,6472,9,6492
255,object_detection,triton_t2_large_7,6473,33,6517
236,speech_recognition,triton_t2_large_2,5946,570,6526
257,object_detection,triton_t2_large_8,6499,27,6537
256,question_answering,triton_t2_large_6,6491,36,6539
258,question_answering,triton_t2_large_1,6503,36,6550
259,object_detection,triton_t2_large_4,6508,34,6553
261,question_answering,triton_t2_large_2,6536,31,6578
263,question_answering,triton_c5_2xlarge_1,6555,18,6585
260,image_classification,triton_t2_large_5,6521,76,6608
238,speech_recognition,triton_t2_large_12,6021,577,6609
265,object_detection,triton_g4dn_xlarge_3,6589,12,6612
264,image_classification,triton_c5_2xlarge_2,6566,40,6617
266,image_classification,triton_t2_large_7,6589,68,6669
267,image_classification,triton_t2_large_6,6621,71,6704
269,question_answering,triton_t2_large_1,6657,38,6706
271,question_answering,triton_t2_large_5,6674,31,6717
268,image_classification,triton_t2_large_8,6650,73,6734
270,image_classification,triton_t2_large_4,6669,78,6757
272,question_answering,triton_t2_large_2,6756,31,6799
247,speech_recognition,triton_t2_large_3,6226,566,6803
274,object_detection,triton_c5_2xlarge_1,6784,19,6814
273,object_detection,triton_t2_large_12,6780,33,6824
275,question_answering,triton_c5_2xlarge_2,6833,19,6863
251,speech_recognition,triton_t2_large_15,6286,601,6898
276,speech_recognition,triton_g4dn_xlarge_3,6870,18,6901
277,object_detection,triton_t2_large_7,6903,33,6947
279,question_answering,triton_t2_large_8,6968,42,7022
280,object_detection,triton_t2_large_1,6975,38,7023
281,object_detection,triton_t2_large_3,6980,39,7031
282,question_answering,triton_t2_large_4,7005,36,7052
283,image_classification,triton_t2_large_5,7009,77,7097
262,speech_recognition,triton_t2_large_11,6538,576,7125
287,object_detection,triton_c5_2xlarge_1,7103,19,7135
289,speech_recognition,triton_g4dn_xlarge_3,7133,19,7163
292,object_detection,triton_t2_large_1,7349,32,7392
293,object_detection,triton_t2_large_3,7349,40,7400
291,image_classification,triton_t2_large_8,7323,69,7404
294,object_detection,triton_t2_large_4,7376,32,7420
288,speech_recognition,triton_c5_2xlarge_2,7116,311,7438
296,question_answering,triton_t2_large_11,7405,31,7448
297,image_classification,triton_c5_2xlarge_1,7414,38,7463
298,question_answering,triton_c5_2xlarge_2,7450,19,7482
278,speech_recognition,triton_t2_large_6,6953,566,7530
299,image_classification,triton_g4dn_xlarge_3,7546,8,7565
284,speech_recognition,triton_t2_large_2,7057,578,7647
285,speech_recognition,triton_t2_large_12,7075,570,7656
300,image_classification,triton_t2_large_6,7587,67,7664
301,image_classification,triton_t2_large_8,7597,78,7687
286,speech_recognition,triton_t2_large_15,7090,591,7692
304,question_answering,triton_t2_large_4,7661,31,7703
302,image_classification,triton_t2_large_1,7659,73,7743
290,speech_recognition,triton_t2_large_7,7236,561,7808
307,question_answering,triton_t2_large_12,7772,32,7815
305,image_classification,triton_t2_large_2,7730,74,7816
306,image_classification,triton_t2_large_11,7740,70,7822
309,question_answering,triton_c5_2xlarge_1,7850,18,7880
308,image_classification,triton_t2_large_15,7815,72,7899
310,object_detection,triton_c5_2xlarge_2,7866,25,7902
311,speech_recognition,triton_g4dn_xlarge_3,7909,18,7939
313,question_answering,triton_t2_large_6,7934,37,7982
295,speech_recognition,triton_t2_large_5,7396,578,7985
316,object_detection,triton_t2_large_4,8010,30,8051
318,question_answering,triton_t2_large_2,8115,39,8166
320,object_detection,triton_t2_large_12,8153,42,8207
303,speech_recognition,triton_t2_large_3,7660,575,8247
322,object_detection,triton_c5_2xlarge_1,8217,21,8250
324,object_detection,triton_g4dn_xlarge_3,8263,10,8284
323,question_answering,triton_c5_2xlarge_2,8258,19,8289
327,object_detection,triton_t2_large_4,8310,36,8357
325,image_classification,triton_t2_large_6,8300,75,8386
329,object_detection,triton_t2_large_12,8375,34,8420
328,image_classification,triton_t2_large_2,8350,69,8431
331,object_detection,triton_c5_2xlarge_2,8402,24,8437
330,image_classification,triton_c5_2xlarge_1,8391,38,8441
332,question_answering,triton_g4dn_xlarge_3,8433,3,8448
312,speech_recognition,triton_t2_large_7,7914,571,8497
315,speech_recognition,triton_t2_large_1,7976,579,8567
314,speech_recognition,triton_t2_large_8,7962,594,8567
334,question_answering,triton_t2_large_6,8565,31,8608
317,speech_recognition,triton_t2_large_5,8027,576,8615
333,image_classification,triton_t2_large_7,8554,67,8633
335,object_detection,triton_t2_large_8,8599,30,8641
319,speech_recognition,triton_t2_large_11,8118,577,8706
337,object_detection,triton_t2_large_4,8685,28,8725
338,image_classification,triton_t2_large_5,8695,70,8777
344,object_detection,triton_g4dn_xlarge_3,8748,18,8778
341,object_detection,triton_t2_large_12,8729,38,8779
339,object_detection,triton_t2_large_2,8714,56,8782
342,image_classification,triton_c5_2xlarge_1,8732,38,8782
343,object_detection,triton_c5_2xlarge_2,8748,25,8785
321,speech_recognition,triton_t2_large_15,8201,592,8804
345,question_answering,triton_t2_large_7,8788,30,8830
346,question_answering,triton_t2_large_6,8826,37,8875
326,speech_recognition,triton_t2_large_3,8305,576,8893
349,question_answering,triton_t2_large_5,8860,36,8908
347,image_classification,triton_t2_large_8,8833,77,8922
350,question_answering,triton_t2_large_2,8884,31,8927
355,image_classification,triton_g4dn_xlarge_3,8946,9,8966
352,object_detection,triton_t2_large_15,8920,37,8969
354,question_answering,triton_c5_2xlarge_2,8945,19,8977
351,image_classification,triton_t2_large_12,8911,68,8991
357,question_answering,triton_t2_large_6,8971,29,9012
356,image_classification,triton_t2_large_7,8958,71,9041
359,question_answering,triton_t2_large_3,9014,39,9065
358,image_classification,triton_t2_large_8,8995,78,9085
362,object_detection,triton_t2_large_12,9069,27,9108
363,object_detection,triton_t2_large_15,9071,36,9118
353,speech_recognition,triton_c5_2xlarge_1,8935,177,9124
365,object_detection,triton_g4dn_xlarge_3,9112,9,9133
361,image_classification,triton_t2_large_2,9056,69,9137
364,question_answering,triton_c5_2xlarge_2,9111,19,9141
366,object_detection,triton_t2_large_7,9138,33,9182
336,speech_recognition,triton_t2_large_1,8618,572,9202
369,question_answering,triton_t2_large_1,9204,34,9250
367,image_classification,triton_t2_large_6,9164,86,9261
368,image_classification,triton_t2_large_8,9193,77,9282
340,speech_recognition,triton_t2_large_11,8715,570,9297
371,question_answering,triton_t2_large_2,9265,32,9309
374,question_answering,triton_c5_2xlarge_1,9279,19,9311
372,question_answering,triton_t2_large_12,9268,36,9315
376,object_detection,triton_g4dn_xlarge_3,9296,11,9318
375,image_classification,triton_c5_2xlarge_2,9296,41,9349
378,image_classification,triton_t2_large_6,9318,66,9396
348,speech_recognition,triton_t2_large_4,8850,561,9423
380,image_classification,triton_t2_large_1,9425,75,9512
382,question_answering,triton_t2_large_2,9532,36,9580
384,object_detection,triton_t2_large_12,9586,28,9626
360,speech_recognition,triton_t2_large_5,9055,580,9647
383,image_classification,triton_t2_large_11,9576,75,9662
385,object_detection,triton_c5_2xlarge_1,9635,21,9667
387,image_classification,triton_g4dn_xlarge_3,9727,8,9748
370,speech_recognition,triton_t2_large_3,9244,570,9826
388,object_detection,triton_t2_large_6,9798,33,9843
390,object_detection,triton_t2_large_3,9823,34,9869
391,question_answering,triton_t2_large_5,9824,39,9874
373,speech_recognition,triton_t2_large_15,9269,598,9879
377,speech_recognition,triton_t2_large_7,9303,565,9879
389,image_classification,triton_t2_large_1,9821,78,9910
379,speech_recognition,triton_t2_large_8,9325,594,9930
392,image_classification,triton_t2_large_2,9858,71,9940
393,object_detection,triton_t2_large_11,9894,42,9949
386,speech_recognition,triton_c5_2xlarge_2,9654,310,9976
394,question_answering,triton_t2_large_12,9970,32,10014
381,speech_recognition,triton_t2_large_4,9452,563,10029
395,image_classification,triton_t2_large_15,9978,72,10062
398,object_detection,triton_g4dn_xlarge_3,10096,12,10120
397,object_detection,triton_c5_2xlarge_2,10093,27,10133
396,speech_recognition,triton_c5_2xlarge_1,9988,179,10180
400,image_classification,triton_t2_large_6,10174,71,10256
402,question_answering,triton_t2_large_1,10209,36,10257
403,object_detection,triton_t2_large_3,10216,34,10262
404,question_answering,triton_t2_large_4,10251,36,10299
405,image_classification,triton_t2_large_5,10272,74,10359
406,object_detection,triton_t2_large_2,10353,40,10405
410,object_detection,triton_c5_2xlarge_1,10415,21,10448
412,question_answering,triton_g4dn_xlarge_3,10463,3,10478
413,question_answering,triton_t2_large_6,10542,30,10584
414,object_detection,triton_t2_large_1,10553,35,10600
415,object_detection,triton_t2_large_3,10579,42,10633
416,question_answering,triton_t2_large_4,10610,39,10660
399,speech_recognition,triton_t2_large_7,10138,565,10715
418,object_detection,triton_t2_large_2,10691,35,10738
417,image_classification,triton_t2_large_5,10676,75,10763
411,speech_recognition,triton_c5_2xlarge_2,10456,310,10778
401,speech_recognition,triton_t2_large_8,10178,599,10789
420,object_detection,triton_c5_2xlarge_2,10806,23,10841
421,question_answering,triton_g4dn_xlarge_3,10846,3,10861
419,speech_recognition,triton_c5_2xlarge_1,10722,176,10910
407,speech_recognition,triton_t2_large_11,10374,568,10955
422,object_detection,triton_t2_large_7,10914,30,10956
423,question_answering,triton_t2_large_6,10925,30,10966
408,speech_recognition,triton_t2_large_12,10382,577,10971
409,speech_recognition,triton_t2_large_15,10388,585,10985
424,object_detection,triton_t2_large_8,11039,27,11078
425,image_classification,triton_t2_large_1,11051,75,11138
426,image_classification,triton_t2_large_3,11070,77,11159
427,image_classification,triton_t2_large_4,11072,80,11164
428,image_classification,triton_t2_large_5,11090,77,11179
430,object_detection,triton_t2_large_11,11154,48,11214
431,object_detection,triton_t2_large_12,11163,40,11215
435,question_answering,triton_g4dn_xlarge_3,11290,3,11306
434,object_detection,triton_c5_2xlarge_2,11287,25,11326
436,question_answering,triton_t2_large_7,11292,35,11338
438,question_answering,triton_t2_large_8,11344,40,11397
440,object_detection,triton_t2_large_3,11356,38,11406
439,image_classification,triton_t2_large_1,11347,73,11432
442,question_answering,triton_t2_large_5,11393,32,11438
441,object_detection,triton_t2_large_4,11390,37,11440
433,speech_recognition,triton_c5_2xlarge_1,11274,177,11462
443,question_answering,triton_t2_large_11,11473,31,11516
444,object_detection,triton_t2_large_12,11487,33,11534
445,question_answering,triton_c5_2xlarge_1,11536,18,11566
447,object_detection,triton_g4dn_xlarge_3,11552,11,11574
446,object_detection,triton_c5_2xlarge_2,11543,23,11578
448,question_answering,triton_t2_large_7,11648,34,11695
451,question_answering,triton_t2_large_3,11664,32,11709
429,speech_recognition,triton_t2_large_2,11132,576,11720
450,image_classification,triton_t2_large_1,11654,77,11744
452,image_classification,triton_t2_large_4,11677,74,11764
454,object_detection,triton_t2_large_2,11728,31,11771
455,object_detection,triton_t2_large_11,11753,32,11797
453,image_classification,triton_t2_large_5,11722,77,11812
432,speech_recognition,triton_t2_large_15,11243,589,11844
437,speech_recognition,triton_t2_large_6,11302,562,11876
459,object_detection,triton_g4dn_xlarge_3,11860,10,11883
456,image_classification,triton_t2_large_12,11802,71,11885
458,image_classification,triton_c5_2xlarge_2,11833,41,11886
460,question_answering,triton_t2_large_7,11891,30,11934
462,object_detection,triton_t2_large_1,11912,35,11959
463,question_answering,triton_t2_large_3,11927,32,11971
461,image_classification,triton_t2_large_6,11895,66,11973
464,object_detection,triton_t2_large_4,11939,28,11979
466,object_detection,triton_t2_large_2,11965,33,12010
457,speech_recognition,triton_c5_2xlarge_1,11831,174,12018
467,object_detection,triton_t2_large_11,11974,35,12021
468,image_classification,triton_t2_large_12,12014,79,12105
470,question_answering,triton_c5_2xlarge_1,12079,18,12109
471,image_classification,triton_c5_2xlarge_2,12084,41,12138
472,object_detection,triton_g4dn_xlarge_3,12128,9,12150
473,question_answering,triton_t2_large_7,12156,30,12199
449,speech_recognition,triton_t2_large_8,11648,594,12255
475,image_classification,triton_t2_large_1,12209,68,12290
477,question_answering,triton_t2_large_4,12260,31,12305
476,object_detection,triton_t2_large_3,12257,40,12309
482,question_answering,triton_c5_2xlarge_2,12316,19,12348
483,speech_recognition,triton_g4dn_xlarge_3,12323,20,12356
478,image_classification,triton_t2_large_2,12284,69,12367
479,image_classification,triton_t2_large_11,12284,76,12374
484,image_classification,triton_t2_large_7,12334,83,12430
487,image_classification,triton_t2_large_3,12402,76,12492
481,speech_recognition,triton_c5_2xlarge_1,12310,177,12501
488,image_classification,triton_t2_large_4,12454,76,12543
491,object_detection,triton_c5_2xlarge_1,12511,22,12546
465,speech_recognition,triton_t2_large_5,11962,575,12550
493,question_answering,triton_g4dn_xlarge_3,12545,3,12562
492,object_detection,triton_c5_2xlarge_2,12539,26,12579
490,image_classification,triton_t2_large_11,12498,69,12580
495,question_answering,triton_t2_large_3,12551,38,12603
469,speech_recognition,triton_t2_large_15,12029,592,12633
497,object_detection,triton_t2_large_5,12615,33,12662
502,question_answering,triton_g4dn_xlarge_3,12647,3,12663
496,image_classification,triton_t2_large_4,12567,87,12667
498,object_detection,triton_t2_large_11,12623,31,12668
501,image_classification,triton_c5_2xlarge_2,12635,40,12689
499,image_classification,triton_t2_large_15,12626,76,12716
506,question_answering,triton_t2_large_11,12679,35,12727
474,speech_recognition,triton_t2_large_6,12172,562,12746
503,image_classification,triton_t2_large_3,12667,72,12754
507,question_answering,triton_t2_large_15,12726,35,12774
500,speech_recognition,triton_c5_2xlarge_1,12633,178,12824
509,object_detection,triton_c5_2xlarge_2,12826,21,12862
480,speech_recognition,triton_t2_large_12,12288,573,12874
510,speech_recognition,triton_g4dn_xlarge_3,12887,19,12919
485,speech_recognition,triton_t2_large_8,12341,594,12949
486,speech_recognition,triton_t2_large_1,12387,571,12972
508,speech_recognition,triton_c5_2xlarge_1,12816,173,13003
489,speech_recognition,triton_t2_large_2,12454,572,13039
512,image_classification,triton_t2_large_8,12955,70,13039
514,image_classification,triton_t2_large_11,12961,68,13044
513,image_classification,triton_t2_large_3,12957,76,13047
516,image_classification,triton_t2_large_15,12995,78,13087
518,question_answering,triton_c5_2xlarge_2,13063,19,13097
519,image_classification,triton_g4dn_xlarge_3,13082,8,13103
494,speech_recognition,triton_t2_large_7,12546,562,13122
521,object_detection,triton_t2_large_1,13116,29,13159
523,object_detection,triton_t2_large_2,13152,33,13199
522,question_answering,triton_t2_large_3,13149,38,13200
524,object_detection,triton_t2_large_11,13152,39,13204
517,speech_recognition,triton_c5_2xlarge_1,13044,173,13231
504,speech_recognition,triton_t2_large_4,12674,566,13253
525,question_answering,triton_t2_large_15,13206,42,13262
505,speech_recognition,triton_t2_large_5,12674,576,13263
526,question_answering,triton_c5_2xlarge_1,13278,19,13310
528,object_detection,triton_g4dn_xlarge_3,13387,10,13411
530,object_detection,triton_t2_large_1,13425,35,13474
531,object_detection,triton_t2_large_3,13428,38,13480
