task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
533,object_detection,triton_g4dn_xlarge_3,13449,9,13471
530,object_detection,triton_t2_large_15,13425,36,13474
511,speech_recognition,triton_t2_large_11,12902,562,13476
534,object_detection,triton_t2_large_7,13509,26,13548
537,object_detection,triton_t2_large_4,13547,27,13587
536,object_detection,triton_t2_large_1,13545,40,13598
539,question_answering,triton_t2_large_11,13570,38,13621
517,speech_recognition,triton_t2_large_6,13044,569,13626
538,image_classification,triton_t2_large_2,13552,77,13642
520,speech_recognition,triton_t2_large_12,13091,571,13675
543,question_answering,triton_g4dn_xlarge_3,13769,3,13785
542,object_detection,triton_c5_2xlarge_2,13762,26,13801
544,object_detection,triton_t2_large_7,13778,38,13829
545,question_answering,triton_t2_large_6,13855,36,13904
541,speech_recognition,triton_c5_2xlarge_1,13727,177,13918
546,question_answering,triton_t2_large_1,13883,31,13927
527,speech_recognition,triton_t2_large_3,13375,573,13961
548,object_detection,triton_t2_large_2,13934,39,13985
529,speech_recognition,triton_t2_large_5,13412,578,14002
553,question_answering,triton_g4dn_xlarge_3,14034,3,14051
554,image_classification,triton_t2_large_7,14043,71,14127
556,question_answering,triton_t2_large_1,14082,35,14131
535,speech_recognition,triton_t2_large_8,13539,591,14143
557,question_answering,triton_t2_large_3,14116,36,14165
560,question_answering,triton_g4dn_xlarge_3,14159,3,14175
558,question_answering,triton_t2_large_5,14132,31,14177
551,speech_recognition,triton_c5_2xlarge_1,13997,177,14187
540,speech_recognition,triton_t2_large_15,13638,594,14246
552,speech_recognition,triton_c5_2xlarge_2,14010,309,14332
567,object_detection,triton_c5_2xlarge_1,14361,22,14396
568,question_answering,triton_c5_2xlarge_2,14384,19,14416
569,question_answering,triton_g4dn_xlarge_3,14400,3,14416
572,question_answering,triton_g4dn_xlarge_3,14420,3,14436
570,question_answering,triton_c5_2xlarge_1,14405,18,14436
571,question_answering,triton_c5_2xlarge_2,14412,19,14443
547,speech_recognition,triton_t2_large_4,13928,569,14511
549,speech_recognition,triton_t2_large_11,13934,569,14516
573,object_detection,triton_t2_large_4,14502,38,14553
550,speech_recognition,triton_t2_large_12,13976,579,14567
574,question_answering,triton_t2_large_11,14529,30,14574
575,image_classification,triton_c5_2xlarge_1,14541,22,14576
576,image_classification,triton_c5_2xlarge_2,14553,39,14605
577,object_detection,triton_g4dn_xlarge_3,14595,9,14617
555,speech_recognition,triton_t2_large_6,14060,566,14639
578,question_answering,triton_t2_large_6,14656,30,14699
559,speech_recognition,triton_t2_large_2,14140,565,14717
580,question_answering,triton_t2_large_11,14686,31,14729
584,question_answering,triton_g4dn_xlarge_3,14715,3,14732
583,question_answering,triton_c5_2xlarge_2,14706,19,14738
581,question_answering,triton_t2_large_12,14693,33,14739
579,image_classification,triton_t2_large_4,14662,73,14749
561,speech_recognition,triton_t2_large_7,14194,560,14767
562,speech_recognition,triton_t2_large_8,14200,591,14804
563,speech_recognition,triton_t2_large_1,14221,571,14804
587,question_answering,triton_t2_large_2,14779,31,14823
585,image_classification,triton_t2_large_6,14736,85,14834
586,image_classification,triton_t2_large_4,14755,67,14835
564,speech_recognition,triton_t2_large_3,14260,568,14841
565,speech_recognition,triton_t2_large_5,14268,572,14853
588,object_detection,triton_t2_large_11,14824,29,14866
589,object_detection,triton_t2_large_12,14831,34,14878
582,speech_recognition,triton_c5_2xlarge_1,14705,175,14894
591,question_answering,triton_g4dn_xlarge_3,14950,3,14966
566,speech_recognition,triton_t2_large_15,14357,609,14979
593,question_answering,triton_t2_large_6,14998,30,15041
594,image_classification,triton_t2_large_8,15041,75,15130
590,speech_recognition,triton_c5_2xlarge_2,14832,309,15154
595,image_classification,triton_t2_large_1,15069,80,15163
597,object_detection,triton_t2_large_4,15125,31,15169
598,question_answering,triton_t2_large_5,15138,31,15182
599,question_answering,triton_t2_large_2,15171,32,15216
602,object_detection,triton_t2_large_15,15331,40,15384
603,question_answering,triton_c5_2xlarge_1,15364,18,15396
605,object_detection,triton_g4dn_xlarge_3,15374,10,15397
604,object_detection,triton_c5_2xlarge_2,15369,27,15409
606,object_detection,triton_t2_large_6,15396,37,15447
607,question_answering,triton_t2_large_8,15455,42,15510
608,object_detection,triton_t2_large_1,15498,40,15551
592,speech_recognition,triton_t2_large_7,14991,570,15573
610,question_answering,triton_t2_large_5,15544,31,15588
613,object_detection,triton_c5_2xlarge_1,15584,26,15623
596,speech_recognition,triton_t2_large_3,15090,568,15671
614,question_answering,triton_c5_2xlarge_2,15640,19,15672
615,question_answering,triton_g4dn_xlarge_3,15678,3,15694
616,object_detection,triton_t2_large_7,15706,34,15754
617,question_answering,triton_t2_large_6,15717,36,15767
618,image_classification,triton_t2_large_8,15753,70,15837
600,speech_recognition,triton_t2_large_11,15309,564,15886
621,object_detection,triton_t2_large_5,15842,37,15892
601,speech_recognition,triton_t2_large_12,15322,573,15908
622,image_classification,triton_c5_2xlarge_1,15861,39,15914
624,question_answering,triton_g4dn_xlarge_3,15900,3,15917
620,image_classification,triton_t2_large_3,15841,70,15924
623,question_answering,triton_c5_2xlarge_2,15898,14,15925
626,question_answering,triton_t2_large_6,15920,34,15967
629,question_answering,triton_t2_large_5,15948,32,15993
625,image_classification,triton_t2_large_7,15910,72,15995
627,image_classification,triton_t2_large_8,15931,78,16022
631,image_classification,triton_t2_large_12,15984,71,16068
634,object_detection,triton_g4dn_xlarge_3,16072,10,16095
609,speech_recognition,triton_t2_large_4,15533,570,16116
611,speech_recognition,triton_t2_large_2,15549,576,16138
635,image_classification,triton_t2_large_7,16074,72,16159
612,speech_recognition,triton_t2_large_15,15579,586,16178
638,object_detection,triton_t2_large_4,16189,30,16233
632,speech_recognition,triton_c5_2xlarge_1,16062,174,16249
639,image_classification,triton_t2_large_5,16200,74,16288
640,object_detection,triton_t2_large_2,16246,39,16298
644,object_detection,triton_g4dn_xlarge_3,16314,15,16343
643,image_classification,triton_c5_2xlarge_1,16304,39,16356
642,image_classification,triton_t2_large_15,16267,80,16360
645,object_detection,triton_t2_large_7,16324,30,16367
619,speech_recognition,triton_t2_large_1,15784,573,16370
633,speech_recognition,triton_c5_2xlarge_2,16064,311,16389
647,object_detection,triton_t2_large_5,16368,31,16412
650,question_answering,triton_c5_2xlarge_1,16397,18,16429
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16430
649,image_classification,triton_t2_large_15,16390,71,16474
656,image_classification,triton_c5_2xlarge_1,16448,38,16499
630,speech_recognition,triton_t2_large_11,15950,561,16524
657,speech_recognition,triton_g4dn_xlarge_3,16492,18,16524
628,speech_recognition,triton_t2_large_3,15946,574,16533
660,image_classification,triton_g4dn_xlarge_3,16532,8,16553
659,question_answering,triton_c5_2xlarge_1,16529,18,16562
658,image_classification,triton_t2_large_15,16493,74,16581
661,image_classification,triton_t2_large_3,16555,69,16637
636,speech_recognition,triton_t2_large_6,16093,563,16669
662,image_classification,triton_t2_large_11,16615,77,16705
637,speech_recognition,triton_t2_large_8,16110,595,16718
651,speech_recognition,triton_c5_2xlarge_2,16398,311,16722
664,image_classification,triton_c5_2xlarge_1,16683,38,16734
666,object_detection,triton_g4dn_xlarge_3,16756,10,16780
665,question_answering,triton_c5_2xlarge_2,16755,13,16781
641,speech_recognition,triton_t2_large_12,16257,568,16838
668,object_detection,triton_t2_large_8,16869,32,16915
646,speech_recognition,triton_t2_large_4,16330,571,16915
648,speech_recognition,triton_t2_large_2,16383,567,16964
670,object_detection,triton_t2_large_4,16930,30,16975
653,speech_recognition,triton_t2_large_7,16400,562,16976
669,image_classification,triton_t2_large_3,16912,74,17000
654,speech_recognition,triton_t2_large_1,16423,568,17004
655,speech_recognition,triton_t2_large_5,16446,571,17030
672,question_answering,triton_t2_large_11,16993,31,17038
674,question_answering,triton_c5_2xlarge_1,17099,18,17131
673,image_classification,triton_t2_large_12,17043,78,17135
675,object_detection,triton_c5_2xlarge_2,17120,25,17159
676,question_answering,triton_g4dn_xlarge_3,17149,3,17166
678,object_detection,triton_t2_large_8,17177,28,17219
663,speech_recognition,triton_t2_large_15,16634,598,17246
681,question_answering,triton_t2_large_4,17205,32,17250
679,image_classification,triton_t2_large_1,17190,77,17280
684,object_detection,triton_t2_large_12,17254,34,17302
683,image_classification,triton_t2_large_11,17237,68,17319
686,question_answering,triton_c5_2xlarge_1,17297,18,17330
687,question_answering,triton_c5_2xlarge_2,17330,13,17357
685,image_classification,triton_t2_large_15,17279,71,17364
667,speech_recognition,triton_t2_large_6,16806,561,17381
688,object_detection,triton_g4dn_xlarge_3,17374,11,17399
689,question_answering,triton_t2_large_6,17380,33,17427
690,question_answering,triton_t2_large_8,17385,40,17439
692,question_answering,triton_t2_large_4,17396,38,17448
691,image_classification,triton_t2_large_1,17386,68,17467
693,object_detection,triton_t2_large_11,17443,36,17493
695,question_answering,triton_t2_large_15,17456,36,17505
671,speech_recognition,triton_t2_large_2,16956,565,17535
698,image_classification,triton_g4dn_xlarge_3,17522,7,17543
697,image_classification,triton_c5_2xlarge_2,17510,39,17563
699,image_classification,triton_t2_large_6,17536,67,17617
696,speech_recognition,triton_c5_2xlarge_1,17476,175,17665
700,image_classification,triton_t2_large_8,17597,71,17682
702,image_classification,triton_t2_large_4,17614,75,17703
703,object_detection,triton_t2_large_2,17669,36,17719
704,object_detection,triton_t2_large_11,17688,31,17734
677,speech_recognition,triton_t2_large_7,17156,567,17736
705,question_answering,triton_t2_large_15,17690,36,17740
706,question_answering,triton_c5_2xlarge_1,17726,18,17758
680,speech_recognition,triton_t2_large_3,17202,570,17785
682,speech_recognition,triton_t2_large_5,17213,566,17793
707,question_answering,triton_c5_2xlarge_2,17768,19,17801
708,object_detection,triton_g4dn_xlarge_3,17843,10,17866
709,object_detection,triton_t2_large_7,17878,34,17925
713,image_classification,triton_t2_large_4,17940,73,18028
694,speech_recognition,triton_t2_large_12,17451,576,18041
714,object_detection,triton_t2_large_5,18007,31,18052
715,object_detection,triton_t2_large_2,18030,37,18081
716,question_answering,triton_t2_large_11,18067,31,18112
717,object_detection,triton_t2_large_12,18085,29,18130
721,question_answering,triton_g4dn_xlarge_3,18155,3,18172
719,image_classification,triton_c5_2xlarge_1,18122,39,18175
720,question_answering,triton_c5_2xlarge_2,18145,19,18177
701,speech_recognition,triton_t2_large_1,17612,563,18189
722,object_detection,triton_t2_large_7,18167,25,18206
724,object_detection,triton_t2_large_4,18212,32,18258
723,image_classification,triton_t2_large_1,18196,69,18279
727,object_detection,triton_t2_large_11,18242,32,18288
725,image_classification,triton_t2_large_5,18220,68,18302
726,image_classification,triton_t2_large_2,18235,76,18326
731,object_detection,triton_g4dn_xlarge_3,18322,10,18345
734,question_answering,triton_t2_large_4,18404,36,18453
710,speech_recognition,triton_t2_large_6,17880,562,18456
729,speech_recognition,triton_c5_2xlarge_1,18288,176,18478
711,speech_recognition,triton_t2_large_8,17893,596,18504
712,speech_recognition,triton_t2_large_3,17935,571,18520
739,object_detection,triton_g4dn_xlarge_3,18519,10,18543
735,question_answering,triton_t2_large_5,18499,31,18544
736,question_answering,triton_t2_large_2,18502,39,18554
737,question_answering,triton_t2_large_11,18505,38,18557
740,object_detection,triton_t2_large_6,18522,32,18568
741,object_detection,triton_t2_large_8,18559,27,18600
730,speech_recognition,triton_c5_2xlarge_2,18305,311,18630
718,speech_recognition,triton_t2_large_15,18092,599,18705
742,image_classification,triton_t2_large_3,18621,71,18705
738,speech_recognition,triton_c5_2xlarge_1,18517,174,18706
745,object_detection,triton_t2_large_2,18697,37,18748
746,question_answering,triton_t2_large_11,18713,39,18766
748,question_answering,triton_c5_2xlarge_1,18802,18,18834
728,speech_recognition,triton_t2_large_12,18242,579,18835
747,image_classification,triton_t2_large_15,18744,79,18837
750,question_answering,triton_g4dn_xlarge_3,18829,3,18846
751,question_answering,triton_t2_large_6,18855,38,18907
753,question_answering,triton_t2_large_3,18868,39,18921
732,speech_recognition,triton_t2_large_7,18347,567,18928
754,question_answering,triton_t2_large_2,18905,32,18950
756,object_detection,triton_t2_large_12,18919,31,18964
733,speech_recognition,triton_t2_large_1,18393,575,18982
759,question_answering,triton_g4dn_xlarge_3,18971,3,18988
757,image_classification,triton_t2_large_15,18941,79,19034
760,image_classification,triton_t2_large_7,18990,75,19080
761,image_classification,triton_t2_large_6,19019,74,19107
749,speech_recognition,triton_c5_2xlarge_2,18811,311,19138
762,image_classification,triton_t2_large_1,19054,76,19144
758,speech_recognition,triton_c5_2xlarge_1,18958,174,19146
763,question_answering,triton_t2_large_3,19115,36,19166
764,object_detection,triton_t2_large_2,19117,37,19167
765,question_answering,triton_t2_large_12,19121,39,19173
744,speech_recognition,triton_t2_large_5,18656,572,19242
743,speech_recognition,triton_t2_large_4,18655,576,19245
769,object_detection,triton_g4dn_xlarge_3,19244,10,19268
768,question_answering,triton_c5_2xlarge_2,19238,19,19271
771,object_detection,triton_t2_large_6,19279,29,19322
770,image_classification,triton_t2_large_7,19249,71,19335
774,object_detection,triton_t2_large_4,19318,33,19365
775,object_detection,triton_t2_large_5,19326,36,19376
776,question_answering,triton_t2_large_2,19330,32,19376
767,speech_recognition,triton_c5_2xlarge_1,19195,176,19385
773,image_classification,triton_t2_large_3,19313,75,19402
777,object_detection,triton_t2_large_12,19355,35,19404
778,object_detection,triton_c5_2xlarge_1,19418,22,19454
780,object_detection,triton_g4dn_xlarge_3,19441,9,19465
752,speech_recognition,triton_t2_large_8,18863,594,19471
779,image_classification,triton_c5_2xlarge_2,19421,39,19474
755,speech_recognition,triton_t2_large_11,18911,561,19487
784,question_answering,triton_t2_large_3,19614,31,19659
783,image_classification,triton_t2_large_8,19585,70,19670
785,image_classification,triton_t2_large_4,19614,75,19704
786,image_classification,triton_t2_large_5,19623,75,19713
788,object_detection,triton_t2_large_11,19671,29,19714
790,object_detection,triton_c5_2xlarge_1,19707,20,19742
792,question_answering,triton_g4dn_xlarge_3,19742,3,19759
766,speech_recognition,triton_t2_large_15,19189,596,19800
794,image_classification,triton_t2_large_3,19755,73,19843
795,question_answering,triton_t2_large_4,19810,36,19860
772,speech_recognition,triton_t2_large_1,19313,575,19902
796,question_answering,triton_t2_large_5,19850,38,19903
797,question_answering,triton_t2_large_11,19860,38,19913
798,object_detection,triton_t2_large_15,19875,38,19927
800,question_answering,triton_g4dn_xlarge_3,19924,3,19942
799,question_answering,triton_c5_2xlarge_1,19912,18,19945
801,question_answering,triton_t2_large_1,19956,36,20006
791,speech_recognition,triton_c5_2xlarge_2,19740,311,20065
781,speech_recognition,triton_t2_large_7,19524,570,20108
782,speech_recognition,triton_t2_large_6,19546,560,20120
802,question_answering,triton_t2_large_3,20076,32,20122
803,image_classification,triton_t2_large_4,20080,73,20167
787,speech_recognition,triton_t2_large_2,19628,581,20223
808,question_answering,triton_c5_2xlarge_2,20240,19,20273
789,speech_recognition,triton_t2_large_12,19698,578,20290
809,speech_recognition,triton_g4dn_xlarge_3,20253,23,20290
811,object_detection,triton_t2_large_6,20275,34,20324
812,object_detection,triton_t2_large_1,20277,39,20331
793,speech_recognition,triton_t2_large_8,19753,591,20358
814,question_answering,triton_t2_large_4,20374,36,20424
807,speech_recognition,triton_c5_2xlarge_1,20239,174,20427
815,question_answering,triton_t2_large_2,20381,38,20434
818,question_answering,triton_g4dn_xlarge_3,20416,3,20434
820,object_detection,triton_t2_large_8,20425,28,20467
819,object_detection,triton_t2_large_6,20422,31,20468
816,image_classification,triton_t2_large_12,20388,78,20480
821,image_classification,triton_t2_large_1,20455,76,20546
823,question_answering,triton_t2_large_2,20555,32,20602
824,question_answering,triton_t2_large_12,20569,31,20616
822,image_classification,triton_t2_large_4,20555,73,20643
826,speech_recognition,triton_g4dn_xlarge_3,20678,18,20711
817,speech_recognition,triton_c5_2xlarge_2,20392,310,20716
804,speech_recognition,triton_t2_large_5,20148,571,20733
805,speech_recognition,triton_t2_large_11,20174,564,20752
827,image_classification,triton_t2_large_6,20687,75,20778
828,object_detection,triton_t2_large_8,20730,33,20779
825,speech_recognition,triton_c5_2xlarge_1,20592,174,20781
829,object_detection,triton_t2_large_1,20775,31,20822
806,speech_recognition,triton_t2_large_15,20227,590,20833
810,speech_recognition,triton_t2_large_7,20266,566,20846
813,speech_recognition,triton_t2_large_3,20284,577,20875
831,object_detection,triton_t2_large_5,20865,34,20914
832,question_answering,triton_t2_large_2,20873,32,20920
838,question_answering,triton_g4dn_xlarge_3,20975,4,20994
833,image_classification,triton_t2_large_11,20920,69,21004
836,object_detection,triton_c5_2xlarge_1,20965,24,21006
839,question_answering,triton_t2_large_7,20976,38,21029
840,object_detection,triton_t2_large_6,20985,30,21030
835,image_classification,triton_t2_large_15,20938,80,21034
842,question_answering,triton_t2_large_1,21027,32,21075
841,image_classification,triton_t2_large_8,20990,76,21082
844,object_detection,triton_t2_large_5,21068,27,21111
843,image_classification,triton_t2_large_3,21044,69,21129
845,object_detection,triton_t2_large_2,21084,35,21134
848,question_answering,triton_c5_2xlarge_1,21166,19,21200
849,object_detection,triton_g4dn_xlarge_3,21185,15,21215
852,object_detection,triton_t2_large_8,21214,27,21257
847,image_classification,triton_t2_large_15,21163,81,21260
837,speech_recognition,triton_c5_2xlarge_2,20975,312,21302
853,image_classification,triton_t2_large_1,21218,76,21309
830,speech_recognition,triton_t2_large_4,20821,566,21403
856,object_detection,triton_t2_large_2,21341,54,21410
857,image_classification,triton_t2_large_15,21413,81,21510
834,speech_recognition,triton_t2_large_12,20930,577,21523
858,object_detection,triton_c5_2xlarge_1,21510,21,21547
860,image_classification,triton_g4dn_xlarge_3,21608,8,21631
859,image_classification,triton_c5_2xlarge_2,21601,40,21657
846,speech_recognition,triton_t2_large_11,21087,568,21671
862,image_classification,triton_t2_large_1,21644,79,21739
863,question_answering,triton_t2_large_4,21689,38,21742
864,object_detection,triton_t2_large_2,21718,40,21774
851,speech_recognition,triton_t2_large_6,21208,562,21785
850,speech_recognition,triton_t2_large_7,21204,571,21790
866,question_answering,triton_t2_large_12,21800,36,21852
868,question_answering,triton_c5_2xlarge_1,21825,18,21859
854,speech_recognition,triton_t2_large_3,21277,572,21864
867,object_detection,triton_t2_large_15,21815,39,21869
870,question_answering,triton_g4dn_xlarge_3,21899,3,21919
869,object_detection,triton_c5_2xlarge_2,21885,26,21927
855,speech_recognition,triton_t2_large_5,21332,580,21928
871,question_answering,triton_t2_large_7,21950,35,22000
872,question_answering,triton_t2_large_6,21959,37,22011
873,question_answering,triton_t2_large_1,21964,37,22017
874,question_answering,triton_t2_large_3,21967,39,22021
875,object_detection,triton_t2_large_4,22030,36,22082
877,image_classification,triton_t2_large_2,22037,75,22128
876,image_classification,triton_t2_large_5,22033,92,22141
878,image_classification,triton_t2_large_12,22105,78,22198
879,object_detection,triton_t2_large_15,22150,35,22201
882,question_answering,triton_g4dn_xlarge_3,22193,3,22212
881,question_answering,triton_c5_2xlarge_2,22189,13,22218
861,speech_recognition,triton_t2_large_8,21638,593,22247
883,question_answering,triton_t2_large_7,22235,31,22282
885,question_answering,triton_t2_large_8,22266,36,22317
865,speech_recognition,triton_t2_large_11,21726,585,22326
887,question_answering,triton_t2_large_3,22291,32,22339
880,speech_recognition,triton_c5_2xlarge_1,22155,178,22349
889,object_detection,triton_t2_large_5,22306,51,22372
890,image_classification,triton_t2_large_2,22409,74,22500
892,question_answering,triton_t2_large_12,22486,32,22534
893,question_answering,triton_t2_large_15,22521,44,22580
894,question_answering,triton_c5_2xlarge_1,22548,18,22582
895,question_answering,triton_c5_2xlarge_2,22569,17,22601
896,image_classification,triton_g4dn_xlarge_3,22576,10,22601
897,object_detection,triton_t2_large_7,22579,36,22631
899,image_classification,triton_t2_large_3,22610,73,22698
901,image_classification,triton_t2_large_2,22701,76,22794
884,speech_recognition,triton_t2_large_6,22235,586,22837
902,image_classification,triton_t2_large_12,22758,69,22843
904,object_detection,triton_c5_2xlarge_1,22806,25,22847
886,speech_recognition,triton_t2_large_1,22280,582,22878
888,speech_recognition,triton_t2_large_4,22293,570,22879
906,speech_recognition,triton_g4dn_xlarge_3,22866,19,22900
905,image_classification,triton_c5_2xlarge_2,22847,41,22904
891,speech_recognition,triton_t2_large_11,22454,582,23051
908,question_answering,triton_t2_large_6,23015,30,23060
909,question_answering,triton_t2_large_1,23025,40,23081
910,image_classification,triton_t2_large_3,23072,80,23168
912,question_answering,triton_t2_large_2,23147,40,23203
898,speech_recognition,triton_t2_large_8,22609,593,23218
913,image_classification,triton_t2_large_11,23152,78,23245
914,object_detection,triton_t2_large_12,23219,37,23272
900,speech_recognition,triton_t2_large_5,22682,578,23276
915,image_classification,triton_c5_2xlarge_1,23220,41,23276
917,image_classification,triton_g4dn_xlarge_3,23289,8,23313
916,image_classification,triton_c5_2xlarge_2,23259,39,23314
918,object_detection,triton_t2_large_6,23313,31,23359
903,speech_recognition,triton_t2_large_15,22777,617,23410
920,question_answering,triton_t2_large_1,23373,32,23421
919,image_classification,triton_t2_large_8,23367,79,23461
921,image_classification,triton_t2_large_3,23376,69,23461
924,question_answering,triton_t2_large_11,23477,39,23531
926,object_detection,triton_t2_large_15,23478,49,23543
927,object_detection,triton_c5_2xlarge_1,23520,22,23558
925,image_classification,triton_t2_large_12,23477,77,23570
907,speech_recognition,triton_t2_large_7,22997,571,23584
929,question_answering,triton_g4dn_xlarge_3,23604,3,23625
911,speech_recognition,triton_t2_large_4,23120,576,23712
932,question_answering,triton_t2_large_8,23664,35,23716
933,question_answering,triton_t2_large_1,23673,32,23721
931,image_classification,triton_t2_large_6,23636,74,23726
936,object_detection,triton_t2_large_11,23704,33,23753
937,object_detection,triton_t2_large_12,23707,33,23756
935,question_answering,triton_t2_large_4,23703,41,23760
939,object_detection,triton_c5_2xlarge_1,23744,21,23780
940,question_answering,triton_g4dn_xlarge_3,23823,3,23844
928,speech_recognition,triton_c5_2xlarge_2,23527,310,23853
941,question_answering,triton_t2_large_6,23832,34,23882
943,question_answering,triton_t2_large_1,23866,31,23913
944,object_detection,triton_t2_large_4,23872,35,23923
922,speech_recognition,triton_t2_large_5,23388,577,23981
945,question_answering,triton_t2_large_11,23932,35,23983
947,question_answering,triton_c5_2xlarge_1,23968,19,24003
949,object_detection,triton_g4dn_xlarge_3,24002,10,24028
946,image_classification,triton_t2_large_12,23946,77,24040
923,speech_recognition,triton_t2_large_2,23474,573,24062
950,object_detection,triton_t2_large_6,24048,35,24099
951,image_classification,triton_t2_large_1,24061,76,24152
952,object_detection,triton_t2_large_4,24105,32,24153
930,speech_recognition,triton_t2_large_7,23617,567,24200
954,image_classification,triton_t2_large_2,24128,77,24221
957,question_answering,triton_c5_2xlarge_1,24243,18,24277
955,image_classification,triton_t2_large_11,24194,68,24278
956,object_detection,triton_t2_large_12,24234,32,24282
958,object_detection,triton_g4dn_xlarge_3,24257,10,24283
934,speech_recognition,triton_t2_large_3,23698,573,24286
948,speech_recognition,triton_c5_2xlarge_2,23986,312,24314
959,question_answering,triton_t2_large_7,24275,35,24325
960,question_answering,triton_t2_large_6,24279,37,24332
938,speech_recognition,triton_t2_large_15,23722,603,24341
963,object_detection,triton_t2_large_4,24384,30,24430
964,object_detection,triton_t2_large_2,24395,33,24444
942,speech_recognition,triton_t2_large_8,23838,594,24447
966,object_detection,triton_t2_large_12,24421,27,24464
967,object_detection,triton_t2_large_15,24442,48,24506
968,question_answering,triton_c5_2xlarge_1,24491,18,24525
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24591
969,image_classification,triton_c5_2xlarge_2,24535,40,24593
971,image_classification,triton_t2_large_7,24558,67,24641
972,object_detection,triton_t2_large_6,24596,30,24642
973,object_detection,triton_t2_large_8,24597,46,24659
975,object_detection,triton_t2_large_2,24644,36,24696
974,image_classification,triton_t2_large_4,24611,76,24703
953,speech_recognition,triton_t2_large_5,24116,575,24707
961,speech_recognition,triton_t2_large_1,24336,573,24925
962,speech_recognition,triton_t2_large_3,24344,572,24932
965,speech_recognition,triton_t2_large_11,24405,570,24993
980,speech_recognition,triton_g4dn_xlarge_3,25007,18,25041
978,speech_recognition,triton_c5_2xlarge_1,24937,176,25129
982,image_classification,triton_t2_large_6,25072,67,25155
981,image_classification,triton_t2_large_7,25069,75,25160
984,image_classification,triton_t2_large_1,25192,78,25286
979,speech_recognition,triton_c5_2xlarge_2,24958,312,25286
985,image_classification,triton_t2_large_3,25195,81,25292
976,speech_recognition,triton_t2_large_12,24719,574,25309
990,image_classification,triton_c5_2xlarge_1,25259,40,25315
987,image_classification,triton_t2_large_5,25234,71,25321
988,image_classification,triton_t2_large_2,25241,75,25333
989,image_classification,triton_t2_large_11,25248,78,25342
991,image_classification,triton_c5_2xlarge_2,25278,51,25345
977,speech_recognition,triton_t2_large_15,24762,603,25381
992,image_classification,triton_g4dn_xlarge_3,25377,8,25401
993,image_classification,triton_t2_large_7,25434,75,25525
994,image_classification,triton_t2_large_6,25612,71,25700
983,speech_recognition,triton_t2_large_8,25090,600,25706
995,image_classification,triton_t2_large_1,25640,71,25728
996,image_classification,triton_t2_large_3,25661,80,25757
986,speech_recognition,triton_t2_large_4,25225,575,25816
997,image_classification,triton_t2_large_5,25785,75,25876
998,image_classification,triton_t2_large_2,25980,78,26074
999,image_classification,triton_t2_large_11,26062,69,26148
1000,image_classification,triton_t2_large_12,26184,71,26272
