task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
77,object_detection,triton_g4dn_xlarge_3,1721,11,1743
76,object_detection,triton_c5_2xlarge_1,1719,17,1747
78,object_detection,triton_t2_large_7,1731,32,1773
79,question_answering,triton_t2_large_6,1737,30,1777
53,speech_recognition,triton_t2_large_5,1209,574,1793
81,question_answering,triton_t2_large_1,1778,35,1823
54,speech_recognition,triton_t2_large_11,1261,562,1833
83,question_answering,triton_t2_large_5,1803,32,1845
55,speech_recognition,triton_t2_large_15,1267,600,1877
82,image_classification,triton_t2_large_4,1794,89,1893
84,image_classification,triton_t2_large_11,1826,77,1913
86,image_classification,triton_c5_2xlarge_1,1883,21,1913
67,speech_recognition,triton_c5_2xlarge_2,1603,311,1924
88,question_answering,triton_g4dn_xlarge_3,1947,3,1960
87,object_detection,triton_c5_2xlarge_2,1923,27,1962
89,object_detection,triton_t2_large_7,1991,34,2035
90,object_detection,triton_t2_large_6,2020,30,2059
65,speech_recognition,triton_t2_large_12,1526,577,2113
91,object_detection,triton_t2_large_1,2163,37,2210
92,image_classification,triton_t2_large_4,2164,75,2248
73,speech_recognition,triton_t2_large_3,1666,574,2250
75,speech_recognition,triton_t2_large_2,1694,569,2273
94,question_answering,triton_t2_large_11,2242,31,2283
93,object_detection,triton_t2_large_5,2241,43,2294
96,object_detection,triton_c5_2xlarge_1,2289,17,2317
80,speech_recognition,triton_t2_large_8,1759,591,2360
98,question_answering,triton_g4dn_xlarge_3,2365,3,2379
97,image_classification,triton_c5_2xlarge_2,2334,40,2384
100,object_detection,triton_t2_large_6,2393,28,2431
99,image_classification,triton_t2_large_7,2375,68,2453
102,object_detection,triton_t2_large_1,2411,37,2458
85,speech_recognition,triton_t2_large_15,1871,586,2467
101,image_classification,triton_t2_large_8,2394,72,2476
103,image_classification,triton_t2_large_3,2441,71,2522
104,image_classification,triton_t2_large_4,2442,76,2528
105,image_classification,triton_t2_large_5,2471,72,2553
106,object_detection,triton_t2_large_2,2535,39,2585
107,object_detection,triton_t2_large_11,2539,36,2585
111,object_detection,triton_g4dn_xlarge_3,2631,12,2653
109,image_classification,triton_c5_2xlarge_1,2630,21,2661
110,image_classification,triton_c5_2xlarge_2,2631,23,2664
112,question_answering,triton_t2_large_7,2633,39,2682
113,object_detection,triton_t2_large_6,2653,33,2696
115,object_detection,triton_t2_large_1,2682,32,2724
116,question_answering,triton_t2_large_3,2691,35,2737
118,object_detection,triton_t2_large_5,2733,44,2787
117,image_classification,triton_t2_large_4,2722,77,2810
119,question_answering,triton_t2_large_2,2789,31,2830
95,speech_recognition,triton_t2_large_12,2252,576,2838
121,image_classification,triton_c5_2xlarge_1,2826,21,2858
122,object_detection,triton_c5_2xlarge_2,2858,22,2889
123,image_classification,triton_g4dn_xlarge_3,2874,7,2892
120,image_classification,triton_t2_large_11,2815,76,2901
126,question_answering,triton_t2_large_1,2900,32,2942
127,question_answering,triton_t2_large_3,2908,31,2949
128,question_answering,triton_t2_large_4,2915,31,2957
124,image_classification,triton_t2_large_7,2878,76,2965
129,question_answering,triton_t2_large_5,2981,40,3031
130,object_detection,triton_t2_large_2,3015,28,3053
132,image_classification,triton_t2_large_12,3099,72,3183
108,speech_recognition,triton_t2_large_15,2605,588,3203
133,question_answering,triton_t2_large_15,3197,47,3254
135,object_detection,triton_c5_2xlarge_2,3241,20,3271
114,speech_recognition,triton_t2_large_8,2679,594,3283
136,object_detection,triton_g4dn_xlarge_3,3265,10,3285
137,object_detection,triton_t2_large_7,3267,34,3311
139,question_answering,triton_t2_large_1,3359,32,3401
140,object_detection,triton_t2_large_3,3410,40,3460
142,object_detection,triton_t2_large_5,3430,33,3474
125,speech_recognition,triton_t2_large_6,2899,569,3478
147,question_answering,triton_g4dn_xlarge_3,3520,3,3534
144,question_answering,triton_t2_large_12,3494,36,3542
134,speech_recognition,triton_c5_2xlarge_1,3230,305,3545
146,image_classification,triton_c5_2xlarge_2,3501,38,3550
145,image_classification,triton_t2_large_15,3495,76,3581
149,object_detection,triton_t2_large_6,3588,26,3624
131,speech_recognition,triton_t2_large_11,3072,565,3648
152,image_classification,triton_t2_large_5,3722,73,3805
154,question_answering,triton_t2_large_12,3804,39,3854
155,image_classification,triton_t2_large_15,3808,78,3897
138,speech_recognition,triton_t2_large_8,3314,592,3917
156,object_detection,triton_c5_2xlarge_1,3889,23,3922
157,object_detection,triton_c5_2xlarge_2,3889,24,3923
158,speech_recognition,triton_g4dn_xlarge_3,3931,19,3961
141,speech_recognition,triton_t2_large_4,3413,565,3989
159,image_classification,triton_t2_large_6,3944,71,4026
143,speech_recognition,triton_t2_large_2,3464,576,4051
162,question_answering,triton_t2_large_5,4060,32,4102
161,image_classification,triton_t2_large_4,4044,69,4123
148,speech_recognition,triton_t2_large_7,3548,567,4126
163,object_detection,triton_t2_large_2,4118,30,4158
166,image_classification,triton_c5_2xlarge_1,4133,21,4165
164,question_answering,triton_t2_large_12,4126,36,4173
167,image_classification,triton_c5_2xlarge_2,4156,39,4205
168,speech_recognition,triton_g4dn_xlarge_3,4177,18,4206
165,image_classification,triton_t2_large_15,4131,75,4216
150,speech_recognition,triton_t2_large_1,3653,579,4243
151,speech_recognition,triton_t2_large_3,3672,573,4256
170,image_classification,triton_t2_large_6,4235,66,4312
153,speech_recognition,triton_t2_large_11,3732,570,4313
171,question_answering,triton_t2_large_1,4307,39,4356
172,question_answering,triton_t2_large_3,4319,36,4366
173,object_detection,triton_t2_large_4,4335,35,4380
175,question_answering,triton_t2_large_2,4394,38,4443
176,question_answering,triton_t2_large_11,4409,36,4456
178,question_answering,triton_t2_large_15,4412,36,4458
174,image_classification,triton_t2_large_5,4382,68,4462
179,image_classification,triton_c5_2xlarge_1,4444,21,4476
180,question_answering,triton_c5_2xlarge_2,4456,19,4485
177,image_classification,triton_t2_large_12,4411,78,4500
160,speech_recognition,triton_t2_large_8,3991,606,4608
181,question_answering,triton_g4dn_xlarge_3,4624,3,4638
182,image_classification,triton_t2_large_6,4636,72,4718
169,speech_recognition,triton_t2_large_7,4185,560,4755
185,object_detection,triton_t2_large_3,4769,42,4821
188,question_answering,triton_t2_large_2,4823,32,4867
192,question_answering,triton_c5_2xlarge_1,4894,19,4923
190,question_answering,triton_t2_large_12,4883,40,4935
193,object_detection,triton_c5_2xlarge_2,4965,23,4999
194,object_detection,triton_g4dn_xlarge_3,4999,19,5029
195,image_classification,triton_t2_large_7,5004,80,5095
197,question_answering,triton_t2_large_3,5101,32,5143
198,question_answering,triton_t2_large_2,5136,36,5182
201,object_detection,triton_c5_2xlarge_2,5222,23,5255
200,image_classification,triton_c5_2xlarge_1,5221,23,5255
183,speech_recognition,triton_t2_large_8,4660,591,5262
184,speech_recognition,triton_t2_large_1,4680,580,5271
202,speech_recognition,triton_g4dn_xlarge_3,5249,18,5278
208,question_answering,triton_c5_2xlarge_1,5298,18,5327
207,object_detection,triton_t2_large_2,5289,32,5332
209,question_answering,triton_c5_2xlarge_2,5315,19,5345
210,question_answering,triton_g4dn_xlarge_3,5332,3,5346
204,image_classification,triton_t2_large_8,5265,71,5347
186,speech_recognition,triton_t2_large_4,4779,569,5359
187,speech_recognition,triton_t2_large_5,4799,577,5387
211,question_answering,triton_t2_large_8,5339,49,5399
189,speech_recognition,triton_t2_large_11,4831,563,5405
213,object_detection,triton_t2_large_2,5357,43,5412
212,image_classification,triton_t2_large_4,5357,77,5446
217,speech_recognition,triton_g4dn_xlarge_3,5456,19,5486
214,image_classification,triton_t2_large_11,5400,77,5488
216,image_classification,triton_c5_2xlarge_2,5442,39,5491
191,speech_recognition,triton_t2_large_15,4892,592,5495
220,question_answering,triton_t2_large_5,5490,32,5532
218,image_classification,triton_t2_large_8,5462,69,5542
222,image_classification,triton_t2_large_11,5493,67,5571
219,image_classification,triton_t2_large_4,5489,78,5578
196,speech_recognition,triton_t2_large_6,5031,560,5602
224,image_classification,triton_c5_2xlarge_2,5564,38,5613
225,object_detection,triton_g4dn_xlarge_3,5593,9,5613
226,image_classification,triton_t2_large_6,5611,67,5689
215,speech_recognition,triton_c5_2xlarge_1,5415,304,5730
199,speech_recognition,triton_t2_large_12,5162,580,5754
228,question_answering,triton_t2_large_4,5739,36,5785
227,image_classification,triton_t2_large_8,5701,74,5785
229,object_detection,triton_t2_large_5,5742,43,5796
203,speech_recognition,triton_t2_large_7,5256,566,5833
205,speech_recognition,triton_t2_large_1,5265,571,5847
206,speech_recognition,triton_t2_large_3,5274,586,5871
230,image_classification,triton_t2_large_11,5800,68,5879
232,object_detection,triton_c5_2xlarge_1,5850,31,5892
233,question_answering,triton_c5_2xlarge_2,5863,19,5892
231,image_classification,triton_t2_large_12,5815,69,5894
234,object_detection,triton_g4dn_xlarge_3,5901,10,5921
235,question_answering,triton_t2_large_7,5913,34,5957
237,question_answering,triton_t2_large_8,6009,40,6059
239,question_answering,triton_t2_large_3,6024,31,6066
221,speech_recognition,triton_t2_large_2,5491,568,6070
223,speech_recognition,triton_t2_large_15,5527,589,6127
241,object_detection,triton_t2_large_5,6084,36,6131
242,image_classification,triton_t2_large_2,6087,70,6168
246,question_answering,triton_c5_2xlarge_1,6152,20,6183
244,question_answering,triton_t2_large_12,6141,32,6184
243,object_detection,triton_t2_large_11,6136,47,6194
245,object_detection,triton_t2_large_15,6143,44,6198
248,object_detection,triton_g4dn_xlarge_3,6243,10,6264
249,object_detection,triton_t2_large_7,6262,33,6307
250,question_answering,triton_t2_large_8,6275,42,6328
252,image_classification,triton_t2_large_5,6380,72,6463
253,question_answering,triton_t2_large_2,6429,36,6475
258,question_answering,triton_g4dn_xlarge_3,6503,3,6517
236,speech_recognition,triton_t2_large_6,5946,562,6518
255,object_detection,triton_t2_large_12,6473,35,6520
257,object_detection,triton_c5_2xlarge_1,6499,18,6527
256,question_answering,triton_t2_large_15,6491,41,6543
259,object_detection,triton_t2_large_7,6508,25,6544
247,speech_recognition,triton_c5_2xlarge_2,6226,312,6549
254,image_classification,triton_t2_large_11,6472,74,6557
261,question_answering,triton_t2_large_8,6536,42,6589
260,image_classification,triton_t2_large_6,6521,68,6600
263,question_answering,triton_t2_large_2,6555,35,6602
238,speech_recognition,triton_t2_large_1,6021,579,6611
265,object_detection,triton_t2_large_12,6589,36,6636
264,image_classification,triton_t2_large_11,6566,68,6646
267,image_classification,triton_c5_2xlarge_1,6621,21,6653
240,speech_recognition,triton_t2_large_4,6080,570,6661
269,question_answering,triton_g4dn_xlarge_3,6657,3,6671
266,image_classification,triton_t2_large_15,6589,77,6677
268,image_classification,triton_c5_2xlarge_2,6650,41,6701
271,question_answering,triton_t2_large_6,6674,30,6715
270,image_classification,triton_t2_large_7,6669,67,6747
272,question_answering,triton_t2_large_8,6756,35,6802
273,object_detection,triton_t2_large_1,6780,35,6826
274,object_detection,triton_t2_large_4,6784,38,6833
251,speech_recognition,triton_t2_large_3,6286,577,6875
275,question_answering,triton_t2_large_2,6833,36,6879
277,object_detection,triton_t2_large_12,6903,27,6941
279,question_answering,triton_c5_2xlarge_1,6968,18,6997
281,object_detection,triton_g4dn_xlarge_3,6980,10,7001
280,object_detection,triton_c5_2xlarge_2,6975,23,7009
282,question_answering,triton_t2_large_7,7005,30,7046
283,image_classification,triton_t2_large_6,7009,71,7091
262,speech_recognition,triton_t2_large_5,6538,575,7124
287,object_detection,triton_t2_large_4,7103,36,7151
291,image_classification,triton_c5_2xlarge_1,7323,22,7356
293,object_detection,triton_g4dn_xlarge_3,7349,12,7372
292,object_detection,triton_c5_2xlarge_2,7349,23,7383
294,object_detection,triton_t2_large_7,7376,31,7418
297,image_classification,triton_c5_2xlarge_1,7414,24,7449
276,speech_recognition,triton_t2_large_11,6870,571,7452
296,question_answering,triton_t2_large_4,7405,36,7453
298,question_answering,triton_c5_2xlarge_2,7450,19,7480
299,image_classification,triton_g4dn_xlarge_3,7546,8,7565
278,speech_recognition,triton_t2_large_15,6953,606,7571
285,speech_recognition,triton_t2_large_1,7075,568,7654
284,speech_recognition,triton_t2_large_8,7057,597,7665
300,image_classification,triton_t2_large_7,7587,73,7672
286,speech_recognition,triton_t2_large_3,7090,573,7674
301,image_classification,triton_t2_large_4,7597,76,7685
304,question_answering,triton_c5_2xlarge_1,7661,19,7690
288,speech_recognition,triton_t2_large_5,7116,571,7698
289,speech_recognition,triton_t2_large_2,7133,581,7725
302,image_classification,triton_t2_large_11,7659,74,7744
306,image_classification,triton_g4dn_xlarge_3,7740,7,7758
305,image_classification,triton_c5_2xlarge_2,7730,40,7781
290,speech_recognition,triton_t2_large_12,7236,567,7814
307,question_answering,triton_t2_large_7,7772,34,7818
308,image_classification,triton_t2_large_8,7815,70,7897
309,question_answering,triton_t2_large_1,7850,38,7900
310,object_detection,triton_t2_large_3,7866,37,7915
295,speech_recognition,triton_t2_large_6,7396,568,7975
313,question_answering,triton_t2_large_2,7934,39,7984
316,object_detection,triton_c5_2xlarge_1,8010,20,8042
318,question_answering,triton_g4dn_xlarge_3,8115,3,8129
320,object_detection,triton_t2_large_6,8153,26,8191
303,speech_recognition,triton_t2_large_15,7660,588,8259
322,object_detection,triton_t2_large_1,8217,41,8270
323,question_answering,triton_t2_large_3,8258,31,8300
324,object_detection,triton_t2_large_2,8263,35,8309
327,object_detection,triton_g4dn_xlarge_3,8310,10,8332
317,speech_recognition,triton_c5_2xlarge_2,8027,310,8349
325,image_classification,triton_t2_large_15,8300,70,8382
329,object_detection,triton_t2_large_1,8375,34,8420
328,image_classification,triton_t2_large_6,8350,71,8434
331,object_detection,triton_t2_large_2,8402,30,8444
330,image_classification,triton_t2_large_3,8391,69,8472
332,question_answering,triton_t2_large_15,8433,35,8479
311,speech_recognition,triton_t2_large_4,7909,570,8491
312,speech_recognition,triton_t2_large_5,7914,572,8498
314,speech_recognition,triton_t2_large_11,7962,561,8534
315,speech_recognition,triton_t2_large_12,7976,578,8565
334,question_answering,triton_g4dn_xlarge_3,8565,3,8579
333,image_classification,triton_c5_2xlarge_2,8554,40,8605
326,speech_recognition,triton_c5_2xlarge_1,8305,304,8621
335,object_detection,triton_t2_large_6,8599,25,8635
319,speech_recognition,triton_t2_large_7,8118,579,8708
337,object_detection,triton_t2_large_3,8685,40,8736
339,object_detection,triton_t2_large_5,8714,44,8769
341,object_detection,triton_t2_large_11,8729,39,8779
344,object_detection,triton_c5_2xlarge_1,8748,21,8781
338,image_classification,triton_t2_large_4,8695,78,8786
343,object_detection,triton_t2_large_15,8748,43,8803
321,speech_recognition,triton_t2_large_8,8201,599,8811
345,question_answering,triton_c5_2xlarge_2,8788,19,8819
342,image_classification,triton_t2_large_12,8732,79,8823
346,question_answering,triton_g4dn_xlarge_3,8826,3,8841
349,question_answering,triton_t2_large_8,8860,40,8912
347,image_classification,triton_t2_large_7,8833,76,8921
350,question_answering,triton_t2_large_3,8884,39,8935
352,object_detection,triton_t2_large_5,8920,35,8966
354,question_answering,triton_t2_large_12,8945,32,8990
351,image_classification,triton_t2_large_4,8911,68,8991
356,image_classification,triton_c5_2xlarge_1,8958,21,8991
357,question_answering,triton_c5_2xlarge_2,8971,19,9001
358,image_classification,triton_g4dn_xlarge_3,8995,8,9014
355,image_classification,triton_t2_large_15,8946,72,9031
359,question_answering,triton_t2_large_7,9014,37,9062
362,object_detection,triton_t2_large_4,9069,34,9115
363,object_detection,triton_t2_large_5,9071,34,9117
361,image_classification,triton_t2_large_3,9056,76,9145
365,object_detection,triton_t2_large_15,9112,37,9161
364,question_answering,triton_t2_large_12,9111,40,9162
366,object_detection,triton_c5_2xlarge_1,9138,16,9166
336,speech_recognition,triton_t2_large_1,8618,575,9206
368,image_classification,triton_g4dn_xlarge_3,9193,8,9212
367,image_classification,triton_c5_2xlarge_2,9164,39,9214
369,question_answering,triton_t2_large_7,9204,35,9251
340,speech_recognition,triton_t2_large_2,8715,577,9303
371,question_answering,triton_t2_large_3,9265,32,9308
372,question_answering,triton_t2_large_4,9268,38,9318
374,question_answering,triton_t2_large_12,9279,32,9322
376,object_detection,triton_c5_2xlarge_1,9296,17,9325
378,image_classification,triton_g4dn_xlarge_3,9318,7,9337
375,image_classification,triton_t2_large_15,9296,79,9387
348,speech_recognition,triton_t2_large_6,8850,562,9424
380,image_classification,triton_t2_large_6,9425,67,9505
353,speech_recognition,triton_t2_large_11,8935,576,9523
382,question_answering,triton_t2_large_4,9532,39,9583
377,speech_recognition,triton_c5_2xlarge_2,9303,311,9625
384,object_detection,triton_t2_large_11,9586,36,9635
360,speech_recognition,triton_t2_large_8,9055,593,9659
383,image_classification,triton_t2_large_2,9576,78,9666
385,object_detection,triton_t2_large_12,9635,35,9682
387,image_classification,triton_c5_2xlarge_1,9727,21,9760
388,object_detection,triton_c5_2xlarge_2,9798,24,9834
370,speech_recognition,triton_t2_large_1,9244,582,9838
389,image_classification,triton_g4dn_xlarge_3,9821,7,9840
373,speech_recognition,triton_t2_large_5,9269,566,9846
390,object_detection,triton_t2_large_6,9823,32,9867
391,question_answering,triton_t2_large_8,9824,36,9871
379,speech_recognition,triton_t2_large_7,9325,574,9911
393,object_detection,triton_t2_large_4,9894,37,9943
392,image_classification,triton_t2_large_1,9858,78,9948
394,question_answering,triton_t2_large_5,9970,37,10019
381,speech_recognition,triton_t2_large_3,9452,567,10031
395,image_classification,triton_t2_large_2,9978,77,10067
398,object_detection,triton_c5_2xlarge_1,10096,18,10126
397,object_detection,triton_t2_large_12,10093,37,10142
400,image_classification,triton_g4dn_xlarge_3,10174,8,10195
402,question_answering,triton_t2_large_6,10209,36,10259
403,object_detection,triton_t2_large_8,10216,34,10262
386,speech_recognition,triton_t2_large_15,9654,601,10267
404,question_answering,triton_t2_large_1,10251,36,10299
405,image_classification,triton_t2_large_3,10272,77,10361
406,object_detection,triton_t2_large_4,10353,32,10397
399,speech_recognition,triton_c5_2xlarge_2,10138,311,10460
410,object_detection,triton_t2_large_15,10415,39,10466
412,question_answering,triton_c5_2xlarge_2,10463,17,10492
413,question_answering,triton_g4dn_xlarge_3,10542,3,10557
396,speech_recognition,triton_t2_large_11,9988,563,10563
414,object_detection,triton_t2_large_6,10553,31,10596
415,object_detection,triton_t2_large_8,10579,33,10624
416,question_answering,triton_t2_large_1,10610,32,10653
418,object_detection,triton_t2_large_4,10691,46,10749
401,speech_recognition,triton_t2_large_7,10178,564,10754
417,image_classification,triton_t2_large_3,10676,78,10765
411,speech_recognition,triton_c5_2xlarge_1,10456,304,10772
420,object_detection,triton_t2_large_15,10806,40,10858
421,question_answering,triton_c5_2xlarge_1,10846,19,10877
423,question_answering,triton_g4dn_xlarge_3,10925,3,10940
422,object_detection,triton_c5_2xlarge_2,10914,23,10949
407,speech_recognition,triton_t2_large_5,10374,577,10964
409,speech_recognition,triton_t2_large_12,10388,573,10972
408,speech_recognition,triton_t2_large_2,10382,589,10983
424,object_detection,triton_t2_large_7,11039,31,11082
425,image_classification,triton_t2_large_6,11051,67,11130
427,image_classification,triton_t2_large_1,11072,70,11155
426,image_classification,triton_t2_large_8,11070,78,11160
428,image_classification,triton_t2_large_3,11090,70,11172
430,object_detection,triton_t2_large_5,11154,38,11204
431,object_detection,triton_t2_large_2,11163,38,11213
419,speech_recognition,triton_t2_large_11,10722,570,11304
436,question_answering,triton_g4dn_xlarge_3,11292,3,11307
435,question_answering,triton_c5_2xlarge_2,11290,13,11315
434,object_detection,triton_c5_2xlarge_1,11287,20,11319
438,question_answering,triton_t2_large_6,11344,36,11393
440,object_detection,triton_t2_large_1,11356,40,11408
439,image_classification,triton_t2_large_8,11347,73,11432
441,object_detection,triton_t2_large_3,11390,36,11439
442,question_answering,triton_t2_large_5,11393,39,11444
443,question_answering,triton_t2_large_2,11473,33,11518
444,object_detection,triton_t2_large_11,11487,40,11540
445,question_answering,triton_c5_2xlarge_1,11536,19,11566
447,object_detection,triton_g4dn_xlarge_3,11552,12,11576
446,object_detection,triton_c5_2xlarge_2,11543,21,11577
448,question_answering,triton_t2_large_6,11648,30,11690
451,question_answering,triton_t2_large_3,11664,40,11716
429,speech_recognition,triton_t2_large_4,11132,582,11726
450,image_classification,triton_t2_large_1,11654,71,11736
452,image_classification,triton_t2_large_5,11677,76,11765
454,object_detection,triton_t2_large_11,11728,40,11781
455,object_detection,triton_c5_2xlarge_1,11753,19,11784
453,image_classification,triton_t2_large_2,11722,72,11806
432,speech_recognition,triton_t2_large_12,11243,588,11843
456,image_classification,triton_c5_2xlarge_2,11802,40,11854
457,speech_recognition,triton_g4dn_xlarge_3,11831,19,11862
433,speech_recognition,triton_t2_large_15,11274,589,11875
437,speech_recognition,triton_t2_large_7,11302,563,11878
459,object_detection,triton_t2_large_1,11860,35,11907
458,image_classification,triton_t2_large_6,11833,75,11920
460,question_answering,triton_t2_large_3,11891,32,11935
462,object_detection,triton_t2_large_5,11912,40,11964
463,question_answering,triton_t2_large_2,11927,32,11972
461,image_classification,triton_t2_large_4,11895,78,11984
464,object_detection,triton_t2_large_11,11939,35,11987
467,object_detection,triton_c5_2xlarge_1,11974,16,12003
466,object_detection,triton_t2_large_15,11965,39,12017
469,speech_recognition,triton_g4dn_xlarge_3,12029,18,12060
468,image_classification,triton_c5_2xlarge_2,12014,39,12067
470,question_answering,triton_t2_large_7,12079,30,12122
471,image_classification,triton_t2_large_6,12084,74,12170
472,object_detection,triton_t2_large_1,12128,36,12177
473,question_answering,triton_t2_large_3,12156,37,12206
449,speech_recognition,triton_t2_large_8,11648,597,12257
475,image_classification,triton_t2_large_5,12209,76,12298
477,question_answering,triton_t2_large_11,12260,31,12303
476,object_detection,triton_t2_large_2,12257,35,12305
479,image_classification,triton_c5_2xlarge_1,12284,23,12319
481,speech_recognition,triton_g4dn_xlarge_3,12310,18,12341
482,question_answering,triton_t2_large_7,12316,38,12366
478,image_classification,triton_t2_large_15,12284,96,12392
484,image_classification,triton_t2_large_8,12334,78,12425
487,image_classification,triton_t2_large_5,12402,76,12490
488,image_classification,triton_t2_large_2,12454,70,12536
491,object_detection,triton_c5_2xlarge_1,12511,17,12541
465,speech_recognition,triton_t2_large_12,11962,580,12554
492,object_detection,triton_g4dn_xlarge_3,12539,17,12568
490,image_classification,triton_t2_large_15,12498,70,12581
493,question_answering,triton_t2_large_7,12545,30,12587
495,question_answering,triton_t2_large_5,12551,32,12596
480,speech_recognition,triton_c5_2xlarge_2,12288,311,12611
496,image_classification,triton_t2_large_2,12567,68,12648
501,image_classification,triton_g4dn_xlarge_3,12635,8,12656
497,object_detection,triton_t2_large_12,12615,32,12660
499,image_classification,triton_c5_2xlarge_1,12626,22,12661
498,object_detection,triton_t2_large_15,12623,38,12673
502,question_answering,triton_t2_large_7,12647,34,12694
506,question_answering,triton_t2_large_15,12679,40,12732
503,image_classification,triton_t2_large_5,12667,68,12747
507,question_answering,triton_c5_2xlarge_1,12726,18,12757
474,speech_recognition,triton_t2_large_4,12172,576,12760
508,speech_recognition,triton_g4dn_xlarge_3,12816,18,12847
509,object_detection,triton_t2_large_7,12826,35,12875
483,speech_recognition,triton_t2_large_6,12323,564,12899
485,speech_recognition,triton_t2_large_1,12341,566,12920
500,speech_recognition,triton_c5_2xlarge_2,12633,310,12955
486,speech_recognition,triton_t2_large_3,12387,573,12973
513,image_classification,triton_c5_2xlarge_1,12957,21,12991
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12998
514,image_classification,triton_c5_2xlarge_2,12961,42,13015
489,speech_recognition,triton_t2_large_11,12454,575,13041
512,image_classification,triton_t2_large_15,12955,79,13047
516,image_classification,triton_t2_large_7,12995,73,13081
518,question_answering,triton_t2_large_1,13063,37,13113
494,speech_recognition,triton_t2_large_8,12546,603,13162
521,object_detection,triton_t2_large_15,13116,37,13165
519,image_classification,triton_t2_large_3,13082,77,13173
524,object_detection,triton_g4dn_xlarge_3,13152,11,13176
522,question_answering,triton_c5_2xlarge_1,13149,18,13180
523,object_detection,triton_c5_2xlarge_2,13152,23,13188
525,question_answering,triton_t2_large_7,13206,36,13254
505,speech_recognition,triton_t2_large_12,12674,582,13269
504,speech_recognition,triton_t2_large_2,12674,586,13273
526,question_answering,triton_t2_large_8,13278,35,13327
528,object_detection,triton_t2_large_3,13387,40,13440
510,speech_recognition,triton_t2_large_4,12887,568,13467
532,question_answering,triton_c5_2xlarge_1,13437,18,13469
531,object_detection,triton_t2_large_15,13428,33,13473
