task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
390,object_detection,triton_c5_2xlarge_2,0,18,3036
253,question_answering,triton_t2_large_3,0,47,3041
986,speech_recognition,triton_c5_2xlarge_1,0,325,3052
124,image_classification,triton_c5_2xlarge_2,0,26,3063
464,object_detection,triton_c5_2xlarge_1,0,20,3072
25,speech_recognition,triton_t2_large_2,0,580,3074
463,question_answering,triton_t2_large_3,0,32,3074
445,question_answering,triton_c5_2xlarge_2,0,15,3077
427,image_classification,triton_t2_large_8,0,85,3093
721,question_answering,triton_c5_2xlarge_2,0,15,3093
391,question_answering,triton_t2_large_3,0,32,3105
163,object_detection,triton_c5_2xlarge_2,0,19,3112
746,question_answering,triton_c5_2xlarge_2,0,16,3127
316,object_detection,triton_c5_2xlarge_2,0,19,3146
162,question_answering,triton_t2_large_8,0,54,3146
392,image_classification,triton_t2_large_2,0,80,3154
765,question_answering,triton_t2_large_8,0,37,3183
476,object_detection,triton_t2_large_2,0,32,3186
297,image_classification,triton_t2_large_3,0,84,3189
446,object_detection,triton_t2_large_2,0,28,3214
188,question_answering,triton_t2_large_8,0,36,3219
278,speech_recognition,triton_c5_2xlarge_1,0,182,3254
649,image_classification,triton_c5_2xlarge_1,0,26,3280
1000,image_classification,triton_t2_large_2,0,79,3294
906,speech_recognition,triton_t2_large_12,0,591,3295
505,speech_recognition,triton_t2_large_5,0,585,3295
884,speech_recognition,triton_t2_large_1,0,575,3301
766,speech_recognition,triton_c5_2xlarge_2,0,190,3336
357,question_answering,triton_t2_large_2,0,45,3339
488,image_classification,triton_t2_large_6,0,413,3343
436,question_answering,triton_t2_large_12,0,48,3343
438,question_answering,triton_t2_large_5,0,49,3344
266,image_classification,triton_c5_2xlarge_2,0,28,3364
432,speech_recognition,triton_t2_large_11,0,583,3381
82,image_classification,triton_t2_large_1,0,84,3385
586,image_classification,triton_c5_2xlarge_2,0,24,3388
638,object_detection,triton_t2_large_12,0,50,3392
644,object_detection,triton_c5_2xlarge_2,0,19,3407
344,object_detection,triton_t2_large_1,0,34,3419
337,object_detection,triton_c5_2xlarge_2,0,16,3423
439,image_classification,triton_t2_large_2,0,83,3423
783,image_classification,triton_t2_large_5,0,88,3433
365,object_detection,triton_t2_large_1,0,28,3447
785,image_classification,triton_c5_2xlarge_2,0,32,3456
80,speech_recognition,triton_c5_2xlarge_1,0,181,3460
709,object_detection,triton_t2_large_5,0,35,3468
784,question_answering,triton_t2_large_2,0,50,3473
869,object_detection,triton_t2_large_1,0,29,3476
34,image_classification,triton_c5_2xlarge_1,0,27,3487
827,image_classification,triton_t2_large_5,0,78,3547
312,speech_recognition,triton_t2_large_4,0,565,3582
841,image_classification,triton_t2_large_5,0,70,3617
643,image_classification,triton_t2_large_6,0,277,3620
115,object_detection,triton_t2_large_4,0,42,3624
826,speech_recognition,triton_c5_2xlarge_2,0,181,3639
241,object_detection,triton_t2_large_5,0,36,3653
299,image_classification,triton_c5_2xlarge_2,0,26,3665
893,question_answering,triton_t2_large_4,0,45,3668
396,speech_recognition,triton_c5_2xlarge_1,0,190,3677
536,object_detection,triton_t2_large_5,0,28,3681
605,object_detection,triton_c5_2xlarge_2,0,26,3691
627,image_classification,triton_c5_2xlarge_1,0,26,3702
992,image_classification,triton_c5_2xlarge_2,0,27,3718
19,image_classification,triton_c5_2xlarge_1,0,21,3723
59,question_answering,triton_t2_large_5,0,45,3726
959,question_answering,triton_c5_2xlarge_1,0,15,3738
243,object_detection,triton_c5_2xlarge_1,0,18,3756
139,question_answering,triton_t2_large_5,0,33,3759
733,speech_recognition,triton_t2_large_3,0,576,3765
26,question_answering,triton_c5_2xlarge_1,0,14,3770
470,question_answering,triton_t2_large_6,0,194,3814
520,speech_recognition,triton_t2_large_8,0,596,3817
329,object_detection,triton_t2_large_8,0,40,3856
511,speech_recognition,triton_c5_2xlarge_2,0,184,3902
235,question_answering,triton_t2_large_8,0,48,3907
307,question_answering,triton_c5_2xlarge_2,0,16,3918
955,image_classification,triton_c5_2xlarge_2,0,28,3946
21,speech_recognition,triton_t2_large_11,0,577,3958
233,question_answering,triton_t2_large_6,0,149,3964
467,object_detection,triton_c5_2xlarge_2,0,18,3964
222,speech_recognition,triton_c5_2xlarge_1,0,198,3968
922,speech_recognition,triton_t2_large_12,0,576,3968
471,image_classification,triton_c5_2xlarge_1,0,27,3996
544,object_detection,triton_t2_large_11,0,41,3999
127,question_answering,triton_c5_2xlarge_1,0,14,4010
282,question_answering,triton_c5_2xlarge_1,0,17,4028
370,speech_recognition,triton_t2_large_1,0,574,4050
993,image_classification,triton_c5_2xlarge_1,0,27,4055
138,speech_recognition,triton_t2_large_2,0,591,4064
420,object_detection,triton_c5_2xlarge_1,0,18,4076
268,image_classification,triton_t2_large_11,0,79,4078
873,question_answering,triton_t2_large_1,0,48,4098
260,image_classification,triton_c5_2xlarge_1,0,25,4102
581,question_answering,triton_c5_2xlarge_1,0,15,4118
237,question_answering,triton_t2_large_6,0,155,4121
394,question_answering,triton_t2_large_11,0,46,4124
106,object_detection,triton_c5_2xlarge_1,0,22,4140
136,object_detection,triton_c5_2xlarge_1,0,17,4158
236,speech_recognition,triton_c5_2xlarge_2,0,196,4161
270,image_classification,triton_t2_large_1,0,82,4180
685,image_classification,triton_c5_2xlarge_1,0,26,4185
137,object_detection,triton_c5_2xlarge_1,0,17,4204
857,image_classification,triton_c5_2xlarge_1,0,27,4232
887,speech_recognition,triton_t2_large_4,0,577,4245
228,question_answering,triton_c5_2xlarge_1,0,15,4247
570,question_answering,triton_c5_2xlarge_1,0,15,4262
140,object_detection,triton_c5_2xlarge_1,0,17,4281
824,question_answering,triton_c5_2xlarge_1,0,14,4295
456,image_classification,triton_t2_large_4,0,82,4328
752,speech_recognition,triton_t2_large_3,0,567,4332
168,speech_recognition,triton_t2_large_5,0,578,4336
29,speech_recognition,triton_c5_2xlarge_2,0,181,4342
502,question_answering,triton_c5_2xlarge_2,0,15,4359
142,object_detection,triton_t2_large_4,0,42,4370
751,question_answering,triton_t2_large_5,0,47,4384
45,image_classification,triton_c5_2xlarge_2,0,30,4390
920,question_answering,triton_c5_2xlarge_2,0,16,4405
501,image_classification,triton_t2_large_3,0,80,4414
406,object_detection,triton_t2_large_5,0,33,4417
313,question_answering,triton_c5_2xlarge_2,0,15,4421
708,object_detection,triton_c5_2xlarge_2,0,17,4438
974,image_classification,triton_t2_large_4,0,79,4448
178,question_answering,triton_c5_2xlarge_2,0,16,4454
47,object_detection,triton_t2_large_3,0,47,4461
177,question_answering,triton_t2_large_5,0,52,4468
141,speech_recognition,triton_c5_2xlarge_1,0,190,4486
664,image_classification,triton_c5_2xlarge_2,0,37,4491
298,question_answering,triton_t2_large_3,0,35,4496
70,object_detection,triton_t2_large_5,0,30,4498
797,question_answering,triton_c5_2xlarge_1,0,15,4503
30,speech_recognition,triton_t2_large_8,0,600,4507
57,object_detection,triton_c5_2xlarge_2,0,18,4509
283,image_classification,triton_t2_large_6,0,391,4512
179,image_classification,triton_t2_large_4,0,69,4518
257,object_detection,triton_c5_2xlarge_1,0,18,4521
800,question_answering,triton_c5_2xlarge_2,0,14,4525
798,object_detection,triton_t2_large_3,0,36,4535
180,question_answering,triton_c5_2xlarge_2,0,15,4539
819,object_detection,triton_c5_2xlarge_1,0,20,4541
469,speech_recognition,triton_t2_large_12,0,578,4546
799,question_answering,triton_t2_large_5,0,47,4546
591,question_answering,triton_t2_large_8,0,51,4558
678,object_detection,triton_c5_2xlarge_1,0,16,4558
602,object_detection,triton_t2_large_4,0,40,4559
93,object_detection,triton_t2_large_3,0,27,4562
575,image_classification,triton_c5_2xlarge_2,0,32,4572
149,object_detection,triton_t2_large_5,0,39,4586
318,question_answering,triton_c5_2xlarge_2,0,16,4587
175,question_answering,triton_t2_large_8,0,36,4594
404,question_answering,triton_t2_large_3,0,46,4608
740,object_detection,triton_t2_large_5,0,27,4612
853,image_classification,triton_c5_2xlarge_2,0,28,4616
460,question_answering,triton_t2_large_8,0,36,4631
176,image_classification,triton_t2_large_4,0,80,4639
95,speech_recognition,triton_t2_large_2,0,581,4644
722,object_detection,triton_t2_large_3,0,39,4647
823,question_answering,triton_t2_large_8,0,35,4666
958,object_detection,triton_t2_large_6,0,158,4669
209,question_answering,triton_t2_large_3,0,45,4692
582,speech_recognition,triton_t2_large_11,0,575,4700
190,question_answering,triton_t2_large_8,0,36,4704
519,image_classification,triton_t2_large_4,0,71,4710
151,speech_recognition,triton_c5_2xlarge_1,0,181,4738
191,question_answering,triton_t2_large_11,0,48,4749
560,question_answering,triton_c5_2xlarge_1,0,16,4755
728,speech_recognition,triton_t2_large_1,0,576,4757
193,object_detection,triton_c5_2xlarge_1,0,19,4775
308,image_classification,triton_t2_large_3,0,83,4775
759,question_answering,triton_c5_2xlarge_1,0,16,4791
232,object_detection,triton_t2_large_1,0,33,4792
399,speech_recognition,triton_c5_2xlarge_2,0,186,4802
513,image_classification,triton_t2_large_11,0,82,4831
966,object_detection,triton_t2_large_11,0,39,4870
383,image_classification,triton_t2_large_11,0,80,4950
285,speech_recognition,triton_c5_2xlarge_1,0,189,4982
286,speech_recognition,triton_c5_2xlarge_2,0,180,4984
870,question_answering,triton_c5_2xlarge_1,0,15,4997
39,object_detection,triton_c5_2xlarge_2,0,19,5004
130,object_detection,triton_c5_2xlarge_1,0,17,5015
361,speech_recognition,triton_t2_large_7,0,2264,5018
614,question_answering,triton_c5_2xlarge_2,0,16,5020
38,image_classification,triton_t2_large_11,0,70,5022
616,object_detection,triton_c5_2xlarge_1,0,18,5033
229,object_detection,triton_c5_2xlarge_2,0,17,5037
214,image_classification,triton_t2_large_6,0,375,5045
380,image_classification,triton_c5_2xlarge_1,0,30,5063
618,image_classification,triton_c5_2xlarge_2,0,36,5073
888,question_answering,triton_c5_2xlarge_2,0,16,5089
405,image_classification,triton_c5_2xlarge_2,0,26,5114
150,speech_recognition,triton_t2_large_12,0,579,5125
492,object_detection,triton_t2_large_6,0,121,5166
187,speech_recognition,triton_t2_large_5,0,575,5189
929,question_answering,triton_t2_large_7,0,180,5198
189,speech_recognition,triton_t2_large_2,0,575,5221
715,object_detection,triton_t2_large_5,0,40,5230
131,speech_recognition,triton_c5_2xlarge_1,0,183,5247
621,object_detection,triton_t2_large_5,0,27,5258
135,object_detection,triton_c5_2xlarge_1,0,18,5264
173,object_detection,triton_t2_large_5,0,27,5286
192,speech_recognition,triton_t2_large_4,0,575,5287
719,image_classification,triton_c5_2xlarge_1,0,31,5297
711,speech_recognition,triton_c5_2xlarge_2,0,193,5308
386,speech_recognition,triton_t2_large_8,0,605,5309
724,object_detection,triton_t2_large_5,0,34,5323
725,image_classification,triton_c5_2xlarge_1,0,29,5328
726,image_classification,triton_c5_2xlarge_2,0,27,5337
364,question_answering,triton_c5_2xlarge_1,0,15,5342
727,object_detection,triton_t2_large_8,0,33,5343
758,speech_recognition,triton_t2_large_3,0,576,5352
284,speech_recognition,triton_t2_large_1,0,574,5367
723,image_classification,triton_t2_large_4,0,79,5367
852,object_detection,triton_t2_large_1,0,40,5408
656,image_classification,triton_t2_large_3,0,80,5432
125,speech_recognition,triton_c5_2xlarge_2,0,185,5522
730,speech_recognition,triton_c5_2xlarge_1,0,187,5532
620,image_classification,triton_t2_large_7,0,392,5591
409,speech_recognition,triton_t2_large_11,0,574,5598
778,object_detection,triton_t2_large_11,0,44,5641
509,object_detection,triton_t2_large_11,0,31,5673
923,speech_recognition,triton_c5_2xlarge_2,0,175,5698
712,speech_recognition,triton_t2_large_12,0,574,5701
855,speech_recognition,triton_c5_2xlarge_1,0,180,5713
210,question_answering,triton_c5_2xlarge_1,0,14,5727
52,object_detection,triton_t2_large_7,0,140,5733
454,object_detection,triton_c5_2xlarge_1,0,17,5744
181,question_answering,triton_t2_large_12,0,46,5748
472,object_detection,triton_t2_large_12,0,37,5786
718,speech_recognition,triton_t2_large_2,0,580,5803
774,object_detection,triton_t2_large_12,0,30,5816
572,question_answering,triton_t2_large_12,0,43,5860
865,speech_recognition,triton_c5_2xlarge_2,0,176,5874
850,speech_recognition,triton_t2_large_5,0,576,5900
573,object_detection,triton_t2_large_12,0,44,5904
186,speech_recognition,triton_c5_2xlarge_1,0,188,5933
440,object_detection,triton_t2_large_12,0,32,5935
729,speech_recognition,triton_t2_large_8,0,596,5941
194,object_detection,triton_t2_large_5,0,41,5942
851,speech_recognition,triton_t2_large_4,0,576,5944
195,image_classification,triton_c5_2xlarge_1,0,27,5962
665,question_answering,triton_c5_2xlarge_1,0,14,5976
111,object_detection,triton_t2_large_4,0,36,5981
663,speech_recognition,triton_t2_large_1,0,573,5981
842,question_answering,triton_t2_large_8,0,51,5992
927,object_detection,triton_c5_2xlarge_1,0,18,5994
335,object_detection,triton_t2_large_4,0,28,6009
854,speech_recognition,triton_t2_large_3,0,577,6011
921,image_classification,triton_t2_large_5,0,78,6021
362,object_detection,triton_t2_large_8,0,39,6032
804,speech_recognition,triton_c5_2xlarge_2,0,178,6051
360,image_classification,triton_t2_large_1,0,81,6062
786,image_classification,triton_c5_2xlarge_2,0,27,6078
256,question_answering,triton_c5_2xlarge_2,0,14,6093
845,object_detection,triton_t2_large_1,0,31,6093
182,image_classification,triton_t2_large_7,0,362,6097
159,image_classification,triton_t2_large_8,0,83,6115
579,image_classification,triton_c5_2xlarge_2,0,27,6121
578,question_answering,triton_t2_large_1,0,50,6143
291,image_classification,triton_c5_2xlarge_2,0,22,6144
688,object_detection,triton_t2_large_8,0,39,6154
363,object_detection,triton_c5_2xlarge_2,0,18,6165
366,object_detection,triton_t2_large_8,0,26,6184
552,speech_recognition,triton_c5_2xlarge_1,0,191,6186
367,image_classification,triton_c5_2xlarge_2,0,26,6195
71,question_answering,triton_c5_2xlarge_2,0,14,6209
368,image_classification,triton_c5_2xlarge_1,0,28,6218
351,image_classification,triton_t2_large_1,0,80,6223
369,question_answering,triton_c5_2xlarge_2,0,15,6227
164,question_answering,triton_c5_2xlarge_1,0,15,6233
844,object_detection,triton_c5_2xlarge_2,0,18,6245
433,speech_recognition,triton_t2_large_11,0,571,6245
374,question_answering,triton_c5_2xlarge_1,0,14,6246
539,question_answering,triton_c5_2xlarge_1,0,13,6260
68,image_classification,triton_t2_large_8,0,82,6266
918,object_detection,triton_c5_2xlarge_1,0,18,6279
503,image_classification,triton_t2_large_1,0,71,6295
543,question_answering,triton_c5_2xlarge_1,0,16,6296
512,image_classification,triton_t2_large_11,0,83,6328
378,image_classification,triton_c5_2xlarge_1,0,34,6331
506,question_answering,triton_c5_2xlarge_1,0,14,6347
424,object_detection,triton_t2_large_11,0,41,6370
946,image_classification,triton_c5_2xlarge_1,0,26,6373
379,speech_recognition,triton_t2_large_2,0,577,6380
507,question_answering,triton_c5_2xlarge_1,0,15,6390
46,object_detection,triton_t2_large_11,0,27,6397
956,object_detection,triton_c5_2xlarge_1,0,17,6407
960,question_answering,triton_t2_large_2,0,48,6427
489,speech_recognition,triton_c5_2xlarge_2,0,189,6433
546,question_answering,triton_t2_large_11,0,44,6443
31,image_classification,triton_t2_large_7,0,353,6450
811,object_detection,triton_t2_large_11,0,41,6484
514,image_classification,triton_t2_large_2,0,83,6512
608,object_detection,triton_t2_large_11,0,31,6514
319,speech_recognition,triton_t2_large_12,0,582,6518
831,object_detection,triton_t2_large_12,0,40,6561
934,speech_recognition,triton_t2_large_4,0,572,6581
490,image_classification,triton_t2_large_2,0,69,6582
169,speech_recognition,triton_t2_large_3,0,570,6582
510,speech_recognition,triton_c5_2xlarge_1,0,193,6600
832,question_answering,triton_t2_large_12,0,42,6605
158,speech_recognition,triton_t2_large_5,0,589,6610
976,speech_recognition,triton_c5_2xlarge_2,0,179,6612
838,question_answering,triton_t2_large_3,0,44,6628
839,question_answering,triton_t2_large_12,0,33,6639
