task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
517,speech_recognition,triton_t2_large_4,0,575,6355
886,speech_recognition,triton_t2_large_11,0,573,6355
887,speech_recognition,triton_t2_large_1,0,572,6365
515,speech_recognition,triton_t2_large_2,0,597,6377
666,object_detection,triton_t2_large_4,0,40,6396
665,question_answering,triton_t2_large_6,0,42,6399
634,object_detection,triton_t2_large_1,0,41,6406
732,speech_recognition,triton_c5_2xlarge_1,0,185,6410
330,image_classification,triton_t2_large_5,0,69,6421
670,object_detection,triton_c5_2xlarge_1,0,19,6430
664,image_classification,triton_t2_large_11,0,80,6436
668,object_detection,triton_t2_large_6,0,38,6439
529,speech_recognition,triton_t2_large_3,0,569,6446
585,image_classification,triton_c5_2xlarge_1,0,27,6457
28,question_answering,triton_c5_2xlarge_1,0,14,6471
347,image_classification,triton_t2_large_4,0,78,6475
334,question_answering,triton_t2_large_6,0,45,6484
197,question_answering,triton_t2_large_11,0,47,6484
333,image_classification,triton_t2_large_1,0,79,6486
395,image_classification,triton_c5_2xlarge_1,0,26,6499
769,object_detection,triton_c5_2xlarge_1,0,17,6516
675,object_detection,triton_t2_large_1,0,38,6525
663,speech_recognition,triton_c5_2xlarge_2,0,192,6527
673,image_classification,triton_t2_large_4,0,70,6546
453,image_classification,triton_t2_large_11,0,83,6566
33,speech_recognition,triton_t2_large_12,0,589,6600
400,image_classification,triton_t2_large_1,0,80,6607
97,image_classification,triton_t2_large_11,0,70,6637
775,object_detection,triton_t2_large_1,0,40,6647
460,question_answering,triton_t2_large_11,0,49,6685
321,speech_recognition,triton_t2_large_7,0,575,6688
448,question_answering,triton_t2_large_1,0,42,6689
399,speech_recognition,triton_c5_2xlarge_1,0,191,6708
485,speech_recognition,triton_c5_2xlarge_2,0,182,6710
129,question_answering,triton_t2_large_11,0,33,6718
402,question_answering,triton_t2_large_1,0,31,6721
261,question_answering,triton_c5_2xlarge_1,0,14,6721
404,question_answering,triton_c5_2xlarge_2,0,15,6727
405,image_classification,triton_c5_2xlarge_1,0,35,6759
406,object_detection,triton_t2_large_1,0,38,6762
375,image_classification,triton_t2_large_7,0,81,6769
716,question_answering,triton_c5_2xlarge_1,0,14,6773
102,object_detection,triton_t2_large_1,0,25,6788
719,image_classification,triton_t2_large_7,0,68,6837
29,speech_recognition,triton_t2_large_8,0,593,6842
410,object_detection,triton_t2_large_8,0,36,6880
133,question_answering,triton_t2_large_7,0,45,6885
136,object_detection,triton_t2_large_8,0,25,6908
854,speech_recognition,triton_c5_2xlarge_2,0,185,6912
412,question_answering,triton_t2_large_8,0,51,6961
131,speech_recognition,triton_c5_2xlarge_1,0,194,6968
667,speech_recognition,triton_t2_large_2,0,594,6973
137,object_detection,triton_c5_2xlarge_1,0,19,6989
413,question_answering,triton_t2_large_8,0,36,6999
671,speech_recognition,triton_t2_large_5,0,586,7007
948,speech_recognition,triton_t2_large_3,0,570,7016
415,object_detection,triton_t2_large_2,0,43,7017
548,object_detection,triton_t2_large_5,0,43,7050
457,speech_recognition,triton_t2_large_6,0,571,7055
445,question_answering,triton_t2_large_2,0,42,7059
533,object_detection,triton_t2_large_5,0,28,7078
813,speech_recognition,triton_c5_2xlarge_2,0,176,7088
417,image_classification,triton_t2_large_3,0,82,7098
369,question_answering,triton_c5_2xlarge_2,0,14,7103
418,object_detection,triton_t2_large_5,0,27,7107
446,object_detection,triton_c5_2xlarge_2,0,18,7122
401,speech_recognition,triton_t2_large_4,0,581,7130
644,object_detection,triton_t2_large_5,0,28,7136
69,image_classification,triton_t2_large_6,0,83,7137
944,object_detection,triton_t2_large_3,0,40,7138
231,image_classification,triton_c5_2xlarge_2,0,39,7161
922,speech_recognition,triton_c5_2xlarge_1,0,182,7172
591,question_answering,triton_t2_large_6,0,46,7184
262,speech_recognition,triton_t2_large_12,0,588,7188
762,image_classification,triton_t2_large_4,0,82,7213
458,image_classification,triton_t2_large_5,0,83,7219
320,object_detection,triton_t2_large_12,0,36,7225
698,image_classification,triton_t2_large_6,0,82,7266
171,question_answering,triton_t2_large_5,0,48,7267
134,speech_recognition,triton_t2_large_11,0,579,7298
676,question_answering,triton_t2_large_5,0,36,7306
658,image_classification,triton_t2_large_6,0,68,7339
553,question_answering,triton_t2_large_11,0,44,7342
651,speech_recognition,triton_c5_2xlarge_2,0,186,7348
652,speech_recognition,triton_c5_2xlarge_1,0,177,7350
198,question_answering,triton_c5_2xlarge_1,0,15,7365
956,object_detection,triton_c5_2xlarge_2,0,18,7366
409,speech_recognition,triton_t2_large_1,0,577,7367
678,object_detection,triton_c5_2xlarge_2,0,18,7386
103,image_classification,triton_t2_large_5,0,84,7391
690,image_classification,triton_c5_2xlarge_2,0,27,7416
468,image_classification,triton_c5_2xlarge_2,0,22,7438
679,image_classification,triton_t2_large_1,0,78,7447
525,question_answering,triton_c5_2xlarge_2,0,14,7452
411,speech_recognition,triton_t2_large_7,0,572,7459
859,image_classification,triton_t2_large_5,0,70,7461
692,question_answering,triton_c5_2xlarge_2,0,14,7466
374,question_answering,triton_t2_large_7,0,46,7506
166,image_classification,triton_t2_large_1,0,69,7516
751,question_answering,triton_t2_large_7,0,30,7537
682,speech_recognition,triton_c5_2xlarge_1,0,183,7552
753,question_answering,triton_t2_large_7,0,30,7570
809,speech_recognition,triton_t2_large_8,0,596,7596
754,question_answering,triton_t2_large_7,0,31,7603
759,question_answering,triton_t2_large_7,0,30,7633
437,speech_recognition,triton_t2_large_2,0,588,7647
928,speech_recognition,triton_c5_2xlarge_2,0,186,7653
170,image_classification,triton_c5_2xlarge_2,0,27,7680
593,question_answering,triton_t2_large_2,0,49,7696
646,speech_recognition,triton_t2_large_3,0,570,7710
328,image_classification,triton_t2_large_7,0,80,7715
168,speech_recognition,triton_c5_2xlarge_1,0,175,7730
173,object_detection,triton_t2_large_2,0,44,7741
239,question_answering,triton_c5_2xlarge_1,0,14,7744
421,question_answering,triton_t2_large_3,0,47,7757
172,question_answering,triton_t2_large_7,0,42,7759
631,image_classification,triton_c5_2xlarge_1,0,36,7782
188,question_answering,triton_c5_2xlarge_1,0,14,7798
654,speech_recognition,triton_t2_large_4,0,584,7800
655,speech_recognition,triton_t2_large_12,0,589,7816
242,image_classification,triton_t2_large_2,0,79,7821
919,image_classification,triton_t2_large_3,0,82,7839
174,image_classification,triton_t2_large_7,0,77,7839
894,question_answering,triton_t2_large_4,0,47,7848
243,object_detection,triton_t2_large_12,0,39,7857
601,speech_recognition,triton_c5_2xlarge_2,0,185,7864
254,object_detection,triton_t2_large_3,0,37,7877
545,question_answering,triton_c5_2xlarge_2,0,14,7879
245,object_detection,triton_t2_large_7,0,39,7880
256,question_answering,triton_t2_large_4,0,32,7883
147,question_answering,triton_c5_2xlarge_2,0,14,7893
148,speech_recognition,triton_t2_large_6,0,570,7909
259,object_detection,triton_c5_2xlarge_2,0,18,7913
677,speech_recognition,triton_t2_large_11,0,572,7918
872,question_answering,triton_t2_large_3,0,42,7919
257,object_detection,triton_t2_large_4,0,41,7926
92,image_classification,triton_t2_large_12,0,80,7937
438,question_answering,triton_t2_large_3,0,31,7950
152,image_classification,triton_t2_large_7,0,78,7958
632,speech_recognition,triton_c5_2xlarge_1,0,186,7986
263,question_answering,triton_t2_large_12,0,48,7987
643,image_classification,triton_t2_large_6,0,80,7990
604,object_detection,triton_c5_2xlarge_1,0,18,8004
260,image_classification,triton_t2_large_4,0,77,8005
264,image_classification,triton_t2_large_7,0,67,8028
265,object_detection,triton_t2_large_6,0,38,8031
380,image_classification,triton_t2_large_3,0,83,8033
267,image_classification,triton_c5_2xlarge_1,0,34,8037
696,speech_recognition,triton_t2_large_5,0,588,8051
443,question_answering,triton_c5_2xlarge_1,0,14,8054
440,object_detection,triton_t2_large_7,0,30,8058
697,image_classification,triton_t2_large_12,0,87,8074
392,image_classification,triton_t2_large_4,0,73,8078
926,image_classification,triton_c5_2xlarge_1,0,25,8079
752,speech_recognition,triton_t2_large_1,0,577,8095
277,object_detection,triton_c5_2xlarge_1,0,22,8102
84,image_classification,triton_t2_large_3,0,69,8102
199,speech_recognition,triton_c5_2xlarge_2,0,189,8103
272,question_answering,triton_t2_large_7,0,51,8109
847,image_classification,triton_t2_large_6,0,78,8109
280,object_detection,triton_t2_large_4,0,39,8119
431,object_detection,triton_c5_2xlarge_2,0,19,8123
768,question_answering,triton_t2_large_12,0,48,8123
554,image_classification,triton_t2_large_5,0,82,8133
929,question_answering,triton_t2_large_7,0,31,8141
798,object_detection,triton_t2_large_4,0,28,8146
283,image_classification,triton_t2_large_3,0,71,8173
434,object_detection,triton_t2_large_4,0,27,8174
287,object_detection,triton_t2_large_5,0,41,8176
770,image_classification,triton_t2_large_1,0,82,8179
169,speech_recognition,triton_t2_large_8,0,589,8188
935,question_answering,triton_t2_large_4,0,45,8220
931,image_classification,triton_t2_large_7,0,80,8222
932,question_answering,triton_t2_large_3,0,48,8222
569,question_answering,triton_t2_large_1,0,45,8227
324,object_detection,triton_t2_large_4,0,36,8256
936,object_detection,triton_t2_large_1,0,37,8264
573,object_detection,triton_t2_large_3,0,40,8265
572,question_answering,triton_t2_large_7,0,45,8269
461,image_classification,triton_t2_large_8,0,84,8272
284,speech_recognition,triton_c5_2xlarge_1,0,185,8287
574,question_answering,triton_t2_large_4,0,47,8303
578,question_answering,triton_c5_2xlarge_1,0,15,8303
526,question_answering,triton_t2_large_1,0,44,8308
286,speech_recognition,triton_c5_2xlarge_2,0,185,8308
119,question_answering,triton_c5_2xlarge_1,0,15,8319
581,question_answering,triton_c5_2xlarge_1,0,12,8333
579,image_classification,triton_c5_2xlarge_2,0,26,8336
118,object_detection,triton_t2_large_4,0,37,8340
576,image_classification,triton_t2_large_3,0,75,8342
580,question_answering,triton_t2_large_1,0,32,8342
291,image_classification,triton_t2_large_8,0,69,8342
747,image_classification,triton_c5_2xlarge_1,0,26,8359
629,question_answering,triton_t2_large_8,0,51,8393
633,speech_recognition,triton_t2_large_2,0,589,8410
639,image_classification,triton_t2_large_3,0,69,8412
583,question_answering,triton_t2_large_8,0,36,8431
115,object_detection,triton_t2_large_8,0,35,8467
343,object_detection,triton_t2_large_8,0,26,8493
101,image_classification,triton_t2_large_2,0,83,8493
377,speech_recognition,triton_t2_large_11,0,581,8499
75,speech_recognition,triton_c5_2xlarge_2,0,185,8521
150,speech_recognition,triton_c5_2xlarge_1,0,185,8545
200,image_classification,triton_c5_2xlarge_2,0,26,8548
544,object_detection,triton_c5_2xlarge_1,0,18,8563
642,image_classification,triton_t2_large_8,0,79,8575
700,image_classification,triton_c5_2xlarge_2,0,28,8578
621,object_detection,triton_c5_2xlarge_2,0,21,8599
586,image_classification,triton_c5_2xlarge_2,0,32,8632
501,image_classification,triton_c5_2xlarge_2,0,22,8654
530,object_detection,triton_c5_2xlarge_2,0,18,8672
930,speech_recognition,triton_t2_large_6,0,566,8677
818,question_answering,triton_c5_2xlarge_2,0,14,8686
285,speech_recognition,triton_t2_large_12,0,596,8719
702,image_classification,triton_c5_2xlarge_2,0,30,8723
705,question_answering,triton_c5_2xlarge_2,0,15,8740
986,speech_recognition,triton_c5_2xlarge_1,0,184,8748
288,speech_recognition,triton_t2_large_5,0,572,8750
704,object_detection,triton_t2_large_12,0,34,8759
708,object_detection,triton_c5_2xlarge_2,0,22,8769
816,image_classification,triton_c5_2xlarge_1,0,27,8775
58,object_detection,triton_t2_large_5,0,38,8788
821,image_classification,triton_c5_2xlarge_2,0,26,8796
721,question_answering,triton_c5_2xlarge_2,0,14,8813
822,image_classification,triton_t2_large_12,0,80,8839
942,speech_recognition,triton_t2_large_7,0,574,8844
713,image_classification,triton_t2_large_5,0,79,8867
726,image_classification,triton_t2_large_12,0,70,8914
562,speech_recognition,triton_t2_large_4,0,582,8921
630,speech_recognition,triton_t2_large_1,0,583,8926
584,question_answering,triton_t2_large_12,0,49,8962
856,object_detection,triton_t2_large_4,0,41,8964
606,object_detection,triton_t2_large_1,0,39,8965
712,speech_recognition,triton_c5_2xlarge_1,0,188,8966
63,question_answering,triton_c5_2xlarge_1,0,15,8983
151,speech_recognition,triton_t2_large_3,0,574,8986
864,object_detection,triton_t2_large_1,0,29,8995
863,question_answering,triton_t2_large_12,0,35,9001
830,speech_recognition,triton_c5_2xlarge_2,0,191,9004
869,object_detection,triton_c5_2xlarge_1,0,19,9007
867,object_detection,triton_t2_large_3,0,37,9024
871,question_answering,triton_c5_2xlarge_1,0,15,9025
876,image_classification,triton_c5_2xlarge_2,0,26,9037
870,question_answering,triton_t2_large_1,0,40,9039
860,image_classification,triton_t2_large_4,0,76,9042
877,image_classification,triton_c5_2xlarge_2,0,22,9067
641,speech_recognition,triton_t2_large_2,0,580,9077
153,speech_recognition,triton_t2_large_11,0,588,9087
146,image_classification,triton_t2_large_12,0,88,9089
882,question_answering,triton_t2_large_4,0,47,9091
346,question_answering,triton_c5_2xlarge_2,0,35,9103
878,image_classification,triton_t2_large_1,0,78,9123
885,question_answering,triton_c5_2xlarge_2,0,19,9127
888,question_answering,triton_c5_2xlarge_2,0,19,9148
45,image_classification,triton_t2_large_2,0,81,9157
776,question_answering,triton_t2_large_1,0,43,9166
994,image_classification,triton_t2_large_11,0,81,9168
54,speech_recognition,triton_t2_large_8,0,598,9174
893,question_answering,triton_t2_large_2,0,43,9206
897,object_detection,triton_t2_large_11,0,37,9210
782,speech_recognition,triton_c5_2xlarge_1,0,186,9211
949,object_detection,triton_t2_large_8,0,36,9211
904,object_detection,triton_c5_2xlarge_1,0,20,9236
701,speech_recognition,triton_t2_large_6,0,566,9248
901,image_classification,triton_t2_large_1,0,77,9250
950,object_detection,triton_t2_large_2,0,48,9255
909,question_answering,triton_t2_large_6,0,38,9287
915,object_detection,triton_t2_large_2,0,30,9289
905,image_classification,triton_t2_large_8,0,76,9292
309,question_answering,triton_t2_large_1,0,47,9298
925,object_detection,triton_t2_large_2,0,32,9323
918,object_detection,triton_t2_large_6,0,44,9336
111,object_detection,triton_t2_large_8,0,43,9336
927,object_detection,triton_t2_large_1,0,35,9337
891,speech_recognition,triton_c5_2xlarge_2,0,187,9338
937,object_detection,triton_t2_large_2,0,35,9358
113,object_detection,triton_t2_large_8,0,25,9362
342,image_classification,triton_c5_2xlarge_2,0,26,9367
112,question_answering,triton_t2_large_6,0,34,9371
282,question_answering,triton_t2_large_1,0,44,9382
117,image_classification,triton_c5_2xlarge_2,0,22,9391
376,object_detection,triton_t2_large_6,0,29,9402
846,speech_recognition,triton_t2_large_7,0,562,9409
371,question_answering,triton_t2_large_8,0,53,9415
907,speech_recognition,triton_c5_2xlarge_1,0,182,9420
307,question_answering,triton_c5_2xlarge_2,0,35,9426
941,question_answering,triton_c5_2xlarge_1,0,14,9435
388,object_detection,triton_c5_2xlarge_2,0,17,9445
851,speech_recognition,triton_t2_large_5,0,580,9448
420,object_detection,triton_c5_2xlarge_2,0,17,9467
424,object_detection,triton_c5_2xlarge_2,0,16,9488
387,image_classification,triton_t2_large_8,0,80,9496
423,question_answering,triton_t2_large_5,0,48,9497
120,image_classification,triton_t2_large_8,0,69,9568
121,image_classification,triton_t2_large_5,0,83,9582
728,speech_recognition,triton_t2_large_3,0,575,9600
444,object_detection,triton_t2_large_8,0,38,9608
419,speech_recognition,triton_c5_2xlarge_1,0,182,9620
777,object_detection,triton_t2_large_5,0,39,9621
464,object_detection,triton_t2_large_8,0,27,9641
467,object_detection,triton_c5_2xlarge_1,0,25,9649
462,object_detection,triton_t2_large_3,0,47,9650
127,question_answering,triton_c5_2xlarge_1,0,14,9664
884,speech_recognition,triton_t2_large_4,0,570,9668
370,speech_recognition,triton_t2_large_12,0,586,9676
429,speech_recognition,triton_c5_2xlarge_2,0,183,9677
126,question_answering,triton_t2_large_3,0,32,9682
310,object_detection,triton_t2_large_3,0,32,9715
903,speech_recognition,triton_t2_large_11,0,578,9795
484,image_classification,triton_t2_large_3,0,76,9798
491,object_detection,triton_t2_large_11,0,39,9836
480,speech_recognition,triton_c5_2xlarge_1,0,185,9852
483,speech_recognition,triton_c5_2xlarge_2,0,179,9858
568,question_answering,triton_c5_2xlarge_1,0,14,9868
502,question_answering,triton_t2_large_11,0,41,9881
335,object_detection,triton_c5_2xlarge_1,0,17,9885
503,image_classification,triton_c5_2xlarge_2,0,27,9888
588,object_detection,triton_c5_2xlarge_1,0,17,9903
71,question_answering,triton_c5_2xlarge_2,0,14,9903
506,question_answering,triton_c5_2xlarge_1,0,14,9919
114,speech_recognition,triton_t2_large_2,0,579,9937
386,speech_recognition,triton_t2_large_1,0,570,9954
340,speech_recognition,triton_t2_large_6,0,567,9971
938,speech_recognition,triton_t2_large_7,0,567,9977
509,object_detection,triton_t2_large_1,0,31,9990
622,image_classification,triton_t2_large_6,0,76,10051
512,image_classification,triton_t2_large_1,0,78,10069
508,speech_recognition,triton_c5_2xlarge_2,0,190,10095
619,speech_recognition,triton_c5_2xlarge_1,0,186,10106
523,object_detection,triton_c5_2xlarge_2,0,17,10116
513,image_classification,triton_t2_large_6,0,66,10121
528,object_detection,triton_c5_2xlarge_2,0,16,10136
627,image_classification,triton_t2_large_1,0,67,10139
50,question_answering,triton_c5_2xlarge_2,0,14,10150
543,question_answering,triton_c5_2xlarge_2,0,14,10167
531,object_detection,triton_t2_large_1,0,37,10179
465,speech_recognition,triton_t2_large_5,0,580,10204
469,speech_recognition,triton_t2_large_8,0,591,10237
561,speech_recognition,triton_t2_large_4,0,573,10243
546,question_answering,triton_t2_large_5,0,46,10253
481,speech_recognition,triton_t2_large_12,0,575,10253
955,image_classification,triton_t2_large_1,0,79,10258
527,speech_recognition,triton_c5_2xlarge_1,0,173,10282
557,question_answering,triton_c5_2xlarge_1,0,14,10298
736,question_answering,triton_t2_large_12,0,47,10302
947,question_answering,triton_c5_2xlarge_1,0,14,10311
558,question_answering,triton_t2_large_12,0,32,10337
748,question_answering,triton_t2_large_12,0,32,10372
565,speech_recognition,triton_t2_large_3,0,582,10381
72,question_answering,triton_t2_large_12,0,32,10406
505,speech_recognition,triton_t2_large_11,0,574,10457
230,image_classification,triton_t2_large_12,0,86,10493
559,speech_recognition,triton_c5_2xlarge_1,0,178,10494
74,object_detection,triton_t2_large_11,0,41,10500
729,speech_recognition,triton_c5_2xlarge_2,0,332,10500
610,question_answering,triton_c5_2xlarge_1,0,14,10509
600,speech_recognition,triton_t2_large_2,0,572,10511
510,speech_recognition,triton_t2_large_7,0,561,10541
607,question_answering,triton_t2_large_12,0,46,10542
83,question_answering,triton_t2_large_11,0,41,10543
88,question_answering,triton_t2_large_11,0,33,10578
756,object_detection,triton_t2_large_12,0,46,10589
613,object_detection,triton_t2_large_11,0,40,10620
760,image_classification,triton_t2_large_7,0,79,10621
614,question_answering,triton_t2_large_12,0,42,10633
91,object_detection,triton_t2_large_11,0,28,10648
615,question_answering,triton_t2_large_7,0,46,10668
763,question_answering,triton_t2_large_12,0,33,10672
80,speech_recognition,triton_c5_2xlarge_2,0,176,10678
755,speech_recognition,triton_c5_2xlarge_1,0,180,10690
628,speech_recognition,triton_t2_large_6,0,571,10696
778,object_detection,triton_c5_2xlarge_2,0,18,10700
98,question_answering,triton_t2_large_12,0,32,10704
779,image_classification,triton_c5_2xlarge_1,0,26,10718
616,object_detection,triton_t2_large_6,0,35,10731
783,image_classification,triton_c5_2xlarge_1,0,22,10748
788,object_detection,triton_t2_large_6,0,24,10760
281,object_detection,triton_c5_2xlarge_1,0,17,10765
797,question_answering,triton_c5_2xlarge_1,0,15,10785
799,question_answering,triton_c5_2xlarge_1,0,13,10805
792,question_answering,triton_t2_large_6,0,35,10805
730,speech_recognition,triton_t2_large_4,0,575,10819
801,question_answering,triton_c5_2xlarge_1,0,13,10828
550,speech_recognition,triton_t2_large_8,0,592,10832
552,speech_recognition,triton_t2_large_1,0,573,10835
800,question_answering,triton_t2_large_6,0,30,10845
733,speech_recognition,triton_t2_large_5,0,591,10846
802,question_answering,triton_t2_large_4,0,40,10867
957,question_answering,triton_t2_large_6,0,30,10879
945,question_answering,triton_t2_large_1,0,46,10883
943,question_answering,triton_t2_large_8,0,46,10884
781,speech_recognition,triton_c5_2xlarge_2,0,182,10886
963,object_detection,triton_t2_large_4,0,34,10905
966,object_detection,triton_t2_large_6,0,37,10919
990,image_classification,triton_c5_2xlarge_2,0,28,10921
946,image_classification,triton_t2_large_5,0,81,10929
996,image_classification,triton_c5_2xlarge_2,0,23,10948
749,speech_recognition,triton_t2_large_3,0,574,10956
988,image_classification,triton_t2_large_1,0,73,10966
618,image_classification,triton_c5_2xlarge_2,0,21,10969
987,image_classification,triton_t2_large_8,0,77,10970
991,image_classification,triton_t2_large_4,0,70,10985
1000,image_classification,triton_t2_large_6,0,71,10997
18,image_classification,triton_t2_large_5,0,74,11010
48,object_detection,triton_t2_large_8,0,29,11010
805,speech_recognition,triton_c5_2xlarge_1,0,180,11018
59,question_answering,triton_t2_large_6,0,41,11044
66,object_detection,triton_c5_2xlarge_1,0,20,11046
64,question_answering,triton_t2_large_8,0,45,11060
99,image_classification,triton_c5_2xlarge_1,0,27,11074
85,speech_recognition,triton_t2_large_2,0,573,11087
130,object_detection,triton_c5_2xlarge_1,0,17,11098
139,question_answering,triton_c5_2xlarge_1,0,14,11116
140,object_detection,triton_c5_2xlarge_1,0,17,11140
104,image_classification,triton_t2_large_8,0,74,11144
236,speech_recognition,triton_c5_2xlarge_2,0,182,11151
144,image_classification,triton_c5_2xlarge_1,0,26,11171
149,object_detection,triton_c5_2xlarge_2,0,18,11173
164,question_answering,triton_c5_2xlarge_2,0,15,11193
165,image_classification,triton_c5_2xlarge_2,0,27,11225
766,speech_recognition,triton_t2_large_11,0,585,11234
767,speech_recognition,triton_t2_large_7,0,570,11241
276,speech_recognition,triton_t2_large_12,0,585,11291
158,speech_recognition,triton_c5_2xlarge_1,0,179,11356
204,image_classification,triton_t2_large_12,0,79,11373
196,speech_recognition,triton_c5_2xlarge_2,0,180,11411
210,question_answering,triton_c5_2xlarge_2,0,14,11426
212,image_classification,triton_c5_2xlarge_2,0,26,11459
213,object_detection,triton_c5_2xlarge_2,0,18,11483
205,speech_recognition,triton_c5_2xlarge_1,0,175,11532
27,speech_recognition,triton_t2_large_1,0,577,11546
21,speech_recognition,triton_t2_large_3,0,588,11546
224,image_classification,triton_c5_2xlarge_1,0,26,11565
53,speech_recognition,triton_t2_large_4,0,581,11573
232,object_detection,triton_t2_large_1,0,37,11588
234,object_detection,triton_t2_large_3,0,38,11588
237,question_answering,triton_c5_2xlarge_1,0,15,11588
65,speech_recognition,triton_t2_large_5,0,586,11601
67,speech_recognition,triton_t2_large_6,0,566,11614
268,image_classification,triton_c5_2xlarge_1,0,27,11622
273,object_detection,triton_t2_large_1,0,29,11624
292,object_detection,triton_t2_large_3,0,32,11627
313,question_answering,triton_c5_2xlarge_1,0,15,11642
322,object_detection,triton_c5_2xlarge_1,0,17,11666
222,speech_recognition,triton_c5_2xlarge_2,0,184,11671
303,image_classification,triton_t2_large_5,0,76,11681
138,speech_recognition,triton_t2_large_2,0,592,11683
323,question_answering,triton_c5_2xlarge_1,0,14,11684
305,image_classification,triton_t2_large_6,0,84,11699
306,image_classification,triton_t2_large_1,0,79,11705
327,object_detection,triton_t2_large_5,0,36,11727
329,object_detection,triton_t2_large_2,0,38,11729
143,speech_recognition,triton_t2_large_8,0,605,11750
202,speech_recognition,triton_t2_large_7,0,561,11802
203,speech_recognition,triton_t2_large_11,0,577,11818
326,speech_recognition,triton_c5_2xlarge_2,0,178,11859
336,speech_recognition,triton_c5_2xlarge_1,0,186,11877
206,speech_recognition,triton_t2_large_12,0,586,11965
238,speech_recognition,triton_t2_large_4,0,567,12150
319,speech_recognition,triton_t2_large_3,0,563,12201
