task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
782,speech_recognition,triton_t2_large_11,0,577,673
331,object_detection,triton_c5_2xlarge_2,0,20,687
850,speech_recognition,triton_t2_large_3,0,585,692
196,speech_recognition,triton_t2_large_1,0,577,699
746,question_answering,triton_t2_large_11,0,44,717
984,image_classification,triton_c5_2xlarge_2,0,32,719
977,speech_recognition,triton_c5_2xlarge_1,0,185,734
744,speech_recognition,triton_t2_large_5,0,582,737
28,question_answering,triton_t2_large_1,0,47,746
835,image_classification,triton_c5_2xlarge_2,0,30,749
166,image_classification,triton_t2_large_8,0,85,749
127,question_answering,triton_c5_2xlarge_1,0,16,750
413,question_answering,triton_c5_2xlarge_2,0,15,765
328,image_classification,triton_t2_large_3,0,80,772
329,object_detection,triton_t2_large_5,0,39,776
229,object_detection,triton_t2_large_7,0,127,781
215,speech_recognition,triton_t2_large_12,0,586,789
414,object_detection,triton_t2_large_8,0,43,792
201,object_detection,triton_t2_large_1,0,46,792
313,question_answering,triton_t2_large_3,0,47,819
885,question_answering,triton_t2_large_8,0,46,839
25,speech_recognition,triton_t2_large_4,0,564,850
332,question_answering,triton_t2_large_3,0,32,851
723,image_classification,triton_t2_large_12,0,81,870
809,speech_recognition,triton_t2_large_2,0,580,875
254,object_detection,triton_t2_large_3,0,40,892
39,object_detection,triton_t2_large_7,0,110,892
119,question_answering,triton_t2_large_4,0,49,898
99,image_classification,triton_t2_large_8,0,85,924
734,question_answering,triton_t2_large_3,0,41,933
419,speech_recognition,triton_c5_2xlarge_1,0,185,936
636,speech_recognition,triton_c5_2xlarge_2,0,193,958
543,question_answering,triton_t2_large_8,0,51,975
688,object_detection,triton_c5_2xlarge_2,0,21,981
338,image_classification,triton_t2_large_4,0,82,981
521,object_detection,triton_c5_2xlarge_2,0,19,999
177,question_answering,triton_c5_2xlarge_2,0,16,1015
608,object_detection,triton_c5_2xlarge_2,0,19,1034
84,image_classification,triton_t2_large_8,0,85,1060
283,image_classification,triton_c5_2xlarge_2,0,36,1070
491,object_detection,triton_c5_2xlarge_2,0,19,1089
178,question_answering,triton_c5_2xlarge_2,0,16,1104
623,question_answering,triton_t2_large_8,0,51,1111
652,speech_recognition,triton_c5_2xlarge_1,0,175,1111
618,image_classification,triton_c5_2xlarge_2,0,27,1131
237,question_answering,triton_t2_large_8,0,36,1147
43,image_classification,triton_c5_2xlarge_2,0,31,1162
795,question_answering,triton_c5_2xlarge_2,0,16,1178
509,object_detection,triton_t2_large_8,0,31,1178
263,question_answering,triton_c5_2xlarge_2,0,16,1194
745,object_detection,triton_c5_2xlarge_2,0,18,1213
402,question_answering,triton_c5_2xlarge_2,0,16,1229
238,speech_recognition,triton_c5_2xlarge_1,0,176,1287
209,question_answering,triton_c5_2xlarge_1,0,16,1304
680,speech_recognition,triton_t2_large_11,0,592,1309
660,image_classification,triton_c5_2xlarge_1,0,35,1339
637,speech_recognition,triton_t2_large_5,0,578,1354
886,speech_recognition,triton_t2_large_1,0,569,1361
859,image_classification,triton_c5_2xlarge_1,0,24,1363
947,question_answering,triton_c5_2xlarge_1,0,16,1379
421,question_answering,triton_c5_2xlarge_1,0,15,1394
171,question_answering,triton_t2_large_5,0,48,1402
824,question_answering,triton_c5_2xlarge_1,0,13,1407
846,speech_recognition,triton_c5_2xlarge_2,0,188,1417
921,image_classification,triton_c5_2xlarge_1,0,29,1436
889,object_detection,triton_c5_2xlarge_2,0,18,1436
523,object_detection,triton_t2_large_5,0,42,1444
877,image_classification,triton_t2_large_1,0,83,1444
312,speech_recognition,triton_t2_large_2,0,573,1448
906,speech_recognition,triton_t2_large_12,0,585,1455
528,object_detection,triton_c5_2xlarge_1,0,22,1457
267,image_classification,triton_c5_2xlarge_1,0,28,1486
477,question_answering,triton_t2_large_2,0,45,1493
193,object_detection,triton_t2_large_12,0,46,1501
918,object_detection,triton_c5_2xlarge_1,0,22,1508
469,speech_recognition,triton_t2_large_3,0,587,1520
204,image_classification,triton_t2_large_5,0,79,1523
599,question_answering,triton_t2_large_2,0,34,1528
780,object_detection,triton_c5_2xlarge_1,0,20,1528
520,speech_recognition,triton_t2_large_4,0,572,1552
499,image_classification,triton_c5_2xlarge_1,0,29,1557
874,question_answering,triton_t2_large_3,0,48,1568
498,object_detection,triton_t2_large_2,0,49,1576
946,image_classification,triton_c5_2xlarge_1,0,23,1580
35,object_detection,triton_c5_2xlarge_1,0,19,1599
706,question_answering,triton_t2_large_4,0,47,1599
756,object_detection,triton_t2_large_2,0,33,1610
823,question_answering,triton_c5_2xlarge_1,0,16,1617
529,speech_recognition,triton_c5_2xlarge_2,0,186,1622
634,object_detection,triton_t2_large_2,0,29,1638
299,image_classification,triton_c5_2xlarge_1,0,37,1653
577,object_detection,triton_c5_2xlarge_1,0,19,1672
822,image_classification,triton_t2_large_4,0,82,1682
307,question_answering,triton_t2_large_2,0,46,1686
279,question_answering,triton_c5_2xlarge_1,0,16,1688
676,question_answering,triton_c5_2xlarge_1,0,16,1704
522,question_answering,triton_t2_large_2,0,32,1718
280,object_detection,triton_t2_large_4,0,45,1728
121,image_classification,triton_c5_2xlarge_1,0,28,1731
232,object_detection,triton_t2_large_4,0,32,1759
262,speech_recognition,triton_t2_large_8,0,599,1778
755,speech_recognition,triton_c5_2xlarge_2,0,181,1802
856,object_detection,triton_t2_large_8,0,31,1809
162,question_answering,triton_c5_2xlarge_2,0,16,1818
607,question_answering,triton_c5_2xlarge_2,0,15,1833
132,image_classification,triton_t2_large_4,0,77,1837
751,question_answering,triton_t2_large_8,0,54,1863
95,speech_recognition,triton_t2_large_11,0,570,1879
565,speech_recognition,triton_c5_2xlarge_1,0,193,1924
225,object_detection,triton_t2_large_11,0,55,1935
212,image_classification,triton_t2_large_11,0,75,2010
55,speech_recognition,triton_c5_2xlarge_2,0,184,2018
203,speech_recognition,triton_t2_large_1,0,581,2025
189,speech_recognition,triton_t2_large_12,0,581,2082
304,speech_recognition,triton_c5_2xlarge_1,0,178,2104
143,speech_recognition,triton_t2_large_5,0,586,2110
448,question_answering,triton_c5_2xlarge_1,0,16,2120
369,question_answering,triton_t2_large_12,0,46,2128
979,speech_recognition,triton_t2_large_3,0,589,2157
593,question_answering,triton_t2_large_12,0,33,2162
899,image_classification,triton_t2_large_5,0,83,2192
540,speech_recognition,triton_c5_2xlarge_2,0,178,2196
115,object_detection,triton_t2_large_3,0,46,2202
595,image_classification,triton_c5_2xlarge_2,0,27,2223
77,object_detection,triton_c5_2xlarge_2,0,18,2241
594,image_classification,triton_t2_large_12,0,86,2249
270,image_classification,triton_t2_large_5,0,73,2265
104,image_classification,triton_t2_large_3,0,73,2275
437,speech_recognition,triton_t2_large_2,0,580,2298
327,object_detection,triton_t2_large_12,0,49,2298
758,speech_recognition,triton_c5_2xlarge_1,0,182,2301
722,object_detection,triton_t2_large_5,0,42,2307
931,image_classification,triton_c5_2xlarge_1,0,28,2329
681,question_answering,triton_t2_large_12,0,38,2336
631,image_classification,triton_t2_large_3,0,71,2346
513,image_classification,triton_c5_2xlarge_1,0,22,2353
542,object_detection,triton_c5_2xlarge_1,0,25,2378
679,image_classification,triton_t2_large_2,0,84,2382
475,image_classification,triton_t2_large_5,0,79,2386
14,object_detection,triton_t2_large_12,0,52,2388
943,question_answering,triton_t2_large_3,0,47,2393
741,object_detection,triton_c5_2xlarge_1,0,20,2398
285,speech_recognition,triton_t2_large_4,0,569,2406
578,question_answering,triton_c5_2xlarge_1,0,15,2413
558,question_answering,triton_t2_large_5,0,44,2431
549,speech_recognition,triton_c5_2xlarge_2,0,192,2432
901,image_classification,triton_c5_2xlarge_1,0,30,2443
748,question_answering,triton_c5_2xlarge_2,0,15,2448
117,image_classification,triton_t2_large_2,0,71,2453
695,question_answering,triton_c5_2xlarge_1,0,14,2456
781,speech_recognition,triton_t2_large_8,0,597,2460
702,image_classification,triton_t2_large_12,0,74,2462
88,question_answering,triton_c5_2xlarge_2,0,17,2465
610,question_answering,triton_t2_large_5,0,35,2466
167,image_classification,triton_t2_large_3,0,85,2478
560,question_answering,triton_c5_2xlarge_2,0,15,2480
358,image_classification,triton_t2_large_4,0,83,2489
665,question_answering,triton_t2_large_5,0,32,2498
248,object_detection,triton_t2_large_8,0,40,2500
376,object_detection,triton_t2_large_12,0,46,2508
811,object_detection,triton_t2_large_8,0,25,2525
760,image_classification,triton_t2_large_3,0,69,2547
927,object_detection,triton_t2_large_8,0,25,2550
761,image_classification,triton_t2_large_4,0,68,2557
241,object_detection,triton_t2_large_8,0,25,2575
834,speech_recognition,triton_t2_large_11,0,575,2585
247,speech_recognition,triton_t2_large_1,0,563,2588
929,question_answering,triton_t2_large_3,0,49,2596
492,object_detection,triton_t2_large_8,0,25,2600
423,question_answering,triton_t2_large_3,0,32,2627
928,speech_recognition,triton_c5_2xlarge_1,0,190,2647
106,object_detection,triton_c5_2xlarge_1,0,19,2665
855,speech_recognition,triton_c5_2xlarge_2,0,188,2667
395,image_classification,triton_t2_large_11,0,82,2667
335,object_detection,triton_t2_large_3,0,41,2668
620,image_classification,triton_t2_large_1,0,82,2671
890,image_classification,triton_c5_2xlarge_2,0,27,2695
246,question_answering,triton_c5_2xlarge_2,0,15,2709
110,image_classification,triton_t2_large_1,0,73,2744
836,object_detection,triton_t2_large_1,0,43,2787
483,speech_recognition,triton_t2_large_6,0,2278,2788
743,speech_recognition,triton_c5_2xlarge_1,0,183,2848
518,question_answering,triton_c5_2xlarge_1,0,14,2862
871,question_answering,triton_c5_2xlarge_1,0,16,2879
434,object_detection,triton_c5_2xlarge_1,0,20,2900
648,speech_recognition,triton_c5_2xlarge_2,0,197,2906
872,question_answering,triton_c5_2xlarge_2,0,16,2924
882,question_answering,triton_t2_large_6,0,143,2931
663,speech_recognition,triton_t2_large_2,0,577,3030
671,speech_recognition,triton_t2_large_5,0,581,3079
407,speech_recognition,triton_t2_large_12,0,577,3085
151,speech_recognition,triton_c5_2xlarge_1,0,190,3090
933,question_answering,triton_c5_2xlarge_1,0,15,3105
486,speech_recognition,triton_c5_2xlarge_2,0,184,3108
20,object_detection,triton_t2_large_5,0,40,3121
930,speech_recognition,triton_t2_large_4,0,574,3132
468,image_classification,triton_c5_2xlarge_2,0,29,3137
657,speech_recognition,triton_t2_large_8,0,597,3197
733,speech_recognition,triton_t2_large_7,0,2323,3215
965,speech_recognition,triton_t2_large_3,0,576,3245
891,speech_recognition,triton_t2_large_11,0,579,3247
452,image_classification,triton_t2_large_8,0,81,3278
314,speech_recognition,triton_c5_2xlarge_1,0,184,3288
867,object_detection,triton_c5_2xlarge_1,0,19,3309
131,speech_recognition,triton_c5_2xlarge_2,0,182,3319
537,object_detection,triton_c5_2xlarge_1,0,16,3325
1000,image_classification,triton_t2_large_11,0,80,3327
866,question_answering,triton_t2_large_8,0,54,3333
451,question_answering,triton_c5_2xlarge_2,0,17,3337
78,object_detection,triton_c5_2xlarge_1,0,18,3344
59,question_answering,triton_c5_2xlarge_2,0,14,3351
789,speech_recognition,triton_t2_large_1,0,568,3355
198,question_answering,triton_t2_large_7,0,153,3369
615,question_answering,triton_t2_large_8,0,36,3369
118,object_detection,triton_t2_large_11,0,45,3373
170,image_classification,triton_t2_large_11,0,75,3448
963,object_detection,triton_t2_large_11,0,45,3492
972,object_detection,triton_t2_large_11,0,33,3526
612,speech_recognition,triton_c5_2xlarge_1,0,183,3527
158,speech_recognition,triton_c5_2xlarge_2,0,184,3535
57,object_detection,triton_c5_2xlarge_1,0,18,3546
975,object_detection,triton_t2_large_11,0,35,3561
644,object_detection,triton_c5_2xlarge_1,0,18,3563
340,speech_recognition,triton_t2_large_2,0,582,3612
704,object_detection,triton_t2_large_2,0,43,3657
409,speech_recognition,triton_t2_large_12,0,574,3659
705,question_answering,triton_t2_large_2,0,35,3693
628,speech_recognition,triton_t2_large_4,0,567,3699
609,speech_recognition,triton_t2_large_5,0,581,3702
848,question_answering,triton_t2_large_12,0,42,3703
728,speech_recognition,triton_c5_2xlarge_2,0,178,3713
849,object_detection,triton_t2_large_2,0,41,3734
852,object_detection,triton_t2_large_12,0,39,3743
853,image_classification,triton_c5_2xlarge_2,0,27,3743
202,speech_recognition,triton_c5_2xlarge_1,0,183,3747
445,question_answering,triton_t2_large_4,0,48,3747
341,object_detection,triton_c5_2xlarge_2,0,21,3764
337,object_detection,triton_t2_large_12,0,34,3777
865,speech_recognition,triton_t2_large_3,0,572,3818
417,image_classification,triton_t2_large_12,0,78,3855
149,object_detection,triton_t2_large_3,0,43,3861
441,object_detection,triton_t2_large_12,0,44,3899
968,question_answering,triton_t2_large_3,0,40,3901
562,speech_recognition,triton_t2_large_1,0,566,3920
601,speech_recognition,triton_c5_2xlarge_1,0,176,3923
597,object_detection,triton_t2_large_3,0,43,3944
223,speech_recognition,triton_c5_2xlarge_2,0,188,3952
455,object_detection,triton_t2_large_1,0,44,3965
30,speech_recognition,triton_t2_large_8,0,598,3967
303,image_classification,triton_c5_2xlarge_2,0,32,3983
265,object_detection,triton_c5_2xlarge_2,0,19,4002
768,question_answering,triton_c5_2xlarge_2,0,16,4018
519,image_classification,triton_t2_large_3,0,76,4020
664,image_classification,triton_t2_large_8,0,83,4050
534,object_detection,triton_t2_large_3,0,44,4064
548,object_detection,triton_t2_large_3,0,29,4093
682,speech_recognition,triton_c5_2xlarge_1,0,176,4100
798,object_detection,triton_c5_2xlarge_1,0,18,4118
207,object_detection,triton_t2_large_3,0,28,4120
962,speech_recognition,triton_t2_large_11,0,575,4136
575,image_classification,triton_c5_2xlarge_1,0,27,4145
687,question_answering,triton_t2_large_3,0,45,4165
87,object_detection,triton_t2_large_11,0,37,4173
926,image_classification,triton_c5_2xlarge_1,0,28,4173
538,image_classification,triton_c5_2xlarge_1,0,23,4196
888,question_answering,triton_t2_large_3,0,32,4199
536,object_detection,triton_t2_large_11,0,33,4206
411,speech_recognition,triton_c5_2xlarge_2,0,195,4213
670,object_detection,triton_c5_2xlarge_1,0,19,4215
130,object_detection,triton_c5_2xlarge_2,0,21,4234
568,question_answering,triton_t2_large_11,0,38,4244
111,object_detection,triton_c5_2xlarge_2,0,17,4253
81,question_answering,triton_t2_large_11,0,32,4277
851,speech_recognition,triton_t2_large_5,0,574,4278
112,question_answering,triton_t2_large_11,0,31,4309
677,speech_recognition,triton_t2_large_2,0,577,4312
600,speech_recognition,triton_t2_large_4,0,574,4320
113,object_detection,triton_t2_large_11,0,44,4354
144,image_classification,triton_t2_large_2,0,82,4395
145,question_answering,triton_t2_large_11,0,39,4395
187,speech_recognition,triton_c5_2xlarge_1,0,188,4402
442,question_answering,triton_c5_2xlarge_1,0,14,4417
839,question_answering,triton_c5_2xlarge_1,0,14,4431
752,speech_recognition,triton_c5_2xlarge_2,0,186,4438
812,object_detection,triton_t2_large_11,0,44,4438
799,question_answering,triton_c5_2xlarge_2,0,15,4453
208,question_answering,triton_c5_2xlarge_2,0,15,4469
429,speech_recognition,triton_t2_large_12,0,577,4476
800,question_answering,triton_t2_large_11,0,42,4481
580,question_answering,triton_c5_2xlarge_2,0,14,4483
863,question_answering,triton_c5_2xlarge_2,0,13,4496
194,object_detection,triton_c5_2xlarge_2,0,18,4514
605,object_detection,triton_t2_large_11,0,41,4522
474,speech_recognition,triton_t2_large_1,0,564,4529
476,object_detection,triton_t2_large_11,0,29,4551
176,image_classification,triton_t2_large_1,0,82,4611
206,speech_recognition,triton_c5_2xlarge_1,0,180,4613
624,question_answering,triton_c5_2xlarge_1,0,15,4629
32,image_classification,triton_t2_large_11,0,78,4629
289,speech_recognition,triton_t2_large_8,0,598,4648
159,image_classification,triton_c5_2xlarge_1,0,28,4657
495,question_answering,triton_t2_large_1,0,47,4659
157,object_detection,triton_t2_large_11,0,42,4671
893,question_answering,triton_t2_large_1,0,32,4691
694,speech_recognition,triton_c5_2xlarge_2,0,188,4702
740,object_detection,triton_c5_2xlarge_2,0,18,4720
496,image_classification,triton_c5_2xlarge_2,0,34,4756
759,question_answering,triton_c5_2xlarge_2,0,15,4770
719,image_classification,triton_t2_large_1,0,82,4773
961,speech_recognition,triton_t2_large_3,0,576,4778
497,object_detection,triton_t2_large_1,0,42,4817
655,speech_recognition,triton_c5_2xlarge_1,0,186,4843
141,speech_recognition,triton_t2_large_5,0,575,4856
691,question_answering,triton_c5_2xlarge_1,0,16,4859
762,image_classification,triton_t2_large_3,0,82,4859
140,object_detection,triton_c5_2xlarge_1,0,20,4879
114,speech_recognition,triton_t2_large_4,0,565,4886
356,image_classification,triton_t2_large_1,0,79,4895
902,image_classification,triton_c5_2xlarge_1,0,38,4917
692,question_answering,triton_t2_large_4,0,42,4928
827,image_classification,triton_t2_large_5,0,76,4932
146,image_classification,triton_t2_large_3,0,73,4932
430,object_detection,triton_c5_2xlarge_1,0,19,4938
245,object_detection,triton_c5_2xlarge_1,0,16,4954
431,object_detection,triton_t2_large_4,0,38,4968
617,question_answering,triton_c5_2xlarge_1,0,16,4970
284,speech_recognition,triton_c5_2xlarge_2,0,199,4970
810,speech_recognition,triton_t2_large_2,0,580,4974
616,object_detection,triton_t2_large_3,0,45,4977
614,question_answering,triton_t2_large_5,0,47,4979
973,object_detection,triton_c5_2xlarge_1,0,23,4993
820,object_detection,triton_t2_large_4,0,32,5000
974,image_classification,triton_c5_2xlarge_2,0,32,5001
47,object_detection,triton_c5_2xlarge_1,0,17,5012
754,question_answering,triton_t2_large_3,0,40,5018
857,image_classification,triton_c5_2xlarge_2,0,21,5024
776,question_answering,triton_c5_2xlarge_1,0,16,5027
71,question_answering,triton_c5_2xlarge_1,0,14,5042
858,object_detection,triton_c5_2xlarge_2,0,20,5045
240,speech_recognition,triton_t2_large_12,0,573,5049
296,question_answering,triton_t2_large_3,0,33,5051
603,question_answering,triton_c5_2xlarge_1,0,13,5056
847,image_classification,triton_t2_large_5,0,81,5061
860,image_classification,triton_c5_2xlarge_2,0,26,5073
697,image_classification,triton_t2_large_4,0,76,5076
126,question_answering,triton_t2_large_12,0,46,5095
604,object_detection,triton_t2_large_4,0,32,5110
980,speech_recognition,triton_t2_large_6,0,2197,5128
252,image_classification,triton_t2_large_5,0,69,5130
472,object_detection,triton_t2_large_5,0,38,5170
330,image_classification,triton_t2_large_12,0,86,5182
334,question_answering,triton_t2_large_12,0,50,5232
817,speech_recognition,triton_t2_large_8,0,589,5237
861,speech_recognition,triton_c5_2xlarge_1,0,184,5242
887,speech_recognition,triton_t2_large_11,0,574,5244
291,image_classification,triton_t2_large_5,0,78,5248
326,speech_recognition,triton_c5_2xlarge_2,0,181,5254
737,question_answering,triton_c5_2xlarge_1,0,15,5257
992,image_classification,triton_c5_2xlarge_2,0,26,5280
473,question_answering,triton_t2_large_8,0,51,5291
116,question_answering,triton_t2_large_11,0,47,5292
479,image_classification,triton_c5_2xlarge_2,0,21,5304
991,image_classification,triton_t2_large_12,0,86,5318
478,image_classification,triton_t2_large_5,0,70,5320
403,object_detection,triton_t2_large_8,0,40,5330
802,question_answering,triton_t2_large_12,0,48,5367
982,image_classification,triton_t2_large_5,0,68,5388
482,question_answering,triton_t2_large_12,0,33,5403
336,speech_recognition,triton_c5_2xlarge_1,0,182,5439
333,image_classification,triton_t2_large_6,0,315,5443
399,speech_recognition,triton_t2_large_1,0,573,5468
481,speech_recognition,triton_c5_2xlarge_2,0,181,5487
554,image_classification,triton_t2_large_12,0,87,5490
488,image_classification,triton_c5_2xlarge_2,0,27,5515
214,image_classification,triton_c5_2xlarge_2,0,23,5538
650,question_answering,triton_t2_large_12,0,50,5540
432,speech_recognition,triton_t2_large_2,0,573,5547
642,image_classification,triton_t2_large_1,0,83,5551
243,object_detection,triton_c5_2xlarge_2,0,20,5558
952,object_detection,triton_t2_large_2,0,47,5593
394,question_answering,triton_t2_large_1,0,46,5597
953,speech_recognition,triton_c5_2xlarge_1,0,173,5612
251,speech_recognition,triton_t2_large_3,0,578,5628
388,object_detection,triton_t2_large_3,0,35,5664
803,image_classification,triton_c5_2xlarge_1,0,61,5673
586,image_classification,triton_t2_large_1,0,80,5679
590,speech_recognition,triton_t2_large_4,0,570,5680
588,object_detection,triton_c5_2xlarge_1,0,18,5695
587,question_answering,triton_t2_large_3,0,43,5709
956,object_detection,triton_t2_large_4,0,42,5723
912,question_answering,triton_t2_large_1,0,48,5727
830,speech_recognition,triton_c5_2xlarge_2,0,187,5744
29,speech_recognition,triton_t2_large_7,0,2380,5750
935,question_answering,triton_c5_2xlarge_2,0,15,5761
487,image_classification,triton_t2_large_6,0,318,5763
932,question_answering,triton_t2_large_4,0,43,5767
490,image_classification,triton_c5_2xlarge_2,0,36,5797
936,object_detection,triton_t2_large_4,0,34,5801
380,image_classification,triton_t2_large_1,0,81,5808
792,question_answering,triton_t2_large_1,0,48,5857
480,speech_recognition,triton_t2_large_11,0,573,5867
379,speech_recognition,triton_c5_2xlarge_1,0,190,5884
589,object_detection,triton_t2_large_6,0,133,5898
591,question_answering,triton_c5_2xlarge_1,0,15,5899
102,object_detection,triton_t2_large_11,0,40,5909
50,question_answering,triton_c5_2xlarge_1,0,14,5914
934,speech_recognition,triton_t2_large_8,0,595,5925
343,object_detection,triton_c5_2xlarge_1,0,18,5934
101,image_classification,triton_t2_large_1,0,82,5940
957,question_answering,triton_t2_large_11,0,45,5954
485,speech_recognition,triton_t2_large_5,0,574,5966
344,object_detection,triton_t2_large_8,0,39,5966
103,image_classification,triton_c5_2xlarge_1,0,40,5975
711,speech_recognition,triton_c5_2xlarge_2,0,185,5982
598,question_answering,triton_t2_large_1,0,47,5986
51,object_detection,triton_t2_large_11,0,39,5994
52,object_detection,triton_t2_large_8,0,36,6002
456,image_classification,triton_c5_2xlarge_2,0,26,6008
875,object_detection,triton_c5_2xlarge_1,0,38,6013
909,question_answering,triton_t2_large_1,0,31,6019
244,question_answering,triton_c5_2xlarge_1,0,13,6026
910,image_classification,triton_c5_2xlarge_2,0,22,6032
467,object_detection,triton_c5_2xlarge_1,0,18,6045
941,question_answering,triton_c5_2xlarge_2,0,15,6046
250,question_answering,triton_c5_2xlarge_1,0,14,6059
459,object_detection,triton_c5_2xlarge_2,0,17,6063
512,image_classification,triton_t2_large_11,0,79,6073
502,question_answering,triton_c5_2xlarge_1,0,16,6076
266,image_classification,triton_t2_large_8,0,82,6084
913,image_classification,triton_c5_2xlarge_2,0,31,6095
18,image_classification,triton_c5_2xlarge_1,0,32,6109
750,question_answering,triton_c5_2xlarge_2,0,15,6110
915,object_detection,triton_t2_large_8,0,36,6121
489,speech_recognition,triton_t2_large_12,0,587,6128
69,image_classification,triton_c5_2xlarge_1,0,22,6130
156,object_detection,triton_c5_2xlarge_2,0,25,6135
185,object_detection,triton_t2_large_8,0,25,6146
914,image_classification,triton_t2_large_11,0,75,6150
90,object_detection,triton_c5_2xlarge_1,0,20,6151
418,object_detection,triton_c5_2xlarge_2,0,19,6154
205,speech_recognition,triton_t2_large_2,0,572,6165
98,question_answering,triton_c5_2xlarge_2,0,14,6169
454,object_detection,triton_t2_large_8,0,26,6173
964,object_detection,triton_t2_large_12,0,44,6173
967,object_detection,triton_c5_2xlarge_1,0,24,6175
966,object_detection,triton_t2_large_11,0,42,6193
36,object_detection,triton_c5_2xlarge_1,0,19,6194
501,image_classification,triton_c5_2xlarge_2,0,28,6197
37,object_detection,triton_c5_2xlarge_2,0,20,6216
971,image_classification,triton_c5_2xlarge_1,0,26,6222
503,image_classification,triton_c5_2xlarge_1,0,22,6246
120,image_classification,triton_t2_large_2,0,83,6248
969,image_classification,triton_t2_large_8,0,82,6255
666,object_detection,triton_c5_2xlarge_1,0,17,6263
955,image_classification,triton_t2_large_6,0,378,6276
633,speech_recognition,triton_t2_large_3,0,578,6287
42,image_classification,triton_c5_2xlarge_1,0,29,6292
44,object_detection,triton_c5_2xlarge_1,0,19,6313
801,question_answering,triton_c5_2xlarge_1,0,14,6327
93,object_detection,triton_c5_2xlarge_1,0,19,6348
26,question_answering,triton_c5_2xlarge_1,0,15,6362
392,image_classification,triton_t2_large_3,0,80,6369
261,question_answering,triton_c5_2xlarge_1,0,14,6377
75,speech_recognition,triton_t2_large_4,0,578,6379
976,speech_recognition,triton_c5_2xlarge_2,0,194,6410
684,object_detection,triton_c5_2xlarge_2,0,19,6429
987,image_classification,triton_t2_large_3,0,68,6437
94,question_answering,triton_t2_large_3,0,46,6484
249,object_detection,triton_t2_large_3,0,39,6526
53,speech_recognition,triton_t2_large_5,0,569,6535
805,speech_recognition,triton_c5_2xlarge_1,0,187,6566
715,object_detection,triton_t2_large_5,0,41,6575
763,question_answering,triton_c5_2xlarge_1,0,15,6582
911,speech_recognition,triton_t2_large_1,0,570,6591
253,question_answering,triton_c5_2xlarge_1,0,15,6600
38,image_classification,triton_t2_large_3,0,77,6603
192,speech_recognition,triton_c5_2xlarge_2,0,185,6614
862,image_classification,triton_c5_2xlarge_1,0,27,6627
256,question_answering,triton_c5_2xlarge_2,0,15,6633
129,question_answering,triton_t2_large_1,0,43,6633
892,question_answering,triton_c5_2xlarge_2,0,14,6647
257,object_detection,triton_c5_2xlarge_1,0,18,6647
894,question_answering,triton_t2_large_1,0,33,6667
260,image_classification,triton_c5_2xlarge_1,0,27,6678
264,image_classification,triton_c5_2xlarge_2,0,28,6679
