task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
752,speech_recognition,triton_t2_large_3,0,568,6744
307,question_answering,triton_c5_2xlarge_2,0,16,6751
296,question_answering,triton_t2_large_7,0,171,6761
15,speech_recognition,triton_t2_large_4,0,578,6767
97,image_classification,triton_c5_2xlarge_2,0,26,6777
310,object_detection,triton_c5_2xlarge_2,0,18,6797
631,image_classification,triton_t2_large_12,0,69,6806
813,speech_recognition,triton_t2_large_11,0,578,6810
309,question_answering,triton_t2_large_4,0,43,6812
308,image_classification,triton_t2_large_3,0,81,6828
96,object_detection,triton_t2_large_12,0,38,6844
318,question_answering,triton_t2_large_4,0,31,6844
938,speech_recognition,triton_t2_large_8,0,597,6853
820,object_detection,triton_t2_large_3,0,44,6872
831,object_detection,triton_t2_large_7,0,111,6872
817,speech_recognition,triton_t2_large_2,0,570,6877
322,object_detection,triton_t2_large_12,0,34,6879
327,object_detection,triton_t2_large_8,0,32,6889
457,speech_recognition,triton_t2_large_5,0,581,6896
331,object_detection,triton_t2_large_8,0,25,6914
980,speech_recognition,triton_c5_2xlarge_1,0,188,6917
412,question_answering,triton_t2_large_12,0,42,6922
888,question_answering,triton_c5_2xlarge_1,0,15,6932
683,image_classification,triton_t2_large_3,0,78,6949
390,object_detection,triton_c5_2xlarge_1,0,17,6952
328,image_classification,triton_t2_large_2,0,85,6964
649,image_classification,triton_t2_large_6,0,327,6964
388,object_detection,triton_t2_large_12,0,43,6967
684,object_detection,triton_t2_large_7,0,101,6973
312,speech_recognition,triton_c5_2xlarge_2,0,184,6986
392,image_classification,triton_c5_2xlarge_1,0,31,6987
656,image_classification,triton_t2_large_8,0,81,6997
893,question_answering,triton_t2_large_3,0,47,6997
403,object_detection,triton_c5_2xlarge_2,0,18,7007
394,question_answering,triton_t2_large_2,0,42,7008
241,object_detection,triton_c5_2xlarge_2,0,17,7024
404,question_answering,triton_t2_large_8,0,49,7049
618,image_classification,triton_c5_2xlarge_2,0,26,7050
410,object_detection,triton_t2_large_2,0,40,7051
393,object_detection,triton_t2_large_6,0,86,7053
70,object_detection,triton_t2_large_7,0,88,7061
287,object_detection,triton_t2_large_2,0,29,7080
401,speech_recognition,triton_c5_2xlarge_1,0,184,7172
414,object_detection,triton_c5_2xlarge_1,0,17,7191
841,image_classification,triton_c5_2xlarge_1,0,32,7223
240,speech_recognition,triton_c5_2xlarge_2,0,188,7238
244,question_answering,triton_t2_large_7,0,179,7240
463,question_answering,triton_c5_2xlarge_2,0,15,7253
891,speech_recognition,triton_t2_large_1,0,576,7283
466,object_detection,triton_t2_large_1,0,39,7324
464,object_detection,triton_t2_large_7,0,104,7345
467,object_detection,triton_t2_large_1,0,31,7359
319,speech_recognition,triton_t2_large_11,0,569,7382
846,speech_recognition,triton_c5_2xlarge_1,0,186,7411
321,speech_recognition,triton_t2_large_4,0,572,7418
477,question_answering,triton_c5_2xlarge_1,0,14,7429
565,speech_recognition,triton_c5_2xlarge_2,0,180,7433
858,object_detection,triton_c5_2xlarge_1,0,18,7448
478,image_classification,triton_c5_2xlarge_2,0,26,7463
587,question_answering,triton_c5_2xlarge_1,0,15,7463
986,speech_recognition,triton_t2_large_5,0,579,7475
875,object_detection,triton_c5_2xlarge_2,0,19,7482
720,question_answering,triton_c5_2xlarge_2,0,15,7498
822,image_classification,triton_t2_large_4,0,82,7500
89,object_detection,triton_c5_2xlarge_2,0,18,7515
399,speech_recognition,triton_t2_large_12,0,577,7544
658,image_classification,triton_c5_2xlarge_2,0,39,7554
985,image_classification,triton_t2_large_5,0,86,7561
409,speech_recognition,triton_t2_large_3,0,579,7579
479,image_classification,triton_t2_large_4,0,80,7583
482,question_answering,triton_c5_2xlarge_2,0,29,7586
895,question_answering,triton_t2_large_5,0,46,7608
484,image_classification,triton_c5_2xlarge_2,0,27,7617
866,question_answering,triton_t2_large_4,0,47,7630
86,image_classification,triton_c5_2xlarge_2,0,22,7639
108,speech_recognition,triton_t2_large_8,0,597,7646
59,question_answering,triton_c5_2xlarge_2,0,14,7653
880,speech_recognition,triton_c5_2xlarge_1,0,191,7654
791,speech_recognition,triton_t2_large_2,0,582,7663
490,image_classification,triton_c5_2xlarge_2,0,28,7683
92,image_classification,triton_c5_2xlarge_2,0,21,7705
495,question_answering,triton_t2_large_2,0,43,7709
488,image_classification,triton_t2_large_4,0,78,7713
556,question_answering,triton_t2_large_2,0,32,7742
777,object_detection,triton_t2_large_4,0,40,7755
722,object_detection,triton_t2_large_4,0,26,7780
573,object_detection,triton_t2_large_2,0,41,7783
130,object_detection,triton_t2_large_4,0,25,7806
489,speech_recognition,triton_c5_2xlarge_1,0,173,7829
707,question_answering,triton_c5_2xlarge_1,0,16,7846
557,question_answering,triton_t2_large_4,0,46,7852
215,speech_recognition,triton_c5_2xlarge_2,0,185,7891
778,object_detection,triton_t2_large_4,0,35,7891
469,speech_recognition,triton_t2_large_1,0,568,7929
474,speech_recognition,triton_t2_large_11,0,569,7951
780,object_detection,triton_t2_large_1,0,37,7968
206,speech_recognition,triton_c5_2xlarge_1,0,182,8028
785,image_classification,triton_t2_large_11,0,83,8036
786,image_classification,triton_c5_2xlarge_1,0,29,8059
561,speech_recognition,triton_c5_2xlarge_2,0,178,8070
788,object_detection,triton_t2_large_11,0,31,8072
792,question_answering,triton_c5_2xlarge_2,0,15,8088
481,speech_recognition,triton_t2_large_12,0,576,8122
794,image_classification,triton_t2_large_11,0,77,8150
483,speech_recognition,triton_t2_large_3,0,581,8161
828,object_detection,triton_t2_large_11,0,40,8192
486,speech_recognition,triton_t2_large_5,0,588,8201
260,image_classification,triton_t2_large_12,0,82,8204
663,speech_recognition,triton_t2_large_8,0,592,8240
789,speech_recognition,triton_c5_2xlarge_1,0,182,8245
795,question_answering,triton_t2_large_12,0,48,8252
343,object_detection,triton_c5_2xlarge_1,0,17,8263
21,speech_recognition,triton_c5_2xlarge_2,0,183,8271
44,object_detection,triton_c5_2xlarge_1,0,17,8283
342,image_classification,triton_t2_large_5,0,82,8284
927,object_detection,triton_c5_2xlarge_2,0,18,8289
345,question_answering,triton_c5_2xlarge_2,0,15,8305
31,image_classification,triton_c5_2xlarge_1,0,26,8309
38,image_classification,triton_t2_large_8,0,89,8332
232,object_detection,triton_c5_2xlarge_1,0,24,8334
60,object_detection,triton_t2_large_5,0,50,8337
43,image_classification,triton_t2_large_12,0,85,8339
62,image_classification,triton_c5_2xlarge_2,0,36,8344
346,question_answering,triton_c5_2xlarge_1,0,15,8350
508,speech_recognition,triton_t2_large_2,0,575,8358
676,question_answering,triton_t2_large_5,0,35,8372
248,object_detection,triton_t2_large_8,0,40,8372
64,question_answering,triton_t2_large_12,0,47,8388
350,question_answering,triton_t2_large_12,0,32,8421
124,image_classification,triton_t2_large_8,0,74,8448
562,speech_recognition,triton_t2_large_4,0,572,8465
441,object_detection,triton_t2_large_12,0,47,8468
509,object_detection,triton_t2_large_4,0,32,8498
126,question_answering,triton_t2_large_8,0,52,8501
348,speech_recognition,triton_c5_2xlarge_2,0,184,8530
65,speech_recognition,triton_c5_2xlarge_1,0,187,8538
563,speech_recognition,triton_t2_large_1,0,572,8541
522,question_answering,triton_c5_2xlarge_2,0,14,8544
543,question_answering,triton_t2_large_4,0,47,8546
351,image_classification,triton_c5_2xlarge_1,0,26,8565
843,image_classification,triton_t2_large_4,0,82,8628
567,object_detection,triton_t2_large_4,0,36,8665
807,speech_recognition,triton_c5_2xlarge_2,0,185,8730
830,speech_recognition,triton_t2_large_3,0,574,8736
809,speech_recognition,triton_c5_2xlarge_1,0,179,8747
862,image_classification,triton_c5_2xlarge_2,0,26,8760
571,question_answering,triton_c5_2xlarge_1,0,14,8763
510,speech_recognition,triton_t2_large_11,0,571,8763
678,object_detection,triton_c5_2xlarge_2,0,18,8779
568,question_answering,triton_t2_large_3,0,45,8782
864,object_detection,triton_c5_2xlarge_1,0,17,8783
431,object_detection,triton_c5_2xlarge_2,0,17,8796
686,question_answering,triton_c5_2xlarge_1,0,14,8798
863,question_answering,triton_t2_large_11,0,46,8811
914,image_classification,triton_c5_2xlarge_1,0,34,8833
294,object_detection,triton_c5_2xlarge_1,0,17,8850
685,image_classification,triton_t2_large_3,0,83,8866
867,object_detection,triton_c5_2xlarge_1,0,17,8868
687,question_answering,triton_c5_2xlarge_1,0,14,8885
166,image_classification,triton_t2_large_11,0,81,8892
334,question_answering,triton_t2_large_3,0,48,8914
677,speech_recognition,triton_t2_large_2,0,577,8936
882,question_answering,triton_t2_large_11,0,47,8940
125,speech_recognition,triton_t2_large_5,0,587,8961
865,speech_recognition,triton_c5_2xlarge_2,0,183,8980
932,question_answering,triton_c5_2xlarge_2,0,15,9000
896,image_classification,triton_t2_large_2,0,83,9020
933,question_answering,triton_c5_2xlarge_2,0,13,9020
931,image_classification,triton_t2_large_5,0,79,9043
772,speech_recognition,triton_t2_large_12,0,586,9054
645,object_detection,triton_t2_large_2,0,35,9054
928,speech_recognition,triton_c5_2xlarge_1,0,187,9074
936,object_detection,triton_t2_large_12,0,33,9095
806,speech_recognition,triton_t2_large_8,0,597,9099
935,question_answering,triton_t2_large_2,0,37,9099
356,image_classification,triton_c5_2xlarge_1,0,26,9100
566,speech_recognition,triton_t2_large_1,0,563,9104
947,question_answering,triton_c5_2xlarge_1,0,15,9120
937,object_detection,triton_t2_large_12,0,29,9124
797,question_answering,triton_t2_large_2,0,32,9131
798,object_detection,triton_c5_2xlarge_1,0,17,9137
796,question_answering,triton_t2_large_8,0,51,9150
952,object_detection,triton_c5_2xlarge_1,0,17,9154
949,object_detection,triton_t2_large_12,0,29,9156
836,object_detection,triton_t2_large_2,0,40,9172
954,image_classification,triton_c5_2xlarge_1,0,26,9186
534,object_detection,triton_t2_large_8,0,49,9199
254,object_detection,triton_t2_large_2,0,28,9200
646,speech_recognition,triton_c5_2xlarge_2,0,182,9201
955,image_classification,triton_c5_2xlarge_1,0,21,9213
956,object_detection,triton_c5_2xlarge_2,0,17,9220
810,speech_recognition,triton_t2_large_4,0,567,9233
960,question_answering,triton_c5_2xlarge_2,0,14,9238
957,question_answering,triton_t2_large_8,0,39,9242
959,question_answering,triton_t2_large_2,0,46,9248
273,object_detection,triton_c5_2xlarge_2,0,23,9262
868,question_answering,triton_t2_large_8,0,34,9276
274,object_detection,triton_t2_large_2,0,37,9286
594,image_classification,triton_c5_2xlarge_2,0,26,9287
411,speech_recognition,triton_t2_large_6,0,2252,9306
966,object_detection,triton_c5_2xlarge_2,0,18,9307
963,object_detection,triton_t2_large_8,0,43,9320
964,object_detection,triton_t2_large_2,0,34,9322
35,object_detection,triton_t2_large_2,0,28,9353
30,speech_recognition,triton_c5_2xlarge_1,0,183,9396
988,image_classification,triton_t2_large_8,0,76,9398
994,image_classification,triton_c5_2xlarge_1,0,26,9423
967,object_detection,triton_t2_large_6,0,117,9427
992,image_classification,triton_t2_large_2,0,80,9434
36,object_detection,triton_t2_large_8,0,37,9438
282,question_answering,triton_c5_2xlarge_1,0,14,9439
18,image_classification,triton_c5_2xlarge_1,0,27,9467
977,speech_recognition,triton_c5_2xlarge_2,0,188,9498
884,speech_recognition,triton_t2_large_3,0,583,9498
283,image_classification,triton_t2_large_2,0,70,9505
930,speech_recognition,triton_t2_large_11,0,576,9518
19,image_classification,triton_t2_large_8,0,80,9520
66,object_detection,triton_t2_large_2,0,37,9545
292,object_detection,triton_t2_large_2,0,26,9572
934,speech_recognition,triton_t2_large_5,0,571,9621
284,speech_recognition,triton_c5_2xlarge_1,0,182,9650
69,image_classification,triton_t2_large_2,0,79,9653
293,object_detection,triton_c5_2xlarge_1,0,18,9670
948,speech_recognition,triton_t2_large_1,0,564,9670
71,question_answering,triton_c5_2xlarge_1,0,14,9685
432,speech_recognition,triton_t2_large_7,0,2341,9687
285,speech_recognition,triton_c5_2xlarge_2,0,193,9695
499,image_classification,triton_t2_large_5,0,81,9704
332,question_answering,triton_c5_2xlarge_2,0,14,9711
72,question_answering,triton_t2_large_1,0,46,9717
953,speech_recognition,triton_t2_large_12,0,577,9736
335,object_detection,triton_t2_large_5,0,38,9745
995,image_classification,triton_t2_large_6,0,341,9771
339,object_detection,triton_t2_large_12,0,34,9774
962,speech_recognition,triton_t2_large_4,0,561,9795
338,image_classification,triton_t2_large_1,0,82,9800
506,question_answering,triton_t2_large_12,0,44,9818
109,image_classification,triton_t2_large_5,0,78,9824
135,object_detection,triton_t2_large_1,0,48,9849
670,object_detection,triton_t2_large_12,0,33,9851
357,question_answering,triton_t2_large_5,0,44,9869
585,image_classification,triton_t2_large_4,0,81,9877
295,speech_recognition,triton_c5_2xlarge_1,0,193,9879
352,object_detection,triton_t2_large_6,0,119,9890
73,speech_recognition,triton_c5_2xlarge_2,0,183,9896
706,question_answering,triton_t2_large_12,0,47,9900
367,image_classification,triton_c5_2xlarge_1,0,25,9904
430,object_detection,triton_t2_large_5,0,40,9910
140,object_detection,triton_c5_2xlarge_2,0,17,9916
233,question_answering,triton_t2_large_4,0,43,9921
708,object_detection,triton_c5_2xlarge_1,0,18,9925
714,object_detection,triton_c5_2xlarge_2,0,16,9933
371,question_answering,triton_t2_large_12,0,32,9934
382,question_answering,triton_c5_2xlarge_2,0,15,9950
595,image_classification,triton_c5_2xlarge_1,0,26,9952
384,object_detection,triton_t2_large_12,0,32,9968
210,question_answering,triton_c5_2xlarge_1,0,16,9968
771,object_detection,triton_c5_2xlarge_2,0,34,9984
387,image_classification,triton_c5_2xlarge_1,0,28,9996
385,object_detection,triton_t2_large_12,0,28,9996
93,object_detection,triton_c5_2xlarge_2,0,15,9999
416,question_answering,triton_c5_2xlarge_1,0,16,10016
415,object_detection,triton_t2_large_12,0,28,10028
417,image_classification,triton_c5_2xlarge_2,0,28,10028
208,question_answering,triton_c5_2xlarge_1,0,13,10029
421,question_answering,triton_c5_2xlarge_1,0,14,10047
418,object_detection,triton_c5_2xlarge_2,0,18,10050
369,question_answering,triton_t2_large_6,0,167,10058
164,question_answering,triton_c5_2xlarge_1,0,12,10060
423,question_answering,triton_c5_2xlarge_2,0,14,10067
288,speech_recognition,triton_t2_large_3,0,577,10079
424,object_detection,triton_c5_2xlarge_1,0,17,10081
833,image_classification,triton_c5_2xlarge_2,0,26,10093
67,speech_recognition,triton_t2_large_11,0,574,10093
289,speech_recognition,triton_t2_large_8,0,591,10114
428,image_classification,triton_c5_2xlarge_1,0,30,10114
112,question_answering,triton_t2_large_3,0,47,10126
436,question_answering,triton_c5_2xlarge_1,0,14,10132
435,question_answering,triton_t2_large_11,0,39,10135
542,object_detection,triton_c5_2xlarge_1,0,17,10150
442,question_answering,triton_t2_large_3,0,32,10161
445,question_answering,triton_t2_large_11,0,31,10171
544,object_detection,triton_c5_2xlarge_1,0,17,10171
545,question_answering,triton_t2_large_3,0,32,10197
546,question_answering,triton_t2_large_11,0,31,10206
377,speech_recognition,triton_t2_large_2,0,586,10240
429,speech_recognition,triton_c5_2xlarge_2,0,188,10284
650,question_answering,triton_t2_large_2,0,45,10289
577,object_detection,triton_t2_large_2,0,38,10333
555,speech_recognition,triton_c5_2xlarge_1,0,181,10357
581,question_answering,triton_t2_large_2,0,38,10376
583,question_answering,triton_t2_large_2,0,32,10413
592,speech_recognition,triton_t2_large_1,0,563,10413
165,image_classification,triton_t2_large_6,0,355,10415
651,speech_recognition,triton_c5_2xlarge_2,0,178,10464
597,object_detection,triton_c5_2xlarge_2,0,19,10485
373,speech_recognition,triton_t2_large_5,0,581,10495
381,speech_recognition,triton_t2_large_4,0,572,10496
104,image_classification,triton_c5_2xlarge_2,0,30,10515
665,question_answering,triton_c5_2xlarge_2,0,15,10531
582,speech_recognition,triton_c5_2xlarge_1,0,179,10539
736,question_answering,triton_t2_large_5,0,48,10543
621,object_detection,triton_c5_2xlarge_2,0,18,10550
852,object_detection,triton_c5_2xlarge_1,0,17,10556
853,image_classification,triton_c5_2xlarge_2,0,34,10584
622,image_classification,triton_c5_2xlarge_2,0,23,10609
419,speech_recognition,triton_t2_large_12,0,577,10610
674,question_answering,triton_c5_2xlarge_2,0,15,10631
688,object_detection,triton_c5_2xlarge_2,0,18,10657
691,question_answering,triton_c5_2xlarge_2,0,15,10677
673,image_classification,triton_t2_large_12,0,77,10692
692,question_answering,triton_c5_2xlarge_2,0,13,10699
437,speech_recognition,triton_t2_large_8,0,590,10708
702,image_classification,triton_c5_2xlarge_2,0,26,10733
671,speech_recognition,triton_c5_2xlarge_1,0,192,10753
703,object_detection,triton_c5_2xlarge_2,0,18,10757
842,question_answering,triton_t2_large_8,0,50,10758
664,image_classification,triton_t2_large_6,0,350,10768
698,image_classification,triton_t2_large_12,0,72,10768
648,speech_recognition,triton_t2_large_3,0,575,10775
715,object_detection,triton_c5_2xlarge_1,0,23,10784
564,speech_recognition,triton_t2_large_11,0,576,10784
704,object_detection,triton_t2_large_8,0,38,10799
845,object_detection,triton_c5_2xlarge_1,0,17,10802
721,question_answering,triton_t2_large_12,0,42,10814
724,object_detection,triton_t2_large_3,0,34,10816
727,object_detection,triton_c5_2xlarge_1,0,18,10822
844,object_detection,triton_t2_large_11,0,39,10824
735,question_answering,triton_c5_2xlarge_1,0,15,10841
848,question_answering,triton_t2_large_3,0,41,10860
737,question_answering,triton_c5_2xlarge_1,0,13,10860
725,image_classification,triton_t2_large_8,0,77,10881
859,image_classification,triton_t2_large_8,0,70,10954
718,speech_recognition,triton_c5_2xlarge_2,0,214,10975
596,speech_recognition,triton_t2_large_1,0,565,10978
619,speech_recognition,triton_t2_large_2,0,575,10988
738,object_detection,triton_c5_2xlarge_2,0,18,10994
740,object_detection,triton_c5_2xlarge_2,0,16,11014
871,question_answering,triton_t2_large_1,0,45,11026
881,question_answering,triton_t2_large_2,0,42,11035
855,speech_recognition,triton_c5_2xlarge_1,0,181,11044
719,image_classification,triton_t2_large_6,0,283,11054
527,speech_recognition,triton_t2_large_4,0,566,11064
181,question_answering,triton_t2_large_2,0,31,11067
741,object_detection,triton_t2_large_1,0,37,11067
667,speech_recognition,triton_t2_large_5,0,572,11122
902,image_classification,triton_t2_large_1,0,80,11147
894,question_answering,triton_t2_large_6,0,132,11189
238,speech_recognition,triton_c5_2xlarge_2,0,189,11203
887,speech_recognition,triton_c5_2xlarge_1,0,175,11220
747,image_classification,triton_c5_2xlarge_1,0,26,11249
748,question_answering,triton_c5_2xlarge_1,0,14,11270
129,question_answering,triton_c5_2xlarge_1,0,14,11284
746,question_answering,triton_t2_large_6,0,116,11307
907,speech_recognition,triton_c5_2xlarge_2,0,176,11383
730,speech_recognition,triton_t2_large_11,0,569,11395
729,speech_recognition,triton_t2_large_12,0,589,11404
913,image_classification,triton_c5_2xlarge_2,0,26,11417
22,question_answering,triton_t2_large_11,0,36,11439
854,speech_recognition,triton_t2_large_3,0,581,11444
24,object_detection,triton_c5_2xlarge_2,0,18,11444
751,question_answering,triton_t2_large_6,0,142,11452
749,speech_recognition,triton_c5_2xlarge_1,0,181,11470
28,question_answering,triton_t2_large_11,0,31,11480
23,image_classification,triton_t2_large_12,0,70,11484
225,object_detection,triton_c5_2xlarge_1,0,17,11487
76,object_detection,triton_t2_large_12,0,38,11529
739,speech_recognition,triton_t2_large_8,0,601,11555
106,object_detection,triton_t2_large_12,0,30,11566
107,object_detection,triton_t2_large_8,0,35,11593
29,speech_recognition,triton_c5_2xlarge_2,0,183,11632
903,speech_recognition,triton_t2_large_4,0,570,11637
133,question_answering,triton_t2_large_8,0,41,11645
906,speech_recognition,triton_t2_large_2,0,582,11650
95,speech_recognition,triton_c5_2xlarge_1,0,179,11670
811,object_detection,triton_t2_large_4,0,34,11671
644,object_detection,triton_c5_2xlarge_1,0,17,11687
142,object_detection,triton_t2_large_2,0,32,11691
743,speech_recognition,triton_t2_large_5,0,581,11708
154,question_answering,triton_c5_2xlarge_1,0,16,11708
744,speech_recognition,triton_t2_large_1,0,582,11731
147,question_answering,triton_t2_large_2,0,43,11735
167,image_classification,triton_c5_2xlarge_1,0,27,11741
156,object_detection,triton_t2_large_5,0,30,11745
146,image_classification,triton_t2_large_4,0,69,11750
207,object_detection,triton_c5_2xlarge_1,0,18,11766
188,question_answering,triton_t2_large_2,0,32,11770
228,question_answering,triton_c5_2xlarge_1,0,14,11785
229,object_detection,triton_c5_2xlarge_1,0,17,11810
134,speech_recognition,triton_c5_2xlarge_2,0,177,11813
216,image_classification,triton_t2_large_5,0,75,11823
218,image_classification,triton_t2_large_4,0,68,11828
235,question_answering,triton_c5_2xlarge_2,0,15,11831
246,question_answering,triton_c5_2xlarge_2,0,13,11851
239,question_answering,triton_t2_large_5,0,44,11871
255,image_classification,triton_c5_2xlarge_2,0,25,11887
500,speech_recognition,triton_t2_large_7,0,2207,11895
261,question_answering,triton_t2_large_5,0,32,11905
267,image_classification,triton_c5_2xlarge_2,0,21,11916
271,question_answering,triton_c5_2xlarge_2,0,14,11931
272,question_answering,triton_c5_2xlarge_2,0,14,11952
268,image_classification,triton_t2_large_5,0,81,11987
236,speech_recognition,triton_c5_2xlarge_1,0,182,11998
774,object_detection,triton_t2_large_7,0,121,12016
25,speech_recognition,triton_t2_large_3,0,571,12019
354,question_answering,triton_t2_large_5,0,41,12034
459,object_detection,triton_t2_large_3,0,34,12060
85,speech_recognition,triton_t2_large_11,0,585,12065
462,object_detection,triton_t2_large_5,0,39,12075
524,object_detection,triton_t2_large_3,0,29,12099
525,question_answering,triton_t2_large_5,0,40,12121
353,speech_recognition,triton_c5_2xlarge_2,0,182,12143
496,image_classification,triton_t2_large_11,0,77,12147
114,speech_recognition,triton_t2_large_12,0,582,12151
531,object_detection,triton_t2_large_5,0,38,12161
533,object_detection,triton_c5_2xlarge_2,0,17,12162
449,speech_recognition,triton_c5_2xlarge_1,0,179,12183
602,object_detection,triton_c5_2xlarge_2,0,16,12183
614,question_answering,triton_c5_2xlarge_2,0,16,12206
606,object_detection,triton_c5_2xlarge_1,0,17,12206
603,question_answering,triton_t2_large_5,0,39,12207
625,image_classification,triton_c5_2xlarge_1,0,27,12238
141,speech_recognition,triton_t2_large_8,0,595,12242
624,question_answering,triton_t2_large_5,0,33,12245
629,question_answering,triton_t2_large_8,0,49,12293
169,speech_recognition,triton_t2_large_1,0,571,12308
222,speech_recognition,triton_t2_large_2,0,585,12356
802,question_answering,triton_t2_large_1,0,48,12357
450,image_classification,triton_t2_large_7,0,344,12370
638,object_detection,triton_t2_large_2,0,32,12393
247,speech_recognition,triton_t2_large_4,0,568,12407
630,speech_recognition,triton_c5_2xlarge_1,0,178,12422
639,image_classification,triton_t2_large_1,0,79,12440
760,image_classification,triton_c5_2xlarge_1,0,25,12450
640,object_detection,triton_t2_large_7,0,110,12481
764,object_detection,triton_t2_large_1,0,36,12482
757,image_classification,triton_t2_large_4,0,75,12489
768,question_answering,triton_t2_large_1,0,35,12523
628,speech_recognition,triton_c5_2xlarge_2,0,326,12538
801,question_answering,triton_c5_2xlarge_2,0,14,12556
799,question_answering,triton_t2_large_1,0,32,12563
773,image_classification,triton_t2_large_4,0,74,12573
803,image_classification,triton_c5_2xlarge_2,0,28,12590
819,object_detection,triton_t2_large_4,0,40,12614
821,image_classification,triton_c5_2xlarge_2,0,27,12622
766,speech_recognition,triton_c5_2xlarge_1,0,177,12633
823,question_answering,triton_t2_large_4,0,41,12658
529,speech_recognition,triton_t2_large_3,0,578,12680
540,speech_recognition,triton_t2_large_11,0,567,12723
838,question_answering,triton_t2_large_3,0,47,12728
601,speech_recognition,triton_t2_large_12,0,579,12736
839,question_answering,triton_t2_large_11,0,36,12769
840,object_detection,triton_t2_large_3,0,37,12770
825,speech_recognition,triton_c5_2xlarge_2,0,180,12808
834,speech_recognition,triton_c5_2xlarge_1,0,173,12812
633,speech_recognition,triton_t2_large_5,0,570,12826
636,speech_recognition,triton_t2_large_8,0,595,12892
755,speech_recognition,triton_t2_large_2,0,584,12976
804,speech_recognition,triton_t2_large_1,0,570,13144
837,speech_recognition,triton_t2_large_4,0,571,13230
33,speech_recognition,triton_t2_large_6,0,2329,13788
767,speech_recognition,triton_t2_large_7,0,2360,14847
