task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
194,object_detection,triton_c5_2xlarge_1,0,19,1025
392,image_classification,triton_t2_large_1,0,84,1025
620,image_classification,triton_t2_large_3,0,82,1038
864,object_detection,triton_t2_large_1,0,42,1067
255,image_classification,triton_t2_large_8,0,83,1079
15,speech_recognition,triton_t2_large_11,0,577,1087
17,image_classification,triton_t2_large_3,0,72,1110
665,question_answering,triton_t2_large_1,0,43,1110
807,speech_recognition,triton_c5_2xlarge_2,0,191,1126
522,question_answering,triton_t2_large_11,0,46,1133
969,image_classification,triton_c5_2xlarge_2,0,31,1157
539,question_answering,triton_t2_large_3,0,48,1159
768,question_answering,triton_c5_2xlarge_2,0,15,1172
538,image_classification,triton_t2_large_1,0,82,1192
900,speech_recognition,triton_t2_large_6,0,563,1193
122,object_detection,triton_c5_2xlarge_2,0,24,1195
865,speech_recognition,triton_c5_2xlarge_1,0,186,1211
96,object_detection,triton_t2_large_6,0,31,1224
874,question_answering,triton_t2_large_6,0,46,1270
141,speech_recognition,triton_t2_large_4,0,584,1317
85,speech_recognition,triton_t2_large_12,0,585,1363
189,speech_recognition,triton_c5_2xlarge_2,0,189,1384
641,speech_recognition,triton_c5_2xlarge_1,0,180,1391
514,image_classification,triton_t2_large_4,0,82,1399
829,object_detection,triton_t2_large_12,0,50,1413
335,object_detection,triton_t2_large_12,0,40,1453
148,speech_recognition,triton_t2_large_5,0,585,1467
348,speech_recognition,triton_t2_large_7,0,566,1474
480,speech_recognition,triton_t2_large_2,0,589,1488
93,object_detection,triton_t2_large_12,0,38,1491
265,object_detection,triton_t2_large_2,0,41,1529
997,image_classification,triton_t2_large_7,0,80,1554
854,speech_recognition,triton_c5_2xlarge_2,0,179,1565
321,speech_recognition,triton_c5_2xlarge_1,0,176,1566
461,image_classification,triton_t2_large_12,0,77,1568
404,question_answering,triton_c5_2xlarge_1,0,15,1581
338,image_classification,triton_c5_2xlarge_2,0,30,1595
369,question_answering,triton_t2_large_7,0,48,1602
536,object_detection,triton_t2_large_12,0,43,1611
719,image_classification,triton_c5_2xlarge_1,0,39,1620
44,object_detection,triton_c5_2xlarge_2,0,25,1620
553,question_answering,triton_t2_large_7,0,30,1632
133,question_answering,triton_c5_2xlarge_2,0,17,1637
132,image_classification,triton_c5_2xlarge_1,0,22,1642
234,object_detection,triton_c5_2xlarge_1,0,17,1659
250,question_answering,triton_t2_large_7,0,32,1664
791,speech_recognition,triton_t2_large_8,0,595,1674
757,image_classification,triton_c5_2xlarge_2,0,37,1674
814,question_answering,triton_c5_2xlarge_1,0,16,1677
450,image_classification,triton_t2_large_12,0,77,1689
63,question_answering,triton_c5_2xlarge_2,0,15,1689
257,object_detection,triton_c5_2xlarge_1,0,20,1697
116,question_answering,triton_t2_large_7,0,33,1697
628,speech_recognition,triton_t2_large_11,0,576,1709
347,image_classification,triton_c5_2xlarge_2,0,32,1721
991,image_classification,triton_c5_2xlarge_1,0,34,1731
906,speech_recognition,triton_t2_large_3,0,578,1737
94,question_answering,triton_c5_2xlarge_1,0,15,1746
62,image_classification,triton_t2_large_8,0,84,1758
351,image_classification,triton_t2_large_12,0,73,1762
986,speech_recognition,triton_t2_large_1,0,573,1765
498,object_detection,triton_c5_2xlarge_1,0,18,1765
992,image_classification,triton_t2_large_7,0,80,1777
614,question_answering,triton_t2_large_3,0,48,1785
908,question_answering,triton_t2_large_12,0,49,1812
137,object_detection,triton_t2_large_7,0,42,1820
892,question_answering,triton_t2_large_3,0,34,1820
143,speech_recognition,triton_t2_large_6,0,574,1845
939,object_detection,triton_t2_large_3,0,41,1861
588,object_detection,triton_t2_large_3,0,34,1894
134,speech_recognition,triton_c5_2xlarge_2,0,183,1904
159,image_classification,triton_t2_large_6,0,80,1925
491,object_detection,triton_c5_2xlarge_2,0,23,1927
615,question_answering,triton_t2_large_3,0,41,1936
29,speech_recognition,triton_c5_2xlarge_1,0,193,1958
472,object_detection,triton_t2_large_6,0,39,1964
473,question_answering,triton_t2_large_3,0,34,1970
25,speech_recognition,triton_t2_large_4,0,583,1982
499,image_classification,triton_c5_2xlarge_1,0,27,1985
587,question_answering,triton_t2_large_4,0,47,2029
336,speech_recognition,triton_t2_large_5,0,571,2038
820,object_detection,triton_t2_large_4,0,43,2073
602,object_detection,triton_t2_large_5,0,41,2079
33,speech_recognition,triton_t2_large_2,0,579,2108
550,speech_recognition,triton_c5_2xlarge_2,0,186,2114
686,question_answering,triton_t2_large_4,0,42,2115
298,question_answering,triton_t2_large_5,0,44,2124
463,question_answering,triton_c5_2xlarge_2,0,16,2129
873,question_answering,triton_c5_2xlarge_2,0,16,2145
237,question_answering,triton_c5_2xlarge_2,0,14,2159
809,speech_recognition,triton_c5_2xlarge_1,0,184,2168
530,object_detection,triton_c5_2xlarge_2,0,23,2182
359,question_answering,triton_c5_2xlarge_1,0,15,2183
946,image_classification,triton_t2_large_2,0,84,2192
328,image_classification,triton_t2_large_5,0,82,2205
634,object_detection,triton_c5_2xlarge_2,0,23,2206
673,image_classification,triton_c5_2xlarge_1,0,27,2211
674,question_answering,triton_c5_2xlarge_2,0,15,2221
960,question_answering,triton_c5_2xlarge_2,0,14,2235
43,image_classification,triton_c5_2xlarge_1,0,27,2238
470,question_answering,triton_t2_large_2,0,49,2242
207,object_detection,triton_c5_2xlarge_2,0,22,2257
676,question_answering,triton_t2_large_5,0,51,2257
426,image_classification,triton_c5_2xlarge_1,0,23,2261
763,question_answering,triton_t2_large_2,0,34,2275
131,speech_recognition,triton_t2_large_11,0,569,2278
218,image_classification,triton_c5_2xlarge_2,0,33,2290
882,question_answering,triton_t2_large_2,0,34,2309
274,object_detection,triton_c5_2xlarge_2,0,22,2312
30,speech_recognition,triton_t2_large_1,0,562,2326
277,object_detection,triton_c5_2xlarge_2,0,21,2334
219,image_classification,triton_t2_large_5,0,82,2339
564,speech_recognition,triton_t2_large_8,0,600,2357
495,question_answering,triton_t2_large_1,0,43,2369
938,speech_recognition,triton_t2_large_7,0,569,2389
69,image_classification,triton_t2_large_2,0,82,2391
390,object_detection,triton_t2_large_8,0,41,2400
223,speech_recognition,triton_t2_large_12,0,593,2405
398,object_detection,triton_t2_large_1,0,39,2408
281,object_detection,triton_t2_large_7,0,40,2429
549,speech_recognition,triton_c5_2xlarge_1,0,181,2442
128,question_answering,triton_t2_large_8,0,48,2448
840,object_detection,triton_c5_2xlarge_1,0,18,2460
405,image_classification,triton_t2_large_2,0,71,2464
436,question_answering,triton_t2_large_8,0,36,2484
512,image_classification,triton_c5_2xlarge_1,0,26,2486
783,image_classification,triton_t2_large_1,0,81,2489
849,object_detection,triton_c5_2xlarge_1,0,18,2505
848,question_answering,triton_t2_large_2,0,48,2513
278,speech_recognition,triton_c5_2xlarge_2,0,188,2523
573,object_detection,triton_c5_2xlarge_1,0,18,2523
704,object_detection,triton_t2_large_8,0,43,2527
851,speech_recognition,triton_t2_large_6,0,568,2532
162,question_answering,triton_c5_2xlarge_1,0,15,2538
372,question_answering,triton_t2_large_2,0,33,2546
474,speech_recognition,triton_t2_large_3,0,579,2549
406,object_detection,triton_t2_large_8,0,27,2554
518,question_answering,triton_c5_2xlarge_1,0,16,2554
165,image_classification,triton_c5_2xlarge_2,0,32,2556
894,question_answering,triton_t2_large_6,0,45,2576
786,image_classification,triton_c5_2xlarge_1,0,29,2584
394,question_answering,triton_c5_2xlarge_1,0,15,2599
904,object_detection,triton_t2_large_6,0,40,2618
905,image_classification,triton_c5_2xlarge_1,0,25,2624
214,image_classification,triton_t2_large_2,0,83,2629
466,object_detection,triton_t2_large_6,0,25,2643
32,image_classification,triton_c5_2xlarge_1,0,23,2647
98,question_answering,triton_c5_2xlarge_1,0,14,2662
537,object_detection,triton_t2_large_2,0,41,2671
633,speech_recognition,triton_t2_large_4,0,581,2696
903,speech_recognition,triton_c5_2xlarge_2,0,186,2742
659,question_answering,triton_t2_large_4,0,49,2745
305,image_classification,triton_t2_large_2,0,79,2751
828,object_detection,triton_c5_2xlarge_2,0,22,2765
699,image_classification,triton_t2_large_2,0,70,2822
92,image_classification,triton_t2_large_4,0,82,2827
160,speech_recognition,triton_t2_large_11,0,571,2849
541,speech_recognition,triton_c5_2xlarge_1,0,194,2857
798,object_detection,triton_t2_large_4,0,43,2872
364,question_answering,triton_t2_large_2,0,50,2872
356,image_classification,triton_c5_2xlarge_1,0,27,2884
799,question_answering,triton_t2_large_11,0,46,2897
716,question_answering,triton_c5_2xlarge_1,0,16,2900
610,question_answering,triton_t2_large_2,0,34,2906
190,question_answering,triton_c5_2xlarge_1,0,14,2914
655,speech_recognition,triton_t2_large_5,0,580,2919
578,question_answering,triton_c5_2xlarge_1,0,15,2930
952,object_detection,triton_t2_large_11,0,45,2942
805,speech_recognition,triton_c5_2xlarge_2,0,187,2951
51,object_detection,triton_t2_large_5,0,34,2954
993,image_classification,triton_c5_2xlarge_1,0,28,2958
540,speech_recognition,triton_t2_large_12,0,582,2986
860,image_classification,triton_t2_large_2,0,86,2992
739,speech_recognition,triton_t2_large_7,0,568,2998
46,object_detection,triton_t2_large_12,0,45,3032
45,image_classification,triton_t2_large_5,0,82,3036
47,object_detection,triton_t2_large_7,0,41,3039
983,speech_recognition,triton_t2_large_1,0,570,3059
471,image_classification,triton_t2_large_2,0,71,3063
771,object_detection,triton_t2_large_2,0,41,3105
580,question_answering,triton_t2_large_1,0,47,3107
579,image_classification,triton_t2_large_5,0,70,3108
649,image_classification,triton_t2_large_7,0,78,3117
407,speech_recognition,triton_t2_large_3,0,573,3122
837,speech_recognition,triton_c5_2xlarge_2,0,181,3133
505,speech_recognition,triton_c5_2xlarge_1,0,186,3144
72,question_answering,triton_c5_2xlarge_2,0,15,3148
787,speech_recognition,triton_t2_large_8,0,595,3150
58,object_detection,triton_t2_large_3,0,36,3158
700,image_classification,triton_t2_large_7,0,66,3183
627,image_classification,triton_t2_large_2,0,83,3187
507,question_answering,triton_t2_large_3,0,43,3201
694,speech_recognition,triton_t2_large_6,0,568,3211
968,question_answering,triton_t2_large_2,0,49,3236
803,image_classification,triton_t2_large_7,0,71,3256
333,image_classification,triton_t2_large_3,0,82,3283
331,object_detection,triton_t2_large_7,0,34,3290
216,image_classification,triton_t2_large_6,0,83,3294
487,image_classification,triton_t2_large_2,0,82,3318
693,object_detection,triton_t2_large_6,0,30,3324
858,object_detection,triton_t2_large_3,0,45,3328
205,speech_recognition,triton_c5_2xlarge_1,0,190,3335
566,speech_recognition,triton_c5_2xlarge_2,0,188,3336
387,image_classification,triton_c5_2xlarge_1,0,26,3361
425,image_classification,triton_c5_2xlarge_2,0,30,3365
727,object_detection,triton_c5_2xlarge_1,0,17,3378
198,question_answering,triton_c5_2xlarge_2,0,20,3385
974,image_classification,triton_t2_large_2,0,70,3390
380,image_classification,triton_t2_large_6,0,82,3406
395,image_classification,triton_c5_2xlarge_1,0,32,3410
982,image_classification,triton_c5_2xlarge_2,0,29,3414
556,question_answering,triton_c5_2xlarge_2,0,14,3428
299,image_classification,triton_c5_2xlarge_1,0,24,3434
831,object_detection,triton_t2_large_6,0,40,3446
609,speech_recognition,triton_t2_large_4,0,577,3449
448,question_answering,triton_c5_2xlarge_1,0,15,3449
754,question_answering,triton_t2_large_4,0,48,3497
948,speech_recognition,triton_t2_large_11,0,577,3518
458,image_classification,triton_t2_large_6,0,73,3518
135,object_detection,triton_t2_large_4,0,41,3538
167,image_classification,triton_t2_large_11,0,82,3602
987,image_classification,triton_t2_large_4,0,77,3616
203,speech_recognition,triton_t2_large_12,0,585,3618
923,speech_recognition,triton_c5_2xlarge_2,0,194,3624
755,speech_recognition,triton_c5_2xlarge_1,0,190,3639
857,image_classification,triton_c5_2xlarge_2,0,29,3653
268,image_classification,triton_c5_2xlarge_1,0,27,3668
827,image_classification,triton_t2_large_11,0,70,3671
749,speech_recognition,triton_t2_large_1,0,575,3682
793,speech_recognition,triton_t2_large_5,0,585,3693
267,image_classification,triton_t2_large_12,0,82,3701
269,question_answering,triton_t2_large_11,0,47,3721
210,question_answering,triton_t2_large_1,0,44,3726
711,speech_recognition,triton_t2_large_8,0,592,3742
889,object_detection,triton_t2_large_12,0,47,3748
213,object_detection,triton_t2_large_1,0,40,3766
270,image_classification,triton_t2_large_5,0,80,3776
775,object_detection,triton_t2_large_1,0,26,3792
709,object_detection,triton_t2_large_5,0,41,3817
381,speech_recognition,triton_c5_2xlarge_2,0,183,3836
272,question_answering,triton_t2_large_1,0,47,3839
855,speech_recognition,triton_c5_2xlarge_1,0,184,3851
477,question_answering,triton_t2_large_5,0,43,3860
379,speech_recognition,triton_t2_large_7,0,573,3864
585,image_classification,triton_c5_2xlarge_1,0,28,3879
191,question_answering,triton_c5_2xlarge_1,0,15,3894
758,speech_recognition,triton_t2_large_3,0,573,3901
681,question_answering,triton_t2_large_7,0,45,3908
459,object_detection,triton_c5_2xlarge_1,0,18,3912
100,object_detection,triton_c5_2xlarge_1,0,17,3929
726,image_classification,triton_c5_2xlarge_1,0,27,3957
416,question_answering,triton_c5_2xlarge_1,0,15,3972
432,speech_recognition,triton_t2_large_2,0,593,3983
725,image_classification,triton_t2_large_7,0,82,3990
373,speech_recognition,triton_c5_2xlarge_2,0,182,4020
482,question_answering,triton_t2_large_7,0,45,4038
731,object_detection,triton_t2_large_7,0,35,4074
168,speech_recognition,triton_t2_large_6,0,567,4087
728,speech_recognition,triton_c5_2xlarge_1,0,193,4166
224,image_classification,triton_t2_large_6,0,81,4169
266,image_classification,triton_c5_2xlarge_1,0,26,4192
169,speech_recognition,triton_t2_large_4,0,579,4196
222,speech_recognition,triton_c5_2xlarge_2,0,180,4200
279,question_answering,triton_c5_2xlarge_2,0,15,4215
845,object_detection,triton_t2_large_4,0,44,4241
484,image_classification,triton_t2_large_6,0,69,4241
590,speech_recognition,triton_t2_large_11,0,575,4296
876,image_classification,triton_t2_large_6,0,67,4308
877,image_classification,triton_t2_large_4,0,73,4314
529,speech_recognition,triton_t2_large_8,0,591,4333
125,speech_recognition,triton_t2_large_12,0,588,4336
668,object_detection,triton_t2_large_4,0,40,4356
485,speech_recognition,triton_c5_2xlarge_1,0,183,4375
667,speech_recognition,triton_c5_2xlarge_2,0,184,4401
400,image_classification,triton_t2_large_8,0,84,4417
486,speech_recognition,triton_t2_large_1,0,578,4417
670,object_detection,triton_c5_2xlarge_2,0,22,4423
669,image_classification,triton_t2_large_12,0,85,4423
457,speech_recognition,triton_t2_large_5,0,582,4443
595,image_classification,triton_c5_2xlarge_2,0,36,4459
354,question_answering,triton_t2_large_8,0,49,4469
75,speech_recognition,triton_t2_large_3,0,570,4470
802,question_answering,triton_c5_2xlarge_2,0,15,4474
524,object_detection,triton_t2_large_5,0,40,4485
357,question_answering,triton_c5_2xlarge_2,0,14,4488
355,image_classification,triton_t2_large_1,0,80,4500
594,image_classification,triton_t2_large_12,0,79,4502
838,question_answering,triton_t2_large_3,0,47,4518
678,object_detection,triton_t2_large_1,0,38,4538
353,speech_recognition,triton_c5_2xlarge_1,0,177,4553
376,object_detection,triton_t2_large_3,0,44,4561
730,speech_recognition,triton_t2_large_2,0,585,4569
542,object_detection,triton_c5_2xlarge_1,0,19,4572
358,image_classification,triton_t2_large_5,0,87,4572
140,object_detection,triton_c5_2xlarge_1,0,17,4589
142,object_detection,triton_t2_large_5,0,39,4612
821,image_classification,triton_c5_2xlarge_1,0,26,4615
999,image_classification,triton_t2_large_1,0,83,4621
144,image_classification,triton_c5_2xlarge_1,0,22,4638
907,speech_recognition,triton_t2_large_7,0,574,4648
901,image_classification,triton_t2_large_2,0,83,4653
866,question_answering,triton_t2_large_5,0,48,4660
197,question_answering,triton_c5_2xlarge_1,0,28,4668
671,speech_recognition,triton_c5_2xlarge_2,0,185,4675
661,image_classification,triton_t2_large_1,0,70,4691
181,question_answering,triton_t2_large_5,0,34,4693
525,question_answering,triton_t2_large_2,0,45,4698
690,image_classification,triton_c5_2xlarge_2,0,29,4706
161,image_classification,triton_t2_large_7,0,79,4727
258,question_answering,triton_t2_large_5,0,34,4727
691,question_answering,triton_t2_large_2,0,33,4730
985,image_classification,triton_t2_large_1,0,70,4760
451,question_answering,triton_t2_large_7,0,47,4774
724,object_detection,triton_t2_large_7,0,28,4805
543,question_answering,triton_t2_large_1,0,44,4806
452,image_classification,triton_t2_large_5,0,83,4810
723,image_classification,triton_t2_large_2,0,84,4815
544,object_detection,triton_t2_large_7,0,26,4831
616,object_detection,triton_t2_large_1,0,39,4845
930,speech_recognition,triton_c5_2xlarge_1,0,183,4851
836,object_detection,triton_t2_large_7,0,27,4859
374,question_answering,triton_t2_large_2,0,48,4864
891,speech_recognition,triton_t2_large_11,0,567,4865
966,object_detection,triton_t2_large_1,0,30,4875
898,speech_recognition,triton_t2_large_6,0,570,4878
833,image_classification,triton_t2_large_5,0,71,4882
508,speech_recognition,triton_c5_2xlarge_2,0,186,4891
788,object_detection,triton_t2_large_2,0,42,4905
844,object_detection,triton_t2_large_1,0,29,4905
399,speech_recognition,triton_t2_large_4,0,571,4926
422,object_detection,triton_t2_large_1,0,27,4932
843,image_classification,triton_t2_large_11,0,81,4947
423,question_answering,triton_t2_large_2,0,43,4949
427,image_classification,triton_t2_large_4,0,81,5009
732,speech_recognition,triton_c5_2xlarge_1,0,178,5030
152,image_classification,triton_c5_2xlarge_1,0,27,5059
804,speech_recognition,triton_t2_large_8,0,596,5065
150,speech_recognition,triton_c5_2xlarge_2,0,178,5069
741,object_detection,triton_c5_2xlarge_2,0,22,5092
810,speech_recognition,triton_t2_large_12,0,600,5102
138,speech_recognition,triton_t2_large_3,0,572,5134
221,image_classification,triton_t2_large_8,0,84,5149
371,question_answering,triton_t2_large_3,0,46,5182
576,image_classification,triton_t2_large_12,0,82,5185
926,image_classification,triton_t2_large_8,0,76,5225
756,object_detection,triton_t2_large_3,0,44,5225
953,speech_recognition,triton_c5_2xlarge_1,0,183,5243
560,question_answering,triton_t2_large_3,0,40,5265
612,speech_recognition,triton_c5_2xlarge_2,0,182,5273
375,image_classification,triton_c5_2xlarge_1,0,32,5279
70,object_detection,triton_c5_2xlarge_2,0,23,5296
479,image_classification,triton_c5_2xlarge_1,0,21,5299
112,question_answering,triton_c5_2xlarge_2,0,15,5311
382,question_answering,triton_c5_2xlarge_1,0,15,5314
635,image_classification,triton_c5_2xlarge_1,0,27,5341
501,image_classification,triton_c5_2xlarge_2,0,34,5345
388,object_detection,triton_c5_2xlarge_1,0,18,5361
178,question_answering,triton_c5_2xlarge_1,0,16,5377
186,speech_recognition,triton_t2_large_7,0,568,5428
979,speech_recognition,triton_t2_large_6,0,576,5455
285,speech_recognition,triton_t2_large_5,0,582,5464
735,question_answering,triton_t2_large_6,0,46,5502
980,speech_recognition,triton_t2_large_1,0,576,5508
389,image_classification,triton_t2_large_7,0,78,5508
251,speech_recognition,triton_t2_large_11,0,575,5522
551,speech_recognition,triton_c5_2xlarge_2,0,187,5534
493,speech_recognition,triton_t2_large_2,0,589,5539
554,image_classification,triton_t2_large_5,0,83,5548
638,object_detection,triton_t2_large_1,0,39,5550
738,object_detection,triton_c5_2xlarge_2,0,20,5554
647,object_detection,triton_t2_large_11,0,41,5562
552,speech_recognition,triton_c5_2xlarge_1,0,191,5570
639,image_classification,triton_t2_large_7,0,69,5580
151,speech_recognition,triton_t2_large_4,0,577,5588
391,question_answering,triton_t2_large_2,0,50,5588
79,question_answering,triton_c5_2xlarge_1,0,19,5588
263,question_answering,triton_t2_large_1,0,43,5593
526,question_answering,triton_t2_large_11,0,44,5606
39,object_detection,triton_t2_large_7,0,39,5619
762,image_classification,triton_c5_2xlarge_1,0,31,5621
111,object_detection,triton_t2_large_1,0,36,5629
650,question_answering,triton_t2_large_7,0,41,5662
779,image_classification,triton_c5_2xlarge_1,0,40,5663
761,image_classification,triton_t2_large_2,0,77,5666
760,image_classification,triton_t2_large_4,0,84,5673
780,object_detection,triton_t2_large_2,0,39,5707
497,object_detection,triton_t2_large_4,0,41,5714
648,speech_recognition,triton_c5_2xlarge_2,0,186,5742
91,object_detection,triton_t2_large_4,0,29,5743
708,object_detection,triton_t2_large_4,0,29,5773
656,image_classification,triton_c5_2xlarge_2,0,30,5773
153,speech_recognition,triton_t2_large_12,0,605,5790
618,image_classification,triton_c5_2xlarge_2,0,27,5800
37,object_detection,triton_c5_2xlarge_2,0,21,5822
924,question_answering,triton_c5_2xlarge_2,0,15,5836
377,speech_recognition,triton_t2_large_3,0,576,5844
559,speech_recognition,triton_t2_large_8,0,619,5844
652,speech_recognition,triton_c5_2xlarge_1,0,184,5848
545,question_answering,triton_c5_2xlarge_1,0,15,5864
81,question_answering,triton_t2_large_8,0,44,5890
83,question_answering,triton_t2_large_3,0,45,5891
910,image_classification,triton_c5_2xlarge_1,0,30,5894
260,image_classification,triton_t2_large_8,0,82,5972
504,speech_recognition,triton_c5_2xlarge_2,0,197,6034
19,image_classification,triton_t2_large_8,0,70,6043
383,image_classification,triton_c5_2xlarge_2,0,27,6061
977,speech_recognition,triton_t2_large_6,0,570,6072
743,speech_recognition,triton_c5_2xlarge_1,0,187,6082
220,question_answering,triton_t2_large_8,0,51,6095
53,speech_recognition,triton_t2_large_5,0,580,6128
87,object_detection,triton_t2_large_5,0,39,6169
84,image_classification,triton_t2_large_8,0,81,6178
370,speech_recognition,triton_t2_large_11,0,577,6183
77,object_detection,triton_t2_large_5,0,31,6200
651,speech_recognition,triton_t2_large_1,0,572,6203
57,object_detection,triton_t2_large_8,0,35,6214
88,question_answering,triton_t2_large_11,0,49,6232
653,speech_recognition,triton_t2_large_7,0,571,6236
89,object_detection,triton_t2_large_1,0,37,6242
59,question_answering,triton_t2_large_5,0,44,6244
54,speech_recognition,triton_c5_2xlarge_2,0,186,6248
56,speech_recognition,triton_c5_2xlarge_1,0,179,6263
103,image_classification,triton_c5_2xlarge_2,0,29,6277
599,question_answering,triton_c5_2xlarge_1,0,16,6278
654,speech_recognition,triton_t2_large_2,0,582,6291
36,object_detection,triton_c5_2xlarge_2,0,21,6298
101,image_classification,triton_c5_2xlarge_1,0,35,6315
97,image_classification,triton_t2_large_7,0,81,6318
958,object_detection,triton_c5_2xlarge_2,0,20,6318
713,image_classification,triton_t2_large_1,0,81,6323
99,image_classification,triton_t2_large_5,0,79,6327
318,question_answering,triton_c5_2xlarge_1,0,15,6330
862,image_classification,triton_c5_2xlarge_2,0,28,6347
619,speech_recognition,triton_t2_large_4,0,578,6351
446,object_detection,triton_t2_large_5,0,38,6365
863,question_answering,triton_t2_large_7,0,46,6365
226,image_classification,triton_c5_2xlarge_2,0,23,6370
80,speech_recognition,triton_t2_large_12,0,589,6379
644,object_detection,triton_t2_large_4,0,33,6383
102,object_detection,triton_t2_large_5,0,28,6393
110,image_classification,triton_t2_large_1,0,70,6394
475,image_classification,triton_c5_2xlarge_2,0,24,6395
259,object_detection,triton_t2_large_12,0,50,6429
104,image_classification,triton_t2_large_7,0,82,6447
869,object_detection,triton_t2_large_12,0,33,6462
662,image_classification,triton_t2_large_1,0,69,6463
311,speech_recognition,triton_t2_large_3,0,578,6469
956,object_detection,triton_t2_large_1,0,40,6503
870,question_answering,triton_t2_large_12,0,43,6506
911,speech_recognition,triton_c5_2xlarge_1,0,193,6523
871,question_answering,triton_t2_large_1,0,44,6549
297,image_classification,triton_c5_2xlarge_1,0,27,6550
683,image_classification,triton_t2_large_3,0,81,6551
935,question_answering,triton_c5_2xlarge_1,0,14,6564
