task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
148,speech_recognition,triton_g4dn_xlarge_4,3548,18,3574
141,speech_recognition,triton_c5_2xlarge_1,3413,179,3600
149,object_detection,triton_c5_2xlarge_2,3588,22,3618
151,speech_recognition,triton_g4dn_xlarge_3,3672,18,3699
152,image_classification,triton_g4dn_xlarge_4,3722,8,3737
155,image_classification,triton_g4dn_xlarge_3,3808,7,3823
154,question_answering,triton_c5_2xlarge_2,3804,19,3832
150,speech_recognition,triton_c5_2xlarge_3,3653,181,3843
156,object_detection,triton_g4dn_xlarge_4,3889,10,3907
153,speech_recognition,triton_c5_2xlarge_1,3732,178,3917
157,object_detection,triton_c5_2xlarge_2,3889,24,3921
159,image_classification,triton_g4dn_xlarge_3,3944,7,3959
160,speech_recognition,triton_g4dn_xlarge_4,3991,18,4018
161,image_classification,triton_c5_2xlarge_1,4044,21,4073
162,question_answering,triton_c5_2xlarge_2,4060,19,4087
158,speech_recognition,triton_c5_2xlarge_3,3931,177,4117
164,question_answering,triton_g4dn_xlarge_3,4126,3,4136
163,object_detection,triton_c5_2xlarge_3,4118,18,4144
165,image_classification,triton_g4dn_xlarge_4,4131,8,4146
166,image_classification,triton_c5_2xlarge_1,4133,21,4161
167,image_classification,triton_c5_2xlarge_2,4156,21,4185
169,speech_recognition,triton_g4dn_xlarge_3,4185,18,4210
170,image_classification,triton_g4dn_xlarge_4,4235,12,4254
171,question_answering,triton_c5_2xlarge_1,4307,12,4327
172,question_answering,triton_c5_2xlarge_2,4319,19,4346
173,object_detection,triton_g4dn_xlarge_3,4335,9,4352
174,image_classification,triton_g4dn_xlarge_4,4382,8,4397
175,question_answering,triton_c5_2xlarge_1,4394,12,4414
178,question_answering,triton_g4dn_xlarge_4,4412,3,4423
177,image_classification,triton_g4dn_xlarge_3,4411,7,4426
176,question_answering,triton_c5_2xlarge_2,4409,19,4436
179,image_classification,triton_c5_2xlarge_1,4444,21,4473
180,question_answering,triton_c5_2xlarge_2,4456,19,4482
168,speech_recognition,triton_c5_2xlarge_3,4177,311,4495
181,question_answering,triton_c5_2xlarge_3,4624,19,4650
182,image_classification,triton_g4dn_xlarge_3,4636,8,4652
183,speech_recognition,triton_g4dn_xlarge_4,4660,19,4686
185,object_detection,triton_c5_2xlarge_2,4769,34,4811
187,speech_recognition,triton_g4dn_xlarge_3,4799,18,4826
188,question_answering,triton_g4dn_xlarge_4,4823,3,4835
184,speech_recognition,triton_c5_2xlarge_1,4680,174,4861
190,question_answering,triton_g4dn_xlarge_3,4883,3,4894
192,question_answering,triton_c5_2xlarge_1,4894,13,4915
191,speech_recognition,triton_g4dn_xlarge_4,4892,18,4918
193,object_detection,triton_g4dn_xlarge_3,4965,10,4983
194,object_detection,triton_g4dn_xlarge_4,4999,10,5018
195,image_classification,triton_c5_2xlarge_1,5004,21,5034
196,speech_recognition,triton_g4dn_xlarge_3,5031,18,5058
186,speech_recognition,triton_c5_2xlarge_3,4779,311,5099
197,question_answering,triton_g4dn_xlarge_4,5101,3,5114
189,speech_recognition,triton_c5_2xlarge_2,4831,309,5148
198,question_answering,triton_c5_2xlarge_1,5136,12,5157
201,object_detection,triton_g4dn_xlarge_3,5222,10,5241
200,image_classification,triton_c5_2xlarge_3,5221,24,5254
202,speech_recognition,triton_g4dn_xlarge_4,5249,19,5277
205,speech_recognition,triton_g4dn_xlarge_3,5265,20,5295
204,image_classification,triton_c5_2xlarge_3,5265,21,5297
206,speech_recognition,triton_g4dn_xlarge_4,5274,20,5303
208,question_answering,triton_g4dn_xlarge_3,5298,3,5310
207,object_detection,triton_c5_2xlarge_3,5289,24,5322
209,question_answering,triton_g4dn_xlarge_4,5315,3,5327
211,question_answering,triton_g4dn_xlarge_3,5339,3,5351
210,question_answering,triton_c5_2xlarge_3,5332,21,5362
212,image_classification,triton_g4dn_xlarge_4,5357,8,5375
213,object_detection,triton_c5_2xlarge_3,5357,18,5385
214,image_classification,triton_g4dn_xlarge_3,5400,7,5416
215,speech_recognition,triton_g4dn_xlarge_4,5415,18,5442
216,image_classification,triton_c5_2xlarge_3,5442,21,5473
218,image_classification,triton_g4dn_xlarge_4,5462,8,5479
199,speech_recognition,triton_c5_2xlarge_2,5162,309,5481
217,speech_recognition,triton_g4dn_xlarge_3,5456,18,5483
222,image_classification,triton_g4dn_xlarge_4,5493,8,5509
220,question_answering,triton_c5_2xlarge_3,5490,19,5517
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5519
219,image_classification,triton_c5_2xlarge_2,5489,23,5521
203,speech_recognition,triton_c5_2xlarge_1,5256,304,5569
224,image_classification,triton_c5_2xlarge_3,5564,21,5594
225,object_detection,triton_g4dn_xlarge_3,5593,13,5616
226,image_classification,triton_g4dn_xlarge_4,5611,8,5628
223,speech_recognition,triton_c5_2xlarge_2,5527,179,5714
227,image_classification,triton_c5_2xlarge_1,5701,21,5731
229,object_detection,triton_c5_2xlarge_3,5742,17,5768
228,question_answering,triton_c5_2xlarge_2,5739,19,5768
230,image_classification,triton_g4dn_xlarge_3,5800,8,5817
231,image_classification,triton_g4dn_xlarge_4,5815,8,5832
232,object_detection,triton_c5_2xlarge_1,5850,17,5876
233,question_answering,triton_c5_2xlarge_2,5863,19,5891
235,question_answering,triton_g4dn_xlarge_3,5913,4,5925
234,object_detection,triton_c5_2xlarge_3,5901,16,5926
236,speech_recognition,triton_g4dn_xlarge_4,5946,19,5974
237,question_answering,triton_c5_2xlarge_1,6009,19,6037
239,question_answering,triton_c5_2xlarge_3,6024,19,6052
241,object_detection,triton_g4dn_xlarge_4,6084,10,6104
240,speech_recognition,triton_g4dn_xlarge_3,6080,18,6107
242,image_classification,triton_c5_2xlarge_1,6087,38,6135
244,question_answering,triton_g4dn_xlarge_3,6141,3,6153
245,object_detection,triton_g4dn_xlarge_4,6143,10,6162
243,object_detection,triton_c5_2xlarge_3,6136,17,6162
246,question_answering,triton_c5_2xlarge_1,6152,18,6180
238,speech_recognition,triton_c5_2xlarge_2,6021,176,6207
248,object_detection,triton_c5_2xlarge_3,6243,22,6274
249,object_detection,triton_g4dn_xlarge_3,6262,9,6281
250,question_answering,triton_g4dn_xlarge_4,6275,3,6288
247,speech_recognition,triton_c5_2xlarge_2,6226,175,6411
252,image_classification,triton_c5_2xlarge_3,6380,22,6411
253,question_answering,triton_g4dn_xlarge_3,6429,3,6441
254,image_classification,triton_g4dn_xlarge_4,6472,8,6489
255,object_detection,triton_c5_2xlarge_2,6473,24,6506
258,question_answering,triton_g4dn_xlarge_4,6503,3,6515
257,object_detection,triton_g4dn_xlarge_3,6499,9,6517
256,question_answering,triton_c5_2xlarge_3,6491,19,6519
259,object_detection,triton_c5_2xlarge_2,6508,21,6539
261,question_answering,triton_g4dn_xlarge_3,6536,3,6549
260,image_classification,triton_c5_2xlarge_3,6521,25,6555
262,speech_recognition,triton_g4dn_xlarge_4,6538,18,6566
263,question_answering,triton_c5_2xlarge_2,6555,19,6584
264,image_classification,triton_c5_2xlarge_3,6566,21,6597
251,speech_recognition,triton_c5_2xlarge_1,6286,305,6600
266,image_classification,triton_g4dn_xlarge_4,6589,10,6609
265,object_detection,triton_g4dn_xlarge_3,6589,10,6609
267,image_classification,triton_c5_2xlarge_1,6621,39,6669
268,image_classification,triton_c5_2xlarge_2,6650,21,6681
269,question_answering,triton_c5_2xlarge_3,6657,19,6685
270,image_classification,triton_g4dn_xlarge_3,6669,7,6686
271,question_answering,triton_g4dn_xlarge_4,6674,3,6686
272,question_answering,triton_c5_2xlarge_1,6756,18,6784
274,object_detection,triton_c5_2xlarge_3,6784,16,6810
273,object_detection,triton_c5_2xlarge_2,6780,22,6811
275,question_answering,triton_g4dn_xlarge_3,6833,3,6845
276,speech_recognition,triton_g4dn_xlarge_4,6870,19,6898
277,object_detection,triton_c5_2xlarge_1,6903,17,6929
280,object_detection,triton_g4dn_xlarge_3,6975,9,6993
279,question_answering,triton_c5_2xlarge_3,6968,19,6996
281,object_detection,triton_g4dn_xlarge_4,6980,9,6999
282,question_answering,triton_c5_2xlarge_1,7005,18,7033
283,image_classification,triton_c5_2xlarge_3,7009,21,7039
284,speech_recognition,triton_g4dn_xlarge_3,7057,18,7085
285,speech_recognition,triton_g4dn_xlarge_4,7075,18,7103
287,object_detection,triton_c5_2xlarge_3,7103,21,7134
288,speech_recognition,triton_g4dn_xlarge_3,7116,18,7144
289,speech_recognition,triton_g4dn_xlarge_4,7133,18,7161
278,speech_recognition,triton_c5_2xlarge_2,6953,310,7273
291,image_classification,triton_g4dn_xlarge_3,7323,7,7340
292,object_detection,triton_g4dn_xlarge_4,7349,10,7369
293,object_detection,triton_c5_2xlarge_2,7349,25,7385
294,object_detection,triton_g4dn_xlarge_3,7376,9,7394
286,speech_recognition,triton_c5_2xlarge_1,7090,304,7403
295,speech_recognition,triton_g4dn_xlarge_4,7396,19,7424
297,image_classification,triton_c5_2xlarge_2,7414,22,7445
296,question_answering,triton_c5_2xlarge_1,7405,29,7445
298,question_answering,triton_g4dn_xlarge_3,7450,3,7463
290,speech_recognition,triton_c5_2xlarge_3,7236,312,7558
299,image_classification,triton_g4dn_xlarge_4,7546,8,7563
301,image_classification,triton_c5_2xlarge_2,7597,22,7629
300,image_classification,triton_c5_2xlarge_1,7587,39,7636
304,question_answering,triton_g4dn_xlarge_4,7661,4,7675
303,speech_recognition,triton_g4dn_xlarge_3,7660,19,7689
302,image_classification,triton_c5_2xlarge_3,7659,22,7691
306,image_classification,triton_c5_2xlarge_2,7740,25,7776
305,image_classification,triton_c5_2xlarge_1,7730,38,7778
307,question_answering,triton_c5_2xlarge_3,7772,19,7801
308,image_classification,triton_g4dn_xlarge_3,7815,7,7832
309,question_answering,triton_g4dn_xlarge_4,7850,3,7863
310,object_detection,triton_c5_2xlarge_1,7866,23,7900
313,question_answering,triton_g4dn_xlarge_3,7934,3,7946
314,speech_recognition,triton_g4dn_xlarge_4,7962,18,7990
316,object_detection,triton_g4dn_xlarge_3,8010,10,8030
317,speech_recognition,triton_g4dn_xlarge_4,8027,19,8056
318,question_answering,triton_g4dn_xlarge_3,8115,3,8128
319,speech_recognition,triton_g4dn_xlarge_4,8118,18,8146
320,object_detection,triton_g4dn_xlarge_3,8153,9,8172
311,speech_recognition,triton_c5_2xlarge_2,7909,310,8229
321,speech_recognition,triton_g4dn_xlarge_4,8201,19,8230
312,speech_recognition,triton_c5_2xlarge_3,7914,309,8233
322,object_detection,triton_g4dn_xlarge_3,8217,10,8236
323,question_answering,triton_g4dn_xlarge_4,8258,3,8271
315,speech_recognition,triton_c5_2xlarge_1,7976,304,8290
324,object_detection,triton_c5_2xlarge_2,8263,23,8296
327,object_detection,triton_g4dn_xlarge_4,8310,10,8329
325,image_classification,triton_c5_2xlarge_3,8300,22,8332
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8333
328,image_classification,triton_c5_2xlarge_1,8350,38,8399
329,object_detection,triton_c5_2xlarge_2,8375,21,8407
330,image_classification,triton_c5_2xlarge_3,8391,21,8422
331,object_detection,triton_g4dn_xlarge_3,8402,11,8423
332,question_answering,triton_g4dn_xlarge_4,8433,3,8446
334,question_answering,triton_c5_2xlarge_2,8565,19,8593
333,image_classification,triton_c5_2xlarge_1,8554,44,8609
335,object_detection,triton_c5_2xlarge_3,8599,18,8626
336,speech_recognition,triton_g4dn_xlarge_3,8618,18,8646
337,object_detection,triton_g4dn_xlarge_4,8685,10,8705
338,image_classification,triton_c5_2xlarge_1,8695,38,8743
339,object_detection,triton_c5_2xlarge_2,8714,23,8747
341,object_detection,triton_g4dn_xlarge_3,8729,9,8749
342,image_classification,triton_g4dn_xlarge_4,8732,8,8750
343,object_detection,triton_c5_2xlarge_1,8748,18,8776
344,object_detection,triton_c5_2xlarge_2,8748,22,8781
345,question_answering,triton_g4dn_xlarge_3,8788,3,8801
346,question_answering,triton_g4dn_xlarge_4,8826,3,8839
349,question_answering,triton_g4dn_xlarge_3,8860,3,8874
347,image_classification,triton_c5_2xlarge_1,8833,38,8881
350,question_answering,triton_g4dn_xlarge_4,8884,3,8898
352,object_detection,triton_g4dn_xlarge_3,8920,9,8940
354,question_answering,triton_g4dn_xlarge_3,8945,3,8958
351,image_classification,triton_c5_2xlarge_1,8911,38,8958
353,speech_recognition,triton_g4dn_xlarge_4,8935,18,8963
355,image_classification,triton_g4dn_xlarge_4,8946,8,8973
357,question_answering,triton_g4dn_xlarge_3,8971,3,8983
356,image_classification,triton_c5_2xlarge_1,8958,38,9005
358,image_classification,triton_g4dn_xlarge_4,8995,7,9012
340,speech_recognition,triton_c5_2xlarge_3,8715,311,9036
359,question_answering,triton_c5_2xlarge_1,9014,13,9038
361,image_classification,triton_g4dn_xlarge_3,9056,8,9073
362,object_detection,triton_g4dn_xlarge_4,9069,9,9089
363,object_detection,triton_c5_2xlarge_1,9071,16,9097
364,question_answering,triton_g4dn_xlarge_3,9111,3,9124
365,object_detection,triton_g4dn_xlarge_4,9112,9,9131
366,object_detection,triton_c5_2xlarge_1,9138,15,9163
348,speech_recognition,triton_c5_2xlarge_2,8850,311,9171
367,image_classification,triton_c5_2xlarge_2,9164,26,9201
368,image_classification,triton_g4dn_xlarge_3,9193,7,9210
369,question_answering,triton_g4dn_xlarge_4,9204,3,9218
372,question_answering,triton_g4dn_xlarge_3,9268,3,9281
371,question_answering,triton_c5_2xlarge_2,9265,13,9288
373,speech_recognition,triton_g4dn_xlarge_4,9269,18,9297
374,question_answering,triton_c5_2xlarge_2,9279,12,9302
375,image_classification,triton_g4dn_xlarge_3,9296,8,9314
376,object_detection,triton_g4dn_xlarge_4,9296,15,9321
378,image_classification,triton_g4dn_xlarge_3,9318,7,9335
379,speech_recognition,triton_g4dn_xlarge_4,9325,19,9353
360,speech_recognition,triton_c5_2xlarge_3,9055,312,9377
380,image_classification,triton_c5_2xlarge_3,9425,21,9457
381,speech_recognition,triton_g4dn_xlarge_3,9452,18,9480
382,question_answering,triton_g4dn_xlarge_4,9532,3,9546
370,speech_recognition,triton_c5_2xlarge_1,9244,304,9558
384,object_detection,triton_c5_2xlarge_3,9586,17,9613
383,image_classification,triton_c5_2xlarge_1,9576,39,9624
377,speech_recognition,triton_c5_2xlarge_2,9303,323,9636
385,object_detection,triton_g4dn_xlarge_3,9635,10,9656
386,speech_recognition,triton_g4dn_xlarge_4,9654,18,9682
387,image_classification,triton_c5_2xlarge_1,9727,38,9776
388,object_detection,triton_c5_2xlarge_2,9798,23,9831
391,question_answering,triton_g4dn_xlarge_4,9824,4,9838
390,object_detection,triton_g4dn_xlarge_3,9823,9,9842
389,image_classification,triton_c5_2xlarge_3,9821,21,9852
392,image_classification,triton_c5_2xlarge_1,9858,38,9906
393,object_detection,triton_c5_2xlarge_2,9894,21,9926
395,image_classification,triton_g4dn_xlarge_3,9978,8,9996
394,question_answering,triton_c5_2xlarge_3,9970,19,9999
396,speech_recognition,triton_g4dn_xlarge_4,9988,19,10017
397,object_detection,triton_c5_2xlarge_1,10093,17,10120
398,object_detection,triton_c5_2xlarge_2,10096,21,10127
400,image_classification,triton_g4dn_xlarge_3,10174,7,10191
401,speech_recognition,triton_g4dn_xlarge_4,10178,18,10206
402,question_answering,triton_c5_2xlarge_1,10209,12,10233
403,object_detection,triton_c5_2xlarge_2,10216,20,10246
404,question_answering,triton_g4dn_xlarge_3,10251,3,10265
405,image_classification,triton_g4dn_xlarge_4,10272,8,10289
406,object_detection,triton_c5_2xlarge_1,10353,17,10380
408,speech_recognition,triton_g4dn_xlarge_3,10382,18,10411
409,speech_recognition,triton_g4dn_xlarge_4,10388,19,10417
410,object_detection,triton_c5_2xlarge_1,10415,15,10440
399,speech_recognition,triton_c5_2xlarge_3,10138,310,10459
412,question_answering,triton_g4dn_xlarge_3,10463,3,10477
413,question_answering,triton_g4dn_xlarge_4,10542,3,10555
414,object_detection,triton_c5_2xlarge_1,10553,15,10579
415,object_detection,triton_g4dn_xlarge_3,10579,9,10599
416,question_answering,triton_g4dn_xlarge_4,10610,3,10624
407,speech_recognition,triton_c5_2xlarge_2,10374,309,10694
418,object_detection,triton_c5_2xlarge_2,10691,22,10723
417,image_classification,triton_c5_2xlarge_1,10676,38,10724
419,speech_recognition,triton_g4dn_xlarge_3,10722,18,10751
411,speech_recognition,triton_c5_2xlarge_3,10456,311,10777
420,object_detection,triton_g4dn_xlarge_4,10806,10,10826
421,question_answering,triton_c5_2xlarge_1,10846,12,10869
422,object_detection,triton_c5_2xlarge_2,10914,22,10946
423,question_answering,triton_c5_2xlarge_3,10925,19,10953
424,object_detection,triton_g4dn_xlarge_3,11039,10,11060
425,image_classification,triton_g4dn_xlarge_4,11051,8,11069
427,image_classification,triton_c5_2xlarge_2,11072,21,11104
426,image_classification,triton_c5_2xlarge_1,11070,38,11119
428,image_classification,triton_c5_2xlarge_3,11090,22,11122
429,speech_recognition,triton_g4dn_xlarge_3,11132,18,11160
430,object_detection,triton_g4dn_xlarge_4,11154,10,11175
431,object_detection,triton_c5_2xlarge_1,11163,19,11192
435,question_answering,triton_g4dn_xlarge_4,11290,5,11305
434,object_detection,triton_g4dn_xlarge_3,11287,13,11312
436,question_answering,triton_c5_2xlarge_1,11292,18,11320
437,speech_recognition,triton_g4dn_xlarge_3,11302,18,11330
438,question_answering,triton_g4dn_xlarge_4,11344,3,11358
440,object_detection,triton_g4dn_xlarge_3,11356,9,11376
439,image_classification,triton_c5_2xlarge_1,11347,38,11396
441,object_detection,triton_g4dn_xlarge_4,11390,9,11409
442,question_answering,triton_c5_2xlarge_1,11393,34,11438
443,question_answering,triton_g4dn_xlarge_3,11473,3,11487
444,object_detection,triton_g4dn_xlarge_4,11487,9,11507
432,speech_recognition,triton_c5_2xlarge_2,11243,310,11564
445,question_answering,triton_c5_2xlarge_1,11536,18,11564
446,object_detection,triton_g4dn_xlarge_3,11543,10,11564
447,object_detection,triton_g4dn_xlarge_4,11552,9,11571
433,speech_recognition,triton_c5_2xlarge_3,11274,310,11594
448,question_answering,triton_c5_2xlarge_1,11648,18,11676
451,question_answering,triton_g4dn_xlarge_3,11664,3,11678
450,image_classification,triton_c5_2xlarge_3,11654,22,11687
452,image_classification,triton_g4dn_xlarge_4,11677,8,11695
454,object_detection,triton_c5_2xlarge_3,11728,23,11761
453,image_classification,triton_c5_2xlarge_1,11722,38,11771
455,object_detection,triton_g4dn_xlarge_3,11753,9,11772
456,image_classification,triton_g4dn_xlarge_4,11802,8,11820
458,image_classification,triton_c5_2xlarge_3,11833,21,11864
459,object_detection,triton_g4dn_xlarge_3,11860,9,11880
460,question_answering,triton_g4dn_xlarge_4,11891,3,11905
461,image_classification,triton_c5_2xlarge_3,11895,21,11926
462,object_detection,triton_g4dn_xlarge_3,11912,9,11932
463,question_answering,triton_g4dn_xlarge_4,11927,3,11941
464,object_detection,triton_c5_2xlarge_3,11939,16,11965
449,speech_recognition,triton_c5_2xlarge_2,11648,309,11968
466,object_detection,triton_g4dn_xlarge_4,11965,9,11985
465,speech_recognition,triton_g4dn_xlarge_3,11962,18,11991
467,object_detection,triton_c5_2xlarge_2,11974,19,12004
468,image_classification,triton_c5_2xlarge_3,12014,21,12046
