task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
471,image_classification,triton_g4dn_xlarge_4,12084,8,12103
465,speech_recognition,triton_c5_2xlarge_3,11962,179,12152
472,object_detection,triton_c5_2xlarge_1,12128,24,12164
473,question_answering,triton_c5_2xlarge_3,12156,26,12193
474,speech_recognition,triton_g4dn_xlarge_3,12172,18,12200
469,speech_recognition,triton_c5_2xlarge_2,12029,179,12218
475,image_classification,triton_g4dn_xlarge_4,12209,13,12232
476,object_detection,triton_c5_2xlarge_1,12257,18,12286
477,question_answering,triton_c5_2xlarge_2,12260,19,12289
479,image_classification,triton_g4dn_xlarge_3,12284,9,12303
478,image_classification,triton_c5_2xlarge_3,12284,22,12316
480,speech_recognition,triton_g4dn_xlarge_4,12288,18,12317
482,question_answering,triton_c5_2xlarge_2,12316,19,12345
484,image_classification,triton_g4dn_xlarge_3,12334,7,12352
485,speech_recognition,triton_g4dn_xlarge_4,12341,18,12370
487,image_classification,triton_g4dn_xlarge_3,12402,7,12420
488,image_classification,triton_g4dn_xlarge_4,12454,8,12473
489,speech_recognition,triton_g4dn_xlarge_3,12454,20,12485
481,speech_recognition,triton_c5_2xlarge_1,12310,175,12495
483,speech_recognition,triton_c5_2xlarge_3,12323,180,12513
490,image_classification,triton_g4dn_xlarge_4,12498,7,12517
491,object_detection,triton_c5_2xlarge_1,12511,20,12542
493,question_answering,triton_g4dn_xlarge_3,12545,3,12559
492,object_detection,triton_c5_2xlarge_3,12539,20,12570
494,speech_recognition,triton_g4dn_xlarge_4,12546,18,12575
495,question_answering,triton_c5_2xlarge_1,12551,13,12575
486,speech_recognition,triton_c5_2xlarge_2,12387,189,12587
496,image_classification,triton_c5_2xlarge_3,12567,25,12603
497,object_detection,triton_g4dn_xlarge_3,12615,12,12638
498,object_detection,triton_g4dn_xlarge_4,12623,10,12644
499,image_classification,triton_c5_2xlarge_1,12626,23,12660
502,question_answering,triton_g4dn_xlarge_3,12647,3,12661
501,image_classification,triton_c5_2xlarge_3,12635,21,12667
503,image_classification,triton_g4dn_xlarge_4,12667,8,12686
506,question_answering,triton_g4dn_xlarge_3,12679,3,12693
507,question_answering,triton_g4dn_xlarge_4,12726,3,12740
500,speech_recognition,triton_c5_2xlarge_2,12633,176,12820
509,object_detection,triton_g4dn_xlarge_3,12826,9,12847
504,speech_recognition,triton_c5_2xlarge_1,12674,175,12860
505,speech_recognition,triton_c5_2xlarge_3,12674,178,12863
510,speech_recognition,triton_g4dn_xlarge_4,12887,18,12916
513,image_classification,triton_g4dn_xlarge_3,12957,8,12976
514,image_classification,triton_g4dn_xlarge_4,12961,8,12980
512,image_classification,triton_c5_2xlarge_3,12955,21,12987
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12996
508,speech_recognition,triton_c5_2xlarge_2,12816,177,13004
516,image_classification,triton_g4dn_xlarge_4,12995,8,13013
511,speech_recognition,triton_c5_2xlarge_1,12902,173,13085
518,question_answering,triton_c5_2xlarge_3,13063,19,13093
519,image_classification,triton_g4dn_xlarge_3,13082,8,13101
520,speech_recognition,triton_g4dn_xlarge_4,13091,18,13120
521,object_detection,triton_c5_2xlarge_1,13116,19,13146
523,object_detection,triton_g4dn_xlarge_3,13152,10,13172
524,object_detection,triton_g4dn_xlarge_4,13152,11,13174
522,question_answering,triton_c5_2xlarge_3,13149,18,13179
525,question_answering,triton_c5_2xlarge_1,13206,13,13230
517,speech_recognition,triton_c5_2xlarge_2,13044,176,13230
526,question_answering,triton_c5_2xlarge_2,13278,19,13308
528,object_detection,triton_g4dn_xlarge_3,13387,9,13407
529,speech_recognition,triton_g4dn_xlarge_4,13412,18,13442
532,question_answering,triton_g4dn_xlarge_3,13437,4,13452
530,object_detection,triton_c5_2xlarge_1,13425,19,13455
531,object_detection,triton_c5_2xlarge_2,13428,19,13457
533,object_detection,triton_g4dn_xlarge_4,13449,9,13469
534,object_detection,triton_c5_2xlarge_1,13509,19,13539
527,speech_recognition,triton_c5_2xlarge_3,13375,177,13563
536,object_detection,triton_g4dn_xlarge_3,13545,10,13567
537,object_detection,triton_g4dn_xlarge_4,13547,11,13569
538,image_classification,triton_c5_2xlarge_1,13552,22,13585
539,question_answering,triton_c5_2xlarge_3,13570,24,13605
540,speech_recognition,triton_g4dn_xlarge_3,13638,19,13668
535,speech_recognition,triton_c5_2xlarge_2,13539,182,13732
541,speech_recognition,triton_g4dn_xlarge_4,13727,19,13757
542,object_detection,triton_c5_2xlarge_1,13762,20,13793
543,question_answering,triton_c5_2xlarge_2,13769,19,13799
544,object_detection,triton_c5_2xlarge_3,13778,21,13811
545,question_answering,triton_g4dn_xlarge_3,13855,3,13869
546,question_answering,triton_g4dn_xlarge_4,13883,3,13898
548,object_detection,triton_c5_2xlarge_2,13934,19,13964
550,speech_recognition,triton_g4dn_xlarge_3,13976,18,14005
551,speech_recognition,triton_g4dn_xlarge_4,13997,18,14027
553,question_answering,triton_g4dn_xlarge_3,14034,3,14049
554,image_classification,triton_g4dn_xlarge_4,14043,8,14062
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14091
556,question_answering,triton_g4dn_xlarge_4,14082,3,14096
547,speech_recognition,triton_c5_2xlarge_1,13928,179,14118
549,speech_recognition,triton_c5_2xlarge_3,13934,180,14124
557,question_answering,triton_c5_2xlarge_1,14116,14,14141
558,question_answering,triton_c5_2xlarge_3,14132,23,14167
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14170
560,question_answering,triton_g4dn_xlarge_4,14159,3,14173
552,speech_recognition,triton_c5_2xlarge_2,14010,181,14202
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14290
565,speech_recognition,triton_g4dn_xlarge_4,14268,19,14298
561,speech_recognition,triton_c5_2xlarge_1,14194,174,14380
567,object_detection,triton_g4dn_xlarge_4,14361,14,14386
566,speech_recognition,triton_g4dn_xlarge_3,14357,18,14387
562,speech_recognition,triton_c5_2xlarge_2,14200,182,14393
563,speech_recognition,triton_c5_2xlarge_3,14221,180,14413
568,question_answering,triton_c5_2xlarge_1,14384,25,14421
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_4,14420,3,14434
569,question_answering,triton_c5_2xlarge_2,14400,24,14436
570,question_answering,triton_c5_2xlarge_3,14405,34,14451
573,object_detection,triton_c5_2xlarge_1,14502,20,14534
574,question_answering,triton_c5_2xlarge_2,14529,19,14559
576,image_classification,triton_g4dn_xlarge_3,14553,8,14572
575,image_classification,triton_c5_2xlarge_3,14541,22,14574
577,object_detection,triton_g4dn_xlarge_4,14595,9,14616
578,question_answering,triton_c5_2xlarge_1,14656,18,14687
581,question_answering,triton_g4dn_xlarge_3,14693,3,14708
579,image_classification,triton_c5_2xlarge_2,14662,38,14711
580,question_answering,triton_c5_2xlarge_3,14686,19,14716
582,speech_recognition,triton_g4dn_xlarge_4,14705,19,14736
583,question_answering,triton_c5_2xlarge_1,14706,19,14736
584,question_answering,triton_c5_2xlarge_2,14715,26,14754
585,image_classification,triton_c5_2xlarge_3,14736,22,14769
586,image_classification,triton_g4dn_xlarge_3,14755,7,14774
587,question_answering,triton_g4dn_xlarge_4,14779,3,14794
588,object_detection,triton_c5_2xlarge_1,14824,19,14854
589,object_detection,triton_c5_2xlarge_2,14831,18,14860
591,question_answering,triton_g4dn_xlarge_3,14950,3,14965
590,speech_recognition,triton_c5_2xlarge_3,14832,178,15021
592,speech_recognition,triton_g4dn_xlarge_4,14991,19,15021
593,question_answering,triton_c5_2xlarge_1,14998,18,15028
594,image_classification,triton_c5_2xlarge_2,15041,41,15093
595,image_classification,triton_c5_2xlarge_3,15069,22,15102
596,speech_recognition,triton_g4dn_xlarge_3,15090,18,15120
597,object_detection,triton_g4dn_xlarge_4,15125,10,15147
598,question_answering,triton_c5_2xlarge_1,15138,18,15168
599,question_answering,triton_c5_2xlarge_2,15171,19,15201
601,speech_recognition,triton_g4dn_xlarge_3,15322,18,15352
602,object_detection,triton_g4dn_xlarge_4,15331,9,15352
603,question_answering,triton_c5_2xlarge_1,15364,18,15393
605,object_detection,triton_g4dn_xlarge_3,15374,9,15395
604,object_detection,triton_c5_2xlarge_2,15369,17,15398
606,object_detection,triton_g4dn_xlarge_4,15396,9,15418
607,question_answering,triton_c5_2xlarge_1,15455,18,15485
600,speech_recognition,triton_c5_2xlarge_3,15309,180,15501
608,object_detection,triton_c5_2xlarge_2,15498,17,15526
610,question_answering,triton_g4dn_xlarge_3,15544,3,15559
611,speech_recognition,triton_g4dn_xlarge_4,15549,18,15579
613,object_detection,triton_c5_2xlarge_2,15584,17,15613
614,question_answering,triton_g4dn_xlarge_3,15640,3,15655
615,question_answering,triton_g4dn_xlarge_4,15678,3,15693
617,question_answering,triton_g4dn_xlarge_3,15717,3,15731
616,object_detection,triton_c5_2xlarge_2,15706,17,15735
612,speech_recognition,triton_c5_2xlarge_1,15579,174,15765
618,image_classification,triton_g4dn_xlarge_4,15753,8,15773
609,speech_recognition,triton_c5_2xlarge_3,15533,311,15856
621,object_detection,triton_g4dn_xlarge_3,15842,12,15865
622,image_classification,triton_g4dn_xlarge_4,15861,11,15884
620,image_classification,triton_c5_2xlarge_2,15841,40,15892
624,question_answering,triton_c5_2xlarge_3,15900,19,15930
625,image_classification,triton_g4dn_xlarge_3,15910,8,15930
626,question_answering,triton_g4dn_xlarge_4,15920,3,15935
623,question_answering,triton_c5_2xlarge_2,15898,23,15935
629,question_answering,triton_g4dn_xlarge_3,15948,3,15962
619,speech_recognition,triton_c5_2xlarge_1,15784,173,15969
630,speech_recognition,triton_g4dn_xlarge_4,15950,18,15980
627,image_classification,triton_c5_2xlarge_2,15931,54,15996
631,image_classification,triton_c5_2xlarge_1,15984,39,16035
634,object_detection,triton_g4dn_xlarge_4,16072,10,16093
633,speech_recognition,triton_g4dn_xlarge_3,16064,18,16094
635,image_classification,triton_c5_2xlarge_1,16074,38,16124
636,speech_recognition,triton_g4dn_xlarge_3,16093,20,16125
637,speech_recognition,triton_g4dn_xlarge_4,16110,19,16141
638,object_detection,triton_c5_2xlarge_1,16189,20,16221
639,image_classification,triton_g4dn_xlarge_3,16200,9,16221
632,speech_recognition,triton_c5_2xlarge_2,16062,178,16252
640,object_detection,triton_g4dn_xlarge_4,16246,9,16267
628,speech_recognition,triton_c5_2xlarge_3,15946,310,16268
642,image_classification,triton_c5_2xlarge_2,16267,43,16322
644,object_detection,triton_g4dn_xlarge_3,16314,9,16335
643,image_classification,triton_c5_2xlarge_3,16304,22,16338
645,object_detection,triton_g4dn_xlarge_4,16324,9,16345
647,object_detection,triton_c5_2xlarge_3,16368,20,16399
649,image_classification,triton_g4dn_xlarge_4,16390,8,16410
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16413
652,speech_recognition,triton_g4dn_xlarge_4,16399,18,16430
650,question_answering,triton_c5_2xlarge_3,16397,31,16440
651,speech_recognition,triton_g4dn_xlarge_3,16398,20,16440
653,speech_recognition,triton_g4dn_xlarge_4,16400,20,16453
656,image_classification,triton_g4dn_xlarge_4,16448,9,16468
655,speech_recognition,triton_g4dn_xlarge_3,16446,20,16478
658,image_classification,triton_g4dn_xlarge_4,16493,8,16514
657,speech_recognition,triton_g4dn_xlarge_3,16492,20,16525
659,question_answering,triton_g4dn_xlarge_3,16529,3,16544
660,image_classification,triton_g4dn_xlarge_4,16532,7,16551
641,speech_recognition,triton_c5_2xlarge_1,16257,306,16575
661,image_classification,triton_g4dn_xlarge_3,16555,13,16580
662,image_classification,triton_g4dn_xlarge_4,16615,8,16635
646,speech_recognition,triton_c5_2xlarge_2,16330,315,16656
654,speech_recognition,triton_c5_2xlarge_3,16423,246,16692
664,image_classification,triton_c5_2xlarge_2,16683,38,16733
666,object_detection,triton_g4dn_xlarge_3,16756,10,16778
665,question_answering,triton_c5_2xlarge_3,16755,19,16785
667,speech_recognition,triton_g4dn_xlarge_4,16806,20,16838
668,object_detection,triton_c5_2xlarge_2,16869,18,16899
669,image_classification,triton_c5_2xlarge_3,16912,21,16945
663,speech_recognition,triton_c5_2xlarge_1,16634,303,16949
670,object_detection,triton_g4dn_xlarge_3,16930,10,16952
671,speech_recognition,triton_g4dn_xlarge_4,16956,19,16987
672,question_answering,triton_c5_2xlarge_1,16993,19,17025
673,image_classification,triton_c5_2xlarge_2,17043,38,17093
674,question_answering,triton_c5_2xlarge_3,17099,19,17131
675,object_detection,triton_g4dn_xlarge_3,17120,10,17142
676,question_answering,triton_g4dn_xlarge_4,17149,3,17164
678,object_detection,triton_c5_2xlarge_2,17177,17,17206
681,question_answering,triton_g4dn_xlarge_4,17205,3,17220
679,image_classification,triton_c5_2xlarge_3,17190,21,17223
680,speech_recognition,triton_g4dn_xlarge_3,17202,18,17232
683,image_classification,triton_c5_2xlarge_3,17237,26,17275
684,object_detection,triton_g4dn_xlarge_3,17254,15,17281
685,image_classification,triton_g4dn_xlarge_4,17279,8,17299
686,question_answering,triton_c5_2xlarge_3,17297,19,17328
687,question_answering,triton_g4dn_xlarge_3,17330,3,17345
688,object_detection,triton_g4dn_xlarge_4,17374,11,17397
690,question_answering,triton_g4dn_xlarge_3,17385,3,17400
691,image_classification,triton_g4dn_xlarge_4,17386,8,17405
682,speech_recognition,triton_c5_2xlarge_2,17213,181,17406
689,question_answering,triton_c5_2xlarge_3,17380,18,17410
692,question_answering,triton_c5_2xlarge_2,17396,35,17443
677,speech_recognition,triton_c5_2xlarge_1,17156,304,17471
695,question_answering,triton_g4dn_xlarge_4,17456,3,17472
693,object_detection,triton_c5_2xlarge_3,17443,21,17475
694,speech_recognition,triton_g4dn_xlarge_3,17451,19,17481
698,image_classification,triton_c5_2xlarge_3,17522,22,17556
699,image_classification,triton_g4dn_xlarge_3,17536,8,17557
697,image_classification,triton_c5_2xlarge_2,17510,38,17561
700,image_classification,triton_g4dn_xlarge_4,17597,8,17617
702,image_classification,triton_c5_2xlarge_3,17614,22,17648
703,object_detection,triton_g4dn_xlarge_3,17669,10,17691
704,object_detection,triton_g4dn_xlarge_4,17688,12,17713
705,question_answering,triton_c5_2xlarge_3,17690,20,17722
706,question_answering,triton_g4dn_xlarge_3,17726,3,17741
707,question_answering,triton_g4dn_xlarge_4,17768,3,17783
696,speech_recognition,triton_c5_2xlarge_1,17476,303,17790
701,speech_recognition,triton_c5_2xlarge_2,17612,178,17802
708,object_detection,triton_c5_2xlarge_1,17843,26,17881
709,object_detection,triton_c5_2xlarge_2,17878,17,17908
711,speech_recognition,triton_g4dn_xlarge_3,17893,19,17925
712,speech_recognition,triton_g4dn_xlarge_4,17935,19,17966
713,image_classification,triton_c5_2xlarge_1,17940,38,17990
714,object_detection,triton_c5_2xlarge_2,18007,22,18041
715,object_detection,triton_g4dn_xlarge_3,18030,9,18051
710,speech_recognition,triton_c5_2xlarge_3,17880,183,18075
716,question_answering,triton_g4dn_xlarge_4,18067,3,18082
717,object_detection,triton_c5_2xlarge_1,18085,19,18116
719,image_classification,triton_c5_2xlarge_3,18122,21,18156
720,question_answering,triton_g4dn_xlarge_3,18145,3,18161
721,question_answering,triton_g4dn_xlarge_4,18155,3,18170
722,object_detection,triton_c5_2xlarge_1,18167,19,18199
723,image_classification,triton_c5_2xlarge_3,18196,20,18230
724,object_detection,triton_g4dn_xlarge_3,18212,9,18233
725,image_classification,triton_g4dn_xlarge_4,18220,8,18240
727,object_detection,triton_c5_2xlarge_3,18242,26,18280
728,speech_recognition,triton_g4dn_xlarge_3,18242,26,18280
718,speech_recognition,triton_c5_2xlarge_2,18092,178,18283
726,image_classification,triton_c5_2xlarge_1,18235,39,18286
729,speech_recognition,triton_g4dn_xlarge_4,18288,19,18318
731,object_detection,triton_c5_2xlarge_2,18322,17,18352
734,question_answering,triton_g4dn_xlarge_4,18404,3,18420
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18423
736,question_answering,triton_g4dn_xlarge_3,18502,3,18517
737,question_answering,triton_g4dn_xlarge_4,18505,3,18520
735,question_answering,triton_c5_2xlarge_2,18499,19,18531
732,speech_recognition,triton_c5_2xlarge_3,18347,179,18538
739,object_detection,triton_g4dn_xlarge_4,18519,10,18541
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18549
740,object_detection,triton_c5_2xlarge_2,18522,18,18552
741,object_detection,triton_c5_2xlarge_3,18559,19,18590
730,speech_recognition,triton_c5_2xlarge_1,18305,305,18623
742,image_classification,triton_g4dn_xlarge_3,18621,8,18642
743,speech_recognition,triton_g4dn_xlarge_4,18655,19,18688
745,object_detection,triton_c5_2xlarge_2,18697,23,18733
746,question_answering,triton_c5_2xlarge_3,18713,19,18744
747,image_classification,triton_g4dn_xlarge_3,18744,8,18764
748,question_answering,triton_g4dn_xlarge_4,18802,3,18817
750,question_answering,triton_c5_2xlarge_3,18829,19,18860
751,question_answering,triton_g4dn_xlarge_3,18855,3,18870
752,speech_recognition,triton_g4dn_xlarge_4,18863,18,18894
753,question_answering,triton_c5_2xlarge_3,18868,18,18899
754,question_answering,triton_g4dn_xlarge_3,18905,3,18921
755,speech_recognition,triton_g4dn_xlarge_4,18911,18,18942
756,object_detection,triton_c5_2xlarge_3,18919,20,18951
757,image_classification,triton_g4dn_xlarge_3,18941,7,18961
744,speech_recognition,triton_c5_2xlarge_1,18656,304,18973
758,speech_recognition,triton_g4dn_xlarge_4,18958,19,18990
749,speech_recognition,triton_c5_2xlarge_2,18811,176,18999
759,question_answering,triton_c5_2xlarge_1,18971,33,19016
761,image_classification,triton_c5_2xlarge_3,19019,22,19054
760,image_classification,triton_c5_2xlarge_2,18990,58,19060
762,image_classification,triton_g4dn_xlarge_3,19054,8,19074
763,question_answering,triton_g4dn_xlarge_4,19115,3,19131
764,object_detection,triton_c5_2xlarge_1,19117,20,19150
765,question_answering,triton_c5_2xlarge_2,19121,17,19151
767,speech_recognition,triton_g4dn_xlarge_3,19195,19,19226
768,question_answering,triton_g4dn_xlarge_4,19238,3,19254
769,object_detection,triton_c5_2xlarge_1,19244,19,19275
770,image_classification,triton_c5_2xlarge_2,19249,39,19300
771,object_detection,triton_g4dn_xlarge_3,19279,14,19305
772,speech_recognition,triton_g4dn_xlarge_4,19313,18,19343
775,object_detection,triton_g4dn_xlarge_3,19326,10,19348
774,object_detection,triton_c5_2xlarge_2,19318,19,19349
776,question_answering,triton_g4dn_xlarge_4,19330,3,19356
773,image_classification,triton_c5_2xlarge_1,19313,39,19364
766,speech_recognition,triton_c5_2xlarge_3,19189,180,19381
777,object_detection,triton_c5_2xlarge_1,19355,19,19386
778,object_detection,triton_c5_2xlarge_2,19418,16,19446
779,image_classification,triton_c5_2xlarge_3,19421,21,19455
780,object_detection,triton_g4dn_xlarge_3,19441,9,19462
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19555
785,image_classification,triton_g4dn_xlarge_3,19614,8,19635
783,image_classification,triton_c5_2xlarge_2,19585,39,19637
786,image_classification,triton_g4dn_xlarge_4,19623,7,19643
784,question_answering,triton_c5_2xlarge_3,19614,19,19646
788,object_detection,triton_c5_2xlarge_3,19671,19,19703
789,speech_recognition,triton_g4dn_xlarge_3,19698,18,19728
790,object_detection,triton_g4dn_xlarge_4,19707,9,19730
792,question_answering,triton_g4dn_xlarge_3,19742,3,19758
794,image_classification,triton_g4dn_xlarge_3,19755,7,19774
793,speech_recognition,triton_g4dn_xlarge_4,19753,18,19784
787,speech_recognition,triton_c5_2xlarge_2,19628,183,19824
795,question_answering,triton_g4dn_xlarge_4,19810,3,19826
782,speech_recognition,triton_c5_2xlarge_1,19546,304,19863
797,question_answering,triton_g4dn_xlarge_3,19860,3,19876
796,question_answering,triton_c5_2xlarge_2,19850,19,19881
798,object_detection,triton_g4dn_xlarge_4,19875,14,19901
791,speech_recognition,triton_c5_2xlarge_3,19740,178,19930
799,question_answering,triton_c5_2xlarge_1,19912,18,19943
800,question_answering,triton_c5_2xlarge_2,19924,19,19956
801,question_answering,triton_c5_2xlarge_3,19956,19,19987
802,question_answering,triton_g4dn_xlarge_3,20076,3,20092
803,image_classification,triton_g4dn_xlarge_4,20080,8,20101
808,question_answering,triton_g4dn_xlarge_4,20240,4,20256
807,speech_recognition,triton_g4dn_xlarge_3,20239,18,20270
809,speech_recognition,triton_g4dn_xlarge_4,20253,18,20284
810,speech_recognition,triton_g4dn_xlarge_3,20266,18,20299
811,object_detection,triton_g4dn_xlarge_4,20275,14,20301
812,object_detection,triton_g4dn_xlarge_3,20277,10,20310
813,speech_recognition,triton_g4dn_xlarge_4,20284,19,20326
805,speech_recognition,triton_c5_2xlarge_2,20174,177,20363
804,speech_recognition,triton_c5_2xlarge_1,20148,214,20376
814,question_answering,triton_c5_2xlarge_1,20374,14,20401
816,image_classification,triton_g4dn_xlarge_3,20388,8,20409
815,question_answering,triton_c5_2xlarge_2,20381,19,20412
806,speech_recognition,triton_c5_2xlarge_3,20227,180,20420
817,speech_recognition,triton_g4dn_xlarge_4,20392,19,20424
818,question_answering,triton_c5_2xlarge_1,20416,12,20441
820,object_detection,triton_c5_2xlarge_3,20425,18,20456
819,object_detection,triton_c5_2xlarge_2,20422,22,20456
821,image_classification,triton_g4dn_xlarge_3,20455,7,20475
822,image_classification,triton_g4dn_xlarge_4,20555,13,20580
823,question_answering,triton_c5_2xlarge_1,20555,14,20582
824,question_answering,triton_c5_2xlarge_2,20569,19,20600
827,image_classification,triton_g4dn_xlarge_4,20687,8,20707
826,speech_recognition,triton_g4dn_xlarge_3,20678,18,20710
828,object_detection,triton_c5_2xlarge_1,20730,20,20762
825,speech_recognition,triton_c5_2xlarge_3,20592,177,20782
829,object_detection,triton_c5_2xlarge_2,20775,19,20807
832,question_answering,triton_g4dn_xlarge_4,20873,4,20889
831,object_detection,triton_g4dn_xlarge_3,20865,17,20895
835,image_classification,triton_g4dn_xlarge_3,20938,8,20959
833,image_classification,triton_c5_2xlarge_1,20920,39,20972
836,object_detection,triton_g4dn_xlarge_4,20965,10,20987
838,question_answering,triton_g4dn_xlarge_3,20975,4,20991
839,question_answering,triton_g4dn_xlarge_4,20976,3,20992
840,object_detection,triton_g4dn_xlarge_3,20985,10,21007
830,speech_recognition,triton_c5_2xlarge_3,20821,176,21010
841,image_classification,triton_g4dn_xlarge_4,20990,8,21011
842,question_answering,triton_c5_2xlarge_3,21027,19,21059
843,image_classification,triton_g4dn_xlarge_3,21044,7,21064
844,object_detection,triton_g4dn_xlarge_4,21068,9,21090
845,object_detection,triton_c5_2xlarge_3,21084,16,21113
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21118
834,speech_recognition,triton_c5_2xlarge_2,20930,181,21125
837,speech_recognition,triton_c5_2xlarge_1,20975,176,21163
847,image_classification,triton_g4dn_xlarge_4,21163,8,21185
848,question_answering,triton_c5_2xlarge_1,21166,14,21193
849,object_detection,triton_c5_2xlarge_2,21185,19,21217
852,object_detection,triton_g4dn_xlarge_4,21214,10,21236
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21239
853,image_classification,triton_c5_2xlarge_1,21218,38,21270
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21364
856,object_detection,triton_g4dn_xlarge_4,21341,10,21364
857,image_classification,triton_c5_2xlarge_1,21413,38,21464
854,speech_recognition,triton_c5_2xlarge_2,21277,181,21471
850,speech_recognition,triton_c5_2xlarge_3,21204,310,21527
858,object_detection,triton_c5_2xlarge_2,21510,20,21543
860,image_classification,triton_g4dn_xlarge_3,21608,7,21628
859,image_classification,triton_c5_2xlarge_3,21601,22,21635
861,speech_recognition,triton_g4dn_xlarge_4,21638,18,21670
862,image_classification,triton_c5_2xlarge_1,21644,38,21695
863,question_answering,triton_c5_2xlarge_2,21689,19,21721
864,object_detection,triton_c5_2xlarge_3,21718,19,21750
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21757
866,question_answering,triton_g4dn_xlarge_4,21800,3,21817
867,object_detection,triton_c5_2xlarge_1,21815,16,21844
868,question_answering,triton_c5_2xlarge_2,21825,19,21858
870,question_answering,triton_g4dn_xlarge_3,21899,3,21916
869,object_detection,triton_c5_2xlarge_3,21885,20,21918
871,question_answering,triton_g4dn_xlarge_4,21950,3,21966
872,question_answering,triton_c5_2xlarge_1,21959,12,21985
873,question_answering,triton_c5_2xlarge_2,21964,19,21996
874,question_answering,triton_c5_2xlarge_3,21967,19,21999
875,object_detection,triton_g4dn_xlarge_3,22030,10,22053
876,image_classification,triton_g4dn_xlarge_4,22033,8,22054
877,image_classification,triton_c5_2xlarge_1,22037,39,22089
878,image_classification,triton_c5_2xlarge_2,22105,34,22152
879,object_detection,triton_c5_2xlarge_3,22150,19,22182
880,speech_recognition,triton_g4dn_xlarge_3,22155,18,22186
881,question_answering,triton_g4dn_xlarge_4,22189,3,22205
882,question_answering,triton_c5_2xlarge_1,22193,13,22219
883,question_answering,triton_c5_2xlarge_2,22235,19,22267
885,question_answering,triton_g4dn_xlarge_3,22266,3,22282
886,speech_recognition,triton_g4dn_xlarge_4,22280,18,22312
887,question_answering,triton_c5_2xlarge_1,22291,12,22316
889,object_detection,triton_g4dn_xlarge_3,22306,9,22329
890,image_classification,triton_g4dn_xlarge_4,22409,8,22430
888,speech_recognition,triton_c5_2xlarge_2,22293,177,22483
892,question_answering,triton_c5_2xlarge_2,22486,14,22513
893,question_answering,triton_g4dn_xlarge_3,22521,3,22537
884,speech_recognition,triton_c5_2xlarge_3,22235,310,22558
894,question_answering,triton_g4dn_xlarge_4,22548,3,22565
895,question_answering,triton_c5_2xlarge_2,22569,12,22594
897,object_detection,triton_g4dn_xlarge_3,22579,9,22602
896,image_classification,triton_c5_2xlarge_3,22576,38,22628
898,speech_recognition,triton_g4dn_xlarge_4,22609,19,22640
891,speech_recognition,triton_c5_2xlarge_1,22454,174,22641
899,image_classification,triton_c5_2xlarge_2,22610,38,22661
901,image_classification,triton_g4dn_xlarge_3,22701,13,22728
902,image_classification,triton_g4dn_xlarge_4,22758,8,22779
904,object_detection,triton_c5_2xlarge_2,22806,20,22839
905,image_classification,triton_g4dn_xlarge_3,22847,7,22868
906,speech_recognition,triton_g4dn_xlarge_4,22866,18,22897
903,speech_recognition,triton_c5_2xlarge_1,22777,173,22963
900,speech_recognition,triton_c5_2xlarge_3,22682,310,23006
908,question_answering,triton_c5_2xlarge_2,23015,13,23041
909,question_answering,triton_c5_2xlarge_3,23025,19,23058
910,image_classification,triton_g4dn_xlarge_3,23072,8,23093
911,speech_recognition,triton_g4dn_xlarge_4,23120,18,23152
912,question_answering,triton_c5_2xlarge_2,23147,12,23173
907,speech_recognition,triton_c5_2xlarge_1,22997,173,23184
913,image_classification,triton_c5_2xlarge_3,23152,38,23204
914,object_detection,triton_g4dn_xlarge_3,23219,10,23242
915,image_classification,triton_g4dn_xlarge_4,23220,9,23242
916,image_classification,triton_c5_2xlarge_1,23259,39,23311
917,image_classification,triton_c5_2xlarge_2,23289,38,23340
918,object_detection,triton_c5_2xlarge_3,23313,19,23346
919,image_classification,triton_g4dn_xlarge_3,23367,7,23388
920,question_answering,triton_g4dn_xlarge_4,23373,3,23389
921,image_classification,triton_c5_2xlarge_1,23376,38,23427
924,question_answering,triton_g4dn_xlarge_3,23477,9,23499
925,image_classification,triton_g4dn_xlarge_4,23477,14,23504
926,object_detection,triton_c5_2xlarge_1,23478,22,23513
927,object_detection,triton_g4dn_xlarge_3,23520,14,23547
928,speech_recognition,triton_g4dn_xlarge_4,23527,18,23559
922,speech_recognition,triton_c5_2xlarge_2,23388,177,23578
929,question_answering,triton_c5_2xlarge_1,23604,12,23630
931,image_classification,triton_g4dn_xlarge_3,23636,8,23657
932,question_answering,triton_g4dn_xlarge_4,23664,3,23681
933,question_answering,triton_c5_2xlarge_1,23673,12,23699
935,question_answering,triton_g4dn_xlarge_4,23703,3,23720
