task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
471,image_classification,triton_g4dn_xlarge_3,12084,7,12172
470,question_answering,triton_c5_2xlarge_3,12079,19,12179
472,object_detection,triton_g4dn_xlarge_4,12128,10,12219
473,question_answering,triton_c5_2xlarge_3,12156,18,12256
474,speech_recognition,triton_g4dn_xlarge_3,12172,18,12272
469,speech_recognition,triton_c5_2xlarge_2,12029,176,12285
475,image_classification,triton_g4dn_xlarge_4,12209,7,12298
465,speech_recognition,triton_c5_2xlarge_1,11962,303,12346
476,object_detection,triton_c5_2xlarge_2,12257,19,12357
477,question_answering,triton_c5_2xlarge_3,12260,19,12360
478,image_classification,triton_g4dn_xlarge_3,12284,7,12372
479,image_classification,triton_g4dn_xlarge_4,12284,9,12374
482,question_answering,triton_c5_2xlarge_3,12316,19,12416
483,speech_recognition,triton_g4dn_xlarge_3,12323,20,12424
484,image_classification,triton_g4dn_xlarge_4,12334,13,12429
486,speech_recognition,triton_g4dn_xlarge_3,12387,18,12486
487,image_classification,triton_g4dn_xlarge_4,12402,7,12491
488,image_classification,triton_g4dn_xlarge_3,12454,8,12543
489,speech_recognition,triton_g4dn_xlarge_4,12454,20,12555
481,speech_recognition,triton_c5_2xlarge_2,12310,180,12571
491,object_detection,triton_g4dn_xlarge_3,12511,9,12601
492,object_detection,triton_g4dn_xlarge_4,12539,10,12630
493,question_answering,triton_g4dn_xlarge_3,12545,4,12630
490,image_classification,triton_c5_2xlarge_2,12498,53,12633
495,question_answering,triton_g4dn_xlarge_4,12551,3,12635
496,image_classification,triton_g4dn_xlarge_3,12567,7,12656
480,speech_recognition,triton_c5_2xlarge_1,12288,304,12673
497,object_detection,triton_g4dn_xlarge_4,12615,9,12705
499,image_classification,triton_g4dn_xlarge_3,12626,7,12715
501,image_classification,triton_g4dn_xlarge_3,12635,7,12723
498,object_detection,triton_c5_2xlarge_1,12623,19,12723
500,speech_recognition,triton_g4dn_xlarge_4,12633,18,12732
485,speech_recognition,triton_c5_2xlarge_3,12341,313,12735
502,question_answering,triton_c5_2xlarge_1,12647,34,12763
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12774
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12775
506,question_answering,triton_c5_2xlarge_1,12679,18,12789
503,image_classification,triton_c5_2xlarge_3,12667,46,12795
494,speech_recognition,triton_c5_2xlarge_2,12546,181,12820
507,question_answering,triton_c5_2xlarge_3,12726,30,12838
508,speech_recognition,triton_g4dn_xlarge_3,12816,18,12916
509,object_detection,triton_g4dn_xlarge_4,12826,14,12922
513,image_classification,triton_g4dn_xlarge_3,12957,8,13046
514,image_classification,triton_g4dn_xlarge_4,12961,8,13050
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,13067
512,image_classification,triton_c5_2xlarge_3,12955,40,13078
516,image_classification,triton_g4dn_xlarge_4,12995,7,13084
518,question_answering,triton_g4dn_xlarge_3,13063,3,13148
511,speech_recognition,triton_c5_2xlarge_2,12902,180,13164
519,image_classification,triton_g4dn_xlarge_4,13082,8,13171
521,object_detection,triton_g4dn_xlarge_3,13116,9,13207
522,question_answering,triton_g4dn_xlarge_4,13149,3,13233
523,object_detection,triton_g4dn_xlarge_3,13152,13,13246
524,object_detection,triton_g4dn_xlarge_4,13152,9,13253
510,speech_recognition,triton_c5_2xlarge_1,12887,304,13272
525,question_answering,triton_c5_2xlarge_1,13206,14,13302
520,speech_recognition,triton_c5_2xlarge_2,13091,175,13347
526,question_answering,triton_c5_2xlarge_2,13278,14,13373
517,speech_recognition,triton_c5_2xlarge_3,13044,306,13431
528,object_detection,triton_g4dn_xlarge_3,13387,10,13479
529,speech_recognition,triton_g4dn_xlarge_4,13412,18,13512
532,question_answering,triton_g4dn_xlarge_3,13437,3,13521
530,object_detection,triton_c5_2xlarge_1,13425,23,13529
531,object_detection,triton_c5_2xlarge_2,13428,20,13530
533,object_detection,triton_g4dn_xlarge_4,13449,10,13541
534,object_detection,triton_c5_2xlarge_1,13509,18,13609
536,object_detection,triton_g4dn_xlarge_3,13545,11,13638
537,object_detection,triton_g4dn_xlarge_4,13547,15,13643
539,question_answering,triton_g4dn_xlarge_3,13570,3,13654
538,image_classification,triton_c5_2xlarge_1,13552,22,13656
540,speech_recognition,triton_g4dn_xlarge_4,13638,18,13738
527,speech_recognition,triton_c5_2xlarge_3,13375,307,13763
535,speech_recognition,triton_c5_2xlarge_2,13539,178,13799
542,object_detection,triton_c5_2xlarge_2,13762,19,13863
543,question_answering,triton_c5_2xlarge_3,13769,19,13869
544,object_detection,triton_g4dn_xlarge_3,13778,9,13870
545,question_answering,triton_g4dn_xlarge_4,13855,3,13940
546,question_answering,triton_c5_2xlarge_2,13883,13,13978
548,object_detection,triton_g4dn_xlarge_3,13934,10,14026
549,speech_recognition,triton_g4dn_xlarge_4,13934,21,14036
551,speech_recognition,triton_g4dn_xlarge_3,13997,18,14097
552,speech_recognition,triton_g4dn_xlarge_4,14010,19,14110
541,speech_recognition,triton_c5_2xlarge_1,13727,304,14113
553,question_answering,triton_c5_2xlarge_1,14034,14,14130
554,image_classification,triton_g4dn_xlarge_3,14043,8,14132
555,speech_recognition,triton_g4dn_xlarge_4,14060,19,14161
556,question_answering,triton_c5_2xlarge_1,14082,12,14176
557,question_answering,triton_g4dn_xlarge_3,14116,3,14201
558,question_answering,triton_g4dn_xlarge_4,14132,3,14218
560,question_answering,triton_g4dn_xlarge_3,14159,3,14244
561,speech_recognition,triton_g4dn_xlarge_4,14194,19,14294
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14301
547,speech_recognition,triton_c5_2xlarge_3,13928,307,14317
563,speech_recognition,triton_g4dn_xlarge_4,14221,19,14321
550,speech_recognition,triton_c5_2xlarge_2,13976,309,14366
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14369
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14458
567,object_detection,triton_c5_2xlarge_2,14361,20,14463
568,question_answering,triton_g4dn_xlarge_3,14384,3,14469
569,question_answering,triton_g4dn_xlarge_4,14400,3,14487
571,question_answering,triton_g4dn_xlarge_3,14412,3,14497
570,question_answering,triton_c5_2xlarge_2,14405,13,14499
572,question_answering,triton_g4dn_xlarge_4,14420,3,14505
559,speech_recognition,triton_c5_2xlarge_1,14140,304,14525
573,object_detection,triton_c5_2xlarge_1,14502,21,14604
574,question_answering,triton_c5_2xlarge_2,14529,12,14624
575,image_classification,triton_g4dn_xlarge_3,14541,7,14630
576,image_classification,triton_g4dn_xlarge_4,14553,8,14643
564,speech_recognition,triton_c5_2xlarge_3,14260,307,14649
577,object_detection,triton_c5_2xlarge_1,14595,16,14692
578,question_answering,triton_c5_2xlarge_2,14656,13,14750
580,question_answering,triton_g4dn_xlarge_3,14686,3,14771
579,image_classification,triton_c5_2xlarge_3,14662,33,14777
581,question_answering,triton_g4dn_xlarge_4,14693,3,14778
583,question_answering,triton_c5_2xlarge_2,14706,13,14802
584,question_answering,triton_c5_2xlarge_3,14715,22,14819
585,image_classification,triton_g4dn_xlarge_3,14736,7,14825
586,image_classification,triton_g4dn_xlarge_4,14755,7,14845
587,question_answering,triton_c5_2xlarge_2,14779,12,14873
589,object_detection,triton_g4dn_xlarge_3,14831,10,14924
588,object_detection,triton_c5_2xlarge_3,14824,18,14925
590,speech_recognition,triton_g4dn_xlarge_4,14832,20,14934
591,question_answering,triton_c5_2xlarge_2,14950,12,15045
593,question_answering,triton_g4dn_xlarge_3,14998,3,15083
582,speech_recognition,triton_c5_2xlarge_1,14705,304,15093
594,image_classification,triton_g4dn_xlarge_4,15041,8,15131
595,image_classification,triton_c5_2xlarge_1,15069,38,15189
597,object_detection,triton_g4dn_xlarge_3,15125,9,15216
598,question_answering,triton_g4dn_xlarge_4,15138,3,15223
599,question_answering,triton_c5_2xlarge_1,15171,12,15265
592,speech_recognition,triton_c5_2xlarge_3,14991,306,15379
601,speech_recognition,triton_g4dn_xlarge_3,15322,18,15422
602,object_detection,triton_g4dn_xlarge_4,15331,10,15424
603,question_answering,triton_c5_2xlarge_1,15364,12,15458
604,object_detection,triton_g4dn_xlarge_3,15369,9,15460
605,object_detection,triton_g4dn_xlarge_4,15374,9,15465
596,speech_recognition,triton_c5_2xlarge_2,15090,310,15482
606,object_detection,triton_c5_2xlarge_1,15396,16,15496
607,question_answering,triton_c5_2xlarge_2,15455,13,15549
608,object_detection,triton_g4dn_xlarge_3,15498,10,15590
609,speech_recognition,triton_g4dn_xlarge_4,15533,18,15634
610,question_answering,triton_c5_2xlarge_1,15544,12,15638
613,object_detection,triton_g4dn_xlarge_4,15584,10,15676
612,speech_recognition,triton_g4dn_xlarge_3,15579,18,15680
600,speech_recognition,triton_c5_2xlarge_3,15309,306,15697
614,question_answering,triton_c5_2xlarge_1,15640,12,15734
615,question_answering,triton_c5_2xlarge_3,15678,19,15780
616,object_detection,triton_g4dn_xlarge_3,15706,10,15798
617,question_answering,triton_g4dn_xlarge_4,15717,3,15802
618,image_classification,triton_c5_2xlarge_1,15753,38,15873
620,image_classification,triton_g4dn_xlarge_3,15841,8,15931
621,object_detection,triton_g4dn_xlarge_4,15842,11,15935
611,speech_recognition,triton_c5_2xlarge_2,15549,310,15942
622,image_classification,triton_c5_2xlarge_1,15861,37,15980
624,question_answering,triton_g4dn_xlarge_3,15900,3,15986
623,question_answering,triton_c5_2xlarge_2,15898,13,15993
625,image_classification,triton_g4dn_xlarge_4,15910,8,15999
626,question_answering,triton_c5_2xlarge_1,15920,13,16015
629,question_answering,triton_g4dn_xlarge_4,15948,4,16033
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,16047
627,image_classification,triton_c5_2xlarge_2,15931,40,16053
631,image_classification,triton_c5_2xlarge_2,15984,38,16105
632,speech_recognition,triton_g4dn_xlarge_3,16062,19,16163
633,speech_recognition,triton_g4dn_xlarge_4,16064,19,16165
619,speech_recognition,triton_c5_2xlarge_3,15784,306,16172
634,object_detection,triton_c5_2xlarge_2,16072,20,16175
635,image_classification,triton_g4dn_xlarge_3,16074,8,16175
636,speech_recognition,triton_g4dn_xlarge_4,16093,19,16194
639,image_classification,triton_g4dn_xlarge_3,16200,8,16290
638,object_detection,triton_c5_2xlarge_3,16189,19,16290
640,object_detection,triton_g4dn_xlarge_4,16246,10,16338
630,speech_recognition,triton_c5_2xlarge_1,15950,310,16342
642,image_classification,triton_g4dn_xlarge_3,16267,7,16356
643,image_classification,triton_g4dn_xlarge_4,16304,7,16394
637,speech_recognition,triton_c5_2xlarge_2,16110,210,16402
644,object_detection,triton_c5_2xlarge_1,16314,17,16413
645,object_detection,triton_c5_2xlarge_2,16324,19,16426
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16431
647,object_detection,triton_g4dn_xlarge_4,16368,9,16459
650,question_answering,triton_g4dn_xlarge_3,16397,3,16482
651,speech_recognition,triton_g4dn_xlarge_4,16398,18,16499
649,image_classification,triton_c5_2xlarge_2,16390,38,16510
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16511
653,speech_recognition,triton_g4dn_xlarge_4,16400,19,16521
656,image_classification,triton_g4dn_xlarge_4,16448,10,16540
655,speech_recognition,triton_g4dn_xlarge_3,16446,18,16547
658,image_classification,triton_g4dn_xlarge_4,16493,7,16583
657,speech_recognition,triton_g4dn_xlarge_3,16492,18,16592
659,question_answering,triton_g4dn_xlarge_3,16529,3,16615
660,image_classification,triton_g4dn_xlarge_4,16532,7,16622
641,speech_recognition,triton_c5_2xlarge_3,16257,305,16644
661,image_classification,triton_g4dn_xlarge_3,16555,7,16644
654,speech_recognition,triton_c5_2xlarge_2,16423,180,16696
662,image_classification,triton_g4dn_xlarge_4,16615,12,16709
648,speech_recognition,triton_c5_2xlarge_1,16383,304,16769
664,image_classification,triton_c5_2xlarge_3,16683,21,16787
665,question_answering,triton_g4dn_xlarge_3,16755,3,16841
666,object_detection,triton_g4dn_xlarge_4,16756,10,16848
663,speech_recognition,triton_c5_2xlarge_2,16634,176,16892
668,object_detection,triton_c5_2xlarge_2,16869,20,16972
669,image_classification,triton_c5_2xlarge_3,16912,26,17020
670,object_detection,triton_g4dn_xlarge_3,16930,14,17026
671,speech_recognition,triton_g4dn_xlarge_4,16956,18,17057
672,question_answering,triton_c5_2xlarge_2,16993,13,17089
673,image_classification,triton_c5_2xlarge_3,17043,21,17147
674,question_answering,triton_g4dn_xlarge_3,17099,3,17184
667,speech_recognition,triton_c5_2xlarge_1,16806,304,17193
675,object_detection,triton_g4dn_xlarge_4,17120,9,17212
676,question_answering,triton_c5_2xlarge_1,17149,13,17244
678,object_detection,triton_c5_2xlarge_3,17177,18,17277
679,image_classification,triton_g4dn_xlarge_3,17190,8,17280
681,question_answering,triton_c5_2xlarge_1,17205,12,17300
680,speech_recognition,triton_g4dn_xlarge_4,17202,19,17303
683,image_classification,triton_g4dn_xlarge_3,17237,7,17326
684,object_detection,triton_g4dn_xlarge_4,17254,9,17346
686,question_answering,triton_g4dn_xlarge_3,17297,3,17384
685,image_classification,triton_c5_2xlarge_1,17279,38,17399
687,question_answering,triton_g4dn_xlarge_4,17330,3,17417
677,speech_recognition,triton_c5_2xlarge_2,17156,179,17417
690,question_answering,triton_g4dn_xlarge_3,17385,3,17470
688,object_detection,triton_c5_2xlarge_1,17374,17,17473
689,question_answering,triton_c5_2xlarge_2,17380,13,17475
691,image_classification,triton_g4dn_xlarge_4,17386,8,17477
692,question_answering,triton_c5_2xlarge_1,17396,14,17493
695,question_answering,triton_g4dn_xlarge_4,17456,3,17542
693,object_detection,triton_c5_2xlarge_2,17443,20,17545
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17552
682,speech_recognition,triton_c5_2xlarge_3,17213,308,17603
699,image_classification,triton_g4dn_xlarge_3,17536,7,17627
697,image_classification,triton_c5_2xlarge_2,17510,38,17631
698,image_classification,triton_c5_2xlarge_3,17522,60,17664
700,image_classification,triton_g4dn_xlarge_4,17597,8,17687
702,image_classification,triton_c5_2xlarge_3,17614,38,17734
703,object_detection,triton_g4dn_xlarge_3,17669,10,17763
704,object_detection,triton_g4dn_xlarge_4,17688,9,17780
705,question_answering,triton_c5_2xlarge_3,17690,19,17792
706,question_answering,triton_g4dn_xlarge_3,17726,3,17812
707,question_answering,triton_g4dn_xlarge_4,17768,3,17854
696,speech_recognition,triton_c5_2xlarge_1,17476,304,17862
708,object_detection,triton_c5_2xlarge_1,17843,17,17942
709,object_detection,triton_c5_2xlarge_3,17878,17,17979
710,speech_recognition,triton_g4dn_xlarge_3,17880,19,17982
711,speech_recognition,triton_g4dn_xlarge_4,17893,19,17994
701,speech_recognition,triton_c5_2xlarge_2,17612,309,18003
713,image_classification,triton_c5_2xlarge_2,17940,22,18045
714,object_detection,triton_c5_2xlarge_3,18007,16,18106
715,object_detection,triton_g4dn_xlarge_3,18030,9,18121
716,question_answering,triton_g4dn_xlarge_4,18067,3,18153
717,object_detection,triton_c5_2xlarge_2,18085,25,18193
719,image_classification,triton_g4dn_xlarge_3,18122,7,18212
720,question_answering,triton_g4dn_xlarge_4,18145,4,18231
721,question_answering,triton_c5_2xlarge_2,18155,13,18251
722,object_detection,triton_g4dn_xlarge_3,18167,9,18259
723,image_classification,triton_g4dn_xlarge_4,18196,14,18293
725,image_classification,triton_g4dn_xlarge_3,18220,7,18310
724,object_detection,triton_c5_2xlarge_2,18212,19,18314
712,speech_recognition,triton_c5_2xlarge_1,17935,304,18321
726,image_classification,triton_g4dn_xlarge_4,18235,8,18325
727,object_detection,triton_c5_2xlarge_1,18242,19,18344
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18389
730,speech_recognition,triton_g4dn_xlarge_4,18305,19,18406
731,object_detection,triton_c5_2xlarge_1,18322,15,18420
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18450
718,speech_recognition,triton_c5_2xlarge_3,18092,306,18481
733,speech_recognition,triton_g4dn_xlarge_4,18393,18,18495
734,question_answering,triton_c5_2xlarge_1,18404,12,18499
736,question_answering,triton_g4dn_xlarge_3,18502,3,18588
737,question_answering,triton_g4dn_xlarge_4,18505,4,18591
735,question_answering,triton_c5_2xlarge_3,18499,19,18600
740,object_detection,triton_g4dn_xlarge_3,18522,9,18615
739,object_detection,triton_c5_2xlarge_3,18519,17,18619
728,speech_recognition,triton_c5_2xlarge_2,18242,320,18645
741,object_detection,triton_g4dn_xlarge_4,18559,9,18651
742,image_classification,triton_c5_2xlarge_2,18621,22,18726
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18757
745,object_detection,triton_g4dn_xlarge_4,18697,9,18790
746,question_answering,triton_c5_2xlarge_2,18713,13,18808
747,image_classification,triton_g4dn_xlarge_3,18744,7,18835
738,speech_recognition,triton_c5_2xlarge_1,18517,288,18888
748,question_answering,triton_g4dn_xlarge_4,18802,3,18888
750,question_answering,triton_c5_2xlarge_2,18829,12,18924
751,question_answering,triton_g4dn_xlarge_3,18855,3,18942
753,question_answering,triton_c5_2xlarge_2,18868,12,18963
752,speech_recognition,triton_g4dn_xlarge_4,18863,18,18964
743,speech_recognition,triton_c5_2xlarge_3,18655,243,18981
754,question_answering,triton_c5_2xlarge_3,18905,20,19008
756,object_detection,triton_g4dn_xlarge_4,18919,9,19012
755,speech_recognition,triton_g4dn_xlarge_3,18911,18,19012
757,image_classification,triton_c5_2xlarge_2,18941,20,19045
759,question_answering,triton_g4dn_xlarge_3,18971,3,19058
749,speech_recognition,triton_c5_2xlarge_1,18811,173,19068
760,image_classification,triton_g4dn_xlarge_4,18990,8,19080
761,image_classification,triton_c5_2xlarge_1,19019,38,19139
762,image_classification,triton_c5_2xlarge_2,19054,21,19158
763,question_answering,triton_g4dn_xlarge_3,19115,3,19201
764,object_detection,triton_g4dn_xlarge_4,19117,9,19209
758,speech_recognition,triton_c5_2xlarge_3,18958,176,19217
765,question_answering,triton_c5_2xlarge_1,19121,12,19217
768,question_answering,triton_g4dn_xlarge_3,19238,3,19324
769,object_detection,triton_g4dn_xlarge_4,19244,10,19337
770,image_classification,triton_c5_2xlarge_1,19249,37,19369
771,object_detection,triton_g4dn_xlarge_3,19279,9,19371
774,object_detection,triton_g4dn_xlarge_3,19318,9,19410
772,speech_recognition,triton_g4dn_xlarge_4,19313,18,19414
776,question_answering,triton_g4dn_xlarge_3,19330,3,19416
775,object_detection,triton_g4dn_xlarge_4,19326,9,19429
773,image_classification,triton_c5_2xlarge_1,19313,38,19434
767,speech_recognition,triton_c5_2xlarge_3,19195,176,19454
777,object_detection,triton_c5_2xlarge_1,19355,17,19455
779,image_classification,triton_g4dn_xlarge_3,19421,7,19512
778,object_detection,triton_c5_2xlarge_3,19418,17,19518
780,object_detection,triton_g4dn_xlarge_4,19441,9,19533
766,speech_recognition,triton_c5_2xlarge_2,19189,310,19581
784,question_answering,triton_g4dn_xlarge_3,19614,3,19701
783,image_classification,triton_c5_2xlarge_3,19585,35,19702
785,image_classification,triton_g4dn_xlarge_4,19614,8,19706
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19730
786,image_classification,triton_c5_2xlarge_3,19623,25,19730
788,object_detection,triton_g4dn_xlarge_4,19671,9,19764
781,speech_recognition,triton_c5_2xlarge_1,19524,178,19787
790,object_detection,triton_g4dn_xlarge_3,19707,9,19799
792,question_answering,triton_c5_2xlarge_1,19742,12,19837
791,speech_recognition,triton_g4dn_xlarge_4,19740,18,19842
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19855
794,image_classification,triton_c5_2xlarge_1,19755,26,19864
795,question_answering,triton_g4dn_xlarge_3,19810,3,19897
796,question_answering,triton_g4dn_xlarge_4,19850,3,19937
782,speech_recognition,triton_c5_2xlarge_2,19546,310,19939
797,question_answering,triton_c5_2xlarge_1,19860,12,19955
789,speech_recognition,triton_c5_2xlarge_3,19698,178,19958
798,object_detection,triton_c5_2xlarge_2,19875,20,19979
800,question_answering,triton_g4dn_xlarge_3,19924,3,20010
799,question_answering,triton_c5_2xlarge_3,19912,18,20013
801,question_answering,triton_g4dn_xlarge_4,19956,3,20044
802,question_answering,triton_c5_2xlarge_1,20076,12,20171
803,image_classification,triton_c5_2xlarge_2,20080,22,20186
805,speech_recognition,triton_g4dn_xlarge_3,20174,18,20276
806,speech_recognition,triton_g4dn_xlarge_4,20227,18,20328
808,question_answering,triton_c5_2xlarge_2,20240,13,20336
809,speech_recognition,triton_g4dn_xlarge_3,20253,19,20354
810,speech_recognition,triton_g4dn_xlarge_4,20266,20,20370
812,object_detection,triton_g4dn_xlarge_3,20277,10,20371
811,object_detection,triton_c5_2xlarge_2,20275,21,20379
813,speech_recognition,triton_g4dn_xlarge_4,20284,19,20397
804,speech_recognition,triton_c5_2xlarge_3,20148,177,20408
814,question_answering,triton_c5_2xlarge_2,20374,13,20470
816,image_classification,triton_g4dn_xlarge_3,20388,7,20479
815,question_answering,triton_c5_2xlarge_3,20381,19,20483
817,speech_recognition,triton_g4dn_xlarge_4,20392,19,20494
807,speech_recognition,triton_c5_2xlarge_1,20239,178,20500
818,question_answering,triton_c5_2xlarge_2,20416,12,20511
820,object_detection,triton_g4dn_xlarge_3,20425,10,20518
819,object_detection,triton_c5_2xlarge_3,20422,17,20522
821,image_classification,triton_g4dn_xlarge_4,20455,8,20546
823,question_answering,triton_c5_2xlarge_2,20555,14,20652
822,image_classification,triton_c5_2xlarge_1,20555,22,20660
824,question_answering,triton_c5_2xlarge_3,20569,19,20671
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20694
826,speech_recognition,triton_g4dn_xlarge_4,20678,18,20781
827,image_classification,triton_c5_2xlarge_1,20687,21,20791
828,object_detection,triton_c5_2xlarge_2,20730,19,20832
829,object_detection,triton_c5_2xlarge_3,20775,17,20876
830,speech_recognition,triton_g4dn_xlarge_3,20821,18,20922
831,object_detection,triton_g4dn_xlarge_4,20865,10,20959
832,question_answering,triton_c5_2xlarge_1,20873,12,20969
835,image_classification,triton_g4dn_xlarge_3,20938,7,21029
833,image_classification,triton_c5_2xlarge_2,20920,38,21041
836,object_detection,triton_g4dn_xlarge_4,20965,9,21057
839,question_answering,triton_g4dn_xlarge_3,20976,3,21063
838,question_answering,triton_c5_2xlarge_2,20975,17,21076
841,image_classification,triton_g4dn_xlarge_3,20990,9,21082
840,object_detection,triton_g4dn_xlarge_4,20985,14,21083
842,question_answering,triton_g4dn_xlarge_4,21027,3,21114
844,object_detection,triton_g4dn_xlarge_3,21068,9,21160
843,image_classification,triton_c5_2xlarge_2,21044,38,21166
845,object_detection,triton_g4dn_xlarge_4,21084,9,21176
834,speech_recognition,triton_c5_2xlarge_3,20930,177,21191
837,speech_recognition,triton_c5_2xlarge_1,20975,174,21232
848,question_answering,triton_g4dn_xlarge_3,21166,3,21252
847,image_classification,triton_c5_2xlarge_3,21163,21,21268
849,object_detection,triton_g4dn_xlarge_4,21185,14,21283
852,object_detection,triton_g4dn_xlarge_3,21214,9,21306
853,image_classification,triton_g4dn_xlarge_4,21218,7,21309
846,speech_recognition,triton_c5_2xlarge_2,21087,182,21352
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21434
856,object_detection,triton_g4dn_xlarge_4,21341,10,21436
850,speech_recognition,triton_c5_2xlarge_1,21204,177,21464
851,speech_recognition,triton_c5_2xlarge_3,21208,177,21468
857,image_classification,triton_c5_2xlarge_1,21413,22,21518
854,speech_recognition,triton_c5_2xlarge_2,21277,176,21538
858,object_detection,triton_c5_2xlarge_2,21510,20,21613
860,image_classification,triton_g4dn_xlarge_3,21608,7,21699
859,image_classification,triton_c5_2xlarge_3,21601,22,21708
861,speech_recognition,triton_g4dn_xlarge_4,21638,19,21741
862,image_classification,triton_c5_2xlarge_1,21644,21,21748
863,question_answering,triton_c5_2xlarge_2,21689,13,21785
864,object_detection,triton_c5_2xlarge_3,21718,23,21824
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21828
866,question_answering,triton_g4dn_xlarge_4,21800,3,21888
867,object_detection,triton_c5_2xlarge_1,21815,17,21916
868,question_answering,triton_c5_2xlarge_2,21825,13,21923
869,object_detection,triton_c5_2xlarge_3,21885,16,21985
870,question_answering,triton_g4dn_xlarge_3,21899,3,21987
871,question_answering,triton_g4dn_xlarge_4,21950,3,22038
872,question_answering,triton_c5_2xlarge_1,21959,12,22056
873,question_answering,triton_c5_2xlarge_2,21964,13,22061
874,question_answering,triton_c5_2xlarge_3,21967,18,22070
875,object_detection,triton_g4dn_xlarge_3,22030,9,22124
876,image_classification,triton_g4dn_xlarge_4,22033,8,22125
877,image_classification,triton_c5_2xlarge_1,22037,21,22142
878,image_classification,triton_c5_2xlarge_2,22105,39,22228
879,object_detection,triton_c5_2xlarge_3,22150,16,22250
880,speech_recognition,triton_g4dn_xlarge_3,22155,18,22257
881,question_answering,triton_g4dn_xlarge_4,22189,3,22277
882,question_answering,triton_c5_2xlarge_1,22193,12,22290
883,question_answering,triton_c5_2xlarge_2,22235,13,22332
885,question_answering,triton_g4dn_xlarge_3,22266,3,22354
886,speech_recognition,triton_g4dn_xlarge_4,22280,18,22383
887,question_answering,triton_c5_2xlarge_1,22291,12,22387
889,object_detection,triton_g4dn_xlarge_3,22306,9,22399
884,speech_recognition,triton_c5_2xlarge_3,22235,180,22500
890,image_classification,triton_g4dn_xlarge_4,22409,8,22501
888,speech_recognition,triton_c5_2xlarge_2,22293,176,22553
892,question_answering,triton_c5_2xlarge_2,22486,14,22584
893,question_answering,triton_c5_2xlarge_3,22521,19,22624
894,question_answering,triton_g4dn_xlarge_3,22548,3,22635
895,question_answering,triton_g4dn_xlarge_4,22569,3,22658
897,object_detection,triton_c5_2xlarge_3,22579,17,22680
896,image_classification,triton_c5_2xlarge_2,22576,21,22682
899,image_classification,triton_g4dn_xlarge_4,22610,8,22703
898,speech_recognition,triton_g4dn_xlarge_3,22609,18,22712
891,speech_recognition,triton_c5_2xlarge_1,22454,176,22714
901,image_classification,triton_c5_2xlarge_2,22701,21,22808
902,image_classification,triton_c5_2xlarge_3,22758,21,22864
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22881
904,object_detection,triton_g4dn_xlarge_4,22806,10,22901
900,speech_recognition,triton_c5_2xlarge_1,22682,174,22942
905,image_classification,triton_c5_2xlarge_2,22847,27,22958
907,speech_recognition,triton_g4dn_xlarge_3,22997,18,23100
908,question_answering,triton_g4dn_xlarge_4,23015,3,23103
909,question_answering,triton_c5_2xlarge_1,23025,12,23122
906,speech_recognition,triton_c5_2xlarge_3,22866,179,23131
910,image_classification,triton_c5_2xlarge_2,23072,21,23177
912,question_answering,triton_g4dn_xlarge_3,23147,3,23236
913,image_classification,triton_g4dn_xlarge_4,23152,8,23244
914,object_detection,triton_c5_2xlarge_1,23219,18,23322
915,image_classification,triton_c5_2xlarge_2,23220,21,23326
916,image_classification,triton_g4dn_xlarge_3,23259,7,23351
911,speech_recognition,triton_c5_2xlarge_3,23120,175,23380
917,image_classification,triton_g4dn_xlarge_4,23289,7,23381
918,object_detection,triton_c5_2xlarge_1,23313,15,23413
921,image_classification,triton_g4dn_xlarge_3,23376,8,23468
919,image_classification,triton_c5_2xlarge_2,23367,20,23472
920,question_answering,triton_c5_2xlarge_3,23373,18,23476
922,speech_recognition,triton_g4dn_xlarge_4,23388,18,23490
926,object_detection,triton_g4dn_xlarge_3,23478,11,23573
924,question_answering,triton_c5_2xlarge_2,23477,12,23574
925,image_classification,triton_c5_2xlarge_3,23477,23,23585
927,object_detection,triton_g4dn_xlarge_4,23520,9,23614
929,question_answering,triton_c5_2xlarge_3,23604,18,23707
930,speech_recognition,triton_g4dn_xlarge_3,23617,18,23721
931,image_classification,triton_g4dn_xlarge_4,23636,8,23729
923,speech_recognition,triton_c5_2xlarge_1,23474,180,23739
932,question_answering,triton_c5_2xlarge_1,23664,14,23763
