task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
77,object_detection,triton_g4dn_xlarge_3,1721,14,1744
79,question_answering,triton_g4dn_xlarge_3,1737,3,1749
78,object_detection,triton_g4dn_xlarge_4,1731,10,1751
76,object_detection,triton_c5_2xlarge_3,1719,31,1758
80,speech_recognition,triton_g4dn_xlarge_4,1759,19,1787
81,question_answering,triton_c5_2xlarge_3,1778,12,1799
82,image_classification,triton_g4dn_xlarge_3,1794,8,1810
83,question_answering,triton_g4dn_xlarge_4,1803,3,1815
84,image_classification,triton_c5_2xlarge_3,1826,22,1857
75,speech_recognition,triton_c5_2xlarge_1,1694,178,1881
85,speech_recognition,triton_g4dn_xlarge_3,1871,18,1898
86,image_classification,triton_g4dn_xlarge_4,1883,8,1900
67,speech_recognition,triton_c5_2xlarge_2,1603,312,1923
87,object_detection,triton_c5_2xlarge_1,1923,21,1954
88,question_answering,triton_c5_2xlarge_2,1947,19,1975
89,object_detection,triton_c5_2xlarge_3,1991,24,2024
90,object_detection,triton_g4dn_xlarge_3,2020,9,2038
91,object_detection,triton_g4dn_xlarge_4,2163,10,2183
92,image_classification,triton_c5_2xlarge_1,2164,24,2197
94,question_answering,triton_c5_2xlarge_3,2242,12,2263
93,object_detection,triton_c5_2xlarge_2,2241,25,2275
95,speech_recognition,triton_g4dn_xlarge_3,2252,18,2280
96,object_detection,triton_g4dn_xlarge_4,2289,10,2309
97,image_classification,triton_c5_2xlarge_1,2334,21,2364
98,question_answering,triton_c5_2xlarge_2,2365,19,2392
99,image_classification,triton_c5_2xlarge_3,2375,21,2406
100,object_detection,triton_g4dn_xlarge_3,2393,11,2413
101,image_classification,triton_g4dn_xlarge_4,2394,11,2413
102,object_detection,triton_c5_2xlarge_1,2411,20,2439
104,image_classification,triton_c5_2xlarge_3,2442,22,2473
105,image_classification,triton_g4dn_xlarge_3,2471,8,2487
103,image_classification,triton_c5_2xlarge_2,2441,40,2491
106,object_detection,triton_g4dn_xlarge_4,2535,10,2553
107,object_detection,triton_c5_2xlarge_1,2539,19,2566
110,image_classification,triton_g4dn_xlarge_3,2631,11,2650
111,object_detection,triton_g4dn_xlarge_4,2631,13,2653
109,image_classification,triton_c5_2xlarge_3,2630,23,2663
112,question_answering,triton_c5_2xlarge_1,2633,21,2663
113,object_detection,triton_g4dn_xlarge_3,2653,9,2671
114,speech_recognition,triton_g4dn_xlarge_4,2679,18,2706
115,object_detection,triton_c5_2xlarge_1,2682,19,2710
116,question_answering,triton_c5_2xlarge_3,2691,12,2712
117,image_classification,triton_g4dn_xlarge_3,2722,7,2739
118,object_detection,triton_g4dn_xlarge_4,2733,9,2751
119,question_answering,triton_c5_2xlarge_1,2789,18,2816
120,image_classification,triton_c5_2xlarge_3,2815,21,2845
121,image_classification,triton_g4dn_xlarge_3,2826,14,2849
122,object_detection,triton_g4dn_xlarge_4,2858,10,2878
123,image_classification,triton_c5_2xlarge_1,2874,21,2903
124,image_classification,triton_c5_2xlarge_3,2878,21,2908
126,question_answering,triton_g4dn_xlarge_4,2900,3,2912
108,speech_recognition,triton_c5_2xlarge_2,2605,309,2923
125,speech_recognition,triton_g4dn_xlarge_3,2899,19,2926
127,question_answering,triton_c5_2xlarge_1,2908,14,2931
128,question_answering,triton_c5_2xlarge_2,2915,35,2959
129,question_answering,triton_c5_2xlarge_3,2981,12,3002
130,object_detection,triton_g4dn_xlarge_3,3015,9,3033
131,speech_recognition,triton_g4dn_xlarge_4,3072,19,3100
132,image_classification,triton_c5_2xlarge_1,3099,21,3129
133,question_answering,triton_c5_2xlarge_2,3197,19,3225
135,object_detection,triton_g4dn_xlarge_3,3241,10,3259
136,object_detection,triton_g4dn_xlarge_4,3265,9,3284
137,object_detection,triton_c5_2xlarge_1,3267,19,3296
139,question_answering,triton_g4dn_xlarge_3,3359,3,3372
134,speech_recognition,triton_c5_2xlarge_3,3230,177,3416
140,object_detection,triton_g4dn_xlarge_4,3410,14,3433
142,object_detection,triton_c5_2xlarge_3,3430,24,3463
143,speech_recognition,triton_g4dn_xlarge_3,3464,18,3491
144,question_answering,triton_g4dn_xlarge_4,3494,3,3507
146,image_classification,triton_g4dn_xlarge_3,3501,8,3518
145,image_classification,triton_c5_2xlarge_3,3495,22,3525
147,question_answering,triton_g4dn_xlarge_4,3520,3,3532
149,object_detection,triton_g4dn_xlarge_3,3588,9,3607
141,speech_recognition,triton_c5_2xlarge_1,3413,190,3612
138,speech_recognition,triton_c5_2xlarge_2,3314,312,3635
150,speech_recognition,triton_g4dn_xlarge_4,3653,19,3680
148,speech_recognition,triton_c5_2xlarge_3,3548,192,3749
153,speech_recognition,triton_g4dn_xlarge_3,3732,18,3760
152,image_classification,triton_c5_2xlarge_2,3722,40,3771
154,question_answering,triton_g4dn_xlarge_4,3804,3,3817
151,speech_recognition,triton_c5_2xlarge_1,3672,173,3853
155,image_classification,triton_c5_2xlarge_2,3808,39,3856
157,object_detection,triton_g4dn_xlarge_3,3889,11,3909
156,object_detection,triton_c5_2xlarge_3,3889,25,3923
158,speech_recognition,triton_g4dn_xlarge_4,3931,18,3958
159,image_classification,triton_c5_2xlarge_1,3944,21,3976
162,question_answering,triton_g4dn_xlarge_3,4060,3,4072
161,image_classification,triton_c5_2xlarge_3,4044,21,4075
163,object_detection,triton_g4dn_xlarge_4,4118,10,4137
164,question_answering,triton_c5_2xlarge_1,4126,12,4147
166,image_classification,triton_g4dn_xlarge_3,4133,8,4150
165,image_classification,triton_c5_2xlarge_3,4131,21,4161
167,image_classification,triton_g4dn_xlarge_4,4156,8,4173
170,image_classification,triton_g4dn_xlarge_3,4235,8,4251
160,speech_recognition,triton_c5_2xlarge_2,3991,311,4311
171,question_answering,triton_g4dn_xlarge_4,4307,3,4319
172,question_answering,triton_c5_2xlarge_2,4319,24,4353
173,object_detection,triton_g4dn_xlarge_3,4335,9,4353
168,speech_recognition,triton_c5_2xlarge_1,4177,174,4361
169,speech_recognition,triton_c5_2xlarge_3,4185,177,4372
174,image_classification,triton_g4dn_xlarge_4,4382,8,4398
175,question_answering,triton_c5_2xlarge_1,4394,13,4416
178,question_answering,triton_g4dn_xlarge_3,4412,3,4425
176,question_answering,triton_c5_2xlarge_2,4409,19,4437
177,image_classification,triton_c5_2xlarge_3,4411,21,4441
179,image_classification,triton_g4dn_xlarge_4,4444,8,4461
180,question_answering,triton_c5_2xlarge_1,4456,12,4477
181,question_answering,triton_c5_2xlarge_2,4624,19,4653
182,image_classification,triton_c5_2xlarge_3,4636,22,4667
183,speech_recognition,triton_g4dn_xlarge_3,4660,18,4688
184,speech_recognition,triton_g4dn_xlarge_4,4680,19,4708
185,object_detection,triton_c5_2xlarge_1,4769,20,4800
188,question_answering,triton_g4dn_xlarge_3,4823,3,4835
189,speech_recognition,triton_g4dn_xlarge_4,4831,18,4859
190,question_answering,triton_c5_2xlarge_1,4883,12,4905
192,question_answering,triton_g4dn_xlarge_4,4894,3,4907
191,speech_recognition,triton_g4dn_xlarge_3,4892,19,4920
187,speech_recognition,triton_c5_2xlarge_3,4799,177,4985
193,object_detection,triton_c5_2xlarge_1,4965,19,4993
195,image_classification,triton_g4dn_xlarge_3,5004,8,5021
194,object_detection,triton_c5_2xlarge_3,4999,24,5032
196,speech_recognition,triton_g4dn_xlarge_4,5031,19,5059
186,speech_recognition,triton_c5_2xlarge_2,4779,311,5099
197,question_answering,triton_c5_2xlarge_1,5101,12,5123
198,question_answering,triton_c5_2xlarge_2,5136,19,5164
200,image_classification,triton_g4dn_xlarge_3,5221,8,5238
201,object_detection,triton_g4dn_xlarge_4,5222,11,5242
204,image_classification,triton_g4dn_xlarge_3,5265,8,5283
205,speech_recognition,triton_g4dn_xlarge_4,5265,20,5295
206,speech_recognition,triton_g4dn_xlarge_3,5274,18,5301
207,object_detection,triton_g4dn_xlarge_4,5289,9,5307
208,question_answering,triton_g4dn_xlarge_3,5298,3,5311
209,question_answering,triton_g4dn_xlarge_4,5315,3,5328
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
199,speech_recognition,triton_c5_2xlarge_3,5162,180,5351
211,question_answering,triton_g4dn_xlarge_4,5339,3,5352
213,object_detection,triton_g4dn_xlarge_3,5357,11,5378
212,image_classification,triton_c5_2xlarge_3,5357,25,5391
214,image_classification,triton_g4dn_xlarge_4,5400,8,5418
202,speech_recognition,triton_c5_2xlarge_1,5249,177,5435
216,image_classification,triton_g4dn_xlarge_3,5442,7,5459
217,speech_recognition,triton_g4dn_xlarge_4,5456,18,5484
218,image_classification,triton_c5_2xlarge_1,5462,21,5492
220,question_answering,triton_g4dn_xlarge_4,5490,4,5503
219,image_classification,triton_g4dn_xlarge_3,5489,7,5506
222,image_classification,triton_g4dn_xlarge_3,5493,7,5520
223,speech_recognition,triton_g4dn_xlarge_4,5527,19,5555
203,speech_recognition,triton_c5_2xlarge_2,5256,311,5577
224,image_classification,triton_g4dn_xlarge_3,5564,7,5582
215,speech_recognition,triton_c5_2xlarge_3,5415,178,5602
225,object_detection,triton_g4dn_xlarge_4,5593,10,5612
226,image_classification,triton_c5_2xlarge_2,5611,40,5661
221,speech_recognition,triton_c5_2xlarge_1,5491,180,5680
227,image_classification,triton_c5_2xlarge_3,5701,22,5732
228,question_answering,triton_g4dn_xlarge_3,5739,3,5752
229,object_detection,triton_g4dn_xlarge_4,5742,9,5761
230,image_classification,triton_c5_2xlarge_1,5800,21,5831
231,image_classification,triton_c5_2xlarge_2,5815,39,5864
233,question_answering,triton_g4dn_xlarge_3,5863,3,5876
232,object_detection,triton_c5_2xlarge_3,5850,22,5882
234,object_detection,triton_g4dn_xlarge_4,5901,10,5920
235,question_answering,triton_c5_2xlarge_1,5913,13,5936
237,question_answering,triton_c5_2xlarge_3,6009,12,6031
239,question_answering,triton_g4dn_xlarge_4,6024,3,6037
238,speech_recognition,triton_g4dn_xlarge_3,6021,19,6049
242,image_classification,triton_g4dn_xlarge_3,6087,7,6104
241,object_detection,triton_c5_2xlarge_3,6084,22,6116
243,object_detection,triton_g4dn_xlarge_4,6136,10,6156
244,question_answering,triton_c5_2xlarge_3,6141,12,6163
245,object_detection,triton_g4dn_xlarge_3,6143,10,6163
246,question_answering,triton_g4dn_xlarge_4,6152,3,6164
248,object_detection,triton_g4dn_xlarge_3,6243,9,6262
240,speech_recognition,triton_c5_2xlarge_1,6080,173,6263
236,speech_recognition,triton_c5_2xlarge_2,5946,310,6266
249,object_detection,triton_g4dn_xlarge_4,6262,10,6281
250,question_answering,triton_c5_2xlarge_1,6275,13,6298
252,image_classification,triton_g4dn_xlarge_3,6380,8,6397
247,speech_recognition,triton_c5_2xlarge_3,6226,179,6415
253,question_answering,triton_g4dn_xlarge_4,6429,3,6442
254,image_classification,triton_c5_2xlarge_1,6472,21,6502
255,object_detection,triton_c5_2xlarge_3,6473,21,6504
256,question_answering,triton_g4dn_xlarge_3,6491,3,6504
257,object_detection,triton_g4dn_xlarge_4,6499,9,6518
258,question_answering,triton_c5_2xlarge_1,6503,14,6526
259,object_detection,triton_c5_2xlarge_3,6508,20,6538
260,image_classification,triton_g4dn_xlarge_3,6521,7,6538
261,question_answering,triton_g4dn_xlarge_4,6536,3,6549
263,question_answering,triton_c5_2xlarge_3,6555,12,6577
264,image_classification,triton_g4dn_xlarge_3,6566,8,6584
251,speech_recognition,triton_c5_2xlarge_2,6286,310,6605
265,object_detection,triton_g4dn_xlarge_4,6589,11,6610
266,image_classification,triton_c5_2xlarge_3,6589,23,6622
267,image_classification,triton_g4dn_xlarge_3,6621,7,6638
268,image_classification,triton_g4dn_xlarge_4,6650,8,6668
269,question_answering,triton_c5_2xlarge_2,6657,19,6685
271,question_answering,triton_g4dn_xlarge_3,6674,3,6687
270,image_classification,triton_c5_2xlarge_3,6669,21,6701
262,speech_recognition,triton_c5_2xlarge_1,6538,176,6724
272,question_answering,triton_g4dn_xlarge_4,6756,3,6769
273,object_detection,triton_c5_2xlarge_1,6780,20,6809
274,object_detection,triton_c5_2xlarge_2,6784,24,6818
275,question_answering,triton_c5_2xlarge_3,6833,12,6856
276,speech_recognition,triton_g4dn_xlarge_3,6870,18,6898
277,object_detection,triton_g4dn_xlarge_4,6903,9,6922
279,question_answering,triton_c5_2xlarge_2,6968,19,6997
281,object_detection,triton_g4dn_xlarge_3,6980,9,6999
280,object_detection,triton_c5_2xlarge_3,6975,20,7005
282,question_answering,triton_g4dn_xlarge_4,7005,4,7019
283,image_classification,triton_c5_2xlarge_2,7009,39,7058
285,speech_recognition,triton_g4dn_xlarge_3,7075,18,7104
286,speech_recognition,triton_g4dn_xlarge_4,7090,19,7119
287,object_detection,triton_c5_2xlarge_2,7103,20,7132
278,speech_recognition,triton_c5_2xlarge_1,6953,175,7138
288,speech_recognition,triton_g4dn_xlarge_3,7116,19,7144
289,speech_recognition,triton_g4dn_xlarge_4,7133,19,7161
284,speech_recognition,triton_c5_2xlarge_3,7057,176,7242
293,object_detection,triton_g4dn_xlarge_3,7349,12,7371
291,image_classification,triton_c5_2xlarge_2,7323,38,7373
292,object_detection,triton_c5_2xlarge_3,7349,22,7381
294,object_detection,triton_g4dn_xlarge_4,7376,13,7399
290,speech_recognition,triton_c5_2xlarge_1,7236,173,7419
296,question_answering,triton_c5_2xlarge_3,7405,12,7428
297,image_classification,triton_g4dn_xlarge_3,7414,7,7431
298,question_answering,triton_g4dn_xlarge_4,7450,3,7463
299,image_classification,triton_c5_2xlarge_1,7546,39,7595
300,image_classification,triton_c5_2xlarge_3,7587,21,7618
301,image_classification,triton_g4dn_xlarge_3,7597,13,7621
302,image_classification,triton_g4dn_xlarge_4,7659,8,7677
304,question_answering,triton_c5_2xlarge_3,7661,13,7684
295,speech_recognition,triton_c5_2xlarge_2,7396,309,7714
305,image_classification,triton_g4dn_xlarge_3,7730,7,7749
306,image_classification,triton_g4dn_xlarge_4,7740,8,7758
307,question_answering,triton_c5_2xlarge_2,7772,19,7801
308,image_classification,triton_c5_2xlarge_3,7815,22,7846
303,speech_recognition,triton_c5_2xlarge_1,7660,177,7847
309,question_answering,triton_g4dn_xlarge_3,7850,3,7864
310,object_detection,triton_g4dn_xlarge_4,7866,10,7887
313,question_answering,triton_c5_2xlarge_3,7934,12,7956
314,speech_recognition,triton_g4dn_xlarge_3,7962,18,7991
315,speech_recognition,triton_g4dn_xlarge_4,7976,18,8006
316,object_detection,triton_c5_2xlarge_3,8010,20,8039
317,speech_recognition,triton_g4dn_xlarge_3,8027,19,8056
311,speech_recognition,triton_c5_2xlarge_1,7909,174,8093
318,question_answering,triton_g4dn_xlarge_4,8115,3,8128
320,object_detection,triton_c5_2xlarge_3,8153,20,8183
321,speech_recognition,triton_g4dn_xlarge_3,8201,25,8236
312,speech_recognition,triton_c5_2xlarge_2,7914,312,8236
322,object_detection,triton_g4dn_xlarge_4,8217,15,8243
323,question_answering,triton_c5_2xlarge_2,8258,19,8287
324,object_detection,triton_c5_2xlarge_3,8263,20,8294
319,speech_recognition,triton_c5_2xlarge_1,8118,174,8302
325,image_classification,triton_g4dn_xlarge_3,8300,7,8318
326,speech_recognition,triton_g4dn_xlarge_4,8305,18,8334
327,object_detection,triton_c5_2xlarge_1,8310,17,8337
328,image_classification,triton_c5_2xlarge_2,8350,39,8399
329,object_detection,triton_c5_2xlarge_3,8375,23,8408
330,image_classification,triton_g4dn_xlarge_3,8391,7,8409
331,object_detection,triton_g4dn_xlarge_4,8402,9,8422
332,question_answering,triton_c5_2xlarge_1,8433,12,8456
334,question_answering,triton_c5_2xlarge_3,8565,12,8588
333,image_classification,triton_c5_2xlarge_2,8554,39,8604
335,object_detection,triton_g4dn_xlarge_3,8599,10,8619
336,speech_recognition,triton_g4dn_xlarge_4,8618,19,8648
337,object_detection,triton_c5_2xlarge_1,8685,16,8711
338,image_classification,triton_c5_2xlarge_2,8695,38,8744
339,object_detection,triton_c5_2xlarge_3,8714,21,8746
340,speech_recognition,triton_g4dn_xlarge_3,8715,21,8747
341,object_detection,triton_g4dn_xlarge_4,8729,10,8750
344,object_detection,triton_c5_2xlarge_3,8748,21,8780
342,image_classification,triton_c5_2xlarge_1,8732,40,8782
343,object_detection,triton_c5_2xlarge_2,8748,26,8785
345,question_answering,triton_g4dn_xlarge_3,8788,3,8802
346,question_answering,triton_g4dn_xlarge_4,8826,3,8840
347,image_classification,triton_c5_2xlarge_1,8833,38,8881
349,question_answering,triton_c5_2xlarge_3,8860,12,8883
350,question_answering,triton_g4dn_xlarge_3,8884,3,8897
351,image_classification,triton_g4dn_xlarge_4,8911,8,8929
352,object_detection,triton_c5_2xlarge_1,8920,16,8946
354,question_answering,triton_g4dn_xlarge_3,8945,8,8964
355,image_classification,triton_g4dn_xlarge_4,8946,13,8969
357,question_answering,triton_g4dn_xlarge_3,8971,3,8984
356,image_classification,triton_c5_2xlarge_1,8958,38,9006
358,image_classification,triton_g4dn_xlarge_4,8995,8,9013
359,question_answering,triton_c5_2xlarge_1,9014,14,9038
361,image_classification,triton_g4dn_xlarge_4,9056,8,9074
360,speech_recognition,triton_g4dn_xlarge_3,9055,18,9084
363,object_detection,triton_g4dn_xlarge_4,9071,9,9090
362,object_detection,triton_c5_2xlarge_1,9069,16,9095
353,speech_recognition,triton_c5_2xlarge_3,8935,176,9121
364,question_answering,triton_c5_2xlarge_1,9111,12,9134
365,object_detection,triton_c5_2xlarge_3,9112,19,9141
366,object_detection,triton_g4dn_xlarge_3,9138,9,9158
348,speech_recognition,triton_c5_2xlarge_2,8850,309,9169
367,image_classification,triton_g4dn_xlarge_4,9164,8,9182
369,question_answering,triton_c5_2xlarge_2,9204,19,9233
368,image_classification,triton_c5_2xlarge_1,9193,38,9241
371,question_answering,triton_g4dn_xlarge_3,9265,3,9278
372,question_answering,triton_g4dn_xlarge_4,9268,3,9281
374,question_answering,triton_c5_2xlarge_2,9279,19,9308
375,image_classification,triton_g4dn_xlarge_3,9296,8,9315
376,object_detection,triton_g4dn_xlarge_4,9296,11,9318
378,image_classification,triton_g4dn_xlarge_3,9318,7,9335
379,speech_recognition,triton_g4dn_xlarge_4,9325,18,9353
370,speech_recognition,triton_c5_2xlarge_3,9244,180,9435
380,image_classification,triton_g4dn_xlarge_3,9425,8,9443
373,speech_recognition,triton_c5_2xlarge_1,9269,175,9455
381,speech_recognition,triton_g4dn_xlarge_4,9452,19,9482
382,question_answering,triton_c5_2xlarge_1,9532,13,9556
384,object_detection,triton_g4dn_xlarge_3,9586,9,9607
383,image_classification,triton_c5_2xlarge_3,9576,22,9609
377,speech_recognition,triton_c5_2xlarge_2,9303,325,9638
385,object_detection,triton_g4dn_xlarge_4,9635,13,9658
387,image_classification,triton_c5_2xlarge_2,9727,41,9779
388,object_detection,triton_c5_2xlarge_3,9798,20,9828
386,speech_recognition,triton_c5_2xlarge_1,9654,173,9838
389,image_classification,triton_g4dn_xlarge_3,9821,8,9840
390,object_detection,triton_g4dn_xlarge_4,9823,11,9844
391,question_answering,triton_c5_2xlarge_2,9824,19,9853
392,image_classification,triton_c5_2xlarge_3,9858,21,9890
393,object_detection,triton_g4dn_xlarge_3,9894,9,9913
394,question_answering,triton_g4dn_xlarge_4,9970,3,9985
395,image_classification,triton_c5_2xlarge_1,9978,39,10027
398,object_detection,triton_g4dn_xlarge_3,10096,10,10117
397,object_detection,triton_c5_2xlarge_3,10093,21,10124
399,speech_recognition,triton_g4dn_xlarge_4,10138,19,10167
396,speech_recognition,triton_c5_2xlarge_2,9988,177,10176
400,image_classification,triton_c5_2xlarge_1,10174,21,10205
402,question_answering,triton_c5_2xlarge_3,10209,12,10232
403,object_detection,triton_g4dn_xlarge_3,10216,10,10237
404,question_answering,triton_g4dn_xlarge_4,10251,3,10265
405,image_classification,triton_c5_2xlarge_1,10272,21,10304
401,speech_recognition,triton_c5_2xlarge_2,10178,175,10363
406,object_detection,triton_c5_2xlarge_3,10353,20,10383
407,speech_recognition,triton_g4dn_xlarge_3,10374,18,10403
408,speech_recognition,triton_g4dn_xlarge_4,10382,18,10411
410,object_detection,triton_c5_2xlarge_2,10415,21,10447
412,question_answering,triton_g4dn_xlarge_3,10463,3,10477
413,question_answering,triton_g4dn_xlarge_4,10542,3,10556
409,speech_recognition,triton_c5_2xlarge_1,10388,176,10574
414,object_detection,triton_c5_2xlarge_2,10553,20,10583
415,object_detection,triton_g4dn_xlarge_3,10579,9,10599
416,question_answering,triton_g4dn_xlarge_4,10610,3,10624
411,speech_recognition,triton_c5_2xlarge_3,10456,176,10642
417,image_classification,triton_c5_2xlarge_1,10676,21,10708
418,object_detection,triton_c5_2xlarge_2,10691,19,10721
420,object_detection,triton_g4dn_xlarge_3,10806,10,10827
421,question_answering,triton_g4dn_xlarge_4,10846,3,10860
419,speech_recognition,triton_c5_2xlarge_3,10722,177,10910
422,object_detection,triton_c5_2xlarge_1,10914,17,10941
423,question_answering,triton_c5_2xlarge_2,10925,19,10954
424,object_detection,triton_c5_2xlarge_3,11039,20,11069
425,image_classification,triton_g4dn_xlarge_3,11051,8,11070
426,image_classification,triton_g4dn_xlarge_4,11070,8,11088
427,image_classification,triton_c5_2xlarge_1,11072,38,11120
428,image_classification,triton_c5_2xlarge_2,11090,39,11139
430,object_detection,triton_g4dn_xlarge_3,11154,9,11174
431,object_detection,triton_g4dn_xlarge_4,11163,10,11184
435,question_answering,triton_g4dn_xlarge_4,11290,3,11305
434,object_detection,triton_g4dn_xlarge_3,11287,9,11306
436,question_answering,triton_g4dn_xlarge_4,11292,4,11316
429,speech_recognition,triton_c5_2xlarge_3,11132,175,11318
437,speech_recognition,triton_g4dn_xlarge_3,11302,18,11331
439,image_classification,triton_g4dn_xlarge_3,11347,8,11365
438,question_answering,triton_c5_2xlarge_3,11344,19,11374
440,object_detection,triton_g4dn_xlarge_4,11356,10,11377
442,question_answering,triton_g4dn_xlarge_3,11393,3,11407
441,object_detection,triton_c5_2xlarge_3,11390,20,11421
432,speech_recognition,triton_c5_2xlarge_1,11243,173,11428
443,question_answering,triton_g4dn_xlarge_4,11473,3,11487
444,object_detection,triton_c5_2xlarge_1,11487,16,11514
446,object_detection,triton_g4dn_xlarge_3,11543,9,11563
445,question_answering,triton_c5_2xlarge_3,11536,19,11566
447,object_detection,triton_g4dn_xlarge_4,11552,9,11572
433,speech_recognition,triton_c5_2xlarge_2,11274,309,11594
448,question_answering,triton_c5_2xlarge_1,11648,12,11671
451,question_answering,triton_g4dn_xlarge_3,11664,3,11678
452,image_classification,triton_g4dn_xlarge_4,11677,8,11696
450,image_classification,triton_c5_2xlarge_3,11654,38,11703
454,object_detection,triton_c5_2xlarge_3,11728,19,11758
453,image_classification,triton_c5_2xlarge_1,11722,38,11771
455,object_detection,triton_g4dn_xlarge_3,11753,8,11773
456,image_classification,triton_g4dn_xlarge_4,11802,8,11820
459,object_detection,triton_g4dn_xlarge_3,11860,9,11881
458,image_classification,triton_c5_2xlarge_3,11833,38,11882
460,question_answering,triton_g4dn_xlarge_4,11891,4,11906
462,object_detection,triton_g4dn_xlarge_3,11912,9,11932
463,question_answering,triton_g4dn_xlarge_4,11927,3,11942
461,image_classification,triton_c5_2xlarge_3,11895,38,11944
449,speech_recognition,triton_c5_2xlarge_2,11648,310,11969
464,object_detection,triton_c5_2xlarge_3,11939,19,11969
466,object_detection,triton_g4dn_xlarge_4,11965,9,11985
465,speech_recognition,triton_g4dn_xlarge_3,11962,18,11992
467,object_detection,triton_c5_2xlarge_2,11974,19,12004
457,speech_recognition,triton_c5_2xlarge_1,11831,176,12018
