task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
116,question_answering,triton_c5_2xlarge_2,2691,12,2711
117,image_classification,triton_g4dn_xlarge_3,2722,8,2738
118,object_detection,triton_g4dn_xlarge_4,2733,9,2751
119,question_answering,triton_c5_2xlarge_1,2789,12,2809
120,image_classification,triton_c5_2xlarge_2,2815,21,2844
121,image_classification,triton_g4dn_xlarge_3,2826,13,2847
122,object_detection,triton_g4dn_xlarge_4,2858,9,2875
124,image_classification,triton_c5_2xlarge_2,2878,21,2906
126,question_answering,triton_g4dn_xlarge_4,2900,3,2911
123,image_classification,triton_c5_2xlarge_1,2874,38,2920
108,speech_recognition,triton_c5_2xlarge_3,2605,307,2921
125,speech_recognition,triton_g4dn_xlarge_3,2899,18,2925
127,question_answering,triton_c5_2xlarge_2,2908,14,2930
128,question_answering,triton_c5_2xlarge_3,2915,14,2937
129,question_answering,triton_g4dn_xlarge_3,2981,3,2993
130,object_detection,triton_g4dn_xlarge_4,3015,9,3033
132,image_classification,triton_c5_2xlarge_2,3099,21,3129
133,question_answering,triton_c5_2xlarge_3,3197,12,3217
131,speech_recognition,triton_c5_2xlarge_1,3072,177,3257
134,speech_recognition,triton_g4dn_xlarge_3,3230,18,3257
135,object_detection,triton_g4dn_xlarge_4,3241,9,3258
137,object_detection,triton_c5_2xlarge_2,3267,17,3292
136,object_detection,triton_c5_2xlarge_1,3265,25,3298
139,question_answering,triton_g4dn_xlarge_3,3359,3,3370
140,object_detection,triton_g4dn_xlarge_4,3410,9,3428
142,object_detection,triton_c5_2xlarge_2,3430,16,3454
143,speech_recognition,triton_g4dn_xlarge_3,3464,19,3491
144,question_answering,triton_g4dn_xlarge_4,3494,3,3506
146,image_classification,triton_g4dn_xlarge_3,3501,8,3517
145,image_classification,triton_c5_2xlarge_2,3495,22,3524
147,question_answering,triton_g4dn_xlarge_4,3520,3,3532
141,speech_recognition,triton_c5_2xlarge_1,3413,176,3598
149,object_detection,triton_g4dn_xlarge_3,3588,9,3606
138,speech_recognition,triton_c5_2xlarge_3,3314,309,3631
150,speech_recognition,triton_g4dn_xlarge_4,3653,19,3680
148,speech_recognition,triton_c5_2xlarge_2,3548,177,3733
153,speech_recognition,triton_g4dn_xlarge_3,3732,18,3758
152,image_classification,triton_c5_2xlarge_3,3722,39,3769
154,question_answering,triton_g4dn_xlarge_4,3804,4,3816
155,image_classification,triton_c5_2xlarge_2,3808,22,3837
151,speech_recognition,triton_c5_2xlarge_1,3672,173,3853
157,object_detection,triton_g4dn_xlarge_3,3889,11,3909
156,object_detection,triton_c5_2xlarge_3,3889,24,3922
158,speech_recognition,triton_g4dn_xlarge_4,3931,18,3957
159,image_classification,triton_c5_2xlarge_1,3944,39,3993
162,question_answering,triton_g4dn_xlarge_3,4060,3,4071
161,image_classification,triton_c5_2xlarge_3,4044,38,4091
163,object_detection,triton_g4dn_xlarge_4,4118,9,4135
164,question_answering,triton_c5_2xlarge_1,4126,12,4147
166,image_classification,triton_g4dn_xlarge_3,4133,7,4149
167,image_classification,triton_g4dn_xlarge_4,4156,11,4175
160,speech_recognition,triton_c5_2xlarge_2,3991,176,4176
165,image_classification,triton_c5_2xlarge_3,4131,38,4178
170,image_classification,triton_c5_2xlarge_3,4235,38,4281
171,question_answering,triton_g4dn_xlarge_3,4307,3,4319
172,question_answering,triton_g4dn_xlarge_4,4319,3,4330
168,speech_recognition,triton_c5_2xlarge_1,4177,176,4362
173,object_detection,triton_c5_2xlarge_3,4335,20,4364
169,speech_recognition,triton_c5_2xlarge_2,4185,177,4370
174,image_classification,triton_g4dn_xlarge_3,4382,7,4397
175,question_answering,triton_g4dn_xlarge_4,4394,3,4406
176,question_answering,triton_c5_2xlarge_1,4409,12,4429
178,question_answering,triton_c5_2xlarge_3,4412,13,4433
177,image_classification,triton_c5_2xlarge_2,4411,21,4441
179,image_classification,triton_g4dn_xlarge_3,4444,7,4459
180,question_answering,triton_g4dn_xlarge_4,4456,3,4468
181,question_answering,triton_c5_2xlarge_1,4624,12,4645
182,image_classification,triton_c5_2xlarge_2,4636,22,4666
184,speech_recognition,triton_g4dn_xlarge_3,4680,18,4707
185,object_detection,triton_g4dn_xlarge_4,4769,10,4788
188,question_answering,triton_g4dn_xlarge_3,4823,3,4834
189,speech_recognition,triton_g4dn_xlarge_4,4831,18,4857
190,question_answering,triton_g4dn_xlarge_3,4883,3,4895
192,question_answering,triton_g4dn_xlarge_3,4894,3,4905
191,speech_recognition,triton_g4dn_xlarge_4,4892,19,4919
186,speech_recognition,triton_c5_2xlarge_1,4779,175,4962
183,speech_recognition,triton_c5_2xlarge_3,4660,309,4977
193,object_detection,triton_g4dn_xlarge_4,4965,9,4983
187,speech_recognition,triton_c5_2xlarge_2,4799,179,4986
194,object_detection,triton_c5_2xlarge_1,4999,20,5027
195,image_classification,triton_c5_2xlarge_2,5004,21,5033
197,question_answering,triton_g4dn_xlarge_3,5101,3,5112
198,question_answering,triton_g4dn_xlarge_4,5136,4,5148
201,object_detection,triton_g4dn_xlarge_3,5222,11,5241
200,image_classification,triton_c5_2xlarge_2,5221,24,5253
202,speech_recognition,triton_g4dn_xlarge_4,5249,18,5276
204,image_classification,triton_g4dn_xlarge_3,5265,8,5281
206,speech_recognition,triton_g4dn_xlarge_4,5274,18,5301
205,speech_recognition,triton_g4dn_xlarge_3,5265,18,5302
208,question_answering,triton_g4dn_xlarge_4,5298,3,5310
207,object_detection,triton_g4dn_xlarge_3,5289,9,5318
209,question_answering,triton_g4dn_xlarge_4,5315,3,5327
210,question_answering,triton_g4dn_xlarge_3,5332,3,5344
199,speech_recognition,triton_c5_2xlarge_1,5162,178,5349
196,speech_recognition,triton_c5_2xlarge_3,5031,309,5349
211,question_answering,triton_g4dn_xlarge_4,5339,3,5351
213,object_detection,triton_c5_2xlarge_3,5357,23,5388
212,image_classification,triton_c5_2xlarge_1,5357,44,5409
214,image_classification,triton_g4dn_xlarge_3,5400,8,5416
215,speech_recognition,triton_g4dn_xlarge_4,5415,18,5442
203,speech_recognition,triton_c5_2xlarge_2,5256,181,5446
216,image_classification,triton_c5_2xlarge_1,5442,38,5488
220,question_answering,triton_g4dn_xlarge_4,5490,5,5504
219,image_classification,triton_g4dn_xlarge_3,5489,8,5507
218,image_classification,triton_c5_2xlarge_3,5462,38,5509
222,image_classification,triton_c5_2xlarge_3,5493,38,5551
223,speech_recognition,triton_g4dn_xlarge_3,5527,18,5554
224,image_classification,triton_g4dn_xlarge_4,5564,8,5581
225,object_detection,triton_c5_2xlarge_3,5593,19,5621
226,image_classification,triton_g4dn_xlarge_3,5611,8,5627
217,speech_recognition,triton_c5_2xlarge_2,5456,190,5655
221,speech_recognition,triton_c5_2xlarge_1,5491,175,5675
227,image_classification,triton_g4dn_xlarge_4,5701,8,5718
228,question_answering,triton_c5_2xlarge_1,5739,12,5760
229,object_detection,triton_c5_2xlarge_2,5742,17,5768
231,image_classification,triton_g4dn_xlarge_3,5815,7,5830
230,image_classification,triton_c5_2xlarge_3,5800,38,5847
232,object_detection,triton_g4dn_xlarge_4,5850,14,5873
233,question_answering,triton_c5_2xlarge_1,5863,12,5884
234,object_detection,triton_c5_2xlarge_2,5901,17,5928
235,question_answering,triton_c5_2xlarge_3,5913,12,5934
236,speech_recognition,triton_g4dn_xlarge_3,5946,18,5973
237,question_answering,triton_g4dn_xlarge_4,6009,3,6021
239,question_answering,triton_c5_2xlarge_2,6024,12,6045
241,object_detection,triton_g4dn_xlarge_3,6084,9,6102
242,image_classification,triton_g4dn_xlarge_4,6087,8,6103
244,question_answering,triton_g4dn_xlarge_3,6141,3,6153
246,question_answering,triton_g4dn_xlarge_3,6152,3,6163
245,object_detection,triton_g4dn_xlarge_4,6143,11,6163
243,object_detection,triton_c5_2xlarge_2,6136,38,6183
238,speech_recognition,triton_c5_2xlarge_1,6021,174,6205
247,speech_recognition,triton_g4dn_xlarge_4,6226,19,6253
248,object_detection,triton_c5_2xlarge_1,6243,20,6272
250,question_answering,triton_g4dn_xlarge_3,6275,4,6288
249,object_detection,triton_c5_2xlarge_2,6262,17,6289
251,speech_recognition,triton_g4dn_xlarge_4,6286,19,6313
240,speech_recognition,triton_c5_2xlarge_3,6080,310,6398
252,image_classification,triton_c5_2xlarge_1,6380,39,6427
253,question_answering,triton_c5_2xlarge_2,6429,13,6451
255,object_detection,triton_g4dn_xlarge_3,6473,11,6492
256,question_answering,triton_g4dn_xlarge_4,6491,3,6503
254,image_classification,triton_c5_2xlarge_3,6472,38,6519
258,question_answering,triton_c5_2xlarge_2,6503,12,6524
259,object_detection,triton_g4dn_xlarge_3,6508,9,6527
257,object_detection,triton_c5_2xlarge_1,6499,20,6528
260,image_classification,triton_g4dn_xlarge_4,6521,7,6537
261,question_answering,triton_c5_2xlarge_1,6536,24,6569
263,question_answering,triton_c5_2xlarge_3,6555,12,6576
264,image_classification,triton_g4dn_xlarge_3,6566,8,6583
265,object_detection,triton_g4dn_xlarge_4,6589,10,6608
266,image_classification,triton_c5_2xlarge_1,6589,40,6638
268,image_classification,triton_g4dn_xlarge_3,6650,7,6667
267,image_classification,triton_c5_2xlarge_3,6621,38,6668
269,question_answering,triton_g4dn_xlarge_4,6657,3,6669
271,question_answering,triton_c5_2xlarge_3,6674,27,6710
270,image_classification,triton_c5_2xlarge_1,6669,38,6715
262,speech_recognition,triton_c5_2xlarge_2,6538,179,6726
272,question_answering,triton_g4dn_xlarge_3,6756,3,6768
273,object_detection,triton_g4dn_xlarge_4,6780,9,6798
274,object_detection,triton_c5_2xlarge_1,6784,18,6811
275,question_answering,triton_c5_2xlarge_2,6833,13,6855
277,object_detection,triton_g4dn_xlarge_3,6903,9,6921
278,speech_recognition,triton_g4dn_xlarge_4,6953,18,6981
279,question_answering,triton_c5_2xlarge_1,6968,18,6995
281,object_detection,triton_g4dn_xlarge_3,6980,9,6998
280,object_detection,triton_c5_2xlarge_2,6975,17,7000
282,question_answering,triton_g4dn_xlarge_4,7005,3,7018
283,image_classification,triton_c5_2xlarge_1,7009,38,7056
285,speech_recognition,triton_g4dn_xlarge_3,7075,18,7104
286,speech_recognition,triton_g4dn_xlarge_4,7090,19,7119
287,object_detection,triton_c5_2xlarge_1,7103,18,7130
288,speech_recognition,triton_g4dn_xlarge_3,7116,20,7144
289,speech_recognition,triton_g4dn_xlarge_4,7133,19,7161
276,speech_recognition,triton_c5_2xlarge_3,6870,308,7187
284,speech_recognition,triton_c5_2xlarge_2,7057,178,7244
291,image_classification,triton_c5_2xlarge_2,7323,22,7354
293,object_detection,triton_g4dn_xlarge_3,7349,12,7370
292,object_detection,triton_c5_2xlarge_3,7349,23,7381
294,object_detection,triton_g4dn_xlarge_4,7376,10,7395
297,image_classification,triton_g4dn_xlarge_3,7414,7,7430
296,question_answering,triton_c5_2xlarge_3,7405,19,7434
298,question_answering,triton_g4dn_xlarge_4,7450,3,7463
290,speech_recognition,triton_c5_2xlarge_1,7236,305,7550
295,speech_recognition,triton_c5_2xlarge_2,7396,176,7581
299,image_classification,triton_c5_2xlarge_1,7546,55,7610
300,image_classification,triton_c5_2xlarge_2,7587,24,7619
301,image_classification,triton_c5_2xlarge_3,7597,38,7645
302,image_classification,triton_g4dn_xlarge_3,7659,9,7677
304,question_answering,triton_c5_2xlarge_1,7661,15,7685
303,speech_recognition,triton_g4dn_xlarge_4,7660,20,7689
305,image_classification,triton_c5_2xlarge_2,7730,22,7761
307,question_answering,triton_g4dn_xlarge_3,7772,3,7784
306,image_classification,triton_c5_2xlarge_3,7740,38,7788
308,image_classification,triton_g4dn_xlarge_4,7815,8,7834
309,question_answering,triton_c5_2xlarge_1,7850,12,7871
310,object_detection,triton_c5_2xlarge_2,7866,21,7896
312,speech_recognition,triton_g4dn_xlarge_3,7914,18,7941
313,question_answering,triton_g4dn_xlarge_4,7934,3,7946
316,object_detection,triton_g4dn_xlarge_3,8010,9,8028
317,speech_recognition,triton_g4dn_xlarge_4,8027,18,8054
318,question_answering,triton_g4dn_xlarge_3,8115,3,8128
319,speech_recognition,triton_g4dn_xlarge_4,8118,18,8145
315,speech_recognition,triton_c5_2xlarge_2,7976,176,8162
320,object_detection,triton_g4dn_xlarge_3,8153,9,8171
311,speech_recognition,triton_c5_2xlarge_3,7909,308,8227
321,speech_recognition,triton_g4dn_xlarge_4,8201,23,8234
322,object_detection,triton_c5_2xlarge_2,8217,23,8249
314,speech_recognition,triton_c5_2xlarge_1,7962,303,8275
324,object_detection,triton_g4dn_xlarge_3,8263,9,8281
323,question_answering,triton_c5_2xlarge_3,8258,18,8287
325,image_classification,triton_g4dn_xlarge_4,8300,8,8317
327,object_detection,triton_c5_2xlarge_2,8310,17,8336
329,object_detection,triton_g4dn_xlarge_3,8375,10,8394
328,image_classification,triton_c5_2xlarge_3,8350,38,8398
330,image_classification,triton_g4dn_xlarge_4,8391,8,8408
331,object_detection,triton_c5_2xlarge_2,8402,17,8427
332,question_answering,triton_c5_2xlarge_3,8433,19,8461
333,image_classification,triton_g4dn_xlarge_3,8554,8,8571
334,question_answering,triton_g4dn_xlarge_4,8565,3,8578
326,speech_recognition,triton_c5_2xlarge_1,8305,303,8617
335,object_detection,triton_c5_2xlarge_2,8599,17,8625
337,object_detection,triton_g4dn_xlarge_3,8685,9,8705
338,image_classification,triton_g4dn_xlarge_4,8695,8,8713
339,object_detection,triton_c5_2xlarge_1,8714,20,8744
341,object_detection,triton_g4dn_xlarge_3,8729,9,8748
342,image_classification,triton_g4dn_xlarge_4,8732,8,8749
344,object_detection,triton_g4dn_xlarge_3,8748,14,8773
343,object_detection,triton_c5_2xlarge_1,8748,24,8782
345,question_answering,triton_g4dn_xlarge_4,8788,3,8801
346,question_answering,triton_c5_2xlarge_1,8826,12,8848
347,image_classification,triton_g4dn_xlarge_3,8833,7,8850
348,speech_recognition,triton_g4dn_xlarge_4,8850,19,8878
349,question_answering,triton_c5_2xlarge_1,8860,12,8882
350,question_answering,triton_g4dn_xlarge_3,8884,3,8897
340,speech_recognition,triton_c5_2xlarge_2,8715,179,8903
351,image_classification,triton_g4dn_xlarge_4,8911,7,8928
336,speech_recognition,triton_c5_2xlarge_3,8618,307,8934
352,object_detection,triton_c5_2xlarge_1,8920,15,8944
355,image_classification,triton_g4dn_xlarge_3,8946,7,8962
356,image_classification,triton_g4dn_xlarge_4,8958,8,8975
354,question_answering,triton_c5_2xlarge_3,8945,21,8976
357,question_answering,triton_c5_2xlarge_1,8971,12,8992
359,question_answering,triton_g4dn_xlarge_3,9014,3,9027
358,image_classification,triton_c5_2xlarge_3,8995,38,9043
360,speech_recognition,triton_g4dn_xlarge_4,9055,22,9086
363,object_detection,triton_g4dn_xlarge_3,9071,14,9095
361,image_classification,triton_c5_2xlarge_1,9056,38,9103
362,object_detection,triton_c5_2xlarge_3,9069,38,9117
353,speech_recognition,triton_c5_2xlarge_2,8935,176,9120
364,question_answering,triton_g4dn_xlarge_4,9111,3,9123
365,object_detection,triton_c5_2xlarge_1,9112,16,9137
366,object_detection,triton_c5_2xlarge_2,9138,16,9164
367,image_classification,triton_c5_2xlarge_3,9164,21,9195
368,image_classification,triton_g4dn_xlarge_3,9193,7,9210
369,question_answering,triton_g4dn_xlarge_4,9204,3,9217
371,question_answering,triton_c5_2xlarge_2,9265,12,9287
374,question_answering,triton_g4dn_xlarge_4,9279,3,9291
372,question_answering,triton_c5_2xlarge_3,9268,18,9296
373,speech_recognition,triton_g4dn_xlarge_3,9269,18,9296
375,image_classification,triton_c5_2xlarge_2,9296,22,9329
376,object_detection,triton_c5_2xlarge_3,9296,22,9329
377,speech_recognition,triton_g4dn_xlarge_3,9303,20,9333
378,image_classification,triton_g4dn_xlarge_4,9318,8,9335
380,image_classification,triton_c5_2xlarge_3,9425,21,9456
381,speech_recognition,triton_g4dn_xlarge_3,9452,18,9480
379,speech_recognition,triton_c5_2xlarge_2,9325,183,9517
382,question_answering,triton_g4dn_xlarge_4,9532,3,9545
370,speech_recognition,triton_c5_2xlarge_1,9244,304,9558
384,object_detection,triton_c5_2xlarge_2,9586,17,9613
383,image_classification,triton_c5_2xlarge_1,9576,39,9624
385,object_detection,triton_c5_2xlarge_3,9635,18,9663
386,speech_recognition,triton_g4dn_xlarge_3,9654,18,9682
387,image_classification,triton_g4dn_xlarge_4,9727,8,9745
388,object_detection,triton_c5_2xlarge_1,9798,16,9824
391,question_answering,triton_g4dn_xlarge_3,9824,5,9838
390,object_detection,triton_c5_2xlarge_3,9823,19,9851
389,image_classification,triton_c5_2xlarge_2,9821,22,9853
392,image_classification,triton_g4dn_xlarge_4,9858,8,9876
393,object_detection,triton_c5_2xlarge_1,9894,15,9919
394,question_answering,triton_c5_2xlarge_2,9970,12,9992
396,speech_recognition,triton_g4dn_xlarge_3,9988,18,10017
395,image_classification,triton_c5_2xlarge_3,9978,38,10026
397,object_detection,triton_g4dn_xlarge_4,10093,10,10113
398,object_detection,triton_c5_2xlarge_1,10096,15,10121
401,speech_recognition,triton_g4dn_xlarge_3,10178,18,10206
400,image_classification,triton_c5_2xlarge_3,10174,38,10222
402,question_answering,triton_g4dn_xlarge_4,10209,3,10223
403,object_detection,triton_c5_2xlarge_1,10216,15,10241
404,question_answering,triton_c5_2xlarge_3,10251,18,10280
405,image_classification,triton_g4dn_xlarge_3,10272,8,10289
406,object_detection,triton_g4dn_xlarge_4,10353,9,10372
409,speech_recognition,triton_g4dn_xlarge_3,10388,18,10416
410,object_detection,triton_g4dn_xlarge_4,10415,9,10434
399,speech_recognition,triton_c5_2xlarge_2,10138,309,10457
412,question_answering,triton_g4dn_xlarge_3,10463,3,10476
413,question_answering,triton_g4dn_xlarge_4,10542,3,10556
414,object_detection,triton_g4dn_xlarge_3,10553,9,10572
415,object_detection,triton_g4dn_xlarge_4,10579,10,10599
416,question_answering,triton_g4dn_xlarge_3,10610,3,10623
407,speech_recognition,triton_c5_2xlarge_1,10374,303,10688
417,image_classification,triton_g4dn_xlarge_4,10676,7,10693
408,speech_recognition,triton_c5_2xlarge_3,10382,308,10699
418,object_detection,triton_c5_2xlarge_1,10691,17,10718
411,speech_recognition,triton_c5_2xlarge_2,10456,309,10774
420,object_detection,triton_g4dn_xlarge_3,10806,9,10825
421,question_answering,triton_g4dn_xlarge_4,10846,3,10859
422,object_detection,triton_c5_2xlarge_1,10914,16,10939
423,question_answering,triton_c5_2xlarge_2,10925,13,10948
419,speech_recognition,triton_c5_2xlarge_3,10722,307,11039
425,image_classification,triton_g4dn_xlarge_3,11051,8,11069
424,object_detection,triton_c5_2xlarge_3,11039,20,11070
426,image_classification,triton_g4dn_xlarge_4,11070,8,11088
427,image_classification,triton_c5_2xlarge_1,11072,41,11123
428,image_classification,triton_c5_2xlarge_2,11090,40,11140
430,object_detection,triton_g4dn_xlarge_3,11154,13,11177
431,object_detection,triton_g4dn_xlarge_4,11163,9,11182
435,question_answering,triton_g4dn_xlarge_4,11290,5,11306
434,object_detection,triton_g4dn_xlarge_3,11287,14,11313
436,question_answering,triton_g4dn_xlarge_3,11292,3,11326
437,speech_recognition,triton_g4dn_xlarge_4,11302,18,11330
438,question_answering,triton_g4dn_xlarge_4,11344,3,11357
439,image_classification,triton_g4dn_xlarge_3,11347,7,11364
440,object_detection,triton_g4dn_xlarge_4,11356,9,11376
442,question_answering,triton_g4dn_xlarge_4,11393,3,11407
441,object_detection,triton_g4dn_xlarge_3,11390,9,11408
429,speech_recognition,triton_c5_2xlarge_3,11132,308,11449
443,question_answering,triton_c5_2xlarge_3,11473,18,11502
444,object_detection,triton_g4dn_xlarge_3,11487,10,11507
445,question_answering,triton_g4dn_xlarge_4,11536,3,11549
432,speech_recognition,triton_c5_2xlarge_1,11243,303,11558
447,object_detection,triton_g4dn_xlarge_3,11552,10,11572
446,object_detection,triton_c5_2xlarge_3,11543,20,11573
433,speech_recognition,triton_c5_2xlarge_2,11274,309,11593
448,question_answering,triton_g4dn_xlarge_4,11648,3,11662
451,question_answering,triton_c5_2xlarge_3,11664,19,11693
452,image_classification,triton_g4dn_xlarge_3,11677,7,11694
450,image_classification,triton_c5_2xlarge_2,11654,39,11702
453,image_classification,triton_g4dn_xlarge_4,11722,7,11740
454,object_detection,triton_c5_2xlarge_2,11728,18,11756
455,object_detection,triton_c5_2xlarge_3,11753,17,11781
456,image_classification,triton_g4dn_xlarge_3,11802,11,11823
457,speech_recognition,triton_g4dn_xlarge_4,11831,18,11860
458,image_classification,triton_c5_2xlarge_2,11833,21,11864
459,object_detection,triton_c5_2xlarge_3,11860,18,11888
460,question_answering,triton_g4dn_xlarge_3,11891,3,11906
461,image_classification,triton_g4dn_xlarge_4,11895,8,11913
462,object_detection,triton_c5_2xlarge_2,11912,17,11941
463,question_answering,triton_c5_2xlarge_3,11927,18,11957
464,object_detection,triton_g4dn_xlarge_3,11939,10,11959
449,speech_recognition,triton_c5_2xlarge_1,11648,302,11961
465,speech_recognition,triton_g4dn_xlarge_4,11962,19,11991
466,object_detection,triton_c5_2xlarge_1,11965,17,11993
467,object_detection,triton_c5_2xlarge_2,11974,17,12001
