task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
51,object_detection,triton_g4dn_xlarge_3,0,10,489
34,object_detection,triton_t2_large_6,0,28,496
52,object_detection,triton_g4dn_xlarge_3,0,10,500
224,object_detection,triton_t2_large_8,0,24,508
53,object_detection,triton_g4dn_xlarge_3,0,12,513
35,object_detection,triton_t2_large_7,0,44,522
70,object_detection,triton_g4dn_xlarge_3,0,10,524
37,object_detection,triton_t2_large_8,0,26,537
36,object_detection,triton_t2_large_6,0,37,537
71,object_detection,triton_g4dn_xlarge_3,0,19,543
55,object_detection,triton_g4dn_xlarge_3,0,10,553
56,object_detection,triton_g4dn_xlarge_3,0,18,572
164,object_detection,triton_t2_large_8,0,35,572
54,object_detection,triton_t2_large_7,0,54,576
163,object_detection,triton_t2_large_6,0,49,586
39,object_detection,triton_g4dn_xlarge_3,0,14,588
72,object_detection,triton_g4dn_xlarge_3,0,10,600
38,object_detection,triton_t2_large_8,0,30,604
73,object_detection,triton_g4dn_xlarge_3,0,10,610
59,object_detection,triton_t2_large_6,0,27,614
74,object_detection,triton_g4dn_xlarge_3,0,18,628
58,object_detection,triton_t2_large_7,0,52,628
40,object_detection,triton_t2_large_8,0,27,633
61,object_detection,triton_g4dn_xlarge_3,0,11,641
42,object_detection,triton_t2_large_6,0,31,648
75,object_detection,triton_g4dn_xlarge_3,0,11,653
169,object_detection,triton_t2_large_8,0,25,658
76,object_detection,triton_g4dn_xlarge_3,0,12,665
43,object_detection,triton_t2_large_7,0,45,673
114,object_detection,triton_g4dn_xlarge_3,0,10,675
44,object_detection,triton_t2_large_6,0,28,677
45,object_detection,triton_t2_large_8,0,24,684
78,object_detection,triton_g4dn_xlarge_3,0,15,690
46,object_detection,triton_g4dn_xlarge_3,0,10,703
117,object_detection,triton_t2_large_6,0,30,707
79,object_detection,triton_t2_large_8,0,26,711
47,object_detection,triton_g4dn_xlarge_3,0,11,714
62,object_detection,triton_g4dn_xlarge_3,0,11,726
77,object_detection,triton_t2_large_7,0,60,735
115,object_detection,triton_t2_large_6,0,27,737
80,object_detection,triton_g4dn_xlarge_3,0,12,740
48,object_detection,triton_t2_large_8,0,28,742
118,object_detection,triton_g4dn_xlarge_3,0,12,754
166,object_detection,triton_g4dn_xlarge_3,0,10,765
81,object_detection,triton_t2_large_6,0,35,774
116,object_detection,triton_t2_large_8,0,35,777
49,object_detection,triton_t2_large_7,0,50,785
167,object_detection,triton_g4dn_xlarge_3,0,20,785
119,object_detection,triton_t2_large_6,0,27,801
120,object_detection,triton_g4dn_xlarge_3,0,17,802
50,object_detection,triton_t2_large_8,0,26,805
83,object_detection,triton_g4dn_xlarge_3,0,16,820
196,object_detection,triton_g4dn_xlarge_3,0,11,831
82,object_detection,triton_t2_large_6,0,29,832
122,object_detection,triton_t2_large_8,0,35,842
232,object_detection,triton_g4dn_xlarge_3,0,18,849
121,object_detection,triton_t2_large_7,0,70,856
123,object_detection,triton_g4dn_xlarge_3,0,11,861
63,object_detection,triton_t2_large_6,0,35,867
65,object_detection,triton_t2_large_8,0,25,868
131,object_detection,triton_g4dn_xlarge_3,0,13,874
86,object_detection,triton_g4dn_xlarge_3,0,9,887
85,object_detection,triton_t2_large_6,0,26,894
87,object_detection,triton_g4dn_xlarge_3,0,11,900
91,object_detection,triton_t2_large_8,0,33,901
84,object_detection,triton_t2_large_7,0,54,910
96,object_detection,triton_g4dn_xlarge_3,0,18,918
138,object_detection,triton_t2_large_6,0,26,921
102,object_detection,triton_t2_large_8,0,28,929
88,object_detection,triton_g4dn_xlarge_3,0,10,931
99,object_detection,triton_t2_large_7,0,33,945
90,object_detection,triton_g4dn_xlarge_3,0,14,945
100,object_detection,triton_t2_large_6,0,28,949
89,object_detection,triton_t2_large_8,0,26,957
125,object_detection,triton_g4dn_xlarge_3,0,14,962
92,object_detection,triton_g4dn_xlarge_3,0,10,973
126,object_detection,triton_t2_large_8,0,25,984
93,object_detection,triton_g4dn_xlarge_3,0,11,985
139,object_detection,triton_t2_large_6,0,35,985
97,object_detection,triton_g4dn_xlarge_3,0,15,1002
140,object_detection,triton_g4dn_xlarge_3,0,10,1013
94,object_detection,triton_t2_large_6,0,27,1015
95,object_detection,triton_t2_large_8,0,30,1017
124,object_detection,triton_t2_large_7,0,73,1021
141,object_detection,triton_g4dn_xlarge_3,0,12,1026
160,object_detection,triton_g4dn_xlarge_3,0,14,1040
159,object_detection,triton_t2_large_6,0,30,1045
98,object_detection,triton_t2_large_8,0,28,1046
127,object_detection,triton_t2_large_7,0,37,1061
105,object_detection,triton_g4dn_xlarge_3,0,18,1061
101,object_detection,triton_g4dn_xlarge_3,0,12,1073
142,object_detection,triton_t2_large_6,0,35,1083
143,object_detection,triton_t2_large_8,0,35,1083
106,object_detection,triton_g4dn_xlarge_3,0,12,1088
103,object_detection,triton_t2_large_7,0,30,1091
144,object_detection,triton_g4dn_xlarge_3,0,11,1102
104,object_detection,triton_t2_large_6,0,25,1108
107,object_detection,triton_t2_large_8,0,26,1112
174,object_detection,triton_g4dn_xlarge_3,0,11,1113
173,object_detection,triton_t2_large_7,0,28,1119
176,object_detection,triton_g4dn_xlarge_3,0,11,1125
210,object_detection,triton_g4dn_xlarge_3,0,10,1135
156,object_detection,triton_t2_large_8,0,25,1137
109,object_detection,triton_t2_large_6,0,34,1142
202,object_detection,triton_g4dn_xlarge_3,0,11,1145
128,object_detection,triton_t2_large_7,0,26,1146
203,object_detection,triton_g4dn_xlarge_3,0,19,1165
108,object_detection,triton_t2_large_8,0,26,1165
145,object_detection,triton_t2_large_6,0,27,1171
147,object_detection,triton_g4dn_xlarge_3,0,13,1178
204,object_detection,triton_g4dn_xlarge_3,0,10,1188
146,object_detection,triton_t2_large_8,0,25,1189
177,object_detection,triton_g4dn_xlarge_3,0,12,1199
129,object_detection,triton_t2_large_6,0,26,1199
223,object_detection,triton_t2_large_7,0,62,1209
226,object_detection,triton_g4dn_xlarge_3,0,14,1215
225,object_detection,triton_t2_large_8,0,24,1215
149,object_detection,triton_g4dn_xlarge_3,0,12,1230
227,object_detection,triton_t2_large_6,0,35,1237
209,object_detection,triton_g4dn_xlarge_3,0,11,1243
148,object_detection,triton_t2_large_8,0,27,1245
205,object_detection,triton_t2_large_7,0,44,1254
228,object_detection,triton_g4dn_xlarge_3,0,18,1261
178,object_detection,triton_g4dn_xlarge_3,0,10,1272
112,object_detection,triton_t2_large_8,0,32,1277
150,object_detection,triton_t2_large_6,0,44,1283
179,object_detection,triton_g4dn_xlarge_3,0,11,1284
197,object_detection,triton_g4dn_xlarge_3,0,11,1296
110,object_detection,triton_t2_large_7,0,44,1300
130,object_detection,triton_t2_large_8,0,25,1304
211,object_detection,triton_g4dn_xlarge_3,0,22,1318
180,object_detection,triton_t2_large_6,0,37,1321
111,object_detection,triton_g4dn_xlarge_3,0,9,1330
113,object_detection,triton_g4dn_xlarge_3,0,14,1345
181,object_detection,triton_t2_large_8,0,42,1348
133,object_detection,triton_t2_large_6,0,36,1358
151,object_detection,triton_g4dn_xlarge_3,0,14,1361
132,object_detection,triton_t2_large_7,0,62,1363
215,object_detection,triton_g4dn_xlarge_3,0,10,1371
182,object_detection,triton_t2_large_8,0,36,1384
183,object_detection,triton_t2_large_6,0,27,1385
217,object_detection,triton_g4dn_xlarge_3,0,22,1393
245,object_detection,triton_g4dn_xlarge_3,0,10,1405
134,object_detection,triton_t2_large_7,0,46,1413
246,object_detection,triton_g4dn_xlarge_3,0,14,1419
137,object_detection,triton_t2_large_8,0,31,1419
135,object_detection,triton_t2_large_6,0,31,1419
154,object_detection,triton_g4dn_xlarge_3,0,14,1436
218,object_detection,triton_t2_large_7,0,29,1443
247,object_detection,triton_g4dn_xlarge_3,0,11,1448
153,object_detection,triton_t2_large_8,0,29,1450
152,object_detection,triton_t2_large_6,0,29,1451
158,object_detection,triton_g4dn_xlarge_3,0,14,1468
184,object_detection,triton_t2_large_7,0,31,1476
248,object_detection,triton_g4dn_xlarge_3,0,10,1479
157,object_detection,triton_t2_large_8,0,30,1484
155,object_detection,triton_t2_large_6,0,31,1485
229,object_detection,triton_g4dn_xlarge_3,0,14,1493
168,object_detection,triton_g4dn_xlarge_3,0,10,1507
161,object_detection,triton_t2_large_6,0,29,1515
162,object_detection,triton_t2_large_8,0,29,1515
170,object_detection,triton_g4dn_xlarge_3,0,11,1518
185,object_detection,triton_t2_large_7,0,51,1528
186,object_detection,triton_g4dn_xlarge_3,0,15,1534
172,object_detection,triton_t2_large_8,0,28,1545
171,object_detection,triton_t2_large_6,0,28,1546
188,object_detection,triton_g4dn_xlarge_3,0,10,1550
191,object_detection,triton_g4dn_xlarge_3,0,15,1566
189,object_detection,triton_t2_large_6,0,29,1580
192,object_detection,triton_g4dn_xlarge_3,0,10,1584
190,object_detection,triton_t2_large_8,0,33,1584
187,object_detection,triton_t2_large_7,0,57,1587
195,object_detection,triton_g4dn_xlarge_3,0,14,1599
193,object_detection,triton_t2_large_6,0,28,1612
194,object_detection,triton_t2_large_8,0,29,1613
200,object_detection,triton_g4dn_xlarge_3,0,10,1616
231,object_detection,triton_g4dn_xlarge_3,0,14,1631
199,object_detection,triton_t2_large_7,0,41,1637
230,object_detection,triton_t2_large_8,0,30,1647
201,object_detection,triton_t2_large_6,0,30,1647
234,object_detection,triton_g4dn_xlarge_3,0,16,1656
237,object_detection,triton_g4dn_xlarge_3,0,10,1671
235,object_detection,triton_t2_large_6,0,27,1678
236,object_detection,triton_t2_large_8,0,28,1678
238,object_detection,triton_g4dn_xlarge_3,0,10,1681
233,object_detection,triton_t2_large_7,0,52,1692
241,object_detection,triton_g4dn_xlarge_3,0,15,1697
240,object_detection,triton_t2_large_8,0,28,1711
239,object_detection,triton_t2_large_6,0,29,1711
243,object_detection,triton_g4dn_xlarge_3,0,9,1713
242,object_detection,triton_t2_large_7,0,29,1722
250,object_detection,triton_g4dn_xlarge_3,0,15,1729
244,object_detection,triton_t2_large_6,0,28,1742
249,object_detection,triton_t2_large_8,0,28,1743
66,object_detection,triton_t2_large_7,0,26,1751
254,question_answering,triton_g4dn_xlarge_3,0,7,1761
255,question_answering,triton_g4dn_xlarge_3,0,4,1770
256,question_answering,triton_g4dn_xlarge_3,0,4,1781
253,question_answering,triton_t2_large_8,0,33,1787
252,question_answering,triton_t2_large_6,0,34,1789
258,question_answering,triton_g4dn_xlarge_3,0,3,1791
259,question_answering,triton_g4dn_xlarge_3,0,4,1802
251,question_answering,triton_t2_large_7,0,56,1810
260,question_answering,triton_g4dn_xlarge_3,0,4,1813
257,question_answering,triton_t2_large_8,0,29,1817
319,question_answering,triton_t2_large_6,0,30,1819
263,question_answering,triton_g4dn_xlarge_3,0,4,1824
264,question_answering,triton_g4dn_xlarge_3,0,4,1835
265,question_answering,triton_g4dn_xlarge_3,0,4,1846
262,question_answering,triton_t2_large_8,0,29,1850
320,question_answering,triton_t2_large_7,0,38,1850
261,question_answering,triton_t2_large_6,0,30,1851
269,question_answering,triton_g4dn_xlarge_3,0,4,1857
270,question_answering,triton_g4dn_xlarge_3,0,4,1868
271,question_answering,triton_g4dn_xlarge_3,0,4,1879
266,question_answering,triton_t2_large_7,0,30,1883
268,question_answering,triton_t2_large_8,0,30,1883
267,question_answering,triton_t2_large_6,0,31,1884
275,question_answering,triton_g4dn_xlarge_3,0,4,1890
276,question_answering,triton_g4dn_xlarge_3,0,4,1901
277,question_answering,triton_g4dn_xlarge_3,0,4,1912
274,question_answering,triton_t2_large_8,0,29,1915
273,question_answering,triton_t2_large_6,0,30,1916
280,question_answering,triton_g4dn_xlarge_3,0,4,1923
272,question_answering,triton_t2_large_7,0,44,1930
281,question_answering,triton_g4dn_xlarge_3,0,4,1934
282,question_answering,triton_g4dn_xlarge_3,0,4,1944
279,question_answering,triton_t2_large_8,0,29,1948
278,question_answering,triton_t2_large_6,0,30,1949
285,question_answering,triton_g4dn_xlarge_3,0,4,1956
286,question_answering,triton_g4dn_xlarge_3,0,3,1966
321,question_answering,triton_t2_large_7,0,41,1973
288,question_answering,triton_g4dn_xlarge_3,0,4,1978
283,question_answering,triton_t2_large_6,0,30,1982
284,question_answering,triton_t2_large_8,0,29,1982
291,question_answering,triton_g4dn_xlarge_3,0,4,1989
292,question_answering,triton_g4dn_xlarge_3,0,4,2001
293,question_answering,triton_g4dn_xlarge_3,0,4,2012
290,question_answering,triton_t2_large_8,0,30,2015
289,question_answering,triton_t2_large_6,0,31,2016
296,question_answering,triton_g4dn_xlarge_3,0,4,2024
297,question_answering,triton_g4dn_xlarge_3,0,4,2035
298,question_answering,triton_g4dn_xlarge_3,0,4,2046
294,question_answering,triton_t2_large_6,0,31,2050
295,question_answering,triton_t2_large_8,0,30,2050
287,question_answering,triton_t2_large_7,0,81,2055
301,question_answering,triton_g4dn_xlarge_3,0,3,2056
302,question_answering,triton_g4dn_xlarge_3,0,3,2067
303,question_answering,triton_g4dn_xlarge_3,0,3,2077
300,question_answering,triton_t2_large_8,0,29,2082
299,question_answering,triton_t2_large_6,0,30,2083
306,question_answering,triton_g4dn_xlarge_3,0,4,2089
499,question_answering,triton_t2_large_7,0,44,2099
307,question_answering,triton_g4dn_xlarge_3,0,4,2100
309,question_answering,triton_g4dn_xlarge_3,0,4,2112
305,question_answering,triton_t2_large_8,0,30,2116
304,question_answering,triton_t2_large_6,0,31,2116
312,question_answering,triton_g4dn_xlarge_3,0,3,2122
313,question_answering,triton_g4dn_xlarge_3,0,3,2132
314,question_answering,triton_g4dn_xlarge_3,0,3,2142
311,question_answering,triton_t2_large_8,0,30,2148
310,question_answering,triton_t2_large_6,0,31,2149
308,question_answering,triton_t2_large_7,0,45,2153
317,question_answering,triton_g4dn_xlarge_3,0,3,2154
322,question_answering,triton_g4dn_xlarge_3,0,3,2165
323,question_answering,triton_g4dn_xlarge_3,0,3,2175
316,question_answering,triton_t2_large_8,0,29,2180
315,question_answering,triton_t2_large_6,0,31,2181
326,question_answering,triton_g4dn_xlarge_3,0,3,2186
327,question_answering,triton_g4dn_xlarge_3,0,3,2197
318,question_answering,triton_t2_large_7,0,43,2204
328,question_answering,triton_g4dn_xlarge_3,0,3,2207
324,question_answering,triton_t2_large_6,0,30,2212
325,question_answering,triton_t2_large_8,0,29,2212
331,question_answering,triton_g4dn_xlarge_3,0,3,2218
332,question_answering,triton_g4dn_xlarge_3,0,3,2229
333,question_answering,triton_g4dn_xlarge_3,0,3,2239
330,question_answering,triton_t2_large_8,0,29,2244
329,question_answering,triton_t2_large_6,0,30,2245
336,question_answering,triton_g4dn_xlarge_3,0,4,2251
353,question_answering,triton_t2_large_7,0,56,2260
337,question_answering,triton_g4dn_xlarge_3,0,4,2262
339,question_answering,triton_g4dn_xlarge_3,0,4,2273
335,question_answering,triton_t2_large_8,0,30,2277
334,question_answering,triton_t2_large_6,0,31,2278
342,question_answering,triton_g4dn_xlarge_3,0,3,2284
343,question_answering,triton_g4dn_xlarge_3,0,3,2294
344,question_answering,triton_g4dn_xlarge_3,0,4,2306
341,question_answering,triton_t2_large_8,0,30,2310
340,question_answering,triton_t2_large_6,0,31,2311
347,question_answering,triton_g4dn_xlarge_3,0,4,2317
338,question_answering,triton_t2_large_7,0,58,2327
348,question_answering,triton_g4dn_xlarge_3,0,4,2328
350,question_answering,triton_g4dn_xlarge_3,0,4,2340
346,question_answering,triton_t2_large_8,0,30,2344
345,question_answering,triton_t2_large_6,0,32,2345
354,question_answering,triton_g4dn_xlarge_3,0,3,2350
355,question_answering,triton_g4dn_xlarge_3,0,3,2360
349,question_answering,triton_t2_large_7,0,33,2369
356,question_answering,triton_g4dn_xlarge_3,0,3,2371
352,question_answering,triton_t2_large_8,0,30,2376
351,question_answering,triton_t2_large_6,0,30,2377
360,question_answering,triton_g4dn_xlarge_3,0,3,2381
361,question_answering,triton_g4dn_xlarge_3,0,3,2392
362,question_answering,triton_g4dn_xlarge_3,0,4,2404
357,question_answering,triton_t2_large_7,0,30,2408
358,question_answering,triton_t2_large_6,0,30,2408
359,question_answering,triton_t2_large_8,0,30,2408
366,question_answering,triton_g4dn_xlarge_3,0,4,2414
367,question_answering,triton_g4dn_xlarge_3,0,3,2425
368,question_answering,triton_g4dn_xlarge_3,0,3,2435
365,question_answering,triton_t2_large_8,0,30,2440
364,question_answering,triton_t2_large_6,0,30,2441
363,question_answering,triton_t2_large_7,0,34,2445
371,question_answering,triton_g4dn_xlarge_3,0,3,2446
373,question_answering,triton_g4dn_xlarge_3,0,3,2456
374,question_answering,triton_g4dn_xlarge_3,0,3,2467
370,question_answering,triton_t2_large_8,0,29,2471
369,question_answering,triton_t2_large_6,0,30,2472
377,question_answering,triton_g4dn_xlarge_3,0,4,2479
372,question_answering,triton_t2_large_7,0,34,2487
378,question_answering,triton_g4dn_xlarge_3,0,3,2489
379,question_answering,triton_g4dn_xlarge_3,0,3,2500
376,question_answering,triton_t2_large_8,0,29,2504
375,question_answering,triton_t2_large_6,0,30,2505
382,question_answering,triton_g4dn_xlarge_3,0,4,2511
383,question_answering,triton_g4dn_xlarge_3,0,3,2522
384,question_answering,triton_g4dn_xlarge_3,0,3,2532
381,question_answering,triton_t2_large_8,0,29,2537
380,question_answering,triton_t2_large_6,0,31,2538
493,question_answering,triton_t2_large_7,0,53,2541
387,question_answering,triton_g4dn_xlarge_3,0,3,2543
388,question_answering,triton_g4dn_xlarge_3,0,3,2553
389,question_answering,triton_g4dn_xlarge_3,0,4,2564
385,question_answering,triton_t2_large_6,0,30,2569
386,question_answering,triton_t2_large_8,0,29,2569
392,question_answering,triton_g4dn_xlarge_3,0,4,2576
393,question_answering,triton_g4dn_xlarge_3,0,4,2587
446,question_answering,triton_t2_large_7,0,53,2593
395,question_answering,triton_g4dn_xlarge_3,0,4,2599
391,question_answering,triton_t2_large_8,0,30,2602
390,question_answering,triton_t2_large_6,0,31,2603
398,question_answering,triton_g4dn_xlarge_3,0,4,2609
399,question_answering,triton_g4dn_xlarge_3,0,3,2620
400,question_answering,triton_g4dn_xlarge_3,0,4,2631
397,question_answering,triton_t2_large_8,0,30,2635
396,question_answering,triton_t2_large_6,0,30,2636
403,question_answering,triton_g4dn_xlarge_3,0,4,2642
394,question_answering,triton_t2_large_7,0,58,2653
404,question_answering,triton_g4dn_xlarge_3,0,3,2653
406,question_answering,triton_g4dn_xlarge_3,0,4,2664
402,question_answering,triton_t2_large_8,0,30,2668
401,question_answering,triton_t2_large_6,0,31,2669
409,question_answering,triton_g4dn_xlarge_3,0,4,2675
410,question_answering,triton_g4dn_xlarge_3,0,3,2686
405,question_answering,triton_t2_large_7,0,36,2697
411,question_answering,triton_g4dn_xlarge_3,0,3,2697
407,question_answering,triton_t2_large_6,0,31,2702
408,question_answering,triton_t2_large_8,0,30,2702
415,question_answering,triton_g4dn_xlarge_3,0,4,2708
416,question_answering,triton_g4dn_xlarge_3,0,3,2719
417,question_answering,triton_g4dn_xlarge_3,0,3,2730
414,question_answering,triton_t2_large_8,0,30,2734
413,question_answering,triton_t2_large_6,0,30,2735
420,question_answering,triton_g4dn_xlarge_3,0,4,2741
421,question_answering,triton_g4dn_xlarge_3,0,3,2751
422,question_answering,triton_g4dn_xlarge_3,0,3,2762
412,question_answering,triton_t2_large_7,0,58,2763
418,question_answering,triton_t2_large_6,0,30,2767
419,question_answering,triton_t2_large_8,0,30,2767
426,question_answering,triton_g4dn_xlarge_3,0,4,2774
427,question_answering,triton_g4dn_xlarge_3,0,3,2784
428,question_answering,triton_g4dn_xlarge_3,0,3,2795
425,question_answering,triton_t2_large_8,0,30,2800
424,question_answering,triton_t2_large_6,0,31,2801
431,question_answering,triton_g4dn_xlarge_3,0,4,2807
432,question_answering,triton_g4dn_xlarge_3,0,3,2817
433,question_answering,triton_g4dn_xlarge_3,0,3,2828
430,question_answering,triton_t2_large_8,0,30,2833
423,question_answering,triton_t2_large_7,0,64,2834
429,question_answering,triton_t2_large_6,0,31,2834
437,question_answering,triton_g4dn_xlarge_3,0,4,2840
438,question_answering,triton_g4dn_xlarge_3,0,4,2851
439,question_answering,triton_g4dn_xlarge_3,0,4,2862
436,question_answering,triton_t2_large_8,0,30,2866
435,question_answering,triton_t2_large_6,0,31,2867
434,question_answering,triton_t2_large_7,0,34,2870
442,question_answering,triton_g4dn_xlarge_3,0,4,2873
444,question_answering,triton_g4dn_xlarge_3,0,4,2884
445,question_answering,triton_g4dn_xlarge_3,0,3,2895
441,question_answering,triton_t2_large_8,0,30,2899
440,question_answering,triton_t2_large_6,0,31,2900
449,question_answering,triton_g4dn_xlarge_3,0,4,2906
450,question_answering,triton_g4dn_xlarge_3,0,3,2916
443,question_answering,triton_t2_large_7,0,46,2926
451,question_answering,triton_g4dn_xlarge_3,0,3,2927
447,question_answering,triton_t2_large_6,0,30,2932
448,question_answering,triton_t2_large_8,0,30,2932
455,question_answering,triton_g4dn_xlarge_3,0,4,2939
456,question_answering,triton_g4dn_xlarge_3,0,3,2949
457,question_answering,triton_g4dn_xlarge_3,0,3,2960
453,question_answering,triton_t2_large_6,0,31,2965
454,question_answering,triton_t2_large_8,0,30,2965
452,question_answering,triton_t2_large_7,0,34,2968
460,question_answering,triton_g4dn_xlarge_3,0,4,2972
462,question_answering,triton_g4dn_xlarge_3,0,3,2982
463,question_answering,triton_g4dn_xlarge_3,0,3,2993
458,question_answering,triton_t2_large_6,0,30,2998
459,question_answering,triton_t2_large_8,0,30,2998
466,question_answering,triton_g4dn_xlarge_3,0,3,3004
467,question_answering,triton_g4dn_xlarge_3,0,3,3015
461,question_answering,triton_t2_large_7,0,43,3022
468,question_answering,triton_g4dn_xlarge_3,0,3,3025
465,question_answering,triton_t2_large_8,0,30,3030
464,question_answering,triton_t2_large_6,0,30,3031
471,question_answering,triton_g4dn_xlarge_3,0,3,3036
472,question_answering,triton_g4dn_xlarge_3,0,3,3046
473,question_answering,triton_g4dn_xlarge_3,0,3,3056
470,question_answering,triton_t2_large_8,0,30,3062
469,question_answering,triton_t2_large_6,0,30,3062
477,question_answering,triton_g4dn_xlarge_3,0,3,3068
475,question_answering,triton_t2_large_7,0,53,3075
478,question_answering,triton_g4dn_xlarge_3,0,3,3078
480,question_answering,triton_g4dn_xlarge_3,0,3,3089
476,question_answering,triton_t2_large_8,0,29,3094
474,question_answering,triton_t2_large_6,0,30,3095
483,question_answering,triton_g4dn_xlarge_3,0,3,3100
484,question_answering,triton_g4dn_xlarge_3,0,3,3111
485,question_answering,triton_g4dn_xlarge_3,0,3,3122
482,question_answering,triton_t2_large_8,0,30,3126
481,question_answering,triton_t2_large_6,0,30,3127
488,question_answering,triton_g4dn_xlarge_3,0,3,3133
489,question_answering,triton_g4dn_xlarge_3,0,3,3143
490,question_answering,triton_g4dn_xlarge_3,0,3,3154
486,question_answering,triton_t2_large_6,0,30,3159
487,question_answering,triton_t2_large_8,0,30,3160
479,question_answering,triton_t2_large_7,0,77,3163
494,question_answering,triton_g4dn_xlarge_3,0,3,3165
496,question_answering,triton_g4dn_xlarge_3,0,4,3176
497,question_answering,triton_g4dn_xlarge_3,0,3,3187
492,question_answering,triton_t2_large_8,0,29,3191
491,question_answering,triton_t2_large_6,0,30,3192
500,question_answering,triton_t2_large_8,0,29,3223
498,question_answering,triton_t2_large_6,0,30,3224
495,question_answering,triton_t2_large_7,0,80,3252
504,image_classification,triton_g4dn_xlarge_3,0,28,3284
505,image_classification,triton_g4dn_xlarge_3,0,8,3298
506,image_classification,triton_g4dn_xlarge_3,0,8,3309
507,image_classification,triton_g4dn_xlarge_3,0,8,3320
508,image_classification,triton_g4dn_xlarge_3,0,8,3331
502,image_classification,triton_t2_large_6,0,88,3343
509,image_classification,triton_g4dn_xlarge_3,0,8,3343
503,image_classification,triton_t2_large_8,0,93,3349
511,image_classification,triton_g4dn_xlarge_3,0,10,3355
513,image_classification,triton_g4dn_xlarge_3,0,9,3366
514,image_classification,triton_g4dn_xlarge_3,0,8,3375
515,image_classification,triton_g4dn_xlarge_3,0,8,3385
516,image_classification,triton_g4dn_xlarge_3,0,8,3396
517,image_classification,triton_g4dn_xlarge_3,0,10,3409
510,image_classification,triton_t2_large_6,0,69,3414
518,image_classification,triton_g4dn_xlarge_3,0,8,3418
512,image_classification,triton_t2_large_8,0,69,3425
519,image_classification,triton_g4dn_xlarge_3,0,8,3430
521,image_classification,triton_g4dn_xlarge_3,0,9,3441
522,image_classification,triton_g4dn_xlarge_3,0,7,3451
523,image_classification,triton_g4dn_xlarge_3,0,8,3462
501,image_classification,triton_t2_large_7,0,206,3462
525,image_classification,triton_g4dn_xlarge_3,0,15,3480
718,image_classification,triton_t2_large_6,0,67,3481
527,image_classification,triton_g4dn_xlarge_3,0,14,3500
520,image_classification,triton_t2_large_8,0,68,3500
529,image_classification,triton_g4dn_xlarge_3,0,16,3523
530,image_classification,triton_g4dn_xlarge_3,0,8,3536
524,image_classification,triton_t2_large_7,0,81,3546
531,image_classification,triton_g4dn_xlarge_3,0,12,3551
526,image_classification,triton_t2_large_6,0,73,3559
