task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
173,object_detection,triton_g4dn_xlarge_3,0,11,1021
242,object_detection,triton_t2_large_7,0,53,1033
229,object_detection,triton_g4dn_xlarge_3,0,17,1039
73,object_detection,triton_t2_large_6,0,27,1044
154,object_detection,triton_t2_large_8,0,32,1049
175,object_detection,triton_g4dn_xlarge_3,0,9,1051
177,object_detection,triton_g4dn_xlarge_3,0,11,1064
245,object_detection,triton_t2_large_6,0,25,1070
214,object_detection,triton_g4dn_xlarge_3,0,13,1078
176,object_detection,triton_t2_large_8,0,26,1079
75,object_detection,triton_g4dn_xlarge_3,0,11,1091
244,object_detection,triton_t2_large_7,0,59,1093
156,object_detection,triton_g4dn_xlarge_3,0,15,1107
155,object_detection,triton_t2_large_6,0,38,1108
74,object_detection,triton_t2_large_8,0,30,1110
202,object_detection,triton_g4dn_xlarge_3,0,14,1121
63,object_detection,triton_t2_large_8,0,27,1138
64,object_detection,triton_g4dn_xlarge_3,0,17,1138
215,object_detection,triton_t2_large_6,0,30,1139
181,object_detection,triton_g4dn_xlarge_3,0,14,1154
102,object_detection,triton_g4dn_xlarge_3,0,9,1163
180,object_detection,triton_t2_large_8,0,30,1170
179,object_detection,triton_t2_large_6,0,30,1170
222,object_detection,triton_g4dn_xlarge_3,0,13,1176
184,object_detection,triton_g4dn_xlarge_3,0,9,1192
178,object_detection,triton_t2_large_7,0,102,1197
183,object_detection,triton_t2_large_8,0,26,1198
182,object_detection,triton_t2_large_6,0,28,1199
185,object_detection,triton_g4dn_xlarge_3,0,9,1202
189,object_detection,triton_g4dn_xlarge_3,0,17,1221
188,object_detection,triton_t2_large_8,0,30,1234
190,object_detection,triton_g4dn_xlarge_3,0,9,1235
187,object_detection,triton_t2_large_6,0,33,1238
194,object_detection,triton_g4dn_xlarge_3,0,12,1248
186,object_detection,triton_t2_large_7,0,52,1256
224,object_detection,triton_g4dn_xlarge_3,0,10,1261
193,object_detection,triton_t2_large_8,0,27,1263
223,object_detection,triton_t2_large_6,0,27,1267
225,object_detection,triton_g4dn_xlarge_3,0,12,1274
199,object_detection,triton_g4dn_xlarge_3,0,9,1288
198,object_detection,triton_t2_large_8,0,34,1302
195,object_detection,triton_t2_large_7,0,46,1303
200,object_detection,triton_g4dn_xlarge_3,0,15,1304
197,object_detection,triton_t2_large_6,0,36,1304
232,object_detection,triton_g4dn_xlarge_3,0,18,1324
228,object_detection,triton_t2_large_8,0,30,1336
233,object_detection,triton_g4dn_xlarge_3,0,9,1337
227,object_detection,triton_t2_large_6,0,33,1339
235,object_detection,triton_g4dn_xlarge_3,0,12,1351
226,object_detection,triton_t2_large_7,0,49,1355
42,object_detection,triton_g4dn_xlarge_3,0,10,1360
37,object_detection,triton_t2_large_6,0,36,1376
234,object_detection,triton_t2_large_8,0,38,1377
56,object_detection,triton_g4dn_xlarge_3,0,17,1378
236,object_detection,triton_g4dn_xlarge_3,0,9,1391
207,object_detection,triton_t2_large_7,0,46,1402
209,object_detection,triton_t2_large_8,0,27,1404
208,object_detection,triton_t2_large_6,0,28,1405
237,object_detection,triton_g4dn_xlarge_3,0,17,1409
240,object_detection,triton_g4dn_xlarge_3,0,9,1422
107,object_detection,triton_t2_large_8,0,24,1429
241,object_detection,triton_g4dn_xlarge_3,0,10,1433
201,object_detection,triton_t2_large_6,0,27,1433
238,object_detection,triton_t2_large_7,0,50,1453
248,object_detection,triton_g4dn_xlarge_3,0,18,1453
247,object_detection,triton_t2_large_8,0,29,1463
246,object_detection,triton_t2_large_6,0,29,1464
250,object_detection,triton_g4dn_xlarge_3,0,13,1469
111,object_detection,triton_g4dn_xlarge_3,0,12,1481
249,object_detection,triton_t2_large_7,0,38,1495
58,object_detection,triton_t2_large_8,0,34,1501
57,object_detection,triton_t2_large_6,0,35,1502
59,object_detection,triton_g4dn_xlarge_3,0,14,1503
61,object_detection,triton_g4dn_xlarge_3,0,9,1520
204,object_detection,triton_t2_large_8,0,26,1528
203,object_detection,triton_t2_large_6,0,28,1530
65,object_detection,triton_g4dn_xlarge_3,0,10,1531
69,object_detection,triton_g4dn_xlarge_3,0,13,1546
68,object_detection,triton_t2_large_8,0,28,1560
66,object_detection,triton_t2_large_6,0,29,1561
60,object_detection,triton_t2_large_7,0,65,1565
70,object_detection,triton_g4dn_xlarge_3,0,10,1565
79,object_detection,triton_g4dn_xlarge_3,0,15,1582
78,object_detection,triton_t2_large_8,0,31,1597
80,object_detection,triton_g4dn_xlarge_3,0,10,1599
77,object_detection,triton_t2_large_6,0,33,1600
85,object_detection,triton_g4dn_xlarge_3,0,13,1614
76,object_detection,triton_t2_large_7,0,69,1636
81,object_detection,triton_t2_large_6,0,37,1637
87,object_detection,triton_g4dn_xlarge_3,0,13,1637
84,object_detection,triton_t2_large_8,0,37,1637
101,object_detection,triton_g4dn_xlarge_3,0,18,1663
100,object_detection,triton_t2_large_8,0,36,1681
103,object_detection,triton_g4dn_xlarge_3,0,15,1683
90,object_detection,triton_t2_large_6,0,39,1684
89,object_detection,triton_t2_large_7,0,55,1700
106,object_detection,triton_g4dn_xlarge_3,0,14,1705
105,object_detection,triton_t2_large_8,0,35,1725
104,object_detection,triton_t2_large_6,0,36,1726
109,object_detection,triton_g4dn_xlarge_3,0,15,1726
206,object_detection,triton_t2_large_8,0,26,1758
112,object_detection,triton_t2_large_6,0,27,1759
108,object_detection,triton_t2_large_7,0,81,1781
254,question_answering,triton_g4dn_xlarge_3,0,7,1792
255,question_answering,triton_g4dn_xlarge_3,0,4,1800
256,question_answering,triton_g4dn_xlarge_3,0,4,1812
253,question_answering,triton_t2_large_8,0,34,1818
257,question_answering,triton_g4dn_xlarge_3,0,3,1821
252,question_answering,triton_t2_large_6,0,39,1824
258,question_answering,triton_g4dn_xlarge_3,0,3,1833
251,question_answering,triton_t2_large_7,0,57,1842
260,question_answering,triton_g4dn_xlarge_3,0,3,1843
285,question_answering,triton_t2_large_8,0,29,1848
262,question_answering,triton_g4dn_xlarge_3,0,4,1855
259,question_answering,triton_t2_large_6,0,31,1860
264,question_answering,triton_g4dn_xlarge_3,0,4,1866
265,question_answering,triton_g4dn_xlarge_3,0,4,1878
261,question_answering,triton_t2_large_8,0,30,1882
267,question_answering,triton_g4dn_xlarge_3,0,4,1889
263,question_answering,triton_t2_large_6,0,31,1894
269,question_answering,triton_g4dn_xlarge_3,0,4,1900
390,question_answering,triton_t2_large_7,0,59,1901
271,question_answering,triton_g4dn_xlarge_3,0,4,1911
266,question_answering,triton_t2_large_8,0,30,1915
273,question_answering,triton_g4dn_xlarge_3,0,3,1922
268,question_answering,triton_t2_large_6,0,31,1927
275,question_answering,triton_g4dn_xlarge_3,0,4,1933
276,question_answering,triton_g4dn_xlarge_3,0,4,1944
272,question_answering,triton_t2_large_8,0,30,1948
278,question_answering,triton_g4dn_xlarge_3,0,4,1955
274,question_answering,triton_t2_large_6,0,31,1960
280,question_answering,triton_g4dn_xlarge_3,0,4,1966
281,question_answering,triton_g4dn_xlarge_3,0,3,1977
277,question_answering,triton_t2_large_8,0,30,1981
283,question_answering,triton_g4dn_xlarge_3,0,4,1989
279,question_answering,triton_t2_large_6,0,31,1993
286,question_answering,triton_g4dn_xlarge_3,0,3,1999
270,question_answering,triton_t2_large_7,0,100,2007
287,question_answering,triton_g4dn_xlarge_3,0,3,2009
282,question_answering,triton_t2_large_8,0,30,2014
289,question_answering,triton_g4dn_xlarge_3,0,3,2020
284,question_answering,triton_t2_large_6,0,31,2026
291,question_answering,triton_g4dn_xlarge_3,0,3,2031
292,question_answering,triton_g4dn_xlarge_3,0,3,2041
288,question_answering,triton_t2_large_8,0,29,2046
294,question_answering,triton_g4dn_xlarge_3,0,4,2053
290,question_answering,triton_t2_large_6,0,31,2058
296,question_answering,triton_g4dn_xlarge_3,0,4,2064
297,question_answering,triton_g4dn_xlarge_3,0,4,2076
293,question_answering,triton_t2_large_8,0,30,2079
381,question_answering,triton_t2_large_7,0,72,2079
300,question_answering,triton_g4dn_xlarge_3,0,3,2086
295,question_answering,triton_t2_large_6,0,31,2092
302,question_answering,triton_g4dn_xlarge_3,0,3,2097
303,question_answering,triton_g4dn_xlarge_3,0,3,2108
299,question_answering,triton_t2_large_8,0,29,2112
305,question_answering,triton_g4dn_xlarge_3,0,3,2118
301,question_answering,triton_t2_large_6,0,31,2125
307,question_answering,triton_g4dn_xlarge_3,0,3,2130
308,question_answering,triton_g4dn_xlarge_3,0,3,2141
304,question_answering,triton_t2_large_8,0,30,2145
298,question_answering,triton_t2_large_7,0,63,2146
311,question_answering,triton_g4dn_xlarge_3,0,4,2152
306,question_answering,triton_t2_large_6,0,31,2157
313,question_answering,triton_g4dn_xlarge_3,0,4,2163
314,question_answering,triton_g4dn_xlarge_3,0,3,2174
310,question_answering,triton_t2_large_8,0,30,2178
316,question_answering,triton_g4dn_xlarge_3,0,4,2185
312,question_answering,triton_t2_large_6,0,31,2191
318,question_answering,triton_g4dn_xlarge_3,0,3,2195
319,question_answering,triton_g4dn_xlarge_3,0,3,2206
315,question_answering,triton_t2_large_8,0,31,2213
321,question_answering,triton_g4dn_xlarge_3,0,4,2218
317,question_answering,triton_t2_large_6,0,30,2222
323,question_answering,triton_g4dn_xlarge_3,0,4,2230
324,question_answering,triton_g4dn_xlarge_3,0,4,2241
320,question_answering,triton_t2_large_8,0,30,2244
309,question_answering,triton_t2_large_7,0,103,2251
326,question_answering,triton_g4dn_xlarge_3,0,4,2252
322,question_answering,triton_t2_large_6,0,31,2257
329,question_answering,triton_g4dn_xlarge_3,0,4,2263
330,question_answering,triton_g4dn_xlarge_3,0,3,2274
325,question_answering,triton_t2_large_8,0,30,2278
332,question_answering,triton_g4dn_xlarge_3,0,4,2286
328,question_answering,triton_t2_large_6,0,31,2290
334,question_answering,triton_g4dn_xlarge_3,0,4,2297
335,question_answering,triton_g4dn_xlarge_3,0,4,2308
331,question_answering,triton_t2_large_8,0,30,2312
327,question_answering,triton_t2_large_7,0,58,2317
337,question_answering,triton_g4dn_xlarge_3,0,4,2320
333,question_answering,triton_t2_large_6,0,31,2325
339,question_answering,triton_g4dn_xlarge_3,0,4,2331
340,question_answering,triton_g4dn_xlarge_3,0,3,2342
336,question_answering,triton_t2_large_8,0,30,2346
342,question_answering,triton_g4dn_xlarge_3,0,4,2353
338,question_answering,triton_t2_large_6,0,31,2358
426,question_answering,triton_t2_large_7,0,43,2360
344,question_answering,triton_g4dn_xlarge_3,0,3,2363
345,question_answering,triton_g4dn_xlarge_3,0,3,2374
341,question_answering,triton_t2_large_8,0,30,2380
348,question_answering,triton_g4dn_xlarge_3,0,4,2386
343,question_answering,triton_t2_large_6,0,32,2392
350,question_answering,triton_g4dn_xlarge_3,0,3,2397
351,question_answering,triton_g4dn_xlarge_3,0,4,2408
346,question_answering,triton_t2_large_8,0,30,2412
347,question_answering,triton_t2_large_7,0,56,2417
353,question_answering,triton_g4dn_xlarge_3,0,4,2419
349,question_answering,triton_t2_large_6,0,31,2424
356,question_answering,triton_g4dn_xlarge_3,0,4,2430
357,question_answering,triton_g4dn_xlarge_3,0,3,2441
352,question_answering,triton_t2_large_8,0,30,2445
359,question_answering,triton_g4dn_xlarge_3,0,4,2452
355,question_answering,triton_t2_large_6,0,31,2457
361,question_answering,triton_g4dn_xlarge_3,0,4,2463
354,question_answering,triton_t2_large_7,0,37,2464
363,question_answering,triton_g4dn_xlarge_3,0,4,2475
358,question_answering,triton_t2_large_8,0,30,2478
365,question_answering,triton_g4dn_xlarge_3,0,4,2486
360,question_answering,triton_t2_large_6,0,31,2490
367,question_answering,triton_g4dn_xlarge_3,0,4,2498
368,question_answering,triton_g4dn_xlarge_3,0,4,2509
364,question_answering,triton_t2_large_8,0,30,2513
370,question_answering,triton_g4dn_xlarge_3,0,4,2520
362,question_answering,triton_t2_large_7,0,54,2525
366,question_answering,triton_t2_large_6,0,31,2525
373,question_answering,triton_g4dn_xlarge_3,0,4,2531
374,question_answering,triton_g4dn_xlarge_3,0,3,2542
369,question_answering,triton_t2_large_8,0,29,2546
376,question_answering,triton_g4dn_xlarge_3,0,4,2554
372,question_answering,triton_t2_large_6,0,31,2558
378,question_answering,triton_g4dn_xlarge_3,0,3,2564
379,question_answering,triton_g4dn_xlarge_3,0,3,2574
375,question_answering,triton_t2_large_8,0,30,2580
382,question_answering,triton_g4dn_xlarge_3,0,3,2585
377,question_answering,triton_t2_large_6,0,30,2591
371,question_answering,triton_t2_large_7,0,64,2591
385,question_answering,triton_g4dn_xlarge_3,0,3,2597
386,question_answering,triton_g4dn_xlarge_3,0,3,2607
380,question_answering,triton_t2_large_8,0,29,2611
388,question_answering,triton_g4dn_xlarge_3,0,3,2618
384,question_answering,triton_t2_large_6,0,30,2624
391,question_answering,triton_g4dn_xlarge_3,0,4,2630
383,question_answering,triton_t2_large_7,0,45,2638
392,question_answering,triton_g4dn_xlarge_3,0,4,2641
387,question_answering,triton_t2_large_8,0,29,2644
394,question_answering,triton_g4dn_xlarge_3,0,4,2652
389,question_answering,triton_t2_large_6,0,31,2657
396,question_answering,triton_g4dn_xlarge_3,0,3,2663
397,question_answering,triton_g4dn_xlarge_3,0,4,2673
393,question_answering,triton_t2_large_8,0,29,2677
399,question_answering,triton_g4dn_xlarge_3,0,3,2684
395,question_answering,triton_t2_large_6,0,31,2690
401,question_answering,triton_g4dn_xlarge_3,0,4,2696
402,question_answering,triton_g4dn_xlarge_3,0,4,2707
398,question_answering,triton_t2_large_8,0,30,2710
404,question_answering,triton_g4dn_xlarge_3,0,4,2718
400,question_answering,triton_t2_large_6,0,31,2723
406,question_answering,triton_g4dn_xlarge_3,0,4,2730
407,question_answering,triton_g4dn_xlarge_3,0,4,2741
403,question_answering,triton_t2_large_8,0,30,2744
409,question_answering,triton_g4dn_xlarge_3,0,3,2751
458,question_answering,triton_t2_large_7,0,116,2754
405,question_answering,triton_t2_large_6,0,31,2757
412,question_answering,triton_g4dn_xlarge_3,0,3,2762
413,question_answering,triton_g4dn_xlarge_3,0,3,2772
408,question_answering,triton_t2_large_8,0,29,2777
415,question_answering,triton_g4dn_xlarge_3,0,3,2784
411,question_answering,triton_t2_large_6,0,30,2789
417,question_answering,triton_g4dn_xlarge_3,0,3,2795
418,question_answering,triton_g4dn_xlarge_3,0,3,2806
414,question_answering,triton_t2_large_8,0,30,2810
410,question_answering,triton_t2_large_7,0,59,2817
420,question_answering,triton_g4dn_xlarge_3,0,4,2817
416,question_answering,triton_t2_large_6,0,31,2822
423,question_answering,triton_g4dn_xlarge_3,0,4,2828
424,question_answering,triton_g4dn_xlarge_3,0,3,2839
419,question_answering,triton_t2_large_8,0,29,2842
427,question_answering,triton_g4dn_xlarge_3,0,4,2850
422,question_answering,triton_t2_large_6,0,31,2855
429,question_answering,triton_g4dn_xlarge_3,0,4,2862
430,question_answering,triton_g4dn_xlarge_3,0,3,2872
425,question_answering,triton_t2_large_8,0,29,2876
432,question_answering,triton_g4dn_xlarge_3,0,4,2884
421,question_answering,triton_t2_large_7,0,62,2887
428,question_answering,triton_t2_large_6,0,30,2889
435,question_answering,triton_g4dn_xlarge_3,0,4,2896
436,question_answering,triton_g4dn_xlarge_3,0,3,2907
431,question_answering,triton_t2_large_8,0,29,2910
438,question_answering,triton_g4dn_xlarge_3,0,3,2918
434,question_answering,triton_t2_large_6,0,31,2923
440,question_answering,triton_g4dn_xlarge_3,0,3,2929
441,question_answering,triton_g4dn_xlarge_3,0,3,2940
437,question_answering,triton_t2_large_8,0,29,2943
443,question_answering,triton_g4dn_xlarge_3,0,4,2951
433,question_answering,triton_t2_large_7,0,62,2954
439,question_answering,triton_t2_large_6,0,31,2956
446,question_answering,triton_g4dn_xlarge_3,0,4,2962
447,question_answering,triton_g4dn_xlarge_3,0,3,2973
442,question_answering,triton_t2_large_8,0,30,2977
449,question_answering,triton_g4dn_xlarge_3,0,3,2984
445,question_answering,triton_t2_large_6,0,31,2989
451,question_answering,triton_g4dn_xlarge_3,0,3,2995
452,question_answering,triton_g4dn_xlarge_3,0,3,3005
448,question_answering,triton_t2_large_8,0,29,3010
454,question_answering,triton_g4dn_xlarge_3,0,3,3016
444,question_answering,triton_t2_large_7,0,64,3022
450,question_answering,triton_t2_large_6,0,31,3022
457,question_answering,triton_g4dn_xlarge_3,0,3,3027
459,question_answering,triton_g4dn_xlarge_3,0,3,3037
453,question_answering,triton_t2_large_8,0,29,3042
461,question_answering,triton_g4dn_xlarge_3,0,3,3049
456,question_answering,triton_t2_large_6,0,30,3054
463,question_answering,triton_g4dn_xlarge_3,0,3,3060
464,question_answering,triton_g4dn_xlarge_3,0,3,3070
460,question_answering,triton_t2_large_8,0,29,3075
466,question_answering,triton_g4dn_xlarge_3,0,3,3081
462,question_answering,triton_t2_large_6,0,31,3087
455,question_answering,triton_t2_large_7,0,64,3087
469,question_answering,triton_g4dn_xlarge_3,0,4,3093
470,question_answering,triton_g4dn_xlarge_3,0,3,3103
465,question_answering,triton_t2_large_8,0,29,3107
472,question_answering,triton_g4dn_xlarge_3,0,3,3115
468,question_answering,triton_t2_large_6,0,31,3120
474,question_answering,triton_g4dn_xlarge_3,0,3,3126
475,question_answering,triton_g4dn_xlarge_3,0,3,3136
471,question_answering,triton_t2_large_8,0,29,3141
477,question_answering,triton_g4dn_xlarge_3,0,3,3147
473,question_answering,triton_t2_large_6,0,31,3153
479,question_answering,triton_g4dn_xlarge_3,0,3,3158
480,question_answering,triton_g4dn_xlarge_3,0,3,3169
467,question_answering,triton_t2_large_7,0,81,3170
476,question_answering,triton_t2_large_8,0,29,3173
483,question_answering,triton_g4dn_xlarge_3,0,3,3180
478,question_answering,triton_t2_large_6,0,31,3186
485,question_answering,triton_g4dn_xlarge_3,0,3,3190
486,question_answering,triton_g4dn_xlarge_3,0,3,3200
482,question_answering,triton_t2_large_8,0,30,3206
488,question_answering,triton_g4dn_xlarge_3,0,3,3211
484,question_answering,triton_t2_large_6,0,31,3218
490,question_answering,triton_g4dn_xlarge_3,0,3,3222
491,question_answering,triton_g4dn_xlarge_3,0,3,3232
487,question_answering,triton_t2_large_8,0,29,3237
493,question_answering,triton_g4dn_xlarge_3,0,3,3243
481,question_answering,triton_t2_large_7,0,71,3247
489,question_answering,triton_t2_large_6,0,30,3249
496,question_answering,triton_g4dn_xlarge_3,0,3,3255
497,question_answering,triton_g4dn_xlarge_3,0,3,3265
492,question_answering,triton_t2_large_8,0,29,3269
499,question_answering,triton_g4dn_xlarge_3,0,3,3276
495,question_answering,triton_t2_large_6,0,30,3281
498,question_answering,triton_t2_large_8,0,29,3302
500,question_answering,triton_t2_large_6,0,30,3314
494,question_answering,triton_t2_large_7,0,109,3360
504,image_classification,triton_g4dn_xlarge_3,0,17,3380
505,image_classification,triton_g4dn_xlarge_3,0,9,3395
506,image_classification,triton_g4dn_xlarge_3,0,9,3406
507,image_classification,triton_g4dn_xlarge_3,0,8,3416
508,image_classification,triton_g4dn_xlarge_3,0,8,3426
509,image_classification,triton_g4dn_xlarge_3,0,8,3437
502,image_classification,triton_t2_large_6,0,75,3439
503,image_classification,triton_t2_large_8,0,83,3447
511,image_classification,triton_g4dn_xlarge_3,0,9,3449
513,image_classification,triton_g4dn_xlarge_3,0,9,3459
514,image_classification,triton_g4dn_xlarge_3,0,8,3469
515,image_classification,triton_g4dn_xlarge_3,0,8,3480
516,image_classification,triton_g4dn_xlarge_3,0,8,3491
517,image_classification,triton_g4dn_xlarge_3,0,8,3503
510,image_classification,triton_t2_large_6,0,72,3512
518,image_classification,triton_g4dn_xlarge_3,0,13,3519
512,image_classification,triton_t2_large_8,0,69,3520
641,image_classification,triton_g4dn_xlarge_3,0,8,3526
520,image_classification,triton_g4dn_xlarge_3,0,14,3541
521,image_classification,triton_g4dn_xlarge_3,0,8,3558
522,image_classification,triton_g4dn_xlarge_3,0,8,3569
501,image_classification,triton_t2_large_7,0,205,3569
524,image_classification,triton_g4dn_xlarge_3,0,10,3582
519,image_classification,triton_t2_large_6,0,68,3585
741,image_classification,triton_t2_large_8,0,67,3587
525,image_classification,triton_g4dn_xlarge_3,0,8,3591
527,image_classification,triton_g4dn_xlarge_3,0,9,3603
528,image_classification,triton_g4dn_xlarge_3,0,12,3618
658,image_classification,triton_g4dn_xlarge_3,0,8,3625
