task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
101,object_detection,triton_g4dn_xlarge_3,0,9,376
64,object_detection,triton_t2_large_6,0,26,380
70,object_detection,triton_g4dn_xlarge_3,0,18,395
65,object_detection,triton_t2_large_8,0,33,397
224,object_detection,triton_t2_large_7,0,54,401
209,object_detection,triton_t2_large_6,0,25,405
66,object_detection,triton_g4dn_xlarge_3,0,9,406
68,object_detection,triton_g4dn_xlarge_3,0,14,422
71,object_detection,triton_t2_large_8,0,25,423
117,object_detection,triton_g4dn_xlarge_3,0,9,431
67,object_detection,triton_t2_large_6,0,28,435
72,object_detection,triton_g4dn_xlarge_3,0,13,444
196,object_detection,triton_t2_large_7,0,44,446
145,object_detection,triton_g4dn_xlarge_3,0,12,456
203,object_detection,triton_t2_large_8,0,32,456
240,object_detection,triton_t2_large_6,0,31,466
205,object_detection,triton_g4dn_xlarge_3,0,14,471
185,object_detection,triton_t2_large_8,0,28,484
73,object_detection,triton_g4dn_xlarge_3,0,10,485
146,object_detection,triton_t2_large_6,0,31,497
75,object_detection,triton_g4dn_xlarge_3,0,12,498
147,object_detection,triton_g4dn_xlarge_3,0,10,508
208,object_detection,triton_t2_large_7,0,67,513
74,object_detection,triton_t2_large_8,0,26,513
76,object_detection,triton_t2_large_6,0,28,524
96,object_detection,triton_g4dn_xlarge_3,0,16,524
79,object_detection,triton_g4dn_xlarge_3,0,12,541
78,object_detection,triton_t2_large_8,0,28,546
97,object_detection,triton_g4dn_xlarge_3,0,9,550
80,object_detection,triton_t2_large_6,0,27,557
82,object_detection,triton_g4dn_xlarge_3,0,12,563
102,object_detection,triton_g4dn_xlarge_3,0,10,573
81,object_detection,triton_t2_large_8,0,26,577
98,object_detection,triton_g4dn_xlarge_3,0,14,588
77,object_detection,triton_t2_large_7,0,73,592
83,object_detection,triton_t2_large_6,0,30,592
207,object_detection,triton_g4dn_xlarge_3,0,14,604
206,object_detection,triton_t2_large_8,0,31,609
86,object_detection,triton_g4dn_xlarge_3,0,10,614
85,object_detection,triton_t2_large_6,0,32,626
87,object_detection,triton_g4dn_xlarge_3,0,15,630
84,object_detection,triton_t2_large_7,0,37,631
210,object_detection,triton_t2_large_8,0,24,635
211,object_detection,triton_g4dn_xlarge_3,0,10,642
88,object_detection,triton_t2_large_6,0,25,650
213,object_detection,triton_g4dn_xlarge_3,0,16,659
89,object_detection,triton_t2_large_8,0,24,660
212,object_detection,triton_t2_large_7,0,31,663
99,object_detection,triton_g4dn_xlarge_3,0,10,669
90,object_detection,triton_g4dn_xlarge_3,0,10,679
119,object_detection,triton_t2_large_6,0,31,682
120,object_detection,triton_t2_large_8,0,31,693
91,object_detection,triton_g4dn_xlarge_3,0,15,694
214,object_detection,triton_t2_large_7,0,32,697
123,object_detection,triton_g4dn_xlarge_3,0,12,708
121,object_detection,triton_t2_large_6,0,29,713
216,object_detection,triton_g4dn_xlarge_3,0,10,717
122,object_detection,triton_t2_large_8,0,28,723
159,object_detection,triton_g4dn_xlarge_3,0,11,729
215,object_detection,triton_t2_large_7,0,44,742
124,object_detection,triton_t2_large_6,0,26,742
174,object_detection,triton_g4dn_xlarge_3,0,19,748
126,object_detection,triton_g4dn_xlarge_3,0,9,757
125,object_detection,triton_t2_large_8,0,36,763
127,object_detection,triton_g4dn_xlarge_3,0,9,768
93,object_detection,triton_t2_large_6,0,28,770
128,object_detection,triton_g4dn_xlarge_3,0,9,778
94,object_detection,triton_t2_large_8,0,25,789
129,object_detection,triton_g4dn_xlarge_3,0,9,790
160,object_detection,triton_t2_large_6,0,33,805
92,object_detection,triton_t2_large_7,0,64,807
131,object_detection,triton_g4dn_xlarge_3,0,21,812
133,object_detection,triton_g4dn_xlarge_3,0,9,821
130,object_detection,triton_t2_large_8,0,36,827
194,object_detection,triton_t2_large_6,0,30,836
135,object_detection,triton_g4dn_xlarge_3,0,14,837
197,object_detection,triton_g4dn_xlarge_3,0,21,861
195,object_detection,triton_t2_large_8,0,34,863
198,object_detection,triton_t2_large_6,0,28,868
95,object_detection,triton_t2_large_7,0,63,870
200,object_detection,triton_g4dn_xlarge_3,0,9,870
199,object_detection,triton_g4dn_xlarge_3,0,10,881
115,object_detection,triton_t2_large_8,0,30,892
217,object_detection,triton_g4dn_xlarge_3,0,13,898
202,object_detection,triton_t2_large_6,0,29,900
161,object_detection,triton_g4dn_xlarge_3,0,9,908
162,object_detection,triton_g4dn_xlarge_3,0,9,919
218,object_detection,triton_t2_large_8,0,26,922
201,object_detection,triton_t2_large_7,0,55,927
163,object_detection,triton_g4dn_xlarge_3,0,11,931
219,object_detection,triton_t2_large_6,0,33,939
164,object_detection,triton_g4dn_xlarge_3,0,16,947
223,object_detection,triton_g4dn_xlarge_3,0,9,959
221,object_detection,triton_t2_large_8,0,34,963
222,object_detection,triton_t2_large_6,0,32,971
225,object_detection,triton_g4dn_xlarge_3,0,12,973
51,object_detection,triton_g4dn_xlarge_3,0,10,984
220,object_detection,triton_t2_large_7,0,62,991
165,object_detection,triton_t2_large_8,0,31,994
52,object_detection,triton_g4dn_xlarge_3,0,15,999
226,object_detection,triton_t2_large_6,0,27,1000
228,object_detection,triton_g4dn_xlarge_3,0,11,1016
244,object_detection,triton_t2_large_8,0,30,1024
242,object_detection,triton_g4dn_xlarge_3,0,10,1025
229,object_detection,triton_t2_large_6,0,28,1033
231,object_detection,triton_g4dn_xlarge_3,0,12,1038
27,object_detection,triton_g4dn_xlarge_3,0,11,1049
230,object_detection,triton_t2_large_8,0,30,1056
34,object_detection,triton_g4dn_xlarge_3,0,9,1058
232,object_detection,triton_t2_large_6,0,27,1064
235,object_detection,triton_g4dn_xlarge_3,0,14,1072
227,object_detection,triton_t2_large_7,0,85,1079
105,object_detection,triton_g4dn_xlarge_3,0,10,1083
234,object_detection,triton_t2_large_8,0,27,1085
106,object_detection,triton_g4dn_xlarge_3,0,9,1093
236,object_detection,triton_t2_large_6,0,27,1095
55,object_detection,triton_g4dn_xlarge_3,0,9,1103
238,object_detection,triton_t2_large_8,0,24,1114
103,object_detection,triton_g4dn_xlarge_3,0,9,1114
157,object_detection,triton_t2_large_6,0,27,1122
108,object_detection,triton_g4dn_xlarge_3,0,12,1128
237,object_detection,triton_t2_large_7,0,54,1134
148,object_detection,triton_g4dn_xlarge_3,0,10,1137
104,object_detection,triton_t2_large_8,0,27,1143
114,object_detection,triton_g4dn_xlarge_3,0,11,1148
239,object_detection,triton_t2_large_6,0,27,1150
142,object_detection,triton_g4dn_xlarge_3,0,9,1158
241,object_detection,triton_t2_large_8,0,24,1169
109,object_detection,triton_g4dn_xlarge_3,0,10,1169
152,object_detection,triton_t2_large_6,0,29,1179
111,object_detection,triton_g4dn_xlarge_3,0,12,1183
178,object_detection,triton_g4dn_xlarge_3,0,10,1193
110,object_detection,triton_t2_large_8,0,26,1197
180,object_detection,triton_g4dn_xlarge_3,0,9,1203
28,object_detection,triton_t2_large_7,0,69,1205
112,object_detection,triton_t2_large_6,0,27,1208
181,object_detection,triton_g4dn_xlarge_3,0,10,1214
243,object_detection,triton_t2_large_8,0,24,1222
182,object_detection,triton_g4dn_xlarge_3,0,9,1225
155,object_detection,triton_g4dn_xlarge_3,0,12,1237
246,object_detection,triton_t2_large_6,0,28,1237
248,object_detection,triton_g4dn_xlarge_3,0,12,1254
113,object_detection,triton_t2_large_8,0,31,1256
116,object_detection,triton_g4dn_xlarge_3,0,10,1266
247,object_detection,triton_t2_large_6,0,26,1267
118,object_detection,triton_g4dn_xlarge_3,0,10,1276
156,object_detection,triton_t2_large_8,0,26,1282
136,object_detection,triton_g4dn_xlarge_3,0,9,1286
184,object_detection,triton_t2_large_6,0,25,1293
137,object_detection,triton_g4dn_xlarge_3,0,16,1303
245,object_detection,triton_t2_large_7,0,97,1306
249,object_detection,triton_t2_large_8,0,26,1311
25,object_detection,triton_g4dn_xlarge_3,0,11,1318
250,object_detection,triton_t2_large_6,0,30,1325
31,object_detection,triton_g4dn_xlarge_3,0,11,1330
138,object_detection,triton_g4dn_xlarge_3,0,9,1340
30,object_detection,triton_t2_large_8,0,25,1343
29,object_detection,triton_t2_large_7,0,39,1347
139,object_detection,triton_g4dn_xlarge_3,0,10,1351
32,object_detection,triton_t2_large_6,0,26,1355
140,object_detection,triton_g4dn_xlarge_3,0,15,1368
35,object_detection,triton_t2_large_8,0,30,1380
37,object_detection,triton_g4dn_xlarge_3,0,15,1386
36,object_detection,triton_t2_large_6,0,29,1389
33,object_detection,triton_t2_large_7,0,50,1400
53,object_detection,triton_g4dn_xlarge_3,0,9,1403
38,object_detection,triton_t2_large_8,0,25,1408
54,object_detection,triton_t2_large_6,0,27,1421
141,object_detection,triton_g4dn_xlarge_3,0,18,1425
149,object_detection,triton_g4dn_xlarge_3,0,10,1439
144,object_detection,triton_t2_large_8,0,25,1444
151,object_detection,triton_g4dn_xlarge_3,0,9,1449
150,object_detection,triton_t2_large_6,0,27,1456
158,object_detection,triton_g4dn_xlarge_3,0,12,1462
193,object_detection,triton_g4dn_xlarge_3,0,10,1472
153,object_detection,triton_t2_large_8,0,25,1475
143,object_detection,triton_t2_large_7,0,74,1480
166,object_detection,triton_t2_large_6,0,28,1488
169,object_detection,triton_g4dn_xlarge_3,0,14,1497
168,object_detection,triton_t2_large_8,0,28,1511
171,object_detection,triton_g4dn_xlarge_3,0,9,1513
170,object_detection,triton_t2_large_6,0,27,1520
173,object_detection,triton_g4dn_xlarge_3,0,12,1526
172,object_detection,triton_t2_large_8,0,26,1541
167,object_detection,triton_t2_large_7,0,59,1542
176,object_detection,triton_g4dn_xlarge_3,0,9,1546
175,object_detection,triton_t2_large_6,0,25,1550
186,object_detection,triton_g4dn_xlarge_3,0,14,1561
183,object_detection,triton_t2_large_8,0,28,1575
188,object_detection,triton_g4dn_xlarge_3,0,9,1578
187,object_detection,triton_t2_large_6,0,26,1584
190,object_detection,triton_g4dn_xlarge_3,0,12,1591
177,object_detection,triton_t2_large_7,0,56,1603
189,object_detection,triton_t2_large_8,0,26,1605
192,object_detection,triton_g4dn_xlarge_3,0,9,1610
191,object_detection,triton_t2_large_6,0,24,1614
254,question_answering,triton_g4dn_xlarge_3,0,14,1632
255,question_answering,triton_g4dn_xlarge_3,0,4,1644
256,question_answering,triton_g4dn_xlarge_3,0,4,1655
253,question_answering,triton_t2_large_8,0,39,1656
252,question_answering,triton_t2_large_6,0,43,1660
259,question_answering,triton_g4dn_xlarge_3,0,4,1667
251,question_answering,triton_t2_large_7,0,58,1675
260,question_answering,triton_g4dn_xlarge_3,0,4,1678
261,question_answering,triton_g4dn_xlarge_3,0,4,1689
257,question_answering,triton_t2_large_6,0,31,1693
258,question_answering,triton_t2_large_8,0,30,1693
264,question_answering,triton_g4dn_xlarge_3,0,4,1701
265,question_answering,triton_g4dn_xlarge_3,0,3,1711
266,question_answering,triton_g4dn_xlarge_3,0,3,1721
262,question_answering,triton_t2_large_6,0,31,1727
263,question_answering,triton_t2_large_8,0,30,1727
269,question_answering,triton_g4dn_xlarge_3,0,3,1732
328,question_answering,triton_t2_large_7,0,59,1735
271,question_answering,triton_g4dn_xlarge_3,0,3,1743
272,question_answering,triton_g4dn_xlarge_3,0,3,1754
268,question_answering,triton_t2_large_8,0,30,1758
267,question_answering,triton_t2_large_6,0,31,1760
275,question_answering,triton_g4dn_xlarge_3,0,4,1765
276,question_answering,triton_g4dn_xlarge_3,0,3,1776
277,question_answering,triton_g4dn_xlarge_3,0,4,1787
274,question_answering,triton_t2_large_8,0,30,1791
273,question_answering,triton_t2_large_6,0,30,1792
280,question_answering,triton_g4dn_xlarge_3,0,4,1798
270,question_answering,triton_t2_large_7,0,63,1803
282,question_answering,triton_g4dn_xlarge_3,0,4,1809
283,question_answering,triton_g4dn_xlarge_3,0,4,1820
279,question_answering,triton_t2_large_8,0,30,1824
278,question_answering,triton_t2_large_6,0,31,1825
286,question_answering,triton_g4dn_xlarge_3,0,4,1832
287,question_answering,triton_g4dn_xlarge_3,0,4,1843
281,question_answering,triton_t2_large_7,0,38,1844
289,question_answering,triton_g4dn_xlarge_3,0,3,1854
285,question_answering,triton_t2_large_8,0,30,1858
284,question_answering,triton_t2_large_6,0,31,1859
292,question_answering,triton_g4dn_xlarge_3,0,4,1865
293,question_answering,triton_g4dn_xlarge_3,0,4,1876
294,question_answering,triton_g4dn_xlarge_3,0,3,1887
291,question_answering,triton_t2_large_8,0,30,1891
290,question_answering,triton_t2_large_6,0,31,1892
288,question_answering,triton_t2_large_7,0,47,1897
297,question_answering,triton_g4dn_xlarge_3,0,4,1899
299,question_answering,triton_g4dn_xlarge_3,0,4,1910
300,question_answering,triton_g4dn_xlarge_3,0,4,1921
296,question_answering,triton_t2_large_8,0,30,1925
295,question_answering,triton_t2_large_6,0,31,1926
303,question_answering,triton_g4dn_xlarge_3,0,4,1932
304,question_answering,triton_g4dn_xlarge_3,0,4,1944
305,question_answering,triton_g4dn_xlarge_3,0,4,1954
302,question_answering,triton_t2_large_8,0,30,1958
301,question_answering,triton_t2_large_6,0,30,1959
308,question_answering,triton_g4dn_xlarge_3,0,4,1967
298,question_answering,triton_t2_large_7,0,63,1969
310,question_answering,triton_g4dn_xlarge_3,0,4,1978
311,question_answering,triton_g4dn_xlarge_3,0,4,1989
306,question_answering,triton_t2_large_6,0,31,1993
307,question_answering,triton_t2_large_8,0,30,1993
314,question_answering,triton_g4dn_xlarge_3,0,4,2000
315,question_answering,triton_g4dn_xlarge_3,0,4,2011
316,question_answering,triton_g4dn_xlarge_3,0,4,2022
313,question_answering,triton_t2_large_8,0,30,2026
312,question_answering,triton_t2_large_6,0,31,2027
319,question_answering,triton_g4dn_xlarge_3,0,4,2034
320,question_answering,triton_g4dn_xlarge_3,0,4,2045
309,question_answering,triton_t2_large_7,0,75,2048
322,question_answering,triton_g4dn_xlarge_3,0,3,2055
317,question_answering,triton_t2_large_6,0,31,2060
318,question_answering,triton_t2_large_8,0,30,2060
325,question_answering,triton_g4dn_xlarge_3,0,4,2067
326,question_answering,triton_g4dn_xlarge_3,0,4,2078
327,question_answering,triton_g4dn_xlarge_3,0,3,2088
324,question_answering,triton_t2_large_8,0,29,2092
323,question_answering,triton_t2_large_6,0,31,2093
331,question_answering,triton_g4dn_xlarge_3,0,3,2099
332,question_answering,triton_g4dn_xlarge_3,0,3,2110
333,question_answering,triton_g4dn_xlarge_3,0,4,2121
330,question_answering,triton_t2_large_8,0,29,2125
329,question_answering,triton_t2_large_6,0,31,2126
336,question_answering,triton_g4dn_xlarge_3,0,4,2132
337,question_answering,triton_g4dn_xlarge_3,0,4,2143
338,question_answering,triton_g4dn_xlarge_3,0,4,2154
335,question_answering,triton_t2_large_8,0,30,2158
334,question_answering,triton_t2_large_6,0,30,2159
321,question_answering,triton_t2_large_7,0,112,2163
341,question_answering,triton_g4dn_xlarge_3,0,3,2164
343,question_answering,triton_g4dn_xlarge_3,0,3,2175
344,question_answering,triton_g4dn_xlarge_3,0,3,2186
340,question_answering,triton_t2_large_8,0,30,2190
339,question_answering,triton_t2_large_6,0,30,2191
347,question_answering,triton_g4dn_xlarge_3,0,4,2197
348,question_answering,triton_g4dn_xlarge_3,0,4,2208
349,question_answering,triton_g4dn_xlarge_3,0,3,2219
346,question_answering,triton_t2_large_8,0,30,2223
345,question_answering,triton_t2_large_6,0,31,2224
352,question_answering,triton_g4dn_xlarge_3,0,4,2231
342,question_answering,triton_t2_large_7,0,64,2235
354,question_answering,triton_g4dn_xlarge_3,0,4,2241
355,question_answering,triton_g4dn_xlarge_3,0,4,2252
351,question_answering,triton_t2_large_8,0,30,2256
350,question_answering,triton_t2_large_6,0,31,2257
358,question_answering,triton_g4dn_xlarge_3,0,4,2263
359,question_answering,triton_g4dn_xlarge_3,0,4,2274
360,question_answering,triton_g4dn_xlarge_3,0,4,2285
357,question_answering,triton_t2_large_8,0,29,2289
356,question_answering,triton_t2_large_6,0,31,2291
363,question_answering,triton_g4dn_xlarge_3,0,4,2296
353,question_answering,triton_t2_large_7,0,63,2301
365,question_answering,triton_g4dn_xlarge_3,0,4,2307
366,question_answering,triton_g4dn_xlarge_3,0,3,2318
362,question_answering,triton_t2_large_8,0,30,2322
361,question_answering,triton_t2_large_6,0,31,2323
369,question_answering,triton_g4dn_xlarge_3,0,4,2329
370,question_answering,triton_g4dn_xlarge_3,0,3,2339
371,question_answering,triton_g4dn_xlarge_3,0,3,2350
368,question_answering,triton_t2_large_8,0,30,2355
367,question_answering,triton_t2_large_6,0,31,2356
374,question_answering,triton_g4dn_xlarge_3,0,4,2361
364,question_answering,triton_t2_large_7,0,63,2366
376,question_answering,triton_g4dn_xlarge_3,0,3,2372
377,question_answering,triton_g4dn_xlarge_3,0,3,2382
373,question_answering,triton_t2_large_8,0,30,2387
372,question_answering,triton_t2_large_6,0,31,2388
380,question_answering,triton_g4dn_xlarge_3,0,3,2393
381,question_answering,triton_g4dn_xlarge_3,0,3,2404
375,question_answering,triton_t2_large_7,0,39,2407
383,question_answering,triton_g4dn_xlarge_3,0,3,2415
379,question_answering,triton_t2_large_8,0,29,2419
378,question_answering,triton_t2_large_6,0,31,2421
386,question_answering,triton_g4dn_xlarge_3,0,4,2426
387,question_answering,triton_g4dn_xlarge_3,0,3,2436
388,question_answering,triton_g4dn_xlarge_3,0,3,2447
385,question_answering,triton_t2_large_8,0,29,2451
384,question_answering,triton_t2_large_6,0,31,2453
391,question_answering,triton_g4dn_xlarge_3,0,4,2459
392,question_answering,triton_g4dn_xlarge_3,0,4,2470
393,question_answering,triton_g4dn_xlarge_3,0,4,2481
390,question_answering,triton_t2_large_8,0,30,2485
389,question_answering,triton_t2_large_6,0,31,2486
382,question_answering,triton_t2_large_7,0,80,2491
396,question_answering,triton_g4dn_xlarge_3,0,4,2493
398,question_answering,triton_g4dn_xlarge_3,0,4,2504
399,question_answering,triton_g4dn_xlarge_3,0,4,2515
395,question_answering,triton_t2_large_8,0,30,2519
394,question_answering,triton_t2_large_6,0,31,2520
402,question_answering,triton_g4dn_xlarge_3,0,4,2526
403,question_answering,triton_g4dn_xlarge_3,0,4,2537
404,question_answering,triton_g4dn_xlarge_3,0,4,2548
401,question_answering,triton_t2_large_8,0,30,2552
400,question_answering,triton_t2_large_6,0,31,2553
407,question_answering,triton_g4dn_xlarge_3,0,4,2559
408,question_answering,triton_g4dn_xlarge_3,0,3,2570
397,question_answering,triton_t2_large_7,0,75,2575
410,question_answering,triton_g4dn_xlarge_3,0,3,2581
405,question_answering,triton_t2_large_6,0,31,2586
406,question_answering,triton_t2_large_8,0,31,2586
413,question_answering,triton_g4dn_xlarge_3,0,4,2593
414,question_answering,triton_g4dn_xlarge_3,0,4,2603
415,question_answering,triton_g4dn_xlarge_3,0,4,2614
412,question_answering,triton_t2_large_8,0,30,2619
411,question_answering,triton_t2_large_6,0,31,2620
418,question_answering,triton_g4dn_xlarge_3,0,4,2626
419,question_answering,triton_g4dn_xlarge_3,0,4,2637
420,question_answering,triton_g4dn_xlarge_3,0,4,2648
409,question_answering,triton_t2_large_7,0,74,2651
417,question_answering,triton_t2_large_8,0,30,2652
416,question_answering,triton_t2_large_6,0,31,2653
424,question_answering,triton_g4dn_xlarge_3,0,4,2660
425,question_answering,triton_g4dn_xlarge_3,0,4,2671
426,question_answering,triton_g4dn_xlarge_3,0,4,2682
423,question_answering,triton_t2_large_8,0,30,2686
422,question_answering,triton_t2_large_6,0,31,2687
429,question_answering,triton_g4dn_xlarge_3,0,4,2693
430,question_answering,triton_g4dn_xlarge_3,0,4,2703
431,question_answering,triton_g4dn_xlarge_3,0,4,2714
428,question_answering,triton_t2_large_8,0,29,2718
427,question_answering,triton_t2_large_6,0,31,2720
421,question_answering,triton_t2_large_7,0,71,2726
434,question_answering,triton_g4dn_xlarge_3,0,4,2726
436,question_answering,triton_g4dn_xlarge_3,0,4,2737
437,question_answering,triton_g4dn_xlarge_3,0,4,2748
433,question_answering,triton_t2_large_8,0,30,2752
432,question_answering,triton_t2_large_6,0,31,2753
440,question_answering,triton_g4dn_xlarge_3,0,4,2759
441,question_answering,triton_g4dn_xlarge_3,0,4,2770
442,question_answering,triton_g4dn_xlarge_3,0,4,2781
435,question_answering,triton_t2_large_7,0,50,2784
439,question_answering,triton_t2_large_8,0,30,2785
438,question_answering,triton_t2_large_6,0,31,2786
446,question_answering,triton_g4dn_xlarge_3,0,4,2792
447,question_answering,triton_g4dn_xlarge_3,0,4,2803
448,question_answering,triton_g4dn_xlarge_3,0,4,2814
444,question_answering,triton_t2_large_6,0,31,2819
445,question_answering,triton_t2_large_8,0,30,2819
451,question_answering,triton_g4dn_xlarge_3,0,4,2825
452,question_answering,triton_g4dn_xlarge_3,0,3,2836
453,question_answering,triton_g4dn_xlarge_3,0,4,2847
449,question_answering,triton_t2_large_6,0,31,2852
450,question_answering,triton_t2_large_8,0,30,2852
456,question_answering,triton_g4dn_xlarge_3,0,4,2858
457,question_answering,triton_g4dn_xlarge_3,0,3,2869
458,question_answering,triton_g4dn_xlarge_3,0,3,2880
443,question_answering,triton_t2_large_7,0,92,2880
455,question_answering,triton_t2_large_8,0,29,2884
454,question_answering,triton_t2_large_6,0,31,2885
462,question_answering,triton_g4dn_xlarge_3,0,4,2892
463,question_answering,triton_g4dn_xlarge_3,0,3,2902
464,question_answering,triton_g4dn_xlarge_3,0,3,2913
461,question_answering,triton_t2_large_8,0,30,2917
460,question_answering,triton_t2_large_6,0,31,2919
467,question_answering,triton_g4dn_xlarge_3,0,3,2924
468,question_answering,triton_g4dn_xlarge_3,0,3,2935
459,question_answering,triton_t2_large_7,0,58,2945
469,question_answering,triton_g4dn_xlarge_3,0,4,2945
466,question_answering,triton_t2_large_8,0,29,2950
465,question_answering,triton_t2_large_6,0,31,2951
473,question_answering,triton_g4dn_xlarge_3,0,4,2956
474,question_answering,triton_g4dn_xlarge_3,0,3,2967
475,question_answering,triton_g4dn_xlarge_3,0,3,2977
472,question_answering,triton_t2_large_8,0,29,2982
471,question_answering,triton_t2_large_6,0,31,2983
478,question_answering,triton_g4dn_xlarge_3,0,4,2988
479,question_answering,triton_g4dn_xlarge_3,0,3,2999
480,question_answering,triton_g4dn_xlarge_3,0,3,3009
470,question_answering,triton_t2_large_7,0,58,3010
477,question_answering,triton_t2_large_8,0,29,3014
476,question_answering,triton_t2_large_6,0,30,3015
484,question_answering,triton_g4dn_xlarge_3,0,4,3021
485,question_answering,triton_g4dn_xlarge_3,0,3,3031
486,question_answering,triton_g4dn_xlarge_3,0,3,3041
483,question_answering,triton_t2_large_8,0,29,3046
482,question_answering,triton_t2_large_6,0,30,3047
489,question_answering,triton_g4dn_xlarge_3,0,3,3053
481,question_answering,triton_t2_large_7,0,40,3057
491,question_answering,triton_g4dn_xlarge_3,0,3,3064
492,question_answering,triton_g4dn_xlarge_3,0,3,3074
488,question_answering,triton_t2_large_8,0,29,3079
487,question_answering,triton_t2_large_6,0,31,3080
495,question_answering,triton_g4dn_xlarge_3,0,3,3086
496,question_answering,triton_g4dn_xlarge_3,0,3,3096
497,question_answering,triton_g4dn_xlarge_3,0,3,3107
493,question_answering,triton_t2_large_6,0,30,3112
494,question_answering,triton_t2_large_8,0,29,3112
500,question_answering,triton_g4dn_xlarge_3,0,3,3118
490,question_answering,triton_t2_large_7,0,58,3118
499,question_answering,triton_t2_large_8,0,29,3144
498,question_answering,triton_t2_large_6,0,31,3145
504,image_classification,triton_g4dn_xlarge_3,0,18,3167
505,image_classification,triton_g4dn_xlarge_3,0,9,3180
506,image_classification,triton_g4dn_xlarge_3,0,8,3190
507,image_classification,triton_g4dn_xlarge_3,0,8,3201
508,image_classification,triton_g4dn_xlarge_3,0,8,3212
509,image_classification,triton_g4dn_xlarge_3,0,8,3224
503,image_classification,triton_t2_large_8,0,76,3225
502,image_classification,triton_t2_large_6,0,82,3230
511,image_classification,triton_g4dn_xlarge_3,0,10,3237
513,image_classification,triton_g4dn_xlarge_3,0,9,3247
514,image_classification,triton_g4dn_xlarge_3,0,8,3257
515,image_classification,triton_g4dn_xlarge_3,0,8,3269
516,image_classification,triton_g4dn_xlarge_3,0,8,3278
510,image_classification,triton_t2_large_8,0,68,3295
517,image_classification,triton_g4dn_xlarge_3,0,14,3296
512,image_classification,triton_t2_large_6,0,70,3308
519,image_classification,triton_g4dn_xlarge_3,0,10,3313
521,image_classification,triton_g4dn_xlarge_3,0,9,3324
501,image_classification,triton_t2_large_7,0,180,3329
522,image_classification,triton_g4dn_xlarge_3,0,8,3333
524,image_classification,triton_g4dn_xlarge_3,0,9,3344
525,image_classification,triton_g4dn_xlarge_3,0,8,3354
518,image_classification,triton_t2_large_8,0,68,3371
526,image_classification,triton_g4dn_xlarge_3,0,14,3372
520,image_classification,triton_t2_large_6,0,70,3384
528,image_classification,triton_g4dn_xlarge_3,0,10,3389
530,image_classification,triton_g4dn_xlarge_3,0,9,3399
523,image_classification,triton_t2_large_7,0,70,3406
531,image_classification,triton_g4dn_xlarge_3,0,8,3410
