task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
541,image_classification,triton_g4dn_xlarge_3,0,9,5880
543,image_classification,triton_g4dn_xlarge_3,0,8,5890
544,image_classification,triton_g4dn_xlarge_3,0,8,5901
545,image_classification,triton_g4dn_xlarge_3,0,8,5912
615,image_classification,triton_t2_large_8,0,68,5923
546,image_classification,triton_g4dn_xlarge_3,0,8,5924
547,image_classification,triton_g4dn_xlarge_3,0,8,5934
730,image_classification,triton_g4dn_xlarge_3,0,7,5941
616,image_classification,triton_t2_large_6,0,67,5942
640,image_classification,triton_g4dn_xlarge_3,0,9,5952
559,image_classification,triton_t2_large_7,0,142,5962
641,image_classification,triton_g4dn_xlarge_3,0,12,5967
548,image_classification,triton_g4dn_xlarge_3,0,8,5977
698,image_classification,triton_g4dn_xlarge_3,0,7,5984
704,image_classification,triton_t2_large_8,0,67,5990
642,image_classification,triton_g4dn_xlarge_3,0,8,5995
643,image_classification,triton_g4dn_xlarge_3,0,8,6007
639,image_classification,triton_t2_large_6,0,73,6017
644,image_classification,triton_g4dn_xlarge_3,0,7,6017
646,image_classification,triton_g4dn_xlarge_3,0,15,6036
600,image_classification,triton_t2_large_7,0,78,6039
625,image_classification,triton_g4dn_xlarge_3,0,8,6044
560,image_classification,triton_g4dn_xlarge_3,0,8,6054
549,image_classification,triton_t2_large_8,0,67,6058
561,image_classification,triton_g4dn_xlarge_3,0,8,6065
562,image_classification,triton_g4dn_xlarge_3,0,11,6078
627,image_classification,triton_g4dn_xlarge_3,0,11,6090
645,image_classification,triton_t2_large_6,0,75,6095
649,image_classification,triton_g4dn_xlarge_3,0,10,6107
650,image_classification,triton_g4dn_xlarge_3,0,8,6116
647,image_classification,triton_t2_large_7,0,79,6120
651,image_classification,triton_g4dn_xlarge_3,0,8,6126
626,image_classification,triton_t2_large_8,0,67,6126
653,image_classification,triton_g4dn_xlarge_3,0,14,6143
576,image_classification,triton_g4dn_xlarge_3,0,12,6155
648,image_classification,triton_t2_large_6,0,69,6165
654,image_classification,triton_g4dn_xlarge_3,0,7,6169
655,image_classification,triton_g4dn_xlarge_3,0,8,6180
656,image_classification,triton_g4dn_xlarge_3,0,8,6191
563,image_classification,triton_t2_large_7,0,75,6196
652,image_classification,triton_t2_large_8,0,71,6201
657,image_classification,triton_g4dn_xlarge_3,0,8,6202
659,image_classification,triton_g4dn_xlarge_3,0,9,6215
660,image_classification,triton_g4dn_xlarge_3,0,8,6224
636,image_classification,triton_t2_large_6,0,67,6232
661,image_classification,triton_g4dn_xlarge_3,0,8,6235
663,image_classification,triton_g4dn_xlarge_3,0,10,6248
664,image_classification,triton_g4dn_xlarge_3,0,8,6257
665,image_classification,triton_g4dn_xlarge_3,0,8,6268
658,image_classification,triton_t2_large_8,0,68,6274
666,image_classification,triton_g4dn_xlarge_3,0,8,6279
668,image_classification,triton_g4dn_xlarge_3,0,10,6292
669,image_classification,triton_g4dn_xlarge_3,0,8,6300
584,image_classification,triton_t2_large_7,0,106,6302
662,image_classification,triton_t2_large_6,0,68,6307
671,image_classification,triton_g4dn_xlarge_3,0,11,6315
713,image_classification,triton_g4dn_xlarge_3,0,9,6325
689,image_classification,triton_g4dn_xlarge_3,0,8,6333
673,image_classification,triton_g4dn_xlarge_3,0,8,6344
667,image_classification,triton_t2_large_8,0,69,6351
674,image_classification,triton_g4dn_xlarge_3,0,8,6355
676,image_classification,triton_g4dn_xlarge_3,0,10,6368
677,image_classification,triton_g4dn_xlarge_3,0,8,6377
670,image_classification,triton_t2_large_7,0,75,6379
672,image_classification,triton_t2_large_6,0,68,6382
679,image_classification,triton_g4dn_xlarge_3,0,9,6389
681,image_classification,triton_g4dn_xlarge_3,0,9,6400
682,image_classification,triton_g4dn_xlarge_3,0,13,6414
675,image_classification,triton_t2_large_8,0,69,6426
683,image_classification,triton_g4dn_xlarge_3,0,8,6433
685,image_classification,triton_g4dn_xlarge_3,0,9,6445
686,image_classification,triton_g4dn_xlarge_3,0,8,6454
678,image_classification,triton_t2_large_7,0,85,6465
680,image_classification,triton_t2_large_6,0,75,6465
687,image_classification,triton_g4dn_xlarge_3,0,14,6471
691,image_classification,triton_g4dn_xlarge_3,0,7,6486
693,image_classification,triton_g4dn_xlarge_3,0,8,6497
684,image_classification,triton_t2_large_8,0,68,6504
694,image_classification,triton_g4dn_xlarge_3,0,8,6507
696,image_classification,triton_g4dn_xlarge_3,0,9,6520
697,image_classification,triton_g4dn_xlarge_3,0,14,6535
690,image_classification,triton_t2_large_6,0,69,6536
577,image_classification,triton_g4dn_xlarge_3,0,8,6543
721,image_classification,triton_g4dn_xlarge_3,0,8,6553
688,image_classification,triton_t2_large_7,0,101,6568
722,image_classification,triton_g4dn_xlarge_3,0,14,6570
695,image_classification,triton_t2_large_8,0,67,6578
700,image_classification,triton_g4dn_xlarge_3,0,8,6581
702,image_classification,triton_g4dn_xlarge_3,0,8,6592
703,image_classification,triton_g4dn_xlarge_3,0,11,6607
699,image_classification,triton_t2_large_6,0,67,6609
724,image_classification,triton_g4dn_xlarge_3,0,13,6624
705,image_classification,triton_g4dn_xlarge_3,0,8,6636
734,image_classification,triton_t2_large_8,0,67,6645
706,image_classification,triton_g4dn_xlarge_3,0,7,6647
707,image_classification,triton_g4dn_xlarge_3,0,7,6657
599,image_classification,triton_t2_large_7,0,89,6657
709,image_classification,triton_g4dn_xlarge_3,0,9,6670
710,image_classification,triton_g4dn_xlarge_3,0,7,6679
723,image_classification,triton_t2_large_6,0,72,6682
711,image_classification,triton_g4dn_xlarge_3,0,9,6691
712,image_classification,triton_g4dn_xlarge_3,0,7,6700
714,image_classification,triton_g4dn_xlarge_3,0,7,6711
633,image_classification,triton_t2_large_8,0,67,6712
716,image_classification,triton_g4dn_xlarge_3,0,9,6723
717,image_classification,triton_g4dn_xlarge_3,0,7,6733
718,image_classification,triton_g4dn_xlarge_3,0,7,6743
719,image_classification,triton_g4dn_xlarge_3,0,7,6754
725,image_classification,triton_t2_large_6,0,70,6755
726,image_classification,triton_g4dn_xlarge_3,0,8,6767
727,image_classification,triton_g4dn_xlarge_3,0,7,6778
708,image_classification,triton_t2_large_7,0,119,6780
715,image_classification,triton_t2_large_8,0,68,6782
729,image_classification,triton_g4dn_xlarge_3,0,15,6796
731,image_classification,triton_g4dn_xlarge_3,0,8,6810
732,image_classification,triton_g4dn_xlarge_3,0,10,6823
720,image_classification,triton_t2_large_6,0,67,6823
744,image_classification,triton_g4dn_xlarge_3,0,9,6836
745,image_classification,triton_g4dn_xlarge_3,0,7,6845
746,image_classification,triton_g4dn_xlarge_3,0,8,6855
742,image_classification,triton_t2_large_8,0,72,6856
748,image_classification,triton_g4dn_xlarge_3,0,12,6871
733,image_classification,triton_g4dn_xlarge_3,0,8,6884
743,image_classification,triton_t2_large_6,0,67,6893
735,image_classification,triton_g4dn_xlarge_3,0,8,6895
737,image_classification,triton_g4dn_xlarge_3,0,9,6907
738,image_classification,triton_g4dn_xlarge_3,0,8,6916
739,image_classification,triton_g4dn_xlarge_3,0,7,6927
747,image_classification,triton_t2_large_8,0,72,6931
740,image_classification,triton_g4dn_xlarge_3,0,7,6937
728,image_classification,triton_t2_large_7,0,164,6945
741,image_classification,triton_g4dn_xlarge_3,0,7,6948
736,image_classification,triton_t2_large_6,0,68,6966
750,image_classification,triton_g4dn_xlarge_3,0,18,6973
550,image_classification,triton_g4dn_xlarge_3,0,8,6984
551,image_classification,triton_g4dn_xlarge_3,0,8,6995
749,image_classification,triton_t2_large_8,0,67,7001
552,image_classification,triton_g4dn_xlarge_3,0,8,7006
554,image_classification,triton_g4dn_xlarge_3,0,9,7018
555,image_classification,triton_g4dn_xlarge_3,0,7,7027
574,image_classification,triton_t2_large_7,0,82,7027
578,image_classification,triton_t2_large_6,0,72,7037
557,image_classification,triton_g4dn_xlarge_3,0,9,7040
564,image_classification,triton_g4dn_xlarge_3,0,9,7050
565,image_classification,triton_g4dn_xlarge_3,0,8,7059
566,image_classification,triton_g4dn_xlarge_3,0,8,7070
553,image_classification,triton_t2_large_8,0,67,7076
567,image_classification,triton_g4dn_xlarge_3,0,8,7081
569,image_classification,triton_g4dn_xlarge_3,0,10,7094
570,image_classification,triton_g4dn_xlarge_3,0,7,7102
556,image_classification,triton_t2_large_7,0,76,7107
558,image_classification,triton_t2_large_6,0,69,7110
572,image_classification,triton_g4dn_xlarge_3,0,7,7113
579,image_classification,triton_g4dn_xlarge_3,0,16,7132
580,image_classification,triton_g4dn_xlarge_3,0,8,7147
568,image_classification,triton_t2_large_8,0,68,7152
581,image_classification,triton_g4dn_xlarge_3,0,8,7158
583,image_classification,triton_g4dn_xlarge_3,0,9,7171
585,image_classification,triton_g4dn_xlarge_3,0,9,7181
586,image_classification,triton_g4dn_xlarge_3,0,8,7190
575,image_classification,triton_t2_large_6,0,75,7191
588,image_classification,triton_g4dn_xlarge_3,0,9,7203
589,image_classification,triton_g4dn_xlarge_3,0,7,7211
590,image_classification,triton_g4dn_xlarge_3,0,8,7222
592,image_classification,triton_g4dn_xlarge_3,0,7,7233
582,image_classification,triton_t2_large_8,0,76,7237
573,image_classification,triton_t2_large_7,0,127,7243
593,image_classification,triton_g4dn_xlarge_3,0,7,7244
594,image_classification,triton_g4dn_xlarge_3,0,8,7255
587,image_classification,triton_t2_large_6,0,68,7262
596,image_classification,triton_g4dn_xlarge_3,0,8,7265
598,image_classification,triton_g4dn_xlarge_3,0,9,7278
601,image_classification,triton_g4dn_xlarge_3,0,12,7291
630,image_classification,triton_g4dn_xlarge_3,0,8,7300
637,image_classification,triton_t2_large_8,0,71,7309
602,image_classification,triton_g4dn_xlarge_3,0,13,7315
605,image_classification,triton_g4dn_xlarge_3,0,8,7332
597,image_classification,triton_t2_large_6,0,68,7337
606,image_classification,triton_g4dn_xlarge_3,0,8,7343
608,image_classification,triton_g4dn_xlarge_3,0,9,7356
609,image_classification,triton_g4dn_xlarge_3,0,8,7365
610,image_classification,triton_g4dn_xlarge_3,0,11,7379
603,image_classification,triton_t2_large_8,0,67,7379
618,image_classification,triton_g4dn_xlarge_3,0,9,7399
595,image_classification,triton_t2_large_7,0,157,7404
619,image_classification,triton_g4dn_xlarge_3,0,8,7407
607,image_classification,triton_t2_large_6,0,67,7414
621,image_classification,triton_g4dn_xlarge_3,0,9,7420
623,image_classification,triton_g4dn_xlarge_3,0,10,7431
624,image_classification,triton_g4dn_xlarge_3,0,8,7440
628,image_classification,triton_g4dn_xlarge_3,0,7,7451
617,image_classification,triton_t2_large_8,0,66,7456
629,image_classification,triton_g4dn_xlarge_3,0,8,7461
632,image_classification,triton_g4dn_xlarge_3,0,11,7476
622,image_classification,triton_t2_large_6,0,68,7489
634,image_classification,triton_g4dn_xlarge_3,0,8,7494
620,image_classification,triton_t2_large_7,0,116,7526
631,image_classification,triton_t2_large_8,0,67,7531
635,image_classification,triton_t2_large_6,0,67,7564
754,speech_recognition,triton_g4dn_xlarge_3,0,335,7904
755,speech_recognition,triton_g4dn_xlarge_3,0,22,7930
815,speech_recognition,triton_g4dn_xlarge_3,0,22,7953
864,speech_recognition,triton_g4dn_xlarge_3,0,22,7975
886,speech_recognition,triton_g4dn_xlarge_3,0,22,7996
877,speech_recognition,triton_g4dn_xlarge_3,0,22,8018
895,speech_recognition,triton_g4dn_xlarge_3,0,21,8039
869,speech_recognition,triton_g4dn_xlarge_3,0,21,8061
846,speech_recognition,triton_g4dn_xlarge_3,0,20,8081
756,speech_recognition,triton_g4dn_xlarge_3,0,20,8101
757,speech_recognition,triton_g4dn_xlarge_3,0,21,8123
758,speech_recognition,triton_g4dn_xlarge_3,0,23,8148
753,speech_recognition,triton_t2_large_8,0,598,8166
924,speech_recognition,triton_g4dn_xlarge_3,0,23,8171
752,speech_recognition,triton_t2_large_6,0,608,8176
760,speech_recognition,triton_g4dn_xlarge_3,0,21,8201
762,speech_recognition,triton_g4dn_xlarge_3,0,20,8221
763,speech_recognition,triton_g4dn_xlarge_3,0,20,8243
764,speech_recognition,triton_g4dn_xlarge_3,0,20,8265
765,speech_recognition,triton_g4dn_xlarge_3,0,21,8288
751,speech_recognition,triton_t2_large_7,0,737,8305
799,speech_recognition,triton_g4dn_xlarge_3,0,23,8310
899,speech_recognition,triton_g4dn_xlarge_3,0,22,8333
767,speech_recognition,triton_g4dn_xlarge_3,0,21,8361
768,speech_recognition,triton_g4dn_xlarge_3,0,20,8381
769,speech_recognition,triton_g4dn_xlarge_3,0,20,8402
770,speech_recognition,triton_g4dn_xlarge_3,0,20,8423
771,speech_recognition,triton_g4dn_xlarge_3,0,20,8445
772,speech_recognition,triton_g4dn_xlarge_3,0,20,8465
773,speech_recognition,triton_g4dn_xlarge_3,0,20,8488
774,speech_recognition,triton_g4dn_xlarge_3,0,21,8510
787,speech_recognition,triton_g4dn_xlarge_3,0,23,8537
775,speech_recognition,triton_g4dn_xlarge_3,0,21,8563
776,speech_recognition,triton_g4dn_xlarge_3,0,22,8585
788,speech_recognition,triton_g4dn_xlarge_3,0,20,8609
789,speech_recognition,triton_g4dn_xlarge_3,0,20,8630
790,speech_recognition,triton_g4dn_xlarge_3,0,21,8653
823,speech_recognition,triton_g4dn_xlarge_3,0,22,8675
936,speech_recognition,triton_g4dn_xlarge_3,0,23,8698
777,speech_recognition,triton_g4dn_xlarge_3,0,22,8723
759,speech_recognition,triton_t2_large_8,0,563,8732
761,speech_recognition,triton_t2_large_6,0,563,8743
791,speech_recognition,triton_g4dn_xlarge_3,0,21,8750
793,speech_recognition,triton_g4dn_xlarge_3,0,21,8773
809,speech_recognition,triton_g4dn_xlarge_3,0,21,8794
826,speech_recognition,triton_g4dn_xlarge_3,0,23,8817
911,speech_recognition,triton_g4dn_xlarge_3,0,23,8842
794,speech_recognition,triton_g4dn_xlarge_3,0,22,8871
839,speech_recognition,triton_g4dn_xlarge_3,0,20,8891
795,speech_recognition,triton_g4dn_xlarge_3,0,20,8913
796,speech_recognition,triton_g4dn_xlarge_3,0,22,8936
766,speech_recognition,triton_t2_large_7,0,639,8947
868,speech_recognition,triton_g4dn_xlarge_3,0,22,8959
913,speech_recognition,triton_g4dn_xlarge_3,0,22,8986
797,speech_recognition,triton_g4dn_xlarge_3,0,21,9011
798,speech_recognition,triton_g4dn_xlarge_3,0,20,9031
800,speech_recognition,triton_g4dn_xlarge_3,0,20,9053
801,speech_recognition,triton_g4dn_xlarge_3,0,20,9074
802,speech_recognition,triton_g4dn_xlarge_3,0,20,9095
803,speech_recognition,triton_g4dn_xlarge_3,0,20,9117
804,speech_recognition,triton_g4dn_xlarge_3,0,22,9139
838,speech_recognition,triton_g4dn_xlarge_3,0,22,9166
914,speech_recognition,triton_g4dn_xlarge_3,0,21,9192
996,speech_recognition,triton_g4dn_xlarge_3,0,21,9214
782,speech_recognition,triton_g4dn_xlarge_3,0,20,9234
921,speech_recognition,triton_g4dn_xlarge_3,0,20,9254
915,speech_recognition,triton_g4dn_xlarge_3,0,21,9277
926,speech_recognition,triton_g4dn_xlarge_3,0,21,9297
792,speech_recognition,triton_t2_large_8,0,563,9303
781,speech_recognition,triton_t2_large_6,0,565,9307
916,speech_recognition,triton_g4dn_xlarge_3,0,20,9317
841,speech_recognition,triton_g4dn_xlarge_3,0,20,9337
842,speech_recognition,triton_g4dn_xlarge_3,0,20,9359
843,speech_recognition,triton_g4dn_xlarge_3,0,21,9381
844,speech_recognition,triton_g4dn_xlarge_3,0,22,9403
885,speech_recognition,triton_g4dn_xlarge_3,0,24,9432
845,speech_recognition,triton_g4dn_xlarge_3,0,21,9456
882,speech_recognition,triton_g4dn_xlarge_3,0,20,9477
883,speech_recognition,triton_g4dn_xlarge_3,0,20,9499
884,speech_recognition,triton_g4dn_xlarge_3,0,21,9520
912,speech_recognition,triton_t2_large_7,0,573,9525
812,speech_recognition,triton_g4dn_xlarge_3,0,20,9540
888,speech_recognition,triton_g4dn_xlarge_3,0,20,9560
889,speech_recognition,triton_g4dn_xlarge_3,0,21,9584
890,speech_recognition,triton_g4dn_xlarge_3,0,22,9609
891,speech_recognition,triton_g4dn_xlarge_3,0,22,9633
892,speech_recognition,triton_g4dn_xlarge_3,0,21,9654
893,speech_recognition,triton_g4dn_xlarge_3,0,22,9678
894,speech_recognition,triton_g4dn_xlarge_3,0,21,9701
896,speech_recognition,triton_g4dn_xlarge_3,0,20,9723
897,speech_recognition,triton_g4dn_xlarge_3,0,20,9746
898,speech_recognition,triton_g4dn_xlarge_3,0,22,9771
900,speech_recognition,triton_g4dn_xlarge_3,0,21,9793
901,speech_recognition,triton_g4dn_xlarge_3,0,23,9818
955,speech_recognition,triton_g4dn_xlarge_3,0,21,9839
902,speech_recognition,triton_g4dn_xlarge_3,0,21,9862
840,speech_recognition,triton_t2_large_8,0,563,9870
871,speech_recognition,triton_t2_large_6,0,563,9870
903,speech_recognition,triton_g4dn_xlarge_3,0,20,9884
906,speech_recognition,triton_g4dn_xlarge_3,0,21,9907
907,speech_recognition,triton_g4dn_xlarge_3,0,20,9929
908,speech_recognition,triton_g4dn_xlarge_3,0,23,9955
959,speech_recognition,triton_g4dn_xlarge_3,0,23,9977
963,speech_recognition,triton_g4dn_xlarge_3,0,22,10000
925,speech_recognition,triton_g4dn_xlarge_3,0,21,10021
909,speech_recognition,triton_g4dn_xlarge_3,0,21,10043
910,speech_recognition,triton_g4dn_xlarge_3,0,21,10067
917,speech_recognition,triton_g4dn_xlarge_3,0,20,10088
918,speech_recognition,triton_g4dn_xlarge_3,0,20,10111
919,speech_recognition,triton_g4dn_xlarge_3,0,22,10136
920,speech_recognition,triton_g4dn_xlarge_3,0,23,10160
961,speech_recognition,triton_g4dn_xlarge_3,0,21,10181
922,speech_recognition,triton_g4dn_xlarge_3,0,22,10205
923,speech_recognition,triton_g4dn_xlarge_3,0,21,10227
927,speech_recognition,triton_g4dn_xlarge_3,0,20,10249
928,speech_recognition,triton_g4dn_xlarge_3,0,20,10271
929,speech_recognition,triton_g4dn_xlarge_3,0,21,10296
930,speech_recognition,triton_g4dn_xlarge_3,0,22,10319
931,speech_recognition,triton_g4dn_xlarge_3,0,21,10341
932,speech_recognition,triton_g4dn_xlarge_3,0,22,10364
933,speech_recognition,triton_g4dn_xlarge_3,0,22,10387
887,speech_recognition,triton_t2_large_7,0,865,10394
934,speech_recognition,triton_g4dn_xlarge_3,0,21,10410
937,speech_recognition,triton_g4dn_xlarge_3,0,20,10430
905,speech_recognition,triton_t2_large_8,0,562,10437
904,speech_recognition,triton_t2_large_6,0,564,10439
938,speech_recognition,triton_g4dn_xlarge_3,0,21,10454
941,speech_recognition,triton_g4dn_xlarge_3,0,21,10476
942,speech_recognition,triton_g4dn_xlarge_3,0,24,10502
870,speech_recognition,triton_g4dn_xlarge_3,0,22,10524
994,speech_recognition,triton_g4dn_xlarge_3,0,21,10546
943,speech_recognition,triton_g4dn_xlarge_3,0,22,10569
944,speech_recognition,triton_g4dn_xlarge_3,0,21,10590
945,speech_recognition,triton_g4dn_xlarge_3,0,21,10613
946,speech_recognition,triton_g4dn_xlarge_3,0,20,10635
947,speech_recognition,triton_g4dn_xlarge_3,0,20,10657
948,speech_recognition,triton_g4dn_xlarge_3,0,21,10681
949,speech_recognition,triton_g4dn_xlarge_3,0,23,10706
814,speech_recognition,triton_g4dn_xlarge_3,0,22,10727
975,speech_recognition,triton_g4dn_xlarge_3,0,22,10749
950,speech_recognition,triton_g4dn_xlarge_3,0,21,10770
951,speech_recognition,triton_g4dn_xlarge_3,0,22,10793
952,speech_recognition,triton_g4dn_xlarge_3,0,21,10815
953,speech_recognition,triton_g4dn_xlarge_3,0,21,10836
954,speech_recognition,triton_g4dn_xlarge_3,0,21,10859
956,speech_recognition,triton_g4dn_xlarge_3,0,20,10881
957,speech_recognition,triton_g4dn_xlarge_3,0,23,10907
850,speech_recognition,triton_g4dn_xlarge_3,0,22,10929
816,speech_recognition,triton_g4dn_xlarge_3,0,23,10952
958,speech_recognition,triton_g4dn_xlarge_3,0,20,10983
960,speech_recognition,triton_g4dn_xlarge_3,0,20,11004
940,speech_recognition,triton_t2_large_8,0,563,11008
939,speech_recognition,triton_t2_large_6,0,568,11013
935,speech_recognition,triton_t2_large_7,0,626,11026
962,speech_recognition,triton_g4dn_xlarge_3,0,26,11033
967,speech_recognition,triton_g4dn_xlarge_3,0,20,11059
968,speech_recognition,triton_g4dn_xlarge_3,0,20,11082
969,speech_recognition,triton_g4dn_xlarge_3,0,21,11105
970,speech_recognition,triton_g4dn_xlarge_3,0,22,11128
779,speech_recognition,triton_g4dn_xlarge_3,0,23,11151
971,speech_recognition,triton_g4dn_xlarge_3,0,21,11182
972,speech_recognition,triton_g4dn_xlarge_3,0,20,11204
973,speech_recognition,triton_g4dn_xlarge_3,0,21,11227
974,speech_recognition,triton_g4dn_xlarge_3,0,23,11251
853,speech_recognition,triton_g4dn_xlarge_3,0,22,11273
876,speech_recognition,triton_g4dn_xlarge_3,0,22,11296
976,speech_recognition,triton_g4dn_xlarge_3,0,21,11327
977,speech_recognition,triton_g4dn_xlarge_3,0,21,11349
978,speech_recognition,triton_g4dn_xlarge_3,0,23,11373
979,speech_recognition,triton_g4dn_xlarge_3,0,21,11404
980,speech_recognition,triton_g4dn_xlarge_3,0,20,11426
981,speech_recognition,triton_g4dn_xlarge_3,0,20,11449
982,speech_recognition,triton_g4dn_xlarge_3,0,21,11471
983,speech_recognition,triton_g4dn_xlarge_3,0,23,11495
984,speech_recognition,triton_g4dn_xlarge_3,0,21,11526
985,speech_recognition,triton_g4dn_xlarge_3,0,20,11547
986,speech_recognition,triton_g4dn_xlarge_3,0,20,11569
965,speech_recognition,triton_t2_large_8,0,565,11583
964,speech_recognition,triton_t2_large_6,0,571,11589
987,speech_recognition,triton_g4dn_xlarge_3,0,20,11591
966,speech_recognition,triton_t2_large_7,0,586,11614
990,speech_recognition,triton_g4dn_xlarge_3,0,23,11617
992,speech_recognition,triton_g4dn_xlarge_3,0,21,11648
993,speech_recognition,triton_g4dn_xlarge_3,0,20,11669
995,speech_recognition,triton_g4dn_xlarge_3,0,20,11691
997,speech_recognition,triton_g4dn_xlarge_3,0,21,11715
998,speech_recognition,triton_g4dn_xlarge_3,0,22,11738
999,speech_recognition,triton_g4dn_xlarge_3,0,21,11769
1000,speech_recognition,triton_g4dn_xlarge_3,0,20,11790
778,speech_recognition,triton_g4dn_xlarge_3,0,20,11813
780,speech_recognition,triton_g4dn_xlarge_3,0,21,11836
783,speech_recognition,triton_g4dn_xlarge_3,0,22,11860
784,speech_recognition,triton_g4dn_xlarge_3,0,21,11891
785,speech_recognition,triton_g4dn_xlarge_3,0,20,11912
786,speech_recognition,triton_g4dn_xlarge_3,0,20,11935
805,speech_recognition,triton_g4dn_xlarge_3,0,21,11957
806,speech_recognition,triton_g4dn_xlarge_3,0,23,11980
807,speech_recognition,triton_g4dn_xlarge_3,0,22,12012
808,speech_recognition,triton_g4dn_xlarge_3,0,19,12042
810,speech_recognition,triton_g4dn_xlarge_3,0,20,12064
811,speech_recognition,triton_g4dn_xlarge_3,0,21,12086
813,speech_recognition,triton_g4dn_xlarge_3,0,22,12108
851,speech_recognition,triton_g4dn_xlarge_3,0,22,12130
881,speech_recognition,triton_g4dn_xlarge_3,0,22,12151
989,speech_recognition,triton_t2_large_8,0,566,12159
988,speech_recognition,triton_t2_large_6,0,573,12166
878,speech_recognition,triton_g4dn_xlarge_3,0,21,12172
835,speech_recognition,triton_g4dn_xlarge_3,0,22,12194
991,speech_recognition,triton_t2_large_7,0,590,12205
865,speech_recognition,triton_g4dn_xlarge_3,0,21,12215
820,speech_recognition,triton_g4dn_xlarge_3,0,21,12236
821,speech_recognition,triton_g4dn_xlarge_3,0,20,12258
822,speech_recognition,triton_g4dn_xlarge_3,0,20,12279
824,speech_recognition,triton_g4dn_xlarge_3,0,22,12303
825,speech_recognition,triton_g4dn_xlarge_3,0,22,12335
827,speech_recognition,triton_g4dn_xlarge_3,0,20,12366
828,speech_recognition,triton_g4dn_xlarge_3,0,20,12387
829,speech_recognition,triton_g4dn_xlarge_3,0,21,12409
830,speech_recognition,triton_g4dn_xlarge_3,0,22,12431
831,speech_recognition,triton_g4dn_xlarge_3,0,20,12462
832,speech_recognition,triton_g4dn_xlarge_3,0,20,12483
833,speech_recognition,triton_g4dn_xlarge_3,0,21,12506
834,speech_recognition,triton_g4dn_xlarge_3,0,22,12538
836,speech_recognition,triton_g4dn_xlarge_3,0,20,12568
837,speech_recognition,triton_g4dn_xlarge_3,0,21,12592
847,speech_recognition,triton_g4dn_xlarge_3,0,22,12614
848,speech_recognition,triton_g4dn_xlarge_3,0,20,12645
849,speech_recognition,triton_g4dn_xlarge_3,0,20,12666
852,speech_recognition,triton_g4dn_xlarge_3,0,22,12689
854,speech_recognition,triton_g4dn_xlarge_3,0,21,12720
817,speech_recognition,triton_t2_large_8,0,560,12722
818,speech_recognition,triton_t2_large_6,0,571,12743
856,speech_recognition,triton_g4dn_xlarge_3,0,20,12752
858,speech_recognition,triton_g4dn_xlarge_3,0,20,12774
859,speech_recognition,triton_g4dn_xlarge_3,0,20,12796
819,speech_recognition,triton_t2_large_7,0,598,12813
860,speech_recognition,triton_g4dn_xlarge_3,0,21,12818
862,speech_recognition,triton_g4dn_xlarge_3,0,21,12840
863,speech_recognition,triton_g4dn_xlarge_3,0,19,12870
866,speech_recognition,triton_g4dn_xlarge_3,0,20,12892
867,speech_recognition,triton_g4dn_xlarge_3,0,21,12915
872,speech_recognition,triton_g4dn_xlarge_3,0,20,12945
873,speech_recognition,triton_g4dn_xlarge_3,0,19,12966
874,speech_recognition,triton_g4dn_xlarge_3,0,19,12987
875,speech_recognition,triton_g4dn_xlarge_3,0,20,13009
879,speech_recognition,triton_g4dn_xlarge_3,0,20,13031
880,speech_recognition,triton_g4dn_xlarge_3,0,21,13053
855,speech_recognition,triton_t2_large_8,0,564,13296
857,speech_recognition,triton_t2_large_6,0,571,13325
861,speech_recognition,triton_t2_large_7,0,688,13506
