task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
517,image_classification,triton_t2_large_7,0,131,3458
533,image_classification,triton_g4dn_xlarge_3,0,9,3468
526,image_classification,triton_t2_large_8,0,68,3473
534,image_classification,triton_g4dn_xlarge_3,0,8,3478
528,image_classification,triton_t2_large_6,0,70,3486
535,image_classification,triton_g4dn_xlarge_3,0,8,3489
537,image_classification,triton_g4dn_xlarge_3,0,9,3501
538,image_classification,triton_g4dn_xlarge_3,0,8,3511
539,image_classification,triton_g4dn_xlarge_3,0,8,3522
540,image_classification,triton_g4dn_xlarge_3,0,7,3533
677,image_classification,triton_t2_large_8,0,66,3539
541,image_classification,triton_g4dn_xlarge_3,0,7,3543
543,image_classification,triton_g4dn_xlarge_3,0,9,3556
536,image_classification,triton_t2_large_6,0,69,3562
544,image_classification,triton_g4dn_xlarge_3,0,7,3565
546,image_classification,triton_g4dn_xlarge_3,0,9,3577
532,image_classification,triton_t2_large_7,0,117,3577
548,image_classification,triton_g4dn_xlarge_3,0,9,3588
550,image_classification,triton_g4dn_xlarge_3,0,7,3597
551,image_classification,triton_g4dn_xlarge_3,0,7,3607
542,image_classification,triton_t2_large_8,0,68,3615
552,image_classification,triton_g4dn_xlarge_3,0,7,3618
553,image_classification,triton_g4dn_xlarge_3,0,7,3629
545,image_classification,triton_t2_large_6,0,69,3637
554,image_classification,triton_g4dn_xlarge_3,0,7,3639
556,image_classification,triton_g4dn_xlarge_3,0,8,3651
557,image_classification,triton_g4dn_xlarge_3,0,7,3660
558,image_classification,triton_g4dn_xlarge_3,0,7,3671
559,image_classification,triton_g4dn_xlarge_3,0,7,3681
699,image_classification,triton_t2_large_8,0,66,3682
547,image_classification,triton_t2_large_7,0,109,3688
561,image_classification,triton_g4dn_xlarge_3,0,9,3694
562,image_classification,triton_g4dn_xlarge_3,0,7,3703
555,image_classification,triton_t2_large_6,0,70,3712
563,image_classification,triton_g4dn_xlarge_3,0,8,3714
564,image_classification,triton_g4dn_xlarge_3,0,7,3725
565,image_classification,triton_g4dn_xlarge_3,0,7,3735
566,image_classification,triton_g4dn_xlarge_3,0,7,3746
560,image_classification,triton_t2_large_8,0,68,3753
567,image_classification,triton_g4dn_xlarge_3,0,7,3756
583,image_classification,triton_t2_large_7,0,75,3764
568,image_classification,triton_g4dn_xlarge_3,0,7,3766
569,image_classification,triton_g4dn_xlarge_3,0,8,3778
714,image_classification,triton_t2_large_6,0,68,3780
571,image_classification,triton_g4dn_xlarge_3,0,9,3789
572,image_classification,triton_g4dn_xlarge_3,0,8,3799
713,image_classification,triton_g4dn_xlarge_3,0,8,3807
618,image_classification,triton_g4dn_xlarge_3,0,7,3814
605,image_classification,triton_t2_large_8,0,67,3821
584,image_classification,triton_g4dn_xlarge_3,0,7,3825
585,image_classification,triton_g4dn_xlarge_3,0,8,3836
586,image_classification,triton_g4dn_xlarge_3,0,8,3846
570,image_classification,triton_t2_large_6,0,69,3849
588,image_classification,triton_g4dn_xlarge_3,0,9,3858
589,image_classification,triton_g4dn_xlarge_3,0,7,3868
590,image_classification,triton_g4dn_xlarge_3,0,8,3879
591,image_classification,triton_g4dn_xlarge_3,0,7,3889
573,image_classification,triton_t2_large_8,0,66,3890
621,image_classification,triton_t2_large_7,0,136,3901
593,image_classification,triton_g4dn_xlarge_3,0,9,3903
595,image_classification,triton_g4dn_xlarge_3,0,9,3913
587,image_classification,triton_t2_large_6,0,68,3918
596,image_classification,triton_g4dn_xlarge_3,0,7,3922
597,image_classification,triton_g4dn_xlarge_3,0,7,3932
598,image_classification,triton_g4dn_xlarge_3,0,7,3943
599,image_classification,triton_g4dn_xlarge_3,0,7,3953
592,image_classification,triton_t2_large_8,0,68,3961
600,image_classification,triton_g4dn_xlarge_3,0,7,3964
601,image_classification,triton_g4dn_xlarge_3,0,7,3975
602,image_classification,triton_g4dn_xlarge_3,0,7,3985
574,image_classification,triton_t2_large_6,0,69,3989
603,image_classification,triton_g4dn_xlarge_3,0,7,3996
594,image_classification,triton_t2_large_7,0,103,4007
604,image_classification,triton_g4dn_xlarge_3,0,7,4007
607,image_classification,triton_g4dn_xlarge_3,0,9,4020
608,image_classification,triton_g4dn_xlarge_3,0,7,4028
575,image_classification,triton_t2_large_8,0,66,4029
610,image_classification,triton_g4dn_xlarge_3,0,9,4041
611,image_classification,triton_g4dn_xlarge_3,0,7,4050
629,image_classification,triton_t2_large_6,0,68,4059
612,image_classification,triton_g4dn_xlarge_3,0,7,4061
614,image_classification,triton_g4dn_xlarge_3,0,9,4073
615,image_classification,triton_g4dn_xlarge_3,0,7,4083
616,image_classification,triton_g4dn_xlarge_3,0,7,4093
609,image_classification,triton_t2_large_8,0,68,4099
617,image_classification,triton_g4dn_xlarge_3,0,7,4103
619,image_classification,triton_g4dn_xlarge_3,0,7,4114
620,image_classification,triton_g4dn_xlarge_3,0,8,4125
613,image_classification,triton_t2_large_6,0,68,4132
622,image_classification,triton_g4dn_xlarge_3,0,8,4136
623,image_classification,triton_g4dn_xlarge_3,0,7,4146
606,image_classification,triton_t2_large_7,0,139,4149
624,image_classification,triton_g4dn_xlarge_3,0,7,4156
625,image_classification,triton_g4dn_xlarge_3,0,7,4167
577,image_classification,triton_t2_large_8,0,66,4168
627,image_classification,triton_g4dn_xlarge_3,0,9,4179
628,image_classification,triton_g4dn_xlarge_3,0,7,4188
578,image_classification,triton_t2_large_6,0,67,4200
631,image_classification,triton_g4dn_xlarge_3,0,8,4203
633,image_classification,triton_g4dn_xlarge_3,0,15,4221
634,image_classification,triton_g4dn_xlarge_3,0,8,4235
626,image_classification,triton_t2_large_8,0,68,4237
630,image_classification,triton_t2_large_7,0,100,4252
636,image_classification,triton_g4dn_xlarge_3,0,14,4253
638,image_classification,triton_g4dn_xlarge_3,0,10,4274
632,image_classification,triton_t2_large_6,0,73,4279
643,image_classification,triton_g4dn_xlarge_3,0,8,4281
640,image_classification,triton_g4dn_xlarge_3,0,9,4294
641,image_classification,triton_g4dn_xlarge_3,0,7,4302
635,image_classification,triton_t2_large_8,0,73,4311
642,image_classification,triton_g4dn_xlarge_3,0,7,4313
645,image_classification,triton_g4dn_xlarge_3,0,9,4325
646,image_classification,triton_g4dn_xlarge_3,0,7,4334
647,image_classification,triton_g4dn_xlarge_3,0,11,4348
637,image_classification,triton_t2_large_7,0,85,4349
639,image_classification,triton_t2_large_6,0,68,4353
649,image_classification,triton_g4dn_xlarge_3,0,9,4359
651,image_classification,triton_g4dn_xlarge_3,0,9,4371
652,image_classification,triton_g4dn_xlarge_3,0,7,4379
644,image_classification,triton_t2_large_8,0,67,4383
653,image_classification,triton_g4dn_xlarge_3,0,7,4390
654,image_classification,triton_g4dn_xlarge_3,0,8,4401
655,image_classification,triton_g4dn_xlarge_3,0,13,4417
698,image_classification,triton_g4dn_xlarge_3,0,7,4424
650,image_classification,triton_t2_large_6,0,68,4429
648,image_classification,triton_t2_large_7,0,81,4431
656,image_classification,triton_g4dn_xlarge_3,0,7,4433
659,image_classification,triton_g4dn_xlarge_3,0,10,4446
678,image_classification,triton_t2_large_8,0,66,4451
660,image_classification,triton_g4dn_xlarge_3,0,7,4453
662,image_classification,triton_g4dn_xlarge_3,0,8,4466
663,image_classification,triton_g4dn_xlarge_3,0,7,4475
664,image_classification,triton_g4dn_xlarge_3,0,8,4486
665,image_classification,triton_g4dn_xlarge_3,0,8,4497
666,image_classification,triton_g4dn_xlarge_3,0,8,4507
658,image_classification,triton_t2_large_6,0,71,4507
657,image_classification,triton_t2_large_7,0,83,4519
668,image_classification,triton_g4dn_xlarge_3,0,9,4520
661,image_classification,triton_t2_large_8,0,68,4524
670,image_classification,triton_g4dn_xlarge_3,0,9,4531
672,image_classification,triton_g4dn_xlarge_3,0,9,4540
673,image_classification,triton_g4dn_xlarge_3,0,14,4556
674,image_classification,triton_g4dn_xlarge_3,0,7,4572
667,image_classification,triton_t2_large_6,0,68,4579
675,image_classification,triton_g4dn_xlarge_3,0,7,4582
679,image_classification,triton_g4dn_xlarge_3,0,7,4595
671,image_classification,triton_t2_large_8,0,68,4599
680,image_classification,triton_g4dn_xlarge_3,0,7,4606
682,image_classification,triton_g4dn_xlarge_3,0,9,4618
683,image_classification,triton_g4dn_xlarge_3,0,8,4627
684,image_classification,triton_g4dn_xlarge_3,0,7,4638
669,image_classification,triton_t2_large_7,0,121,4642
685,image_classification,triton_g4dn_xlarge_3,0,7,4649
676,image_classification,triton_t2_large_6,0,68,4654
687,image_classification,triton_g4dn_xlarge_3,0,10,4662
688,image_classification,triton_g4dn_xlarge_3,0,7,4669
681,image_classification,triton_t2_large_8,0,68,4676
689,image_classification,triton_g4dn_xlarge_3,0,7,4680
691,image_classification,triton_g4dn_xlarge_3,0,9,4693
692,image_classification,triton_g4dn_xlarge_3,0,8,4703
693,image_classification,triton_g4dn_xlarge_3,0,7,4713
742,image_classification,triton_t2_large_6,0,69,4723
694,image_classification,triton_g4dn_xlarge_3,0,7,4724
686,image_classification,triton_t2_large_7,0,74,4726
697,image_classification,triton_g4dn_xlarge_3,0,11,4738
724,image_classification,triton_g4dn_xlarge_3,0,7,4748
690,image_classification,triton_t2_large_8,0,72,4755
700,image_classification,triton_g4dn_xlarge_3,0,12,4760
725,image_classification,triton_g4dn_xlarge_3,0,7,4769
702,image_classification,triton_g4dn_xlarge_3,0,7,4778
703,image_classification,triton_g4dn_xlarge_3,0,7,4788
695,image_classification,triton_t2_large_7,0,68,4795
696,image_classification,triton_t2_large_6,0,70,4797
704,image_classification,triton_g4dn_xlarge_3,0,7,4799
707,image_classification,triton_g4dn_xlarge_3,0,11,4813
726,image_classification,triton_g4dn_xlarge_3,0,8,4822
701,image_classification,triton_t2_large_8,0,67,4826
708,image_classification,triton_g4dn_xlarge_3,0,8,4831
710,image_classification,triton_g4dn_xlarge_3,0,9,4844
711,image_classification,triton_g4dn_xlarge_3,0,8,4854
712,image_classification,triton_g4dn_xlarge_3,0,8,4865
706,image_classification,triton_t2_large_6,0,73,4875
715,image_classification,triton_g4dn_xlarge_3,0,12,4880
705,image_classification,triton_t2_large_7,0,84,4886
717,image_classification,triton_g4dn_xlarge_3,0,8,4898
709,image_classification,triton_t2_large_8,0,66,4901
719,image_classification,triton_g4dn_xlarge_3,0,7,4907
721,image_classification,triton_g4dn_xlarge_3,0,9,4919
722,image_classification,triton_g4dn_xlarge_3,0,8,4929
723,image_classification,triton_g4dn_xlarge_3,0,8,4940
716,image_classification,triton_t2_large_6,0,67,4946
727,image_classification,triton_g4dn_xlarge_3,0,8,4951
718,image_classification,triton_t2_large_7,0,69,4958
729,image_classification,triton_g4dn_xlarge_3,0,10,4964
731,image_classification,triton_g4dn_xlarge_3,0,9,4974
720,image_classification,triton_t2_large_8,0,67,4977
732,image_classification,triton_g4dn_xlarge_3,0,8,4984
734,image_classification,triton_g4dn_xlarge_3,0,9,4997
735,image_classification,triton_g4dn_xlarge_3,0,7,5005
736,image_classification,triton_g4dn_xlarge_3,0,7,5016
728,image_classification,triton_t2_large_6,0,69,5023
737,image_classification,triton_g4dn_xlarge_3,0,7,5026
739,image_classification,triton_g4dn_xlarge_3,0,11,5041
730,image_classification,triton_t2_large_7,0,77,5042
733,image_classification,triton_t2_large_8,0,67,5054
741,image_classification,triton_g4dn_xlarge_3,0,12,5065
744,image_classification,triton_g4dn_xlarge_3,0,7,5083
745,image_classification,triton_g4dn_xlarge_3,0,7,5093
738,image_classification,triton_t2_large_6,0,74,5103
746,image_classification,triton_g4dn_xlarge_3,0,12,5108
748,image_classification,triton_g4dn_xlarge_3,0,7,5126
740,image_classification,triton_t2_large_7,0,76,5129
743,image_classification,triton_t2_large_8,0,66,5130
749,image_classification,triton_g4dn_xlarge_3,0,7,5136
580,image_classification,triton_g4dn_xlarge_3,0,9,5149
581,image_classification,triton_g4dn_xlarge_3,0,7,5159
747,image_classification,triton_t2_large_6,0,67,5173
579,image_classification,triton_t2_large_8,0,67,5207
750,image_classification,triton_t2_large_7,0,91,5220
754,speech_recognition,triton_g4dn_xlarge_3,0,42,5266
755,speech_recognition,triton_g4dn_xlarge_3,0,20,5286
756,speech_recognition,triton_g4dn_xlarge_3,0,23,5311
916,speech_recognition,triton_g4dn_xlarge_3,0,22,5334
757,speech_recognition,triton_g4dn_xlarge_3,0,21,5363
758,speech_recognition,triton_g4dn_xlarge_3,0,20,5383
759,speech_recognition,triton_g4dn_xlarge_3,0,21,5406
770,speech_recognition,triton_g4dn_xlarge_3,0,22,5429
858,speech_recognition,triton_g4dn_xlarge_3,0,23,5452
760,speech_recognition,triton_g4dn_xlarge_3,0,22,5482
820,speech_recognition,triton_g4dn_xlarge_3,0,20,5503
761,speech_recognition,triton_g4dn_xlarge_3,0,20,5524
762,speech_recognition,triton_g4dn_xlarge_3,0,20,5546
763,speech_recognition,triton_g4dn_xlarge_3,0,21,5568
764,speech_recognition,triton_g4dn_xlarge_3,0,22,5590
835,speech_recognition,triton_g4dn_xlarge_3,0,23,5613
765,speech_recognition,triton_g4dn_xlarge_3,0,22,5644
866,speech_recognition,triton_g4dn_xlarge_3,0,21,5665
801,speech_recognition,triton_g4dn_xlarge_3,0,20,5685
766,speech_recognition,triton_g4dn_xlarge_3,0,20,5707
767,speech_recognition,triton_g4dn_xlarge_3,0,20,5729
768,speech_recognition,triton_g4dn_xlarge_3,0,22,5752
850,speech_recognition,triton_g4dn_xlarge_3,0,22,5774
966,speech_recognition,triton_g4dn_xlarge_3,0,24,5798
753,speech_recognition,triton_t2_large_8,0,587,5811
752,speech_recognition,triton_t2_large_6,0,591,5815
769,speech_recognition,triton_g4dn_xlarge_3,0,22,5831
751,speech_recognition,triton_t2_large_7,0,610,5834
799,speech_recognition,triton_g4dn_xlarge_3,0,20,5851
774,speech_recognition,triton_g4dn_xlarge_3,0,21,5872
775,speech_recognition,triton_g4dn_xlarge_3,0,23,5897
923,speech_recognition,triton_g4dn_xlarge_3,0,22,5920
776,speech_recognition,triton_g4dn_xlarge_3,0,21,5948
777,speech_recognition,triton_g4dn_xlarge_3,0,20,5968
778,speech_recognition,triton_g4dn_xlarge_3,0,20,5990
779,speech_recognition,triton_g4dn_xlarge_3,0,21,6012
780,speech_recognition,triton_g4dn_xlarge_3,0,20,6032
781,speech_recognition,triton_g4dn_xlarge_3,0,21,6055
810,speech_recognition,triton_g4dn_xlarge_3,0,22,6077
924,speech_recognition,triton_g4dn_xlarge_3,0,22,6103
782,speech_recognition,triton_g4dn_xlarge_3,0,23,6131
889,speech_recognition,triton_g4dn_xlarge_3,0,20,6152
812,speech_recognition,triton_g4dn_xlarge_3,0,20,6172
783,speech_recognition,triton_g4dn_xlarge_3,0,20,6193
784,speech_recognition,triton_g4dn_xlarge_3,0,20,6215
785,speech_recognition,triton_g4dn_xlarge_3,0,21,6238
855,speech_recognition,triton_g4dn_xlarge_3,0,23,6261
925,speech_recognition,triton_g4dn_xlarge_3,0,22,6290
786,speech_recognition,triton_g4dn_xlarge_3,0,21,6314
787,speech_recognition,triton_g4dn_xlarge_3,0,20,6335
788,speech_recognition,triton_g4dn_xlarge_3,0,21,6358
800,speech_recognition,triton_g4dn_xlarge_3,0,20,6378
772,speech_recognition,triton_t2_large_8,0,563,6382
771,speech_recognition,triton_t2_large_6,0,563,6382
789,speech_recognition,triton_g4dn_xlarge_3,0,22,6401
773,speech_recognition,triton_t2_large_7,0,583,6424
859,speech_recognition,triton_g4dn_xlarge_3,0,23,6424
929,speech_recognition,triton_g4dn_xlarge_3,0,23,6454
790,speech_recognition,triton_g4dn_xlarge_3,0,21,6475
974,speech_recognition,triton_g4dn_xlarge_3,0,21,6496
945,speech_recognition,triton_g4dn_xlarge_3,0,20,6516
930,speech_recognition,triton_g4dn_xlarge_3,0,20,6538
931,speech_recognition,triton_g4dn_xlarge_3,0,20,6558
932,speech_recognition,triton_g4dn_xlarge_3,0,20,6579
933,speech_recognition,triton_g4dn_xlarge_3,0,20,6601
934,speech_recognition,triton_g4dn_xlarge_3,0,21,6623
935,speech_recognition,triton_g4dn_xlarge_3,0,23,6647
794,speech_recognition,triton_g4dn_xlarge_3,0,23,6676
870,speech_recognition,triton_g4dn_xlarge_3,0,22,6698
904,speech_recognition,triton_g4dn_xlarge_3,0,21,6719
896,speech_recognition,triton_g4dn_xlarge_3,0,21,6740
877,speech_recognition,triton_g4dn_xlarge_3,0,21,6761
854,speech_recognition,triton_g4dn_xlarge_3,0,25,6786
936,speech_recognition,triton_g4dn_xlarge_3,0,22,6811
795,speech_recognition,triton_g4dn_xlarge_3,0,22,6837
874,speech_recognition,triton_g4dn_xlarge_3,0,20,6859
875,speech_recognition,triton_g4dn_xlarge_3,0,20,6881
876,speech_recognition,triton_g4dn_xlarge_3,0,20,6902
878,speech_recognition,triton_g4dn_xlarge_3,0,20,6923
879,speech_recognition,triton_g4dn_xlarge_3,0,20,6945
927,speech_recognition,triton_t2_large_8,0,561,6948
926,speech_recognition,triton_t2_large_6,0,568,6956
880,speech_recognition,triton_g4dn_xlarge_3,0,21,6966
895,speech_recognition,triton_g4dn_xlarge_3,0,21,6988
898,speech_recognition,triton_g4dn_xlarge_3,0,23,7011
928,speech_recognition,triton_t2_large_7,0,583,7014
939,speech_recognition,triton_g4dn_xlarge_3,0,23,7038
796,speech_recognition,triton_g4dn_xlarge_3,0,21,7061
819,speech_recognition,triton_g4dn_xlarge_3,0,20,7083
821,speech_recognition,triton_g4dn_xlarge_3,0,21,7104
815,speech_recognition,triton_g4dn_xlarge_3,0,21,7125
804,speech_recognition,triton_g4dn_xlarge_3,0,20,7145
940,speech_recognition,triton_g4dn_xlarge_3,0,21,7167
941,speech_recognition,triton_g4dn_xlarge_3,0,21,7190
942,speech_recognition,triton_g4dn_xlarge_3,0,24,7215
813,speech_recognition,triton_g4dn_xlarge_3,0,23,7238
834,speech_recognition,triton_g4dn_xlarge_3,0,22,7261
982,speech_recognition,triton_g4dn_xlarge_3,0,21,7282
943,speech_recognition,triton_g4dn_xlarge_3,0,21,7304
944,speech_recognition,triton_g4dn_xlarge_3,0,21,7328
946,speech_recognition,triton_g4dn_xlarge_3,0,20,7349
947,speech_recognition,triton_g4dn_xlarge_3,0,20,7372
948,speech_recognition,triton_g4dn_xlarge_3,0,22,7397
949,speech_recognition,triton_g4dn_xlarge_3,0,23,7422
816,speech_recognition,triton_g4dn_xlarge_3,0,22,7443
950,speech_recognition,triton_g4dn_xlarge_3,0,21,7464
951,speech_recognition,triton_g4dn_xlarge_3,0,21,7488
952,speech_recognition,triton_g4dn_xlarge_3,0,21,7511
937,speech_recognition,triton_t2_large_8,0,563,7514
891,speech_recognition,triton_t2_large_6,0,564,7519
953,speech_recognition,triton_g4dn_xlarge_3,0,20,7532
956,speech_recognition,triton_g4dn_xlarge_3,0,21,7555
957,speech_recognition,triton_g4dn_xlarge_3,0,23,7581
839,speech_recognition,triton_g4dn_xlarge_3,0,22,7603
958,speech_recognition,triton_g4dn_xlarge_3,0,21,7624
959,speech_recognition,triton_g4dn_xlarge_3,0,22,7648
938,speech_recognition,triton_t2_large_7,0,644,7659
960,speech_recognition,triton_g4dn_xlarge_3,0,21,7671
962,speech_recognition,triton_g4dn_xlarge_3,0,20,7691
963,speech_recognition,triton_g4dn_xlarge_3,0,20,7714
964,speech_recognition,triton_g4dn_xlarge_3,0,21,7738
965,speech_recognition,triton_g4dn_xlarge_3,0,22,7761
967,speech_recognition,triton_g4dn_xlarge_3,0,24,7786
914,speech_recognition,triton_g4dn_xlarge_3,0,22,7808
833,speech_recognition,triton_g4dn_xlarge_3,0,21,7830
968,speech_recognition,triton_g4dn_xlarge_3,0,21,7851
969,speech_recognition,triton_g4dn_xlarge_3,0,21,7873
970,speech_recognition,triton_g4dn_xlarge_3,0,21,7895
971,speech_recognition,triton_g4dn_xlarge_3,0,21,7918
972,speech_recognition,triton_g4dn_xlarge_3,0,22,7943
991,speech_recognition,triton_g4dn_xlarge_3,0,22,7965
978,speech_recognition,triton_g4dn_xlarge_3,0,22,7987
973,speech_recognition,triton_g4dn_xlarge_3,0,23,8011
824,speech_recognition,triton_g4dn_xlarge_3,0,21,8032
975,speech_recognition,triton_g4dn_xlarge_3,0,21,8055
976,speech_recognition,triton_g4dn_xlarge_3,0,21,8078
955,speech_recognition,triton_t2_large_8,0,565,8089
954,speech_recognition,triton_t2_large_6,0,572,8095
977,speech_recognition,triton_g4dn_xlarge_3,0,20,8100
980,speech_recognition,triton_g4dn_xlarge_3,0,22,8123
983,speech_recognition,triton_g4dn_xlarge_3,0,24,8148
984,speech_recognition,triton_g4dn_xlarge_3,0,21,8179
985,speech_recognition,triton_g4dn_xlarge_3,0,21,8201
986,speech_recognition,triton_g4dn_xlarge_3,0,21,8225
987,speech_recognition,triton_g4dn_xlarge_3,0,22,8247
961,speech_recognition,triton_t2_large_7,0,588,8248
988,speech_recognition,triton_g4dn_xlarge_3,0,22,8269
989,speech_recognition,triton_g4dn_xlarge_3,0,23,8294
900,speech_recognition,triton_g4dn_xlarge_3,0,21,8315
995,speech_recognition,triton_g4dn_xlarge_3,0,21,8336
990,speech_recognition,triton_g4dn_xlarge_3,0,21,8358
992,speech_recognition,triton_g4dn_xlarge_3,0,21,8380
993,speech_recognition,triton_g4dn_xlarge_3,0,20,8402
994,speech_recognition,triton_g4dn_xlarge_3,0,21,8425
996,speech_recognition,triton_g4dn_xlarge_3,0,23,8450
892,speech_recognition,triton_g4dn_xlarge_3,0,23,8472
997,speech_recognition,triton_g4dn_xlarge_3,0,21,8504
998,speech_recognition,triton_g4dn_xlarge_3,0,20,8525
999,speech_recognition,triton_g4dn_xlarge_3,0,21,8549
1000,speech_recognition,triton_g4dn_xlarge_3,0,23,8573
791,speech_recognition,triton_g4dn_xlarge_3,0,21,8605
792,speech_recognition,triton_g4dn_xlarge_3,0,20,8626
793,speech_recognition,triton_g4dn_xlarge_3,0,20,8649
979,speech_recognition,triton_t2_large_8,0,562,8652
981,speech_recognition,triton_t2_large_6,0,570,8671
797,speech_recognition,triton_g4dn_xlarge_3,0,23,8675
803,speech_recognition,triton_g4dn_xlarge_3,0,21,8706
805,speech_recognition,triton_g4dn_xlarge_3,0,20,8728
806,speech_recognition,triton_g4dn_xlarge_3,0,21,8751
807,speech_recognition,triton_g4dn_xlarge_3,0,23,8775
808,speech_recognition,triton_g4dn_xlarge_3,0,21,8807
890,speech_recognition,triton_t2_large_7,0,576,8824
809,speech_recognition,triton_g4dn_xlarge_3,0,20,8829
814,speech_recognition,triton_g4dn_xlarge_3,0,22,8853
817,speech_recognition,triton_g4dn_xlarge_3,0,22,8874
818,speech_recognition,triton_g4dn_xlarge_3,0,23,8897
822,speech_recognition,triton_g4dn_xlarge_3,0,21,8929
823,speech_recognition,triton_g4dn_xlarge_3,0,20,8950
825,speech_recognition,triton_g4dn_xlarge_3,0,20,8972
826,speech_recognition,triton_g4dn_xlarge_3,0,22,8997
894,speech_recognition,triton_g4dn_xlarge_3,0,22,9019
827,speech_recognition,triton_g4dn_xlarge_3,0,21,9050
828,speech_recognition,triton_g4dn_xlarge_3,0,20,9072
829,speech_recognition,triton_g4dn_xlarge_3,0,20,9094
830,speech_recognition,triton_g4dn_xlarge_3,0,22,9118
847,speech_recognition,triton_g4dn_xlarge_3,0,22,9140
831,speech_recognition,triton_g4dn_xlarge_3,0,21,9171
832,speech_recognition,triton_g4dn_xlarge_3,0,20,9192
836,speech_recognition,triton_g4dn_xlarge_3,0,20,9215
798,speech_recognition,triton_t2_large_8,0,565,9228
837,speech_recognition,triton_g4dn_xlarge_3,0,21,9238
802,speech_recognition,triton_t2_large_6,0,568,9241
840,speech_recognition,triton_g4dn_xlarge_3,0,23,9261
842,speech_recognition,triton_g4dn_xlarge_3,0,21,9293
843,speech_recognition,triton_g4dn_xlarge_3,0,20,9314
844,speech_recognition,triton_g4dn_xlarge_3,0,20,9335
845,speech_recognition,triton_g4dn_xlarge_3,0,21,9359
846,speech_recognition,triton_g4dn_xlarge_3,0,22,9381
811,speech_recognition,triton_t2_large_7,0,578,9409
848,speech_recognition,triton_g4dn_xlarge_3,0,22,9414
851,speech_recognition,triton_g4dn_xlarge_3,0,20,9443
852,speech_recognition,triton_g4dn_xlarge_3,0,20,9466
853,speech_recognition,triton_g4dn_xlarge_3,0,21,9488
856,speech_recognition,triton_g4dn_xlarge_3,0,21,9509
857,speech_recognition,triton_g4dn_xlarge_3,0,21,9531
872,speech_recognition,triton_g4dn_xlarge_3,0,22,9552
882,speech_recognition,triton_g4dn_xlarge_3,0,21,9574
893,speech_recognition,triton_g4dn_xlarge_3,0,22,9595
860,speech_recognition,triton_g4dn_xlarge_3,0,21,9626
861,speech_recognition,triton_g4dn_xlarge_3,0,20,9648
862,speech_recognition,triton_g4dn_xlarge_3,0,21,9670
863,speech_recognition,triton_g4dn_xlarge_3,0,21,9691
864,speech_recognition,triton_g4dn_xlarge_3,0,22,9713
917,speech_recognition,triton_g4dn_xlarge_3,0,21,9734
905,speech_recognition,triton_g4dn_xlarge_3,0,22,9756
865,speech_recognition,triton_g4dn_xlarge_3,0,20,9787
838,speech_recognition,triton_t2_large_8,0,565,9803
867,speech_recognition,triton_g4dn_xlarge_3,0,20,9808
841,speech_recognition,triton_t2_large_6,0,560,9810
869,speech_recognition,triton_g4dn_xlarge_3,0,22,9832
873,speech_recognition,triton_g4dn_xlarge_3,0,20,9862
881,speech_recognition,triton_g4dn_xlarge_3,0,20,9883
883,speech_recognition,triton_g4dn_xlarge_3,0,22,9906
884,speech_recognition,triton_g4dn_xlarge_3,0,22,9938
885,speech_recognition,triton_g4dn_xlarge_3,0,20,9968
886,speech_recognition,triton_g4dn_xlarge_3,0,21,9991
887,speech_recognition,triton_g4dn_xlarge_3,0,21,10013
888,speech_recognition,triton_g4dn_xlarge_3,0,20,10044
897,speech_recognition,triton_g4dn_xlarge_3,0,20,10065
849,speech_recognition,triton_t2_large_7,0,660,10072
899,speech_recognition,triton_g4dn_xlarge_3,0,20,10086
902,speech_recognition,triton_g4dn_xlarge_3,0,21,10110
903,speech_recognition,triton_g4dn_xlarge_3,0,21,10141
906,speech_recognition,triton_g4dn_xlarge_3,0,19,10171
907,speech_recognition,triton_g4dn_xlarge_3,0,20,10193
908,speech_recognition,triton_g4dn_xlarge_3,0,21,10215
909,speech_recognition,triton_g4dn_xlarge_3,0,22,10237
910,speech_recognition,triton_g4dn_xlarge_3,0,20,10267
911,speech_recognition,triton_g4dn_xlarge_3,0,20,10288
912,speech_recognition,triton_g4dn_xlarge_3,0,20,10309
913,speech_recognition,triton_g4dn_xlarge_3,0,21,10331
915,speech_recognition,triton_g4dn_xlarge_3,0,21,10363
868,speech_recognition,triton_t2_large_8,0,564,10374
871,speech_recognition,triton_t2_large_6,0,561,10381
918,speech_recognition,triton_g4dn_xlarge_3,0,19,10392
921,speech_recognition,triton_g4dn_xlarge_3,0,20,10415
922,speech_recognition,triton_g4dn_xlarge_3,0,21,10438
901,speech_recognition,triton_t2_large_7,0,635,10712
920,speech_recognition,triton_t2_large_8,0,561,10945
919,speech_recognition,triton_t2_large_6,0,562,10945
