task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
972,object_detection,triton_g4dn_xlarge_4,0,18,2353
124,image_classification,triton_t2_large_1,0,72,2364
450,image_classification,triton_t2_large_3,0,83,2368
493,speech_recognition,triton_g4dn_xlarge_4,0,19,2373
485,speech_recognition,triton_g4dn_xlarge_3,0,20,2374
482,question_answering,triton_g4dn_xlarge_3,0,5,2380
484,image_classification,triton_g4dn_xlarge_4,0,8,2383
973,object_detection,triton_t2_large_5,0,49,2384
974,image_classification,triton_g4dn_xlarge_3,0,10,2390
494,question_answering,triton_g4dn_xlarge_4,0,4,2390
837,speech_recognition,triton_t2_large_4,0,577,2396
242,image_classification,triton_t2_large_16,0,81,2397
228,question_answering,triton_t2_large_2,0,49,2398
788,object_detection,triton_g4dn_xlarge_4,0,12,2402
267,image_classification,triton_t2_large_12,0,81,2409
787,speech_recognition,triton_g4dn_xlarge_3,0,22,2412
818,question_answering,triton_t2_large_3,0,55,2423
819,object_detection,triton_g4dn_xlarge_4,0,21,2423
495,question_answering,triton_t2_large_5,0,38,2424
812,object_detection,triton_g4dn_xlarge_3,0,17,2430
803,image_classification,triton_g4dn_xlarge_4,0,10,2433
497,object_detection,triton_t2_large_4,0,42,2439
496,image_classification,triton_t2_large_1,0,74,2439
498,object_detection,triton_t2_large_16,0,42,2440
702,image_classification,triton_g4dn_xlarge_4,0,10,2443
615,question_answering,triton_g4dn_xlarge_4,0,6,2450
500,speech_recognition,triton_g4dn_xlarge_3,0,22,2451
220,question_answering,triton_g4dn_xlarge_3,0,5,2457
149,object_detection,triton_g4dn_xlarge_4,0,12,2463
848,question_answering,triton_g4dn_xlarge_3,0,6,2465
820,object_detection,triton_t2_large_5,0,43,2468
506,question_answering,triton_g4dn_xlarge_3,0,4,2469
221,image_classification,triton_g4dn_xlarge_4,0,10,2473
147,question_answering,triton_t2_large_4,0,43,2482
696,speech_recognition,triton_t2_large_11,0,576,2489
150,speech_recognition,triton_g4dn_xlarge_4,0,20,2493
851,speech_recognition,triton_g4dn_xlarge_3,0,24,2494
957,question_answering,triton_g4dn_xlarge_4,0,4,2497
71,question_answering,triton_g4dn_xlarge_3,0,4,2498
576,image_classification,triton_g4dn_xlarge_4,0,12,2511
577,object_detection,triton_g4dn_xlarge_3,0,12,2512
146,image_classification,triton_t2_large_1,0,79,2519
57,object_detection,triton_t2_large_4,0,41,2523
854,speech_recognition,triton_g4dn_xlarge_4,0,21,2533
855,speech_recognition,triton_g4dn_xlarge_3,0,22,2534
859,image_classification,triton_g4dn_xlarge_4,0,11,2544
877,image_classification,triton_g4dn_xlarge_3,0,11,2545
798,object_detection,triton_g4dn_xlarge_4,0,11,2555
800,question_answering,triton_g4dn_xlarge_4,0,4,2559
421,question_answering,triton_t2_large_1,0,47,2566
923,speech_recognition,triton_g4dn_xlarge_3,0,22,2570
74,object_detection,triton_g4dn_xlarge_4,0,12,2571
853,image_classification,triton_t2_large_11,0,81,2573
119,question_answering,triton_g4dn_xlarge_4,0,5,2576
40,image_classification,triton_g4dn_xlarge_3,0,9,2579
924,question_answering,triton_g4dn_xlarge_3,0,5,2585
614,question_answering,triton_g4dn_xlarge_3,0,4,2589
766,speech_recognition,triton_g4dn_xlarge_4,0,22,2598
199,speech_recognition,triton_t2_large_6,0,579,2599
825,speech_recognition,triton_t2_large_7,0,575,2600
857,image_classification,triton_t2_large_4,0,80,2603
927,object_detection,triton_g4dn_xlarge_3,0,15,2606
791,speech_recognition,triton_g4dn_xlarge_4,0,21,2618
354,question_answering,triton_t2_large_11,0,46,2619
564,speech_recognition,triton_g4dn_xlarge_3,0,20,2627
471,image_classification,triton_g4dn_xlarge_3,0,9,2637
755,speech_recognition,triton_g4dn_xlarge_4,0,23,2641
929,question_answering,triton_t2_large_6,0,42,2644
454,object_detection,triton_g4dn_xlarge_3,0,13,2650
94,question_answering,triton_t2_large_4,0,49,2652
828,object_detection,triton_g4dn_xlarge_4,0,11,2654
892,question_answering,triton_g4dn_xlarge_4,0,4,2658
472,object_detection,triton_g4dn_xlarge_3,0,11,2661
811,object_detection,triton_t2_large_11,0,43,2662
191,question_answering,triton_g4dn_xlarge_4,0,5,2663
719,image_classification,triton_g4dn_xlarge_4,0,10,2674
720,question_answering,triton_g4dn_xlarge_4,0,5,2680
474,speech_recognition,triton_g4dn_xlarge_3,0,21,2683
233,question_answering,triton_g4dn_xlarge_4,0,4,2685
936,object_detection,triton_t2_large_6,0,41,2687
721,question_answering,triton_g4dn_xlarge_4,0,3,2688
475,image_classification,triton_g4dn_xlarge_3,0,8,2691
829,object_detection,triton_t2_large_4,0,39,2692
941,question_answering,triton_g4dn_xlarge_4,0,6,2695
289,speech_recognition,triton_t2_large_8,0,604,2702
234,object_detection,triton_g4dn_xlarge_3,0,13,2705
530,object_detection,triton_g4dn_xlarge_4,0,13,2707
426,image_classification,triton_g4dn_xlarge_3,0,9,2714
939,object_detection,triton_t2_large_6,0,26,2714
722,object_detection,triton_g4dn_xlarge_4,0,10,2717
275,question_answering,triton_g4dn_xlarge_3,0,5,2719
723,image_classification,triton_g4dn_xlarge_3,0,9,2728
684,object_detection,triton_g4dn_xlarge_4,0,11,2729
298,question_answering,triton_t2_large_4,0,46,2739
622,image_classification,triton_t2_large_11,0,78,2741
717,object_detection,triton_g4dn_xlarge_3,0,13,2742
715,object_detection,triton_g4dn_xlarge_4,0,14,2743
802,question_answering,triton_g4dn_xlarge_3,0,4,2746
237,question_answering,triton_g4dn_xlarge_3,0,4,2750
695,question_answering,triton_g4dn_xlarge_3,0,4,2753
945,question_answering,triton_g4dn_xlarge_3,0,4,2758
481,speech_recognition,triton_t2_large_15,0,607,2762
942,speech_recognition,triton_g4dn_xlarge_4,0,20,2764
378,image_classification,triton_g4dn_xlarge_3,0,9,2769
899,image_classification,triton_g4dn_xlarge_4,0,9,2772
727,object_detection,triton_t2_large_4,0,37,2776
768,question_answering,triton_g4dn_xlarge_4,0,4,2778
239,question_answering,triton_g4dn_xlarge_4,0,4,2783
574,question_answering,triton_g4dn_xlarge_4,0,4,2786
379,speech_recognition,triton_g4dn_xlarge_3,0,20,2790
299,image_classification,triton_t2_large_6,0,79,2794
750,question_answering,triton_t2_large_11,0,55,2796
949,object_detection,triton_g4dn_xlarge_4,0,12,2799
380,image_classification,triton_g4dn_xlarge_3,0,9,2802
60,object_detection,triton_g4dn_xlarge_4,0,11,2810
91,object_detection,triton_g4dn_xlarge_4,0,12,2823
381,speech_recognition,triton_g4dn_xlarge_3,0,31,2835
274,object_detection,triton_g4dn_xlarge_4,0,19,2842
335,object_detection,triton_g4dn_xlarge_3,0,12,2847
92,image_classification,triton_g4dn_xlarge_4,0,8,2853
946,image_classification,triton_t2_large_4,0,81,2857
93,object_detection,triton_g4dn_xlarge_4,0,11,2866
575,image_classification,triton_t2_large_6,0,73,2868
336,speech_recognition,triton_g4dn_xlarge_3,0,21,2868
99,image_classification,triton_g4dn_xlarge_4,0,8,2874
770,image_classification,triton_t2_large_11,0,82,2877
339,object_detection,triton_g4dn_xlarge_3,0,11,2879
376,object_detection,triton_g4dn_xlarge_3,0,10,2891
95,speech_recognition,triton_g4dn_xlarge_4,0,19,2895
345,question_answering,triton_t2_large_4,0,45,2902
96,object_detection,triton_g4dn_xlarge_4,0,11,2909
337,object_detection,triton_t2_large_6,0,43,2911
377,speech_recognition,triton_g4dn_xlarge_3,0,31,2922
182,image_classification,triton_g4dn_xlarge_4,0,19,2929
97,image_classification,triton_g4dn_xlarge_4,0,8,2939
288,speech_recognition,triton_g4dn_xlarge_3,0,21,2943
422,object_detection,triton_t2_large_4,0,46,2948
101,image_classification,triton_g4dn_xlarge_4,0,8,2949
195,image_classification,triton_t2_large_11,0,72,2949
329,object_detection,triton_g4dn_xlarge_3,0,11,2954
105,image_classification,triton_g4dn_xlarge_4,0,10,2962
330,image_classification,triton_g4dn_xlarge_3,0,10,2965
108,speech_recognition,triton_g4dn_xlarge_4,0,20,2982
312,speech_recognition,triton_g4dn_xlarge_3,0,20,2985
219,image_classification,triton_t2_large_6,0,77,2987
549,speech_recognition,triton_t2_large_2,0,589,2988
804,speech_recognition,triton_t2_large_3,0,571,2995
106,object_detection,triton_g4dn_xlarge_4,0,12,2995
550,speech_recognition,triton_t2_large_12,0,587,2997
107,object_detection,triton_g4dn_xlarge_4,0,11,3006
153,speech_recognition,triton_g4dn_xlarge_3,0,22,3007
156,object_detection,triton_g4dn_xlarge_4,0,11,3018
188,question_answering,triton_g4dn_xlarge_4,0,3,3021
104,image_classification,triton_t2_large_11,0,71,3022
910,image_classification,triton_t2_large_4,0,79,3027
394,question_answering,triton_g4dn_xlarge_4,0,5,3029
384,object_detection,triton_t2_large_2,0,41,3031
148,speech_recognition,triton_t2_large_16,0,593,3032
187,speech_recognition,triton_g4dn_xlarge_3,0,25,3032
850,speech_recognition,triton_t2_large_5,0,572,3042
391,question_answering,triton_t2_large_12,0,42,3044
400,image_classification,triton_g4dn_xlarge_3,0,12,3047
203,speech_recognition,triton_g4dn_xlarge_4,0,21,3050
383,image_classification,triton_t2_large_6,0,67,3058
513,image_classification,triton_g4dn_xlarge_3,0,11,3059
833,image_classification,triton_g4dn_xlarge_4,0,20,3070
157,object_detection,triton_t2_large_4,0,43,3071
398,object_detection,triton_t2_large_16,0,41,3076
397,object_detection,triton_t2_large_2,0,41,3076
109,image_classification,triton_t2_large_3,0,81,3076
602,object_detection,triton_g4dn_xlarge_3,0,18,3077
447,object_detection,triton_g4dn_xlarge_3,0,12,3090
402,question_answering,triton_t2_large_5,0,45,3090
628,speech_recognition,triton_g4dn_xlarge_4,0,19,3090
392,image_classification,triton_t2_large_11,0,70,3094
522,question_answering,triton_g4dn_xlarge_4,0,4,3096
525,question_answering,triton_g4dn_xlarge_3,0,5,3097
246,question_answering,triton_g4dn_xlarge_4,0,4,3100
406,object_detection,triton_t2_large_2,0,42,3119
410,object_detection,triton_g4dn_xlarge_3,0,20,3119
457,speech_recognition,triton_g4dn_xlarge_4,0,21,3122
412,question_answering,triton_g4dn_xlarge_3,0,5,3126
526,question_answering,triton_g4dn_xlarge_4,0,5,3130
405,image_classification,triton_t2_large_12,0,86,3131
523,object_detection,triton_t2_large_5,0,39,3131
678,object_detection,triton_g4dn_xlarge_3,0,10,3137
413,question_answering,triton_g4dn_xlarge_4,0,5,3138
659,question_answering,triton_t2_large_11,0,47,3140
707,question_answering,triton_g4dn_xlarge_4,0,6,3143
846,speech_recognition,triton_t2_large_1,0,578,3144
664,image_classification,triton_g4dn_xlarge_3,0,8,3145
423,question_answering,triton_g4dn_xlarge_4,0,5,3148
537,object_detection,triton_g4dn_xlarge_3,0,10,3157
415,object_detection,triton_t2_large_5,0,34,3166
928,speech_recognition,triton_t2_large_7,0,565,3166
710,speech_recognition,triton_g4dn_xlarge_4,0,21,3170
746,question_answering,triton_g4dn_xlarge_4,0,4,3173
540,speech_recognition,triton_g4dn_xlarge_3,0,19,3176
420,object_detection,triton_g4dn_xlarge_4,0,10,3186
544,object_detection,triton_g4dn_xlarge_3,0,10,3188
545,question_answering,triton_g4dn_xlarge_3,0,4,3193
424,object_detection,triton_g4dn_xlarge_4,0,10,3197
417,image_classification,triton_t2_large_12,0,73,3206
425,image_classification,triton_g4dn_xlarge_4,0,11,3209
543,question_answering,triton_t2_large_5,0,42,3209
427,image_classification,triton_g4dn_xlarge_3,0,11,3209
546,question_answering,triton_g4dn_xlarge_3,0,4,3214
434,object_detection,triton_g4dn_xlarge_3,0,12,3230
551,speech_recognition,triton_g4dn_xlarge_4,0,20,3231
563,speech_recognition,triton_g4dn_xlarge_4,0,20,3252
565,speech_recognition,triton_g4dn_xlarge_3,0,20,3253
567,object_detection,triton_g4dn_xlarge_3,0,12,3267
862,image_classification,triton_g4dn_xlarge_3,0,8,3275
566,speech_recognition,triton_g4dn_xlarge_4,0,23,3277
428,image_classification,triton_t2_large_12,0,71,3279
571,question_answering,triton_g4dn_xlarge_3,0,4,3280
748,question_answering,triton_g4dn_xlarge_4,0,4,3281
435,question_answering,triton_g4dn_xlarge_3,0,3,3286
438,question_answering,triton_g4dn_xlarge_4,0,4,3287
572,question_answering,triton_g4dn_xlarge_3,0,3,3290
751,question_answering,triton_g4dn_xlarge_4,0,4,3291
236,speech_recognition,triton_t2_large_8,0,592,3295
443,question_answering,triton_g4dn_xlarge_4,0,4,3299
308,image_classification,triton_g4dn_xlarge_3,0,9,3299
795,question_answering,triton_g4dn_xlarge_4,0,7,3306
794,image_classification,triton_g4dn_xlarge_3,0,14,3312
578,question_answering,triton_g4dn_xlarge_4,0,4,3312
444,object_detection,triton_g4dn_xlarge_3,0,13,3328
446,object_detection,triton_g4dn_xlarge_4,0,13,3329
573,object_detection,triton_t2_large_8,0,39,3336
597,object_detection,triton_g4dn_xlarge_4,0,12,3342
596,speech_recognition,triton_g4dn_xlarge_3,0,19,3349
786,image_classification,triton_g4dn_xlarge_4,0,8,3349
598,question_answering,triton_g4dn_xlarge_3,0,4,3355
452,image_classification,triton_g4dn_xlarge_3,0,8,3367
749,speech_recognition,triton_t2_large_15,0,608,3369
601,speech_recognition,triton_g4dn_xlarge_4,0,19,3371
603,question_answering,triton_g4dn_xlarge_4,0,4,3377
453,image_classification,triton_g4dn_xlarge_3,0,8,3377
451,question_answering,triton_t2_large_8,0,50,3387
456,image_classification,triton_g4dn_xlarge_4,0,11,3391
455,object_detection,triton_g4dn_xlarge_3,0,12,3392
624,question_answering,triton_g4dn_xlarge_3,0,7,3402
625,image_classification,triton_g4dn_xlarge_4,0,13,3408
626,question_answering,triton_g4dn_xlarge_3,0,4,3410
608,object_detection,triton_t2_large_15,0,38,3412
116,question_answering,triton_g4dn_xlarge_4,0,9,3418
458,image_classification,triton_g4dn_xlarge_3,0,11,3423
77,object_detection,triton_t2_large_8,0,39,3426
1000,image_classification,triton_g4dn_xlarge_4,0,8,3427
637,speech_recognition,triton_g4dn_xlarge_3,0,20,3447
652,speech_recognition,triton_g4dn_xlarge_4,0,21,3448
656,image_classification,triton_g4dn_xlarge_4,0,9,3458
655,speech_recognition,triton_g4dn_xlarge_3,0,21,3470
657,speech_recognition,triton_g4dn_xlarge_4,0,21,3480
660,image_classification,triton_g4dn_xlarge_3,0,12,3484
661,image_classification,triton_g4dn_xlarge_4,0,9,3493
662,image_classification,triton_g4dn_xlarge_4,0,14,3509
953,speech_recognition,triton_g4dn_xlarge_3,0,24,3509
635,image_classification,triton_t2_large_8,0,83,3510
665,question_answering,triton_g4dn_xlarge_3,0,5,3522
666,object_detection,triton_g4dn_xlarge_4,0,13,3531
668,object_detection,triton_g4dn_xlarge_3,0,11,3540
87,object_detection,triton_g4dn_xlarge_4,0,11,3542
816,image_classification,triton_g4dn_xlarge_3,0,9,3549
669,image_classification,triton_g4dn_xlarge_3,0,8,3558
169,speech_recognition,triton_g4dn_xlarge_4,0,19,3562
674,question_answering,triton_g4dn_xlarge_3,0,4,3565
873,question_answering,triton_g4dn_xlarge_4,0,4,3566
344,object_detection,triton_g4dn_xlarge_3,0,11,3575
658,image_classification,triton_t2_large_8,0,70,3583
677,speech_recognition,triton_g4dn_xlarge_4,0,19,3590
304,speech_recognition,triton_g4dn_xlarge_3,0,19,3595
679,image_classification,triton_g4dn_xlarge_4,0,9,3601
913,image_classification,triton_g4dn_xlarge_3,0,9,3604
681,question_answering,triton_g4dn_xlarge_4,0,4,3608
876,image_classification,triton_g4dn_xlarge_3,0,8,3612
686,question_answering,triton_g4dn_xlarge_3,0,5,3619
520,speech_recognition,triton_t2_large_6,0,569,3628
682,speech_recognition,triton_g4dn_xlarge_4,0,20,3634
688,object_detection,triton_g4dn_xlarge_3,0,11,3636
663,speech_recognition,triton_t2_large_4,0,569,3641
698,image_classification,triton_g4dn_xlarge_4,0,9,3645
879,object_detection,triton_g4dn_xlarge_3,0,11,3649
878,image_classification,triton_t2_large_8,0,70,3654
409,speech_recognition,triton_t2_large_3,0,578,3655
703,object_detection,triton_g4dn_xlarge_4,0,12,3658
796,question_answering,triton_g4dn_xlarge_4,0,3,3661
407,speech_recognition,triton_t2_large_16,0,591,3668
884,speech_recognition,triton_g4dn_xlarge_3,0,21,3669
889,object_detection,triton_g4dn_xlarge_3,0,12,3682
704,object_detection,triton_t2_large_4,0,38,3684
711,speech_recognition,triton_g4dn_xlarge_4,0,19,3687
84,image_classification,triton_g4dn_xlarge_3,0,9,3691
411,speech_recognition,triton_t2_large_2,0,572,3694
706,question_answering,triton_t2_large_3,0,45,3702
705,question_answering,triton_t2_large_8,0,50,3707
712,speech_recognition,triton_g4dn_xlarge_4,0,19,3709
891,speech_recognition,triton_g4dn_xlarge_3,0,20,3713
713,image_classification,triton_g4dn_xlarge_4,0,9,3720
527,speech_recognition,triton_t2_large_1,0,575,3722
896,image_classification,triton_g4dn_xlarge_3,0,9,3723
419,speech_recognition,triton_t2_large_11,0,580,3723
364,question_answering,triton_t2_large_4,0,50,3734
541,speech_recognition,triton_t2_large_7,0,567,3735
893,question_answering,triton_t2_large_3,0,32,3736
728,speech_recognition,triton_g4dn_xlarge_4,0,20,3742
714,object_detection,triton_t2_large_8,0,36,3748
898,speech_recognition,triton_g4dn_xlarge_3,0,29,3753
731,object_detection,triton_g4dn_xlarge_3,0,10,3763
729,speech_recognition,triton_g4dn_xlarge_4,0,22,3765
897,object_detection,triton_t2_large_11,0,41,3765
832,question_answering,triton_g4dn_xlarge_4,0,4,3769
32,image_classification,triton_g4dn_xlarge_4,0,9,3779
732,speech_recognition,triton_g4dn_xlarge_3,0,21,3785
562,speech_recognition,triton_t2_large_5,0,579,3790
747,image_classification,triton_g4dn_xlarge_3,0,8,3794
904,object_detection,triton_t2_large_11,0,27,3794
33,speech_recognition,triton_g4dn_xlarge_4,0,20,3801
759,question_answering,triton_g4dn_xlarge_3,0,5,3801
761,image_classification,triton_t2_large_1,0,83,3805
969,image_classification,triton_t2_large_7,0,77,3812
43,image_classification,triton_g4dn_xlarge_4,0,10,3813
44,object_detection,triton_g4dn_xlarge_3,0,13,3816
765,question_answering,triton_g4dn_xlarge_3,0,3,3821
46,object_detection,triton_g4dn_xlarge_4,0,12,3824
52,object_detection,triton_g4dn_xlarge_4,0,10,3834
979,speech_recognition,triton_g4dn_xlarge_3,0,20,3841
48,object_detection,triton_t2_large_7,0,31,3844
53,speech_recognition,triton_g4dn_xlarge_4,0,19,3854
980,speech_recognition,triton_g4dn_xlarge_3,0,20,3862
284,speech_recognition,triton_t2_large_12,0,585,3865
62,image_classification,triton_g4dn_xlarge_4,0,9,3866
981,image_classification,triton_g4dn_xlarge_3,0,9,3873
61,object_detection,triton_t2_large_7,0,27,3873
760,image_classification,triton_t2_large_1,0,70,3877
67,speech_recognition,triton_g4dn_xlarge_4,0,20,3888
983,speech_recognition,triton_g4dn_xlarge_3,0,22,3896
49,object_detection,triton_g4dn_xlarge_3,0,9,3906
80,speech_recognition,triton_g4dn_xlarge_4,0,20,3909
88,question_answering,triton_g4dn_xlarge_3,0,4,3914
81,question_answering,triton_g4dn_xlarge_4,0,4,3914
990,image_classification,triton_g4dn_xlarge_4,0,10,3926
76,object_detection,triton_t2_large_1,0,48,3926
992,image_classification,triton_g4dn_xlarge_3,0,10,3926
994,image_classification,triton_g4dn_xlarge_4,0,10,3936
997,image_classification,triton_g4dn_xlarge_3,0,11,3937
999,image_classification,triton_g4dn_xlarge_4,0,8,3945
987,image_classification,triton_t2_large_7,0,78,3952
113,object_detection,triton_g4dn_xlarge_3,0,11,3954
771,object_detection,triton_g4dn_xlarge_4,0,10,3957
185,object_detection,triton_g4dn_xlarge_3,0,10,3965
772,speech_recognition,triton_g4dn_xlarge_4,0,20,3978
186,speech_recognition,triton_g4dn_xlarge_3,0,19,3983
365,object_detection,triton_g4dn_xlarge_4,0,11,3988
115,object_detection,triton_g4dn_xlarge_3,0,10,3997
996,image_classification,triton_t2_large_1,0,74,4000
341,object_detection,triton_g4dn_xlarge_4,0,11,4000
371,question_answering,triton_g4dn_xlarge_4,0,4,4004
117,image_classification,triton_g4dn_xlarge_3,0,8,4005
127,question_answering,triton_g4dn_xlarge_4,0,6,4014
633,speech_recognition,triton_t2_large_15,0,598,4015
118,object_detection,triton_g4dn_xlarge_3,0,14,4021
139,question_answering,triton_g4dn_xlarge_4,0,4,4023
464,object_detection,triton_g4dn_xlarge_3,0,11,4032
479,image_classification,triton_g4dn_xlarge_3,0,8,4040
374,question_answering,triton_t2_large_1,0,46,4046
159,image_classification,triton_g4dn_xlarge_3,0,8,4048
141,speech_recognition,triton_g4dn_xlarge_4,0,19,4049
145,question_answering,triton_g4dn_xlarge_3,0,6,4057
135,object_detection,triton_t2_large_15,0,40,4058
142,object_detection,triton_g4dn_xlarge_4,0,10,4061
152,image_classification,triton_g4dn_xlarge_4,0,9,4072
170,image_classification,triton_g4dn_xlarge_4,0,8,4081
168,speech_recognition,triton_g4dn_xlarge_3,0,22,4084
177,question_answering,triton_g4dn_xlarge_4,0,4,4088
210,question_answering,triton_g4dn_xlarge_3,0,3,4089
178,question_answering,triton_g4dn_xlarge_4,0,4,4099
180,question_answering,triton_g4dn_xlarge_3,0,4,4099
183,speech_recognition,triton_g4dn_xlarge_4,0,19,4125
184,speech_recognition,triton_g4dn_xlarge_3,0,21,4127
193,object_detection,triton_g4dn_xlarge_4,0,12,4140
194,object_detection,triton_g4dn_xlarge_3,0,14,4142
823,question_answering,triton_g4dn_xlarge_4,0,4,4145
200,image_classification,triton_g4dn_xlarge_4,0,10,4159
196,speech_recognition,triton_g4dn_xlarge_3,0,20,4170
201,object_detection,triton_g4dn_xlarge_4,0,10,4170
204,image_classification,triton_g4dn_xlarge_4,0,9,4180
961,speech_recognition,triton_t2_large_6,0,560,4188
202,speech_recognition,triton_g4dn_xlarge_3,0,20,4190
205,speech_recognition,triton_g4dn_xlarge_4,0,19,4202
224,image_classification,triton_g4dn_xlarge_3,0,10,4203
225,object_detection,triton_g4dn_xlarge_4,0,11,4216
229,object_detection,triton_g4dn_xlarge_3,0,14,4218
512,image_classification,triton_g4dn_xlarge_4,0,9,4226
238,speech_recognition,triton_g4dn_xlarge_3,0,20,4246
510,speech_recognition,triton_g4dn_xlarge_4,0,20,4246
805,speech_recognition,triton_t2_large_16,0,588,4256
241,object_detection,triton_g4dn_xlarge_4,0,11,4259
283,image_classification,triton_g4dn_xlarge_4,0,8,4267
240,speech_recognition,triton_g4dn_xlarge_3,0,21,4268
151,speech_recognition,triton_t2_large_2,0,579,4273
245,object_detection,triton_g4dn_xlarge_4,0,10,4278
276,speech_recognition,triton_g4dn_xlarge_3,0,23,4292
247,speech_recognition,triton_g4dn_xlarge_4,0,19,4298
258,question_answering,triton_g4dn_xlarge_3,0,4,4305
244,question_answering,triton_t2_large_16,0,50,4308
900,speech_recognition,triton_t2_large_4,0,575,4309
259,object_detection,triton_g4dn_xlarge_4,0,11,4312
970,speech_recognition,triton_t2_large_3,0,586,4322
271,question_answering,triton_g4dn_xlarge_4,0,9,4322
266,image_classification,triton_g4dn_xlarge_3,0,18,4330
254,object_detection,triton_t2_large_2,0,54,4332
273,object_detection,triton_g4dn_xlarge_4,0,15,4340
21,speech_recognition,triton_t2_large_8,0,599,4346
277,object_detection,triton_g4dn_xlarge_3,0,10,4346
279,question_answering,triton_g4dn_xlarge_3,0,5,4351
265,object_detection,triton_t2_large_16,0,47,4359
269,question_answering,triton_t2_large_3,0,36,4359
41,speech_recognition,triton_t2_large_5,0,573,4364
278,speech_recognition,triton_g4dn_xlarge_4,0,19,4365
280,object_detection,triton_g4dn_xlarge_3,0,10,4367
758,speech_recognition,triton_t2_large_11,0,571,4368
281,object_detection,triton_g4dn_xlarge_3,0,11,4378
359,question_answering,triton_g4dn_xlarge_3,0,4,4384
780,object_detection,triton_t2_large_8,0,38,4385
285,speech_recognition,triton_g4dn_xlarge_4,0,23,4390
301,image_classification,triton_g4dn_xlarge_3,0,10,4399
260,image_classification,triton_t2_large_4,0,87,4399
827,image_classification,triton_g4dn_xlarge_4,0,11,4402
270,image_classification,triton_t2_large_2,0,70,4403
305,image_classification,triton_g4dn_xlarge_3,0,8,4408
916,image_classification,triton_g4dn_xlarge_4,0,10,4412
314,speech_recognition,triton_g4dn_xlarge_3,0,20,4430
508,speech_recognition,triton_g4dn_xlarge_4,0,21,4432
954,image_classification,triton_t2_large_16,0,79,4437
75,speech_recognition,triton_t2_large_12,0,576,4444
317,speech_recognition,triton_g4dn_xlarge_3,0,20,4452
505,speech_recognition,triton_g4dn_xlarge_4,0,20,4453
328,image_classification,triton_g4dn_xlarge_4,0,11,4463
324,object_detection,triton_g4dn_xlarge_3,0,11,4464
300,image_classification,triton_t2_large_8,0,78,4467
303,image_classification,triton_t2_large_4,0,72,4472
360,image_classification,triton_g4dn_xlarge_3,0,9,4474
361,speech_recognition,triton_g4dn_xlarge_4,0,24,4489
362,object_detection,triton_g4dn_xlarge_3,0,15,4490
323,question_answering,triton_t2_large_16,0,48,4491
350,question_answering,triton_g4dn_xlarge_3,0,6,4502
333,image_classification,triton_g4dn_xlarge_4,0,9,4505
375,image_classification,triton_g4dn_xlarge_4,0,9,4517
461,image_classification,triton_g4dn_xlarge_3,0,10,4517
332,question_answering,triton_t2_large_4,0,43,4518
343,object_detection,triton_t2_large_16,0,31,4527
114,speech_recognition,triton_t2_large_7,0,577,4530
462,object_detection,triton_g4dn_xlarge_4,0,11,4530
841,image_classification,triton_g4dn_xlarge_4,0,9,4539
480,speech_recognition,triton_g4dn_xlarge_3,0,22,4541
773,image_classification,triton_g4dn_xlarge_4,0,8,4549
463,question_answering,triton_t2_large_4,0,33,4552
845,object_detection,triton_g4dn_xlarge_3,0,11,4552
959,question_answering,triton_g4dn_xlarge_3,0,4,4557
783,image_classification,triton_g4dn_xlarge_4,0,8,4559
790,object_detection,triton_g4dn_xlarge_4,0,11,4573
793,speech_recognition,triton_g4dn_xlarge_3,0,23,4585
958,object_detection,triton_t2_large_4,0,41,4593
962,speech_recognition,triton_g4dn_xlarge_4,0,19,4593
847,image_classification,triton_g4dn_xlarge_3,0,10,4605
869,object_detection,triton_g4dn_xlarge_4,0,13,4609
501,image_classification,triton_t2_large_16,0,80,4609
871,question_answering,triton_g4dn_xlarge_3,0,3,4610
843,image_classification,triton_t2_large_7,0,80,4611
872,question_answering,triton_g4dn_xlarge_4,0,4,4620
908,question_answering,triton_g4dn_xlarge_3,0,6,4623
143,speech_recognition,triton_t2_large_1,0,582,4634
920,question_answering,triton_g4dn_xlarge_3,0,6,4634
919,image_classification,triton_g4dn_xlarge_4,0,13,4641
955,image_classification,triton_g4dn_xlarge_3,0,9,4647
875,object_detection,triton_t2_large_7,0,34,4651
160,speech_recognition,triton_t2_large_15,0,608,4670
956,object_detection,triton_g4dn_xlarge_4,0,22,4670
964,object_detection,triton_g4dn_xlarge_3,0,22,4671
20,object_detection,triton_g4dn_xlarge_3,0,11,4683
905,image_classification,triton_t2_large_16,0,73,4690
921,image_classification,triton_t2_large_1,0,72,4710
19,image_classification,triton_t2_large_15,0,75,4747
217,speech_recognition,triton_t2_large_6,0,561,4755
922,speech_recognition,triton_t2_large_3,0,578,4937
353,speech_recognition,triton_t2_large_11,0,573,4942
295,speech_recognition,triton_t2_large_5,0,588,4955
311,speech_recognition,triton_t2_large_2,0,576,4986
817,speech_recognition,triton_t2_large_12,0,573,5018
978,speech_recognition,triton_t2_large_8,0,598,5065
810,speech_recognition,triton_t2_large_4,0,572,5167
965,speech_recognition,triton_t2_large_7,0,564,5225
