task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
224,image_classification,triton_g4dn_xlarge_4,0,8,2375
512,image_classification,triton_g4dn_xlarge_3,0,11,2381
150,speech_recognition,triton_g4dn_xlarge_4,0,20,2397
559,speech_recognition,triton_g4dn_xlarge_3,0,23,2404
274,object_detection,triton_t2_large_5,0,41,2408
811,object_detection,triton_g4dn_xlarge_3,0,11,2415
887,speech_recognition,triton_t2_large_11,0,573,2417
153,speech_recognition,triton_g4dn_xlarge_4,0,22,2420
814,question_answering,triton_g4dn_xlarge_3,0,4,2420
214,image_classification,triton_g4dn_xlarge_3,0,9,2429
156,object_detection,triton_t2_large_5,0,31,2439
215,speech_recognition,triton_g4dn_xlarge_4,0,25,2445
169,speech_recognition,triton_g4dn_xlarge_3,0,22,2451
369,question_answering,triton_g4dn_xlarge_4,0,6,2452
15,speech_recognition,triton_t2_large_6,0,559,2460
173,object_detection,triton_g4dn_xlarge_3,0,12,2463
216,image_classification,triton_g4dn_xlarge_4,0,12,2464
79,question_answering,triton_g4dn_xlarge_3,0,4,2467
371,question_answering,triton_g4dn_xlarge_3,0,4,2472
306,image_classification,triton_g4dn_xlarge_4,0,10,2474
16,speech_recognition,triton_t2_large_1,0,573,2474
910,image_classification,triton_g4dn_xlarge_3,0,10,2482
816,image_classification,triton_g4dn_xlarge_3,0,9,2492
980,speech_recognition,triton_g4dn_xlarge_4,0,21,2495
534,object_detection,triton_g4dn_xlarge_3,0,11,2502
982,image_classification,triton_g4dn_xlarge_4,0,9,2506
497,object_detection,triton_g4dn_xlarge_3,0,10,2512
445,question_answering,triton_g4dn_xlarge_3,0,5,2517
161,image_classification,triton_t2_large_5,0,80,2519
985,image_classification,triton_g4dn_xlarge_3,0,10,2528
983,speech_recognition,triton_g4dn_xlarge_4,0,21,2528
694,speech_recognition,triton_t2_large_7,0,566,2530
937,object_detection,triton_g4dn_xlarge_3,0,11,2539
713,image_classification,triton_t2_large_6,0,80,2540
782,speech_recognition,triton_t2_large_8,0,591,2546
939,object_detection,triton_g4dn_xlarge_3,0,12,2550
938,speech_recognition,triton_g4dn_xlarge_4,0,24,2552
924,question_answering,triton_g4dn_xlarge_3,0,5,2555
981,image_classification,triton_t2_large_1,0,83,2557
137,object_detection,triton_t2_large_5,0,39,2558
329,object_detection,triton_g4dn_xlarge_3,0,12,2567
170,image_classification,triton_g4dn_xlarge_4,0,13,2567
389,image_classification,triton_g4dn_xlarge_3,0,9,2577
385,object_detection,triton_g4dn_xlarge_4,0,12,2579
119,question_answering,triton_t2_large_6,0,47,2588
528,object_detection,triton_t2_large_5,0,30,2589
406,object_detection,triton_g4dn_xlarge_4,0,10,2590
404,question_answering,triton_g4dn_xlarge_4,0,5,2596
386,speech_recognition,triton_g4dn_xlarge_3,0,19,2596
526,question_answering,triton_t2_large_8,0,51,2599
171,question_answering,triton_g4dn_xlarge_3,0,4,2601
174,image_classification,triton_g4dn_xlarge_4,0,9,2606
167,image_classification,triton_t2_large_7,0,80,2612
176,image_classification,triton_g4dn_xlarge_4,0,9,2617
390,object_detection,triton_t2_large_5,0,29,2619
469,speech_recognition,triton_g4dn_xlarge_3,0,21,2622
472,object_detection,triton_g4dn_xlarge_3,0,10,2634
203,speech_recognition,triton_g4dn_xlarge_4,0,20,2639
473,question_answering,triton_g4dn_xlarge_3,0,5,2639
331,object_detection,triton_t2_large_8,0,41,2640
657,speech_recognition,triton_t2_large_2,0,582,2644
45,image_classification,triton_g4dn_xlarge_4,0,8,2647
911,speech_recognition,triton_t2_large_15,0,609,2653
638,object_detection,triton_g4dn_xlarge_4,0,10,2657
205,speech_recognition,triton_g4dn_xlarge_3,0,23,2663
180,question_answering,triton_t2_large_5,0,47,2666
602,object_detection,triton_g4dn_xlarge_4,0,10,2668
330,image_classification,triton_t2_large_6,0,81,2669
607,question_answering,triton_g4dn_xlarge_4,0,3,2672
210,question_answering,triton_g4dn_xlarge_4,0,5,2678
471,image_classification,triton_t2_large_7,0,67,2679
598,question_answering,triton_g4dn_xlarge_4,0,5,2683
407,speech_recognition,triton_g4dn_xlarge_3,0,22,2687
989,image_classification,triton_g4dn_xlarge_4,0,9,2692
477,question_answering,triton_t2_large_2,0,48,2693
707,question_answering,triton_g4dn_xlarge_4,0,4,2696
479,image_classification,triton_g4dn_xlarge_3,0,10,2698
608,object_detection,triton_t2_large_7,0,38,2717
659,question_answering,triton_t2_large_6,0,48,2718
408,speech_recognition,triton_g4dn_xlarge_4,0,21,2718
204,image_classification,triton_t2_large_8,0,80,2720
486,speech_recognition,triton_g4dn_xlarge_3,0,23,2723
945,question_answering,triton_t2_large_2,0,34,2727
409,speech_recognition,triton_g4dn_xlarge_4,0,19,2738
405,image_classification,triton_t2_large_15,0,84,2738
677,speech_recognition,triton_g4dn_xlarge_3,0,24,2748
232,object_detection,triton_g4dn_xlarge_4,0,13,2751
414,object_detection,triton_t2_large_6,0,32,2751
478,image_classification,triton_t2_large_5,0,85,2751
78,object_detection,triton_g4dn_xlarge_3,0,12,2760
412,question_answering,triton_t2_large_7,0,42,2761
294,object_detection,triton_g4dn_xlarge_4,0,12,2763
111,object_detection,triton_g4dn_xlarge_3,0,11,2771
793,speech_recognition,triton_t2_large_3,0,574,2773
488,image_classification,triton_g4dn_xlarge_4,0,10,2774
43,image_classification,triton_g4dn_xlarge_3,0,10,2780
843,image_classification,triton_g4dn_xlarge_3,0,9,2789
487,image_classification,triton_t2_large_8,0,71,2792
489,speech_recognition,triton_g4dn_xlarge_4,0,19,2794
298,question_answering,triton_t2_large_5,0,47,2799
234,object_detection,triton_t2_large_7,0,39,2801
678,object_detection,triton_g4dn_xlarge_3,0,18,2808
300,image_classification,triton_g4dn_xlarge_4,0,14,2809
25,speech_recognition,triton_t2_large_4,0,576,2809
146,image_classification,triton_t2_large_2,0,83,2810
231,image_classification,triton_t2_large_15,0,73,2811
624,question_answering,triton_g4dn_xlarge_4,0,4,2814
514,image_classification,triton_g4dn_xlarge_3,0,10,2818
354,question_answering,triton_g4dn_xlarge_3,0,4,2822
889,object_detection,triton_g4dn_xlarge_4,0,14,2829
844,object_detection,triton_t2_large_8,0,39,2831
513,image_classification,triton_g4dn_xlarge_4,0,8,2837
701,speech_recognition,triton_g4dn_xlarge_3,0,20,2843
706,question_answering,triton_g4dn_xlarge_3,0,4,2850
299,image_classification,triton_t2_large_3,0,81,2855
65,speech_recognition,triton_g4dn_xlarge_4,0,20,2859
252,image_classification,triton_g4dn_xlarge_3,0,9,2859
82,image_classification,triton_g4dn_xlarge_4,0,10,2870
88,question_answering,triton_g4dn_xlarge_4,0,4,2875
679,image_classification,triton_t2_large_7,0,79,2880
610,question_answering,triton_t2_large_8,0,50,2881
80,speech_recognition,triton_g4dn_xlarge_3,0,21,2882
700,image_classification,triton_t2_large_15,0,73,2885
709,object_detection,triton_g4dn_xlarge_4,0,10,2887
625,image_classification,triton_t2_large_4,0,80,2890
96,object_detection,triton_g4dn_xlarge_3,0,11,2892
809,speech_recognition,triton_t2_large_12,0,585,2904
710,speech_recognition,triton_g4dn_xlarge_4,0,28,2916
708,object_detection,triton_t2_large_3,0,60,2916
113,object_detection,triton_g4dn_xlarge_3,0,25,2917
728,speech_recognition,triton_t2_large_16,0,593,2919
94,question_answering,triton_t2_large_8,0,39,2920
864,object_detection,triton_t2_large_4,0,41,2931
449,speech_recognition,triton_g4dn_xlarge_4,0,21,2938
515,speech_recognition,triton_g4dn_xlarge_3,0,20,2939
451,question_answering,triton_g4dn_xlarge_4,0,4,2942
139,question_answering,triton_t2_large_12,0,42,2945
899,image_classification,triton_t2_large_7,0,66,2946
516,image_classification,triton_g4dn_xlarge_3,0,10,2950
674,question_answering,triton_t2_large_8,0,35,2955
758,speech_recognition,triton_g4dn_xlarge_4,0,25,2968
574,question_answering,triton_t2_large_16,0,49,2968
675,object_detection,triton_t2_large_4,0,37,2968
517,speech_recognition,triton_g4dn_xlarge_3,0,21,2972
518,question_answering,triton_g4dn_xlarge_3,0,4,2976
116,question_answering,triton_t2_large_12,0,34,2981
115,object_detection,triton_t2_large_7,0,39,2986
158,speech_recognition,triton_t2_large_11,0,570,2988
450,image_classification,triton_t2_large_3,0,72,2988
134,speech_recognition,triton_g4dn_xlarge_4,0,26,2996
135,object_detection,triton_g4dn_xlarge_3,0,16,2997
759,question_answering,triton_g4dn_xlarge_4,0,4,3000
129,question_answering,triton_t2_large_16,0,36,3006
775,object_detection,triton_g4dn_xlarge_3,0,11,3008
147,question_answering,triton_g4dn_xlarge_4,0,5,3008
849,object_detection,triton_t2_large_7,0,35,3022
761,image_classification,triton_g4dn_xlarge_3,0,17,3025
382,question_answering,triton_g4dn_xlarge_3,0,5,3031
145,question_answering,triton_t2_large_11,0,43,3034
766,speech_recognition,triton_g4dn_xlarge_4,0,31,3039
117,image_classification,triton_t2_large_8,0,81,3040
123,image_classification,triton_t2_large_4,0,73,3043
880,speech_recognition,triton_g4dn_xlarge_3,0,20,3051
767,speech_recognition,triton_g4dn_xlarge_4,0,20,3060
779,image_classification,triton_g4dn_xlarge_3,0,9,3060
162,question_answering,triton_t2_large_7,0,39,3063
163,object_detection,triton_t2_large_11,0,37,3071
770,image_classification,triton_g4dn_xlarge_3,0,10,3072
769,object_detection,triton_g4dn_xlarge_4,0,12,3074
815,question_answering,triton_g4dn_xlarge_4,0,6,3079
774,object_detection,triton_g4dn_xlarge_3,0,11,3083
383,image_classification,triton_g4dn_xlarge_4,0,8,3087
673,image_classification,triton_t2_large_16,0,84,3090
929,question_answering,triton_t2_large_4,0,50,3092
211,question_answering,triton_g4dn_xlarge_4,0,5,3094
819,object_detection,triton_g4dn_xlarge_3,0,11,3095
867,object_detection,triton_t2_large_7,0,37,3102
771,object_detection,triton_t2_large_11,0,33,3104
822,image_classification,triton_g4dn_xlarge_3,0,12,3107
773,image_classification,triton_t2_large_8,0,69,3109
868,question_answering,triton_g4dn_xlarge_3,0,4,3112
772,speech_recognition,triton_g4dn_xlarge_4,0,20,3114
417,image_classification,triton_g4dn_xlarge_3,0,8,3120
229,object_detection,triton_g4dn_xlarge_3,0,10,3130
527,speech_recognition,triton_t2_large_1,0,572,3130
637,speech_recognition,triton_g4dn_xlarge_4,0,21,3136
415,object_detection,triton_t2_large_16,0,49,3140
639,image_classification,triton_g4dn_xlarge_4,0,8,3144
416,question_answering,triton_t2_large_7,0,46,3148
27,speech_recognition,triton_g4dn_xlarge_3,0,19,3150
418,object_detection,triton_g4dn_xlarge_4,0,15,3161
870,question_answering,triton_g4dn_xlarge_4,0,4,3166
869,object_detection,triton_g4dn_xlarge_3,0,15,3166
435,question_answering,triton_g4dn_xlarge_4,0,6,3174
635,image_classification,triton_t2_large_4,0,83,3176
26,question_answering,triton_t2_large_1,0,46,3176
434,object_detection,triton_g4dn_xlarge_3,0,11,3178
823,question_answering,triton_t2_large_7,0,32,3181
957,question_answering,triton_t2_large_16,0,42,3182
46,object_detection,triton_g4dn_xlarge_4,0,10,3184
871,question_answering,triton_g4dn_xlarge_4,0,4,3188
446,object_detection,triton_g4dn_xlarge_3,0,12,3191
448,question_answering,triton_g4dn_xlarge_4,0,4,3194
594,image_classification,triton_g4dn_xlarge_3,0,8,3199
890,image_classification,triton_g4dn_xlarge_4,0,9,3203
665,question_answering,triton_g4dn_xlarge_4,0,8,3211
452,image_classification,triton_g4dn_xlarge_3,0,10,3211
436,question_answering,triton_t2_large_1,0,33,3212
456,image_classification,triton_g4dn_xlarge_3,0,9,3222
458,image_classification,triton_g4dn_xlarge_3,0,8,3232
457,speech_recognition,triton_g4dn_xlarge_4,0,22,3235
460,question_answering,triton_g4dn_xlarge_3,0,4,3239
609,speech_recognition,triton_g4dn_xlarge_4,0,19,3255
95,speech_recognition,triton_g4dn_xlarge_3,0,19,3258
462,object_detection,triton_g4dn_xlarge_4,0,10,3266
634,object_detection,triton_g4dn_xlarge_3,0,11,3271
735,question_answering,triton_g4dn_xlarge_3,0,4,3275
464,object_detection,triton_g4dn_xlarge_4,0,10,3277
466,object_detection,triton_g4dn_xlarge_3,0,12,3290
453,image_classification,triton_t2_large_1,0,80,3293
465,speech_recognition,triton_g4dn_xlarge_4,0,20,3299
470,question_answering,triton_g4dn_xlarge_4,0,4,3305
628,speech_recognition,triton_g4dn_xlarge_3,0,20,3310
322,object_detection,triton_g4dn_xlarge_4,0,11,3316
491,object_detection,triton_g4dn_xlarge_3,0,10,3321
295,speech_recognition,triton_t2_large_6,0,575,3326
259,object_detection,triton_g4dn_xlarge_4,0,10,3326
492,object_detection,triton_g4dn_xlarge_3,0,15,3337
20,object_detection,triton_t2_large_1,0,49,3342
932,question_answering,triton_g4dn_xlarge_3,0,4,3343
915,object_detection,triton_g4dn_xlarge_4,0,18,3344
495,question_answering,triton_g4dn_xlarge_3,0,4,3348
560,question_answering,triton_g4dn_xlarge_4,0,3,3348
940,question_answering,triton_g4dn_xlarge_4,0,6,3355
936,object_detection,triton_g4dn_xlarge_3,0,10,3359
587,question_answering,triton_g4dn_xlarge_4,0,3,3359
941,question_answering,triton_g4dn_xlarge_3,0,4,3364
944,object_detection,triton_g4dn_xlarge_4,0,9,3370
496,image_classification,triton_g4dn_xlarge_3,0,8,3374
494,question_answering,triton_t2_large_1,0,32,3376
946,image_classification,triton_g4dn_xlarge_4,0,8,3380
501,image_classification,triton_g4dn_xlarge_3,0,9,3386
947,question_answering,triton_g4dn_xlarge_4,0,4,3386
680,speech_recognition,triton_t2_large_5,0,586,3387
682,speech_recognition,triton_t2_large_2,0,582,3393
917,image_classification,triton_t2_large_6,0,81,3407
508,speech_recognition,triton_g4dn_xlarge_3,0,20,3408
511,speech_recognition,triton_g4dn_xlarge_4,0,20,3409
523,object_detection,triton_g4dn_xlarge_3,0,11,3421
524,object_detection,triton_g4dn_xlarge_4,0,13,3423
533,object_detection,triton_g4dn_xlarge_3,0,10,3431
640,object_detection,triton_g4dn_xlarge_4,0,10,3433
595,image_classification,triton_g4dn_xlarge_4,0,8,3441
535,speech_recognition,triton_g4dn_xlarge_3,0,20,3451
536,object_detection,triton_g4dn_xlarge_4,0,10,3452
539,question_answering,triton_g4dn_xlarge_4,0,6,3459
499,image_classification,triton_t2_large_1,0,82,3459
538,image_classification,triton_g4dn_xlarge_3,0,8,3461
503,image_classification,triton_t2_large_5,0,82,3470
219,image_classification,triton_t2_large_2,0,83,3476
315,speech_recognition,triton_g4dn_xlarge_4,0,21,3480
540,speech_recognition,triton_g4dn_xlarge_3,0,19,3483
565,speech_recognition,triton_t2_large_15,0,610,3495
223,speech_recognition,triton_g4dn_xlarge_4,0,20,3500
842,question_answering,triton_g4dn_xlarge_4,0,4,3506
541,speech_recognition,triton_g4dn_xlarge_3,0,23,3508
543,question_answering,triton_g4dn_xlarge_4,0,4,3511
597,object_detection,triton_t2_large_2,0,41,3519
845,object_detection,triton_g4dn_xlarge_4,0,11,3523
848,question_answering,triton_g4dn_xlarge_4,0,4,3527
601,speech_recognition,triton_g4dn_xlarge_3,0,25,3535
544,object_detection,triton_g4dn_xlarge_4,0,10,3538
328,image_classification,triton_t2_large_5,0,70,3540
542,object_detection,triton_t2_large_15,0,49,3545
987,image_classification,triton_g4dn_xlarge_3,0,10,3545
853,image_classification,triton_g4dn_xlarge_3,0,11,3557
547,speech_recognition,triton_g4dn_xlarge_4,0,20,3560
988,image_classification,triton_g4dn_xlarge_3,0,9,3567
138,speech_recognition,triton_t2_large_3,0,578,3570
251,speech_recognition,triton_t2_large_12,0,588,3570
548,object_detection,triton_g4dn_xlarge_4,0,10,3571
999,image_classification,triton_g4dn_xlarge_3,0,9,3577
873,question_answering,triton_g4dn_xlarge_3,0,4,3581
852,object_detection,triton_t2_large_15,0,36,3582
357,question_answering,triton_g4dn_xlarge_3,0,5,3588
353,speech_recognition,triton_g4dn_xlarge_4,0,20,3592
874,question_answering,triton_g4dn_xlarge_3,0,4,3592
620,image_classification,triton_t2_large_2,0,75,3597
359,question_answering,triton_g4dn_xlarge_4,0,4,3598
363,object_detection,triton_g4dn_xlarge_3,0,10,3605
829,object_detection,triton_g4dn_xlarge_4,0,10,3608
368,image_classification,triton_g4dn_xlarge_3,0,8,3613
622,image_classification,triton_t2_large_5,0,70,3614
268,image_classification,triton_g4dn_xlarge_3,0,8,3621
838,question_answering,triton_g4dn_xlarge_3,0,4,3625
630,speech_recognition,triton_g4dn_xlarge_4,0,20,3628
374,question_answering,triton_g4dn_xlarge_3,0,4,3630
629,question_answering,triton_t2_large_2,0,47,3645
641,speech_recognition,triton_g4dn_xlarge_4,0,20,3650
267,image_classification,triton_t2_large_12,0,80,3651
266,image_classification,triton_t2_large_3,0,81,3651
834,speech_recognition,triton_g4dn_xlarge_3,0,21,3653
356,image_classification,triton_t2_large_15,0,75,3658
372,question_answering,triton_t2_large_5,0,48,3663
645,object_detection,triton_g4dn_xlarge_4,0,14,3665
836,object_detection,triton_g4dn_xlarge_3,0,13,3666
895,question_answering,triton_g4dn_xlarge_4,0,5,3670
275,question_answering,triton_t2_large_2,0,34,3680
712,speech_recognition,triton_t2_large_11,0,576,3680
17,image_classification,triton_g4dn_xlarge_3,0,15,3682
649,image_classification,triton_g4dn_xlarge_4,0,15,3687
908,question_answering,triton_g4dn_xlarge_4,0,6,3692
644,object_detection,triton_t2_large_12,0,43,3694
662,image_classification,triton_g4dn_xlarge_3,0,12,3695
647,object_detection,triton_t2_large_15,0,38,3699
670,object_detection,triton_g4dn_xlarge_4,0,10,3704
217,speech_recognition,triton_t2_large_8,0,618,3727
698,image_classification,triton_g4dn_xlarge_3,0,31,3727
671,speech_recognition,triton_g4dn_xlarge_4,0,25,3729
778,object_detection,triton_t2_large_5,0,66,3729
839,question_answering,triton_g4dn_xlarge_4,0,5,3734
676,question_answering,triton_g4dn_xlarge_4,0,3,3740
841,image_classification,triton_g4dn_xlarge_4,0,8,3747
437,speech_recognition,triton_t2_large_4,0,568,3747
711,speech_recognition,triton_g4dn_xlarge_3,0,21,3749
716,question_answering,triton_g4dn_xlarge_3,0,5,3755
632,speech_recognition,triton_t2_large_7,0,574,3755
661,image_classification,triton_t2_large_11,0,74,3757
584,question_answering,triton_g4dn_xlarge_3,0,4,3760
840,object_detection,triton_t2_large_5,0,32,3762
658,image_classification,triton_t2_large_2,0,79,3762
717,object_detection,triton_g4dn_xlarge_4,0,12,3762
721,question_answering,triton_g4dn_xlarge_3,0,4,3765
309,question_answering,triton_g4dn_xlarge_3,0,3,3768
690,image_classification,triton_g4dn_xlarge_3,0,8,3777
854,speech_recognition,triton_g4dn_xlarge_4,0,19,3781
695,question_answering,triton_g4dn_xlarge_3,0,3,3782
825,speech_recognition,triton_t2_large_16,0,603,3785
715,object_detection,triton_t2_large_4,0,39,3789
697,image_classification,triton_t2_large_12,0,99,3795
722,object_detection,triton_g4dn_xlarge_4,0,12,3795
725,image_classification,triton_g4dn_xlarge_3,0,11,3795
689,question_answering,triton_t2_large_11,0,49,3807
699,image_classification,triton_t2_large_8,0,80,3807
905,image_classification,triton_g4dn_xlarge_4,0,19,3815
903,speech_recognition,triton_g4dn_xlarge_3,0,20,3816
925,object_detection,triton_t2_large_16,0,45,3830
857,image_classification,triton_t2_large_2,0,71,3833
830,speech_recognition,triton_g4dn_xlarge_4,0,19,3834
579,image_classification,triton_t2_large_7,0,81,3836
897,object_detection,triton_t2_large_12,0,43,3838
907,speech_recognition,triton_g4dn_xlarge_3,0,21,3838
927,object_detection,triton_t2_large_11,0,38,3846
731,object_detection,triton_g4dn_xlarge_4,0,10,3846
914,image_classification,triton_g4dn_xlarge_3,0,9,3848
734,question_answering,triton_g4dn_xlarge_4,0,4,3850
878,image_classification,triton_g4dn_xlarge_3,0,20,3867
928,speech_recognition,triton_g4dn_xlarge_4,0,20,3871
49,object_detection,triton_t2_large_16,0,44,3874
926,image_classification,triton_t2_large_8,0,71,3878
866,question_answering,triton_t2_large_7,0,46,3883
909,question_answering,triton_t2_large_12,0,45,3884
749,speech_recognition,triton_g4dn_xlarge_3,0,21,3888
736,question_answering,triton_t2_large_11,0,43,3890
930,speech_recognition,triton_g4dn_xlarge_4,0,20,3892
776,question_answering,triton_g4dn_xlarge_3,0,4,3892
952,object_detection,triton_g4dn_xlarge_3,0,11,3905
953,speech_recognition,triton_g4dn_xlarge_4,0,22,3916
109,image_classification,triton_g4dn_xlarge_3,0,9,3917
879,object_detection,triton_t2_large_8,0,41,3921
883,question_answering,triton_t2_large_11,0,32,3922
100,object_detection,triton_t2_large_7,0,37,3923
112,question_answering,triton_g4dn_xlarge_4,0,4,3924
954,image_classification,triton_g4dn_xlarge_4,0,8,3935
114,speech_recognition,triton_g4dn_xlarge_3,0,20,3940
955,image_classification,triton_g4dn_xlarge_4,0,8,3945
97,image_classification,triton_t2_large_16,0,71,3946
226,image_classification,triton_g4dn_xlarge_3,0,8,3950
956,object_detection,triton_g4dn_xlarge_4,0,10,3958
227,image_classification,triton_g4dn_xlarge_3,0,8,3961
975,object_detection,triton_g4dn_xlarge_4,0,9,3968
99,image_classification,triton_t2_large_12,0,84,3970
230,image_classification,triton_g4dn_xlarge_3,0,8,3971
529,speech_recognition,triton_t2_large_6,0,571,3981
241,object_detection,triton_g4dn_xlarge_3,0,11,3984
976,speech_recognition,triton_g4dn_xlarge_4,0,19,3989
919,image_classification,triton_t2_large_7,0,81,4004
254,object_detection,triton_g4dn_xlarge_3,0,19,4004
979,speech_recognition,triton_g4dn_xlarge_4,0,19,4010
248,object_detection,triton_g4dn_xlarge_3,0,12,4017
311,speech_recognition,triton_t2_large_1,0,574,4033
986,speech_recognition,triton_g4dn_xlarge_4,0,20,4034
286,speech_recognition,triton_g4dn_xlarge_3,0,19,4037
243,object_detection,triton_t2_large_7,0,36,4041
19,image_classification,triton_g4dn_xlarge_4,0,8,4043
249,object_detection,triton_g4dn_xlarge_3,0,11,4049
287,object_detection,triton_g4dn_xlarge_3,0,10,4059
242,image_classification,triton_t2_large_6,0,78,4062
29,speech_recognition,triton_g4dn_xlarge_4,0,20,4066
31,image_classification,triton_g4dn_xlarge_4,0,9,4075
288,speech_recognition,triton_g4dn_xlarge_3,0,19,4078
24,object_detection,triton_t2_large_1,0,46,4081
33,speech_recognition,triton_g4dn_xlarge_4,0,20,4098
278,speech_recognition,triton_g4dn_xlarge_3,0,20,4101
35,object_detection,triton_g4dn_xlarge_4,0,9,4108
302,question_answering,triton_t2_large_1,0,37,4118
36,object_detection,triton_g4dn_xlarge_4,0,9,4118
284,speech_recognition,triton_g4dn_xlarge_3,0,22,4124
47,object_detection,triton_g4dn_xlarge_4,0,11,4131
339,object_detection,triton_g4dn_xlarge_3,0,11,4137
32,image_classification,triton_t2_large_6,0,72,4139
391,question_answering,triton_g4dn_xlarge_3,0,4,4141
285,speech_recognition,triton_g4dn_xlarge_4,0,21,4155
44,object_detection,triton_t2_large_1,0,40,4161
289,speech_recognition,triton_g4dn_xlarge_3,0,29,4174
290,speech_recognition,triton_g4dn_xlarge_4,0,19,4176
48,object_detection,triton_t2_large_6,0,38,4180
292,object_detection,triton_g4dn_xlarge_3,0,12,4190
293,object_detection,triton_g4dn_xlarge_4,0,13,4191
52,object_detection,triton_t2_large_1,0,41,4203
346,question_answering,triton_g4dn_xlarge_4,0,12,4204
59,question_answering,triton_g4dn_xlarge_4,0,4,4210
341,object_detection,triton_g4dn_xlarge_3,0,20,4211
347,image_classification,triton_g4dn_xlarge_3,0,9,4223
349,question_answering,triton_g4dn_xlarge_3,0,4,4228
646,speech_recognition,triton_t2_large_3,0,577,4228
348,speech_recognition,triton_g4dn_xlarge_4,0,21,4235
316,object_detection,triton_g4dn_xlarge_3,0,11,4242
833,image_classification,triton_g4dn_xlarge_4,0,9,4244
350,question_answering,triton_g4dn_xlarge_3,0,3,4249
377,speech_recognition,triton_g4dn_xlarge_4,0,19,4265
310,object_detection,triton_t2_large_3,0,40,4271
317,speech_recognition,triton_g4dn_xlarge_3,0,19,4271
378,image_classification,triton_g4dn_xlarge_4,0,9,4276
320,object_detection,triton_g4dn_xlarge_3,0,10,4284
379,speech_recognition,triton_g4dn_xlarge_4,0,21,4299
321,speech_recognition,triton_g4dn_xlarge_3,0,22,4306
380,image_classification,triton_g4dn_xlarge_4,0,8,4307
318,question_answering,triton_t2_large_3,0,37,4311
384,object_detection,triton_g4dn_xlarge_4,0,10,4319
276,speech_recognition,triton_t2_large_15,0,624,4324
387,image_classification,triton_g4dn_xlarge_4,0,8,4329
381,speech_recognition,triton_g4dn_xlarge_3,0,21,4331
403,object_detection,triton_g4dn_xlarge_4,0,12,4344
855,speech_recognition,triton_t2_large_5,0,583,4345
393,object_detection,triton_g4dn_xlarge_3,0,13,4345
60,object_detection,triton_t2_large_3,0,32,4346
696,speech_recognition,triton_t2_large_4,0,567,4358
327,object_detection,triton_g4dn_xlarge_4,0,13,4361
326,speech_recognition,triton_g4dn_xlarge_3,0,22,4371
323,question_answering,triton_t2_large_15,0,49,4377
324,object_detection,triton_t2_large_3,0,30,4378
550,speech_recognition,triton_g4dn_xlarge_4,0,19,4384
554,image_classification,triton_g4dn_xlarge_4,0,9,4395
551,speech_recognition,triton_g4dn_xlarge_3,0,22,4398
780,object_detection,triton_g4dn_xlarge_3,0,13,4412
732,speech_recognition,triton_t2_large_2,0,575,4412
561,speech_recognition,triton_g4dn_xlarge_4,0,20,4418
556,question_answering,triton_t2_large_15,0,38,4424
569,question_answering,triton_g4dn_xlarge_3,0,5,4425
325,image_classification,triton_t2_large_5,0,80,4428
563,speech_recognition,triton_g4dn_xlarge_4,0,21,4441
573,object_detection,triton_g4dn_xlarge_3,0,10,4442
575,image_classification,triton_g4dn_xlarge_4,0,10,4452
567,object_detection,triton_t2_large_2,0,31,4452
577,object_detection,triton_g4dn_xlarge_3,0,13,4455
585,image_classification,triton_g4dn_xlarge_4,0,9,4462
591,question_answering,triton_g4dn_xlarge_3,0,3,4467
571,question_answering,triton_t2_large_15,0,37,4468
747,image_classification,triton_g4dn_xlarge_4,0,8,4472
570,question_answering,triton_t2_large_5,0,46,4477
756,object_detection,triton_g4dn_xlarge_3,0,11,4487
757,image_classification,triton_g4dn_xlarge_4,0,11,4487
886,speech_recognition,triton_t2_large_11,0,570,4492
858,object_detection,triton_g4dn_xlarge_3,0,13,4510
754,question_answering,triton_t2_large_15,0,36,4511
865,speech_recognition,triton_g4dn_xlarge_4,0,22,4520
777,object_detection,triton_t2_large_5,0,37,4523
892,question_answering,triton_g4dn_xlarge_4,0,5,4525
564,speech_recognition,triton_t2_large_8,0,609,4530
586,image_classification,triton_t2_large_2,0,77,4530
831,object_detection,triton_t2_large_11,0,37,4534
891,speech_recognition,triton_g4dn_xlarge_3,0,19,4540
962,speech_recognition,triton_t2_large_16,0,596,4544
921,image_classification,triton_g4dn_xlarge_4,0,13,4546
240,speech_recognition,triton_t2_large_12,0,578,4551
888,question_answering,triton_t2_large_15,0,36,4557
920,question_answering,triton_t2_large_2,0,46,4578
893,question_answering,triton_t2_large_8,0,50,4582
896,image_classification,triton_t2_large_5,0,76,4608
30,speech_recognition,triton_t2_large_7,0,564,4610
340,speech_recognition,triton_t2_large_6,0,564,4745
56,speech_recognition,triton_t2_large_1,0,566,4772
549,speech_recognition,triton_t2_large_4,0,566,4930
555,speech_recognition,triton_t2_large_3,0,566,4953
923,speech_recognition,triton_t2_large_11,0,562,5105
