task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
371,question_answering,triton_g4dn_xlarge_3,0,4,820
593,question_answering,triton_g4dn_xlarge_3,0,4,824
566,speech_recognition,triton_g4dn_xlarge_4,0,21,830
218,image_classification,triton_t2_large_12,0,86,834
987,image_classification,triton_g4dn_xlarge_3,0,9,834
534,object_detection,triton_g4dn_xlarge_4,0,12,842
314,speech_recognition,triton_t2_large_5,0,582,845
844,object_detection,triton_g4dn_xlarge_3,0,13,847
504,speech_recognition,triton_t2_large_2,0,572,850
885,question_answering,triton_g4dn_xlarge_3,0,7,853
551,speech_recognition,triton_g4dn_xlarge_4,0,20,861
514,image_classification,triton_g4dn_xlarge_3,0,8,862
352,object_detection,triton_g4dn_xlarge_4,0,12,875
845,object_detection,triton_t2_large_5,0,39,884
403,object_detection,triton_g4dn_xlarge_4,0,11,886
274,object_detection,triton_t2_large_2,0,37,888
353,speech_recognition,triton_g4dn_xlarge_3,0,24,888
404,question_answering,triton_g4dn_xlarge_4,0,9,895
453,image_classification,triton_g4dn_xlarge_3,0,10,898
843,image_classification,triton_t2_large_12,0,73,906
146,image_classification,triton_g4dn_xlarge_4,0,11,906
427,image_classification,triton_g4dn_xlarge_3,0,13,911
142,object_detection,triton_g4dn_xlarge_4,0,12,919
513,image_classification,triton_g4dn_xlarge_3,0,14,926
200,image_classification,triton_g4dn_xlarge_4,0,12,931
272,question_answering,triton_g4dn_xlarge_4,0,5,936
764,object_detection,triton_g4dn_xlarge_3,0,12,938
727,object_detection,triton_g4dn_xlarge_3,0,10,948
689,question_answering,triton_g4dn_xlarge_3,0,4,952
628,speech_recognition,triton_g4dn_xlarge_4,0,21,956
106,object_detection,triton_g4dn_xlarge_3,0,10,962
355,image_classification,triton_t2_large_5,0,78,964
452,image_classification,triton_t2_large_2,0,76,964
223,speech_recognition,triton_t2_large_16,0,602,971
24,object_detection,triton_g4dn_xlarge_3,0,12,974
515,speech_recognition,triton_g4dn_xlarge_4,0,20,976
210,question_answering,triton_g4dn_xlarge_4,0,5,980
988,image_classification,triton_g4dn_xlarge_3,0,10,983
901,image_classification,triton_g4dn_xlarge_3,0,9,992
651,speech_recognition,triton_g4dn_xlarge_4,0,22,1003
130,object_detection,triton_t2_large_5,0,41,1005
696,speech_recognition,triton_g4dn_xlarge_3,0,20,1012
460,question_answering,triton_g4dn_xlarge_3,0,4,1017
808,question_answering,triton_g4dn_xlarge_3,0,4,1020
652,speech_recognition,triton_g4dn_xlarge_4,0,22,1025
610,question_answering,triton_g4dn_xlarge_4,0,5,1030
238,speech_recognition,triton_g4dn_xlarge_3,0,22,1042
746,question_answering,triton_t2_large_5,0,45,1050
25,speech_recognition,triton_g4dn_xlarge_4,0,24,1054
225,object_detection,triton_g4dn_xlarge_4,0,11,1065
153,speech_recognition,triton_g4dn_xlarge_3,0,25,1067
226,image_classification,triton_g4dn_xlarge_4,0,9,1074
393,object_detection,triton_g4dn_xlarge_3,0,11,1078
70,object_detection,triton_g4dn_xlarge_4,0,12,1086
20,object_detection,triton_g4dn_xlarge_4,0,15,1101
399,speech_recognition,triton_g4dn_xlarge_3,0,24,1103
507,question_answering,triton_g4dn_xlarge_3,0,6,1109
124,image_classification,triton_g4dn_xlarge_3,0,11,1120
401,speech_recognition,triton_g4dn_xlarge_4,0,21,1123
402,question_answering,triton_g4dn_xlarge_4,0,5,1128
36,object_detection,triton_g4dn_xlarge_3,0,19,1138
794,image_classification,triton_t2_large_5,0,89,1138
752,speech_recognition,triton_g4dn_xlarge_4,0,21,1149
627,image_classification,triton_g4dn_xlarge_4,0,9,1158
632,speech_recognition,triton_g4dn_xlarge_3,0,21,1160
546,question_answering,triton_g4dn_xlarge_4,0,4,1163
753,question_answering,triton_g4dn_xlarge_4,0,5,1168
635,image_classification,triton_g4dn_xlarge_3,0,10,1171
339,object_detection,triton_g4dn_xlarge_4,0,11,1179
358,image_classification,triton_g4dn_xlarge_4,0,10,1190
636,speech_recognition,triton_g4dn_xlarge_3,0,22,1193
269,question_answering,triton_g4dn_xlarge_4,0,5,1195
768,question_answering,triton_g4dn_xlarge_4,0,4,1201
271,question_answering,triton_g4dn_xlarge_4,0,4,1205
805,speech_recognition,triton_t2_large_3,0,581,1206
631,image_classification,triton_t2_large_5,0,70,1208
641,speech_recognition,triton_g4dn_xlarge_3,0,23,1216
693,object_detection,triton_g4dn_xlarge_4,0,12,1216
695,question_answering,triton_g4dn_xlarge_3,0,5,1221
697,image_classification,triton_g4dn_xlarge_4,0,10,1227
963,object_detection,triton_g4dn_xlarge_3,0,11,1232
573,object_detection,triton_g4dn_xlarge_4,0,11,1238
936,object_detection,triton_g4dn_xlarge_3,0,9,1241
568,question_answering,triton_g4dn_xlarge_4,0,4,1242
769,object_detection,triton_t2_large_3,0,38,1246
839,question_answering,triton_g4dn_xlarge_3,0,6,1248
67,speech_recognition,triton_t2_large_8,0,597,1250
914,image_classification,triton_g4dn_xlarge_4,0,11,1253
838,question_answering,triton_t2_large_5,0,53,1261
320,object_detection,triton_g4dn_xlarge_3,0,15,1262
851,speech_recognition,triton_t2_large_4,0,572,1269
612,speech_recognition,triton_t2_large_15,0,609,1269
591,question_answering,triton_g4dn_xlarge_3,0,9,1271
840,object_detection,triton_g4dn_xlarge_4,0,23,1276
461,image_classification,triton_g4dn_xlarge_3,0,10,1282
290,speech_recognition,triton_t2_large_7,0,570,1284
719,image_classification,triton_g4dn_xlarge_4,0,12,1288
776,question_answering,triton_g4dn_xlarge_4,0,5,1293
462,object_detection,triton_g4dn_xlarge_3,0,11,1294
463,question_answering,triton_g4dn_xlarge_3,0,4,1299
570,question_answering,triton_t2_large_5,0,38,1300
385,object_detection,triton_t2_large_15,0,39,1310
384,object_detection,triton_t2_large_4,0,39,1310
169,speech_recognition,triton_t2_large_11,0,575,1310
348,speech_recognition,triton_g4dn_xlarge_4,0,22,1315
766,speech_recognition,triton_g4dn_xlarge_3,0,20,1318
110,image_classification,triton_g4dn_xlarge_4,0,9,1324
179,image_classification,triton_t2_large_3,0,81,1326
217,speech_recognition,triton_t2_large_1,0,579,1326
496,image_classification,triton_g4dn_xlarge_3,0,12,1330
969,image_classification,triton_g4dn_xlarge_4,0,10,1334
817,speech_recognition,triton_t2_large_6,0,568,1334
871,question_answering,triton_t2_large_5,0,34,1334
346,question_answering,triton_g4dn_xlarge_3,0,8,1338
742,image_classification,triton_g4dn_xlarge_4,0,11,1345
731,object_detection,triton_g4dn_xlarge_4,0,11,1356
114,speech_recognition,triton_g4dn_xlarge_3,0,21,1359
111,object_detection,triton_t2_large_1,0,36,1362
26,question_answering,triton_g4dn_xlarge_3,0,5,1364
113,object_detection,triton_t2_large_3,0,39,1366
478,image_classification,triton_t2_large_7,0,81,1366
732,speech_recognition,triton_g4dn_xlarge_4,0,19,1375
407,speech_recognition,triton_g4dn_xlarge_3,0,22,1386
450,image_classification,triton_g4dn_xlarge_4,0,10,1386
451,question_answering,triton_g4dn_xlarge_3,0,5,1393
454,object_detection,triton_g4dn_xlarge_4,0,11,1398
993,image_classification,triton_g4dn_xlarge_3,0,10,1402
246,question_answering,triton_t2_large_1,0,47,1409
525,question_answering,triton_t2_large_3,0,44,1410
915,object_detection,triton_g4dn_xlarge_3,0,17,1419
474,speech_recognition,triton_g4dn_xlarge_4,0,21,1419
524,object_detection,triton_t2_large_7,0,53,1419
455,object_detection,triton_g4dn_xlarge_3,0,11,1430
456,image_classification,triton_g4dn_xlarge_4,0,11,1430
458,image_classification,triton_g4dn_xlarge_3,0,9,1440
495,question_answering,triton_t2_large_1,0,31,1440
556,question_answering,triton_t2_large_3,0,32,1442
459,object_detection,triton_g4dn_xlarge_4,0,15,1446
465,speech_recognition,triton_g4dn_xlarge_3,0,21,1462
806,speech_recognition,triton_g4dn_xlarge_4,0,24,1470
466,object_detection,triton_g4dn_xlarge_3,0,14,1476
464,object_detection,triton_t2_large_1,0,38,1479
553,question_answering,triton_g4dn_xlarge_3,0,5,1482
143,speech_recognition,triton_t2_large_12,0,580,1487
41,speech_recognition,triton_g4dn_xlarge_4,0,20,1490
69,image_classification,triton_g4dn_xlarge_3,0,8,1490
842,question_answering,triton_g4dn_xlarge_4,0,7,1497
841,image_classification,triton_g4dn_xlarge_3,0,9,1499
829,object_detection,triton_t2_large_1,0,26,1505
487,image_classification,triton_g4dn_xlarge_4,0,10,1507
327,object_detection,triton_g4dn_xlarge_4,0,11,1517
611,speech_recognition,triton_g4dn_xlarge_3,0,20,1519
328,image_classification,triton_g4dn_xlarge_4,0,10,1528
468,image_classification,triton_g4dn_xlarge_3,0,10,1529
330,image_classification,triton_g4dn_xlarge_3,0,9,1538
131,speech_recognition,triton_t2_large_2,0,576,1540
199,speech_recognition,triton_g4dn_xlarge_4,0,21,1548
233,question_answering,triton_t2_large_1,0,52,1557
150,speech_recognition,triton_g4dn_xlarge_3,0,22,1560
104,image_classification,triton_g4dn_xlarge_4,0,17,1565
846,speech_recognition,triton_t2_large_16,0,595,1566
554,image_classification,triton_t2_large_12,0,82,1569
166,image_classification,triton_g4dn_xlarge_3,0,12,1572
863,question_answering,triton_g4dn_xlarge_4,0,5,1572
235,question_answering,triton_g4dn_xlarge_4,0,6,1578
234,object_detection,triton_g4dn_xlarge_3,0,13,1585
391,question_answering,triton_g4dn_xlarge_3,0,4,1589
334,question_answering,triton_t2_large_2,0,49,1589
920,question_answering,triton_t2_large_1,0,32,1589
906,speech_recognition,triton_g4dn_xlarge_4,0,21,1599
897,object_detection,triton_g4dn_xlarge_3,0,12,1602
703,object_detection,triton_g4dn_xlarge_4,0,12,1611
919,image_classification,triton_g4dn_xlarge_3,0,11,1613
864,object_detection,triton_t2_large_16,0,50,1617
895,question_answering,triton_t2_large_1,0,33,1622
709,object_detection,triton_g4dn_xlarge_4,0,13,1623
786,image_classification,triton_g4dn_xlarge_4,0,9,1632
907,speech_recognition,triton_g4dn_xlarge_3,0,21,1634
649,image_classification,triton_g4dn_xlarge_4,0,9,1641
921,image_classification,triton_t2_large_12,0,74,1642
394,question_answering,triton_t2_large_16,0,38,1655
787,speech_recognition,triton_g4dn_xlarge_3,0,21,1655
535,speech_recognition,triton_g4dn_xlarge_4,0,21,1662
443,question_answering,triton_g4dn_xlarge_4,0,4,1666
896,image_classification,triton_t2_large_2,0,83,1672
814,question_answering,triton_g4dn_xlarge_4,0,6,1674
813,speech_recognition,triton_g4dn_xlarge_3,0,25,1682
212,image_classification,triton_g4dn_xlarge_3,0,10,1693
411,speech_recognition,triton_g4dn_xlarge_4,0,20,1694
812,object_detection,triton_t2_large_16,0,50,1707
283,image_classification,triton_g4dn_xlarge_4,0,15,1709
572,question_answering,triton_g4dn_xlarge_4,0,5,1714
211,question_answering,triton_t2_large_2,0,44,1716
151,speech_recognition,triton_g4dn_xlarge_3,0,25,1718
97,image_classification,triton_g4dn_xlarge_4,0,10,1724
492,object_detection,triton_g4dn_xlarge_3,0,12,1731
975,object_detection,triton_g4dn_xlarge_4,0,11,1735
935,question_answering,triton_g4dn_xlarge_4,0,5,1740
472,object_detection,triton_t2_large_16,0,34,1741
588,object_detection,triton_g4dn_xlarge_3,0,11,1742
548,object_detection,triton_g4dn_xlarge_3,0,10,1753
522,question_answering,triton_g4dn_xlarge_3,0,5,1758
437,speech_recognition,triton_g4dn_xlarge_4,0,21,1760
968,question_answering,triton_g4dn_xlarge_3,0,4,1762
359,question_answering,triton_g4dn_xlarge_4,0,4,1764
494,question_answering,triton_g4dn_xlarge_3,0,5,1767
774,object_detection,triton_g4dn_xlarge_3,0,11,1779
590,speech_recognition,triton_g4dn_xlarge_4,0,20,1786
867,object_detection,triton_g4dn_xlarge_3,0,12,1791
297,image_classification,triton_t2_large_2,0,82,1798
592,speech_recognition,triton_g4dn_xlarge_4,0,21,1809
886,speech_recognition,triton_g4dn_xlarge_3,0,20,1811
607,question_answering,triton_g4dn_xlarge_4,0,8,1817
757,image_classification,triton_g4dn_xlarge_3,0,13,1824
594,image_classification,triton_g4dn_xlarge_4,0,9,1828
595,image_classification,triton_g4dn_xlarge_4,0,9,1839
485,speech_recognition,triton_t2_large_8,0,593,1843
961,speech_recognition,triton_g4dn_xlarge_3,0,24,1848
598,question_answering,triton_t2_large_2,0,51,1850
182,image_classification,triton_g4dn_xlarge_3,0,10,1858
596,speech_recognition,triton_g4dn_xlarge_4,0,21,1862
583,question_answering,triton_g4dn_xlarge_4,0,3,1866
34,image_classification,triton_g4dn_xlarge_3,0,9,1867
653,speech_recognition,triton_t2_large_11,0,566,1876
816,image_classification,triton_g4dn_xlarge_3,0,10,1877
655,speech_recognition,triton_t2_large_4,0,569,1879
809,speech_recognition,triton_g4dn_xlarge_4,0,21,1888
792,question_answering,triton_g4dn_xlarge_4,0,5,1893
716,question_answering,triton_t2_large_8,0,53,1896
743,speech_recognition,triton_t2_large_6,0,562,1896
810,speech_recognition,triton_g4dn_xlarge_3,0,21,1898
119,question_answering,triton_g4dn_xlarge_4,0,5,1898
654,speech_recognition,triton_t2_large_15,0,600,1910
678,object_detection,triton_g4dn_xlarge_4,0,16,1915
738,object_detection,triton_t2_large_11,0,43,1919
744,speech_recognition,triton_t2_large_5,0,585,1919
677,speech_recognition,triton_g4dn_xlarge_3,0,27,1926
378,image_classification,triton_t2_large_2,0,80,1930
599,question_answering,triton_t2_large_8,0,37,1934
75,speech_recognition,triton_g4dn_xlarge_4,0,23,1937
597,object_detection,triton_t2_large_6,0,40,1937
722,object_detection,triton_t2_large_15,0,37,1948
100,object_detection,triton_g4dn_xlarge_4,0,11,1949
141,speech_recognition,triton_g4dn_xlarge_3,0,23,1949
145,question_answering,triton_g4dn_xlarge_3,0,4,1954
147,question_answering,triton_g4dn_xlarge_4,0,4,1954
506,question_answering,triton_t2_large_11,0,41,1960
860,image_classification,triton_t2_large_4,0,82,1961
723,image_classification,triton_g4dn_xlarge_3,0,10,1965
724,object_detection,triton_g4dn_xlarge_4,0,15,1970
725,image_classification,triton_g4dn_xlarge_3,0,10,1976
149,object_detection,triton_g4dn_xlarge_4,0,11,1981
457,speech_recognition,triton_t2_large_7,0,563,1982
154,question_answering,triton_g4dn_xlarge_4,0,5,1986
726,image_classification,triton_g4dn_xlarge_3,0,9,1987
180,question_answering,triton_t2_large_4,0,45,2006
728,speech_recognition,triton_g4dn_xlarge_3,0,21,2010
729,speech_recognition,triton_g4dn_xlarge_4,0,22,2011
101,image_classification,triton_t2_large_6,0,78,2015
779,image_classification,triton_g4dn_xlarge_4,0,9,2020
486,speech_recognition,triton_t2_large_3,0,581,2024
103,image_classification,triton_t2_large_15,0,81,2029
730,speech_recognition,triton_g4dn_xlarge_3,0,21,2032
763,question_answering,triton_g4dn_xlarge_3,0,4,2036
733,speech_recognition,triton_g4dn_xlarge_4,0,19,2041
734,question_answering,triton_g4dn_xlarge_4,0,5,2047
60,object_detection,triton_g4dn_xlarge_3,0,11,2047
440,object_detection,triton_t2_large_4,0,46,2051
81,question_answering,triton_g4dn_xlarge_4,0,6,2053
737,question_answering,triton_g4dn_xlarge_4,0,4,2057
230,image_classification,triton_t2_large_7,0,79,2061
82,image_classification,triton_g4dn_xlarge_4,0,8,2066
80,speech_recognition,triton_g4dn_xlarge_3,0,23,2070
881,question_answering,triton_g4dn_xlarge_4,0,5,2072
303,image_classification,triton_g4dn_xlarge_3,0,9,2079
489,speech_recognition,triton_g4dn_xlarge_4,0,20,2092
388,object_detection,triton_g4dn_xlarge_4,0,11,2103
679,image_classification,triton_t2_large_15,0,74,2103
73,speech_recognition,triton_g4dn_xlarge_3,0,24,2103
364,question_answering,triton_g4dn_xlarge_4,0,7,2111
363,object_detection,triton_g4dn_xlarge_3,0,12,2116
939,object_detection,triton_g4dn_xlarge_4,0,10,2121
882,question_answering,triton_g4dn_xlarge_4,0,4,2125
488,image_classification,triton_t2_large_7,0,69,2130
408,speech_recognition,triton_g4dn_xlarge_3,0,22,2137
362,object_detection,triton_t2_large_15,0,38,2142
289,speech_recognition,triton_g4dn_xlarge_4,0,19,2144
446,object_detection,triton_g4dn_xlarge_3,0,10,2148
447,object_detection,triton_g4dn_xlarge_3,0,14,2164
108,speech_recognition,triton_g4dn_xlarge_4,0,21,2165
828,object_detection,triton_t2_large_15,0,30,2172
958,object_detection,triton_g4dn_xlarge_4,0,11,2176
883,question_answering,triton_t2_large_7,0,46,2177
959,question_answering,triton_g4dn_xlarge_4,0,4,2181
884,speech_recognition,triton_g4dn_xlarge_3,0,21,2185
430,object_detection,triton_g4dn_xlarge_4,0,11,2192
448,question_answering,triton_g4dn_xlarge_4,0,5,2199
712,speech_recognition,triton_t2_large_1,0,577,2199
536,object_detection,triton_t2_large_15,0,32,2204
891,speech_recognition,triton_g4dn_xlarge_3,0,22,2208
105,image_classification,triton_g4dn_xlarge_4,0,10,2210
37,object_detection,triton_t2_large_7,0,39,2217
107,object_detection,triton_g4dn_xlarge_4,0,11,2222
630,speech_recognition,triton_t2_large_12,0,584,2227
903,speech_recognition,triton_g4dn_xlarge_3,0,23,2231
109,image_classification,triton_g4dn_xlarge_3,0,9,2242
134,speech_recognition,triton_g4dn_xlarge_4,0,19,2242
116,question_answering,triton_g4dn_xlarge_3,0,8,2252
115,object_detection,triton_g4dn_xlarge_4,0,10,2254
908,question_answering,triton_g4dn_xlarge_3,0,5,2257
258,question_answering,triton_g4dn_xlarge_3,0,5,2262
117,image_classification,triton_g4dn_xlarge_4,0,10,2265
713,image_classification,triton_g4dn_xlarge_3,0,11,2274
502,question_answering,triton_t2_large_12,0,48,2275
118,object_detection,triton_g4dn_xlarge_4,0,11,2277
99,image_classification,triton_t2_large_1,0,80,2280
899,image_classification,triton_g4dn_xlarge_3,0,10,2284
123,image_classification,triton_g4dn_xlarge_4,0,10,2286
608,object_detection,triton_g4dn_xlarge_3,0,11,2295
982,image_classification,triton_g4dn_xlarge_4,0,11,2298
664,image_classification,triton_g4dn_xlarge_3,0,8,2303
46,object_detection,triton_g4dn_xlarge_4,0,12,2309
59,question_answering,triton_g4dn_xlarge_4,0,3,2313
470,question_answering,triton_g4dn_xlarge_4,0,5,2320
467,object_detection,triton_t2_large_1,0,41,2323
469,speech_recognition,triton_g4dn_xlarge_3,0,19,2324
972,object_detection,triton_t2_large_12,0,54,2328
61,object_detection,triton_g4dn_xlarge_4,0,11,2331
471,image_classification,triton_g4dn_xlarge_3,0,9,2335
74,object_detection,triton_g4dn_xlarge_4,0,10,2341
473,question_answering,triton_g4dn_xlarge_3,0,6,2343
