task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
498,object_detection,triton_g4dn_xlarge_4,0,18,438
954,image_classification,triton_g4dn_xlarge_3,0,10,448
894,question_answering,triton_g4dn_xlarge_3,0,4,452
953,speech_recognition,triton_g4dn_xlarge_4,0,24,462
952,object_detection,triton_t2_large_8,0,38,464
264,image_classification,triton_g4dn_xlarge_3,0,15,468
109,image_classification,triton_g4dn_xlarge_4,0,12,474
74,object_detection,triton_g4dn_xlarge_4,0,11,485
549,speech_recognition,triton_g4dn_xlarge_3,0,21,488
81,question_answering,triton_g4dn_xlarge_4,0,5,490
390,object_detection,triton_g4dn_xlarge_3,0,12,500
453,image_classification,triton_g4dn_xlarge_4,0,10,500
387,image_classification,triton_g4dn_xlarge_3,0,10,510
388,object_detection,triton_g4dn_xlarge_4,0,12,512
253,question_answering,triton_g4dn_xlarge_3,0,5,516
414,object_detection,triton_g4dn_xlarge_4,0,12,524
645,object_detection,triton_g4dn_xlarge_3,0,12,528
415,object_detection,triton_g4dn_xlarge_4,0,11,535
323,question_answering,triton_g4dn_xlarge_4,0,4,539
719,image_classification,triton_g4dn_xlarge_4,0,8,547
646,speech_recognition,triton_g4dn_xlarge_3,0,21,548
470,question_answering,triton_g4dn_xlarge_4,0,5,552
536,object_detection,triton_g4dn_xlarge_3,0,12,560
790,object_detection,triton_g4dn_xlarge_4,0,12,564
567,object_detection,triton_g4dn_xlarge_3,0,12,572
827,image_classification,triton_g4dn_xlarge_4,0,10,574
568,question_answering,triton_g4dn_xlarge_3,0,5,577
676,question_answering,triton_g4dn_xlarge_4,0,6,579
982,image_classification,triton_g4dn_xlarge_3,0,10,588
117,image_classification,triton_g4dn_xlarge_4,0,10,589
20,object_detection,triton_g4dn_xlarge_4,0,10,599
943,question_answering,triton_g4dn_xlarge_4,0,4,603
880,speech_recognition,triton_g4dn_xlarge_3,0,22,609
301,image_classification,triton_g4dn_xlarge_4,0,10,613
803,image_classification,triton_g4dn_xlarge_3,0,10,619
123,image_classification,triton_g4dn_xlarge_4,0,9,622
959,question_answering,triton_g4dn_xlarge_4,0,4,627
372,question_answering,triton_g4dn_xlarge_4,0,4,631
151,speech_recognition,triton_t2_large_6,0,585,637
189,speech_recognition,triton_t2_large_7,0,561,640
760,image_classification,triton_g4dn_xlarge_4,0,9,640
11,speech_recognition,triton_t2_large_15,0,631,643
729,speech_recognition,triton_g4dn_xlarge_3,0,24,643
518,question_answering,triton_g4dn_xlarge_4,0,8,647
27,speech_recognition,triton_t2_large_2,0,577,652
740,object_detection,triton_g4dn_xlarge_3,0,13,656
23,image_classification,triton_g4dn_xlarge_4,0,11,658
910,image_classification,triton_g4dn_xlarge_4,0,9,667
808,question_answering,triton_g4dn_xlarge_4,0,4,671
807,speech_recognition,triton_g4dn_xlarge_3,0,22,678
30,speech_recognition,triton_t2_large_5,0,590,678
751,question_answering,triton_g4dn_xlarge_3,0,5,684
80,speech_recognition,triton_g4dn_xlarge_4,0,20,691
176,image_classification,triton_g4dn_xlarge_3,0,10,694
94,question_answering,triton_g4dn_xlarge_3,0,5,699
859,image_classification,triton_g4dn_xlarge_4,0,10,701
560,question_answering,triton_g4dn_xlarge_3,0,5,704
804,speech_recognition,triton_t2_large_4,0,573,710
947,question_answering,triton_g4dn_xlarge_3,0,6,710
670,object_detection,triton_g4dn_xlarge_4,0,12,713
523,object_detection,triton_g4dn_xlarge_3,0,12,722
519,image_classification,triton_t2_large_7,0,82,722
750,question_answering,triton_t2_large_5,0,47,725
484,image_classification,triton_t2_large_2,0,78,730
108,speech_recognition,triton_t2_large_3,0,592,733
671,speech_recognition,triton_g4dn_xlarge_4,0,22,735
564,speech_recognition,triton_g4dn_xlarge_3,0,22,745
565,speech_recognition,triton_g4dn_xlarge_4,0,22,756
399,speech_recognition,triton_t2_large_12,0,609,756
522,question_answering,triton_t2_large_4,0,50,760
487,image_classification,triton_g4dn_xlarge_3,0,15,760
491,object_detection,triton_g4dn_xlarge_4,0,11,768
614,question_answering,triton_g4dn_xlarge_3,0,8,768
150,speech_recognition,triton_t2_large_11,0,571,774
417,image_classification,triton_g4dn_xlarge_3,0,11,779
756,object_detection,triton_t2_large_5,0,53,779
418,object_detection,triton_g4dn_xlarge_4,0,14,782
272,question_answering,triton_g4dn_xlarge_3,0,7,786
802,question_answering,triton_g4dn_xlarge_3,0,6,792
462,object_detection,triton_g4dn_xlarge_4,0,12,793
615,question_answering,triton_t2_large_4,0,34,794
540,speech_recognition,triton_t2_large_1,0,573,794
463,question_answering,triton_g4dn_xlarge_4,0,7,801
393,object_detection,triton_g4dn_xlarge_3,0,14,805
460,question_answering,triton_g4dn_xlarge_3,0,6,811
924,question_answering,triton_t2_large_11,0,44,818
926,image_classification,triton_g4dn_xlarge_3,0,9,820
55,speech_recognition,triton_g4dn_xlarge_4,0,24,825
273,object_detection,triton_t2_large_5,0,46,825
717,object_detection,triton_g4dn_xlarge_3,0,15,836
466,object_detection,triton_t2_large_4,0,45,839
936,object_detection,triton_g4dn_xlarge_4,0,14,839
821,image_classification,triton_g4dn_xlarge_3,0,12,848
492,object_detection,triton_t2_large_12,0,98,854
822,image_classification,triton_g4dn_xlarge_3,0,11,858
56,speech_recognition,triton_g4dn_xlarge_4,0,22,861
707,question_answering,triton_g4dn_xlarge_3,0,5,864
640,object_detection,triton_t2_large_11,0,46,866
937,object_detection,triton_t2_large_5,0,43,868
211,question_answering,triton_g4dn_xlarge_3,0,5,868
57,object_detection,triton_t2_large_4,0,33,873
525,question_answering,triton_g4dn_xlarge_3,0,7,875
501,image_classification,triton_t2_large_1,0,82,877
938,speech_recognition,triton_g4dn_xlarge_4,0,22,883
92,image_classification,triton_g4dn_xlarge_3,0,9,883
899,image_classification,triton_g4dn_xlarge_3,0,9,893
302,question_answering,triton_t2_large_12,0,38,893
332,question_answering,triton_t2_large_11,0,39,904
900,speech_recognition,triton_g4dn_xlarge_4,0,25,908
526,question_answering,triton_t2_large_5,0,41,910
648,speech_recognition,triton_g4dn_xlarge_3,0,21,914
594,image_classification,triton_g4dn_xlarge_3,0,9,923
95,speech_recognition,triton_g4dn_xlarge_4,0,22,930
375,image_classification,triton_g4dn_xlarge_3,0,9,932
689,question_answering,triton_t2_large_11,0,32,936
647,object_detection,triton_t2_large_12,0,48,941
238,speech_recognition,triton_g4dn_xlarge_3,0,23,955
169,speech_recognition,triton_g4dn_xlarge_4,0,24,956
286,speech_recognition,triton_g4dn_xlarge_3,0,22,977
289,speech_recognition,triton_g4dn_xlarge_4,0,23,979
305,image_classification,triton_g4dn_xlarge_3,0,10,987
383,image_classification,triton_g4dn_xlarge_4,0,10,989
505,speech_recognition,triton_t2_large_16,0,597,995
243,object_detection,triton_g4dn_xlarge_3,0,12,999
337,object_detection,triton_g4dn_xlarge_4,0,12,1001
259,object_detection,triton_g4dn_xlarge_3,0,11,1010
309,question_answering,triton_g4dn_xlarge_3,0,5,1016
955,image_classification,triton_t2_large_12,0,76,1017
409,speech_recognition,triton_g4dn_xlarge_4,0,21,1022
335,object_detection,triton_g4dn_xlarge_4,0,11,1033
791,speech_recognition,triton_g4dn_xlarge_3,0,21,1037
883,question_answering,triton_t2_large_16,0,44,1039
706,question_answering,triton_g4dn_xlarge_3,0,6,1043
165,image_classification,triton_g4dn_xlarge_3,0,10,1053
336,speech_recognition,triton_g4dn_xlarge_4,0,22,1055
162,question_answering,triton_g4dn_xlarge_3,0,5,1058
288,speech_recognition,triton_t2_large_8,0,597,1061
871,question_answering,triton_t2_large_12,0,44,1062
252,image_classification,triton_g4dn_xlarge_4,0,10,1064
872,question_answering,triton_t2_large_16,0,36,1076
541,speech_recognition,triton_g4dn_xlarge_3,0,22,1080
138,speech_recognition,triton_g4dn_xlarge_4,0,22,1086
606,object_detection,triton_g4dn_xlarge_3,0,11,1091
175,question_answering,triton_g4dn_xlarge_4,0,5,1091
874,question_answering,triton_t2_large_12,0,33,1094
570,question_answering,triton_g4dn_xlarge_4,0,7,1098
569,question_answering,triton_g4dn_xlarge_3,0,7,1098
178,question_answering,triton_g4dn_xlarge_3,0,5,1103
179,image_classification,triton_g4dn_xlarge_4,0,9,1108
613,object_detection,triton_g4dn_xlarge_3,0,11,1114
873,question_answering,triton_t2_large_8,0,52,1114
66,object_detection,triton_g4dn_xlarge_4,0,11,1118
608,object_detection,triton_g4dn_xlarge_3,0,11,1124
598,question_answering,triton_g4dn_xlarge_3,0,5,1130
963,object_detection,triton_g4dn_xlarge_4,0,11,1130
229,object_detection,triton_t2_large_16,0,57,1133
840,object_detection,triton_t2_large_12,0,39,1133
945,question_answering,triton_g4dn_xlarge_3,0,11,1140
944,object_detection,triton_g4dn_xlarge_4,0,13,1143
607,question_answering,triton_t2_large_8,0,37,1150
988,image_classification,triton_g4dn_xlarge_4,0,10,1153
885,question_answering,triton_g4dn_xlarge_4,0,3,1157
772,speech_recognition,triton_g4dn_xlarge_3,0,22,1162
265,object_detection,triton_g4dn_xlarge_4,0,11,1169
602,object_detection,triton_g4dn_xlarge_3,0,11,1173
603,question_answering,triton_g4dn_xlarge_3,0,4,1177
266,image_classification,triton_g4dn_xlarge_4,0,10,1179
100,object_detection,triton_t2_large_16,0,46,1179
984,image_classification,triton_g4dn_xlarge_3,0,9,1186
97,image_classification,triton_g4dn_xlarge_4,0,9,1188
838,question_answering,triton_g4dn_xlarge_3,0,5,1191
22,question_answering,triton_g4dn_xlarge_4,0,4,1193
319,speech_recognition,triton_t2_large_6,0,562,1198
267,image_classification,triton_g4dn_xlarge_4,0,9,1202
204,image_classification,triton_g4dn_xlarge_4,0,8,1210
184,speech_recognition,triton_g4dn_xlarge_3,0,21,1212
99,image_classification,triton_t2_large_12,0,81,1214
98,question_answering,triton_t2_large_16,0,41,1220
212,image_classification,triton_g4dn_xlarge_3,0,10,1222
977,speech_recognition,triton_g4dn_xlarge_4,0,19,1229
1000,image_classification,triton_g4dn_xlarge_3,0,12,1234
742,image_classification,triton_g4dn_xlarge_4,0,10,1239
739,speech_recognition,triton_t2_large_15,0,599,1242
160,speech_recognition,triton_g4dn_xlarge_3,0,21,1256
609,speech_recognition,triton_g4dn_xlarge_4,0,21,1260
88,question_answering,triton_g4dn_xlarge_3,0,14,1269
591,question_answering,triton_g4dn_xlarge_4,0,9,1269
879,object_detection,triton_t2_large_16,0,55,1275
878,image_classification,triton_t2_large_6,0,80,1279
362,object_detection,triton_g4dn_xlarge_3,0,12,1281
363,object_detection,triton_g4dn_xlarge_4,0,12,1282
330,image_classification,triton_t2_large_12,0,72,1286
912,question_answering,triton_t2_large_15,0,45,1288
423,question_answering,triton_g4dn_xlarge_4,0,9,1291
422,object_detection,triton_g4dn_xlarge_3,0,13,1295
563,speech_recognition,triton_t2_large_7,0,572,1295
91,object_detection,triton_g4dn_xlarge_4,0,15,1306
370,speech_recognition,triton_t2_large_3,0,575,1307
452,image_classification,triton_g4dn_xlarge_3,0,19,1314
776,question_answering,triton_t2_large_16,0,39,1314
202,speech_recognition,triton_t2_large_2,0,585,1315
231,image_classification,triton_g4dn_xlarge_3,0,15,1329
483,speech_recognition,triton_g4dn_xlarge_4,0,24,1330
777,object_detection,triton_t2_large_12,0,48,1334
451,question_answering,triton_t2_large_7,0,44,1338
528,object_detection,triton_g4dn_xlarge_4,0,10,1341
869,object_detection,triton_t2_large_15,0,55,1343
489,speech_recognition,triton_g4dn_xlarge_3,0,20,1350
581,question_answering,triton_t2_large_3,0,45,1353
346,question_answering,triton_g4dn_xlarge_3,0,4,1354
529,speech_recognition,triton_g4dn_xlarge_4,0,21,1362
688,object_detection,triton_g4dn_xlarge_3,0,10,1365
274,object_detection,triton_t2_large_2,0,48,1365
402,question_answering,triton_g4dn_xlarge_4,0,4,1366
275,question_answering,triton_t2_large_7,0,31,1369
691,question_answering,triton_g4dn_xlarge_3,0,7,1372
686,question_answering,triton_t2_large_15,0,37,1382
711,speech_recognition,triton_g4dn_xlarge_4,0,20,1387
687,question_answering,triton_t2_large_3,0,32,1387
284,speech_recognition,triton_g4dn_xlarge_3,0,21,1393
230,image_classification,triton_t2_large_16,0,81,1396
693,object_detection,triton_g4dn_xlarge_4,0,11,1398
957,question_answering,triton_t2_large_7,0,31,1401
661,image_classification,triton_g4dn_xlarge_4,0,9,1408
580,question_answering,triton_g4dn_xlarge_4,0,4,1412
186,speech_recognition,triton_g4dn_xlarge_3,0,27,1420
889,object_detection,triton_g4dn_xlarge_4,0,17,1429
832,question_answering,triton_t2_large_7,0,32,1433
156,object_detection,triton_t2_large_15,0,51,1433
690,image_classification,triton_t2_large_2,0,72,1437
365,object_detection,triton_g4dn_xlarge_4,0,10,1440
898,speech_recognition,triton_t2_large_4,0,575,1448
703,object_detection,triton_g4dn_xlarge_3,0,28,1450
303,image_classification,triton_g4dn_xlarge_4,0,10,1450
276,speech_recognition,triton_t2_large_1,0,572,1450
133,question_answering,triton_g4dn_xlarge_3,0,6,1455
134,speech_recognition,triton_g4dn_xlarge_4,0,20,1470
704,object_detection,triton_t2_large_7,0,39,1472
705,question_answering,triton_t2_large_15,0,39,1472
728,speech_recognition,triton_g4dn_xlarge_3,0,22,1477
122,object_detection,triton_g4dn_xlarge_4,0,13,1483
726,image_classification,triton_g4dn_xlarge_3,0,9,1486
159,image_classification,triton_g4dn_xlarge_4,0,9,1491
135,object_detection,triton_t2_large_1,0,43,1493
524,object_detection,triton_g4dn_xlarge_3,0,10,1496
168,speech_recognition,triton_t2_large_5,0,591,1501
78,object_detection,triton_g4dn_xlarge_4,0,11,1503
479,image_classification,triton_g4dn_xlarge_3,0,10,1506
228,question_answering,triton_t2_large_15,0,38,1510
473,question_answering,triton_g4dn_xlarge_3,0,5,1512
52,object_detection,triton_g4dn_xlarge_4,0,12,1514
561,speech_recognition,triton_t2_large_11,0,580,1516
126,question_answering,triton_t2_large_1,0,34,1527
68,image_classification,triton_t2_large_4,0,85,1533
846,speech_recognition,triton_g4dn_xlarge_3,0,23,1535
41,speech_recognition,triton_g4dn_xlarge_4,0,22,1537
860,image_classification,triton_g4dn_xlarge_3,0,10,1544
997,image_classification,triton_g4dn_xlarge_4,0,10,1546
227,image_classification,triton_t2_large_7,0,78,1550
783,image_classification,triton_g4dn_xlarge_3,0,13,1557
939,object_detection,triton_g4dn_xlarge_4,0,12,1559
940,question_answering,triton_g4dn_xlarge_3,0,5,1562
714,object_detection,triton_t2_large_15,0,52,1562
193,object_detection,triton_t2_large_11,0,49,1565
359,question_answering,triton_g4dn_xlarge_3,0,6,1569
973,object_detection,triton_g4dn_xlarge_4,0,12,1570
281,object_detection,triton_t2_large_1,0,48,1577
925,object_detection,triton_g4dn_xlarge_3,0,11,1580
974,image_classification,triton_g4dn_xlarge_4,0,10,1581
839,question_answering,triton_g4dn_xlarge_3,0,10,1589
950,object_detection,triton_g4dn_xlarge_4,0,15,1596
416,question_answering,triton_g4dn_xlarge_4,0,4,1601
747,image_classification,triton_t2_large_4,0,75,1608
712,speech_recognition,triton_g4dn_xlarge_3,0,20,1609
583,question_answering,triton_t2_large_1,0,36,1613
584,question_answering,triton_g4dn_xlarge_3,0,7,1617
787,speech_recognition,triton_g4dn_xlarge_4,0,24,1624
166,image_classification,triton_g4dn_xlarge_3,0,14,1631
358,image_classification,triton_t2_large_15,0,73,1636
475,image_classification,triton_t2_large_11,0,75,1640
585,image_classification,triton_g4dn_xlarge_3,0,10,1643
976,speech_recognition,triton_g4dn_xlarge_4,0,21,1646
975,object_detection,triton_t2_large_1,0,36,1651
586,image_classification,triton_g4dn_xlarge_3,0,9,1653
494,question_answering,triton_t2_large_4,0,50,1658
819,object_detection,triton_g4dn_xlarge_4,0,11,1658
588,object_detection,triton_g4dn_xlarge_3,0,10,1665
820,object_detection,triton_g4dn_xlarge_4,0,12,1670
589,object_detection,triton_g4dn_xlarge_3,0,11,1676
858,object_detection,triton_g4dn_xlarge_4,0,17,1687
385,object_detection,triton_t2_large_1,0,36,1687
343,object_detection,triton_t2_large_11,0,51,1691
823,question_answering,triton_t2_large_4,0,34,1692
543,question_answering,triton_g4dn_xlarge_4,0,5,1692
596,speech_recognition,triton_g4dn_xlarge_3,0,21,1697
941,question_answering,triton_g4dn_xlarge_4,0,6,1700
333,image_classification,triton_g4dn_xlarge_3,0,10,1707
597,object_detection,triton_g4dn_xlarge_4,0,11,1711
544,object_detection,triton_t2_large_1,0,32,1719
241,object_detection,triton_g4dn_xlarge_3,0,12,1719
620,image_classification,triton_g4dn_xlarge_4,0,10,1721
210,question_answering,triton_g4dn_xlarge_3,0,5,1724
824,question_answering,triton_t2_large_11,0,36,1727
429,speech_recognition,triton_g4dn_xlarge_4,0,19,1740
758,speech_recognition,triton_g4dn_xlarge_3,0,20,1746
601,speech_recognition,triton_t2_large_8,0,607,1757
213,object_detection,triton_g4dn_xlarge_4,0,17,1757
759,question_answering,triton_g4dn_xlarge_3,0,10,1757
209,question_answering,triton_t2_large_1,0,41,1760
763,question_answering,triton_g4dn_xlarge_3,0,7,1764
761,image_classification,triton_g4dn_xlarge_4,0,10,1768
324,object_detection,triton_g4dn_xlarge_3,0,11,1775
946,image_classification,triton_t2_large_4,0,81,1775
700,image_classification,triton_g4dn_xlarge_4,0,9,1777
341,object_detection,triton_g4dn_xlarge_3,0,11,1786
389,image_classification,triton_g4dn_xlarge_4,0,10,1787
345,question_answering,triton_g4dn_xlarge_3,0,5,1791
735,question_answering,triton_g4dn_xlarge_3,0,4,1795
342,image_classification,triton_g4dn_xlarge_3,0,9,1806
348,speech_recognition,triton_g4dn_xlarge_4,0,19,1806
283,image_classification,triton_g4dn_xlarge_4,0,11,1817
216,image_classification,triton_g4dn_xlarge_4,0,9,1826
285,speech_recognition,triton_g4dn_xlarge_3,0,22,1829
762,image_classification,triton_t2_large_8,0,81,1839
355,image_classification,triton_g4dn_xlarge_3,0,9,1840
980,speech_recognition,triton_g4dn_xlarge_4,0,20,1846
205,speech_recognition,triton_t2_large_6,0,571,1850
870,question_answering,triton_g4dn_xlarge_4,0,4,1850
356,image_classification,triton_g4dn_xlarge_3,0,10,1851
357,question_answering,triton_g4dn_xlarge_3,0,4,1857
919,image_classification,triton_g4dn_xlarge_3,0,10,1869
251,speech_recognition,triton_g4dn_xlarge_4,0,22,1872
920,question_answering,triton_g4dn_xlarge_3,0,4,1875
181,question_answering,triton_g4dn_xlarge_4,0,5,1877
764,object_detection,triton_g4dn_xlarge_4,0,14,1891
520,speech_recognition,triton_g4dn_xlarge_3,0,20,1895
250,question_answering,triton_t2_large_6,0,47,1897
921,image_classification,triton_g4dn_xlarge_4,0,9,1901
262,speech_recognition,triton_g4dn_xlarge_3,0,22,1917
834,speech_recognition,triton_t2_large_12,0,585,1920
923,speech_recognition,triton_g4dn_xlarge_4,0,20,1924
351,image_classification,triton_g4dn_xlarge_3,0,12,1929
927,object_detection,triton_g4dn_xlarge_4,0,10,1935
352,object_detection,triton_g4dn_xlarge_3,0,11,1940
322,object_detection,triton_g4dn_xlarge_3,0,10,1950
928,speech_recognition,triton_g4dn_xlarge_4,0,19,1955
260,image_classification,triton_g4dn_xlarge_3,0,9,1959
836,object_detection,triton_g4dn_xlarge_4,0,10,1965
96,object_detection,triton_g4dn_xlarge_3,0,10,1969
101,image_classification,triton_g4dn_xlarge_3,0,8,1978
694,speech_recognition,triton_t2_large_3,0,594,1981
929,question_answering,triton_g4dn_xlarge_3,0,4,1983
680,speech_recognition,triton_g4dn_xlarge_4,0,23,1988
659,question_answering,triton_g4dn_xlarge_4,0,5,1993
474,speech_recognition,triton_t2_large_16,0,597,1993
329,object_detection,triton_g4dn_xlarge_3,0,15,2000
627,image_classification,triton_t2_large_12,0,84,2003
316,object_detection,triton_g4dn_xlarge_4,0,10,2003
815,question_answering,triton_g4dn_xlarge_3,0,5,2005
331,object_detection,triton_g4dn_xlarge_3,0,10,2017
67,speech_recognition,triton_t2_large_2,0,581,2018
334,question_answering,triton_g4dn_xlarge_3,0,4,2021
187,speech_recognition,triton_g4dn_xlarge_4,0,21,2025
147,question_answering,triton_t2_large_3,0,48,2029
638,object_detection,triton_g4dn_xlarge_3,0,10,2031
115,object_detection,triton_g4dn_xlarge_4,0,10,2035
48,object_detection,triton_g4dn_xlarge_4,0,10,2045
559,speech_recognition,triton_g4dn_xlarge_3,0,19,2050
958,object_detection,triton_g4dn_xlarge_4,0,10,2055
896,image_classification,triton_g4dn_xlarge_4,0,8,2063
599,question_answering,triton_g4dn_xlarge_4,0,4,2068
457,speech_recognition,triton_g4dn_xlarge_3,0,20,2071
454,object_detection,triton_t2_large_3,0,45,2073
49,object_detection,triton_g4dn_xlarge_4,0,10,2077
922,speech_recognition,triton_t2_large_5,0,580,2080
458,image_classification,triton_g4dn_xlarge_3,0,10,2082
904,object_detection,triton_g4dn_xlarge_4,0,11,2088
459,object_detection,triton_g4dn_xlarge_3,0,10,2093
461,image_classification,triton_g4dn_xlarge_3,0,12,2106
930,speech_recognition,triton_g4dn_xlarge_4,0,18,2107
617,question_answering,triton_g4dn_xlarge_3,0,8,2116
616,object_detection,triton_g4dn_xlarge_4,0,17,2126
381,speech_recognition,triton_t2_large_7,0,575,2126
261,question_answering,triton_t2_large_5,0,47,2127
369,question_answering,triton_g4dn_xlarge_4,0,3,2129
575,image_classification,triton_g4dn_xlarge_3,0,15,2131
619,speech_recognition,triton_g4dn_xlarge_4,0,19,2149
730,speech_recognition,triton_g4dn_xlarge_3,0,19,2150
435,question_answering,triton_g4dn_xlarge_4,0,4,2152
516,image_classification,triton_t2_large_3,0,80,2154
623,question_answering,triton_g4dn_xlarge_3,0,4,2154
731,object_detection,triton_g4dn_xlarge_4,0,9,2162
629,question_answering,triton_g4dn_xlarge_4,0,4,2165
371,question_answering,triton_t2_large_7,0,44,2170
831,object_detection,triton_g4dn_xlarge_4,0,9,2175
749,speech_recognition,triton_g4dn_xlarge_3,0,22,2176
798,object_detection,triton_g4dn_xlarge_3,0,10,2185
753,question_answering,triton_g4dn_xlarge_3,0,4,2189
746,question_answering,triton_t2_large_3,0,43,2197
752,speech_recognition,triton_g4dn_xlarge_4,0,22,2197
448,question_answering,triton_t2_large_7,0,31,2201
999,image_classification,triton_g4dn_xlarge_3,0,15,2204
507,question_answering,triton_g4dn_xlarge_3,0,6,2210
811,object_detection,triton_g4dn_xlarge_4,0,11,2210
618,image_classification,triton_t2_large_5,0,83,2212
864,object_detection,triton_g4dn_xlarge_4,0,9,2219
79,question_answering,triton_t2_large_7,0,30,2231
865,speech_recognition,triton_g4dn_xlarge_3,0,22,2232
813,speech_recognition,triton_g4dn_xlarge_4,0,22,2242
812,object_detection,triton_t2_large_3,0,43,2242
978,speech_recognition,triton_t2_large_15,0,613,2249
868,question_answering,triton_g4dn_xlarge_4,0,7,2249
506,question_answering,triton_g4dn_xlarge_4,0,4,2252
972,object_detection,triton_t2_large_5,0,45,2257
891,speech_recognition,triton_g4dn_xlarge_3,0,27,2261
892,question_answering,triton_g4dn_xlarge_4,0,5,2261
639,image_classification,triton_g4dn_xlarge_4,0,10,2271
875,object_detection,triton_t2_large_3,0,39,2281
637,speech_recognition,triton_g4dn_xlarge_3,0,24,2285
493,speech_recognition,triton_g4dn_xlarge_4,0,19,2291
893,question_answering,triton_g4dn_xlarge_3,0,6,2294
502,question_answering,triton_t2_large_15,0,48,2297
38,image_classification,triton_g4dn_xlarge_4,0,8,2298
948,speech_recognition,triton_t2_large_11,0,574,2301
895,question_answering,triton_g4dn_xlarge_4,0,10,2308
447,object_detection,triton_g4dn_xlarge_3,0,16,2310
890,image_classification,triton_t2_large_7,0,81,2315
