task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
914,image_classification,triton_g4dn_xlarge_3,0,9,2377
199,speech_recognition,triton_g4dn_xlarge_4,0,21,2382
181,question_answering,triton_g4dn_xlarge_4,0,5,2387
918,object_detection,triton_g4dn_xlarge_3,0,10,2389
920,question_answering,triton_g4dn_xlarge_3,0,4,2394
17,image_classification,triton_t2_large_1,0,82,2399
915,object_detection,triton_t2_large_7,0,36,2404
671,speech_recognition,triton_g4dn_xlarge_4,0,21,2408
539,question_answering,triton_g4dn_xlarge_4,0,4,2412
203,speech_recognition,triton_g4dn_xlarge_3,0,20,2415
996,image_classification,triton_g4dn_xlarge_4,0,9,2421
921,image_classification,triton_g4dn_xlarge_4,0,8,2430
205,speech_recognition,triton_g4dn_xlarge_3,0,23,2439
73,speech_recognition,triton_t2_large_6,0,570,2446
758,speech_recognition,triton_t2_large_3,0,573,2447
327,object_detection,triton_g4dn_xlarge_3,0,13,2452
711,speech_recognition,triton_g4dn_xlarge_4,0,22,2452
458,image_classification,triton_g4dn_xlarge_4,0,11,2464
747,image_classification,triton_t2_large_1,0,71,2470
554,image_classification,triton_g4dn_xlarge_4,0,9,2474
457,speech_recognition,triton_g4dn_xlarge_3,0,22,2475
557,question_answering,triton_g4dn_xlarge_4,0,5,2481
263,question_answering,triton_g4dn_xlarge_4,0,4,2485
207,object_detection,triton_t2_large_3,0,39,2488
555,speech_recognition,triton_g4dn_xlarge_3,0,24,2500
562,speech_recognition,triton_g4dn_xlarge_4,0,19,2507
724,object_detection,triton_g4dn_xlarge_3,0,11,2511
686,question_answering,triton_g4dn_xlarge_3,0,5,2515
208,question_answering,triton_t2_large_1,0,49,2519
274,object_detection,triton_g4dn_xlarge_3,0,12,2529
565,speech_recognition,triton_g4dn_xlarge_4,0,21,2530
676,question_answering,triton_t2_large_3,0,43,2532
393,object_detection,triton_g4dn_xlarge_3,0,10,2539
567,object_detection,triton_g4dn_xlarge_4,0,10,2541
275,question_answering,triton_g4dn_xlarge_3,0,5,2543
861,speech_recognition,triton_t2_large_2,0,582,2544
626,question_answering,triton_g4dn_xlarge_3,0,4,2548
570,question_answering,triton_g4dn_xlarge_4,0,5,2548
880,speech_recognition,triton_t2_large_8,0,601,2553
277,object_detection,triton_g4dn_xlarge_4,0,12,2563
569,question_answering,triton_t2_large_3,0,32,2565
276,speech_recognition,triton_g4dn_xlarge_3,0,20,2570
422,object_detection,triton_g4dn_xlarge_4,0,17,2579
278,speech_recognition,triton_g4dn_xlarge_3,0,26,2597
85,speech_recognition,triton_g4dn_xlarge_4,0,19,2599
629,question_answering,triton_g4dn_xlarge_4,0,5,2603
591,question_answering,triton_t2_large_8,0,53,2606
628,speech_recognition,triton_g4dn_xlarge_3,0,25,2624
317,speech_recognition,triton_g4dn_xlarge_4,0,30,2635
29,speech_recognition,triton_t2_large_15,0,612,2642
135,object_detection,triton_g4dn_xlarge_3,0,20,2644
436,question_answering,triton_t2_large_8,0,38,2646
627,image_classification,triton_t2_large_3,0,84,2650
136,object_detection,triton_g4dn_xlarge_4,0,15,2650
645,object_detection,triton_g4dn_xlarge_3,0,11,2655
469,speech_recognition,triton_t2_large_4,0,582,2660
440,object_detection,triton_g4dn_xlarge_4,0,10,2662
789,speech_recognition,triton_t2_large_5,0,594,2665
443,question_answering,triton_g4dn_xlarge_4,0,4,2666
666,object_detection,triton_g4dn_xlarge_3,0,10,2667
669,image_classification,triton_g4dn_xlarge_3,0,9,2676
672,question_answering,triton_g4dn_xlarge_3,0,6,2684
670,object_detection,triton_g4dn_xlarge_4,0,17,2684
444,object_detection,triton_g4dn_xlarge_4,0,11,2695
438,question_answering,triton_t2_large_3,0,45,2696
640,object_detection,triton_t2_large_15,0,54,2698
446,object_detection,triton_g4dn_xlarge_3,0,13,2698
674,question_answering,triton_g4dn_xlarge_3,0,6,2705
466,object_detection,triton_g4dn_xlarge_4,0,12,2707
284,speech_recognition,triton_t2_large_12,0,578,2709
234,object_detection,triton_g4dn_xlarge_3,0,11,2716
459,object_detection,triton_g4dn_xlarge_4,0,11,2718
461,image_classification,triton_g4dn_xlarge_4,0,8,2726
857,image_classification,triton_t2_large_8,0,81,2727
593,question_answering,triton_t2_large_3,0,32,2728
303,image_classification,triton_g4dn_xlarge_4,0,9,2737
295,speech_recognition,triton_g4dn_xlarge_3,0,20,2737
309,question_answering,triton_g4dn_xlarge_4,0,4,2743
735,question_answering,triton_g4dn_xlarge_4,0,4,2749
304,speech_recognition,triton_g4dn_xlarge_3,0,21,2760
312,speech_recognition,triton_g4dn_xlarge_4,0,19,2768
346,question_answering,triton_g4dn_xlarge_3,0,6,2770
673,image_classification,triton_t2_large_15,0,78,2776
937,object_detection,triton_g4dn_xlarge_4,0,10,2778
184,speech_recognition,triton_g4dn_xlarge_3,0,23,2793
938,speech_recognition,triton_g4dn_xlarge_4,0,21,2799
301,image_classification,triton_t2_large_8,0,71,2799
347,image_classification,triton_g4dn_xlarge_3,0,18,2814
951,image_classification,triton_g4dn_xlarge_4,0,12,2814
736,question_answering,triton_t2_large_15,0,49,2826
140,object_detection,triton_g4dn_xlarge_3,0,12,2826
142,object_detection,triton_g4dn_xlarge_4,0,14,2828
175,question_answering,triton_g4dn_xlarge_3,0,4,2830
956,object_detection,triton_t2_large_8,0,47,2849
737,question_answering,triton_g4dn_xlarge_3,0,18,2849
454,object_detection,triton_g4dn_xlarge_4,0,26,2854
462,object_detection,triton_g4dn_xlarge_3,0,12,2862
907,speech_recognition,triton_t2_large_16,0,592,2863
958,object_detection,triton_g4dn_xlarge_4,0,10,2866
960,question_answering,triton_g4dn_xlarge_4,0,4,2870
516,image_classification,triton_g4dn_xlarge_3,0,9,2871
455,object_detection,triton_t2_large_8,0,27,2877
468,image_classification,triton_g4dn_xlarge_3,0,9,2881
288,speech_recognition,triton_g4dn_xlarge_4,0,19,2889
333,image_classification,triton_g4dn_xlarge_3,0,8,2889
145,question_answering,triton_g4dn_xlarge_3,0,7,2898
144,image_classification,triton_g4dn_xlarge_4,0,13,2904
414,object_detection,triton_g4dn_xlarge_4,0,9,2913
147,question_answering,triton_g4dn_xlarge_4,0,4,2917
56,speech_recognition,triton_g4dn_xlarge_3,0,21,2919
174,image_classification,triton_t2_large_15,0,93,2919
588,object_detection,triton_g4dn_xlarge_4,0,9,2926
844,object_detection,triton_g4dn_xlarge_3,0,11,2930
496,image_classification,triton_g4dn_xlarge_4,0,8,2935
202,speech_recognition,triton_t2_large_11,0,575,2937
497,object_detection,triton_g4dn_xlarge_4,0,9,2948
961,speech_recognition,triton_g4dn_xlarge_3,0,22,2954
503,image_classification,triton_g4dn_xlarge_4,0,8,2958
141,speech_recognition,triton_t2_large_7,0,564,2967
108,speech_recognition,triton_g4dn_xlarge_3,0,21,2975
504,speech_recognition,triton_g4dn_xlarge_4,0,19,2980
502,question_answering,triton_t2_large_11,0,46,2985
507,question_answering,triton_g4dn_xlarge_4,0,4,2986
149,object_detection,triton_g4dn_xlarge_3,0,10,2987
841,image_classification,triton_t2_large_15,0,74,2993
152,image_classification,triton_g4dn_xlarge_4,0,9,2996
154,question_answering,triton_g4dn_xlarge_4,0,4,3002
206,speech_recognition,triton_t2_large_6,0,559,3009
150,speech_recognition,triton_g4dn_xlarge_3,0,22,3010
506,question_answering,triton_t2_large_7,0,43,3015
88,question_answering,triton_t2_large_11,0,31,3016
249,object_detection,triton_g4dn_xlarge_3,0,11,3021
511,speech_recognition,triton_g4dn_xlarge_4,0,19,3022
253,question_answering,triton_g4dn_xlarge_3,0,4,3024
512,image_classification,triton_g4dn_xlarge_4,0,9,3034
513,image_classification,triton_g4dn_xlarge_3,0,10,3036
598,question_answering,triton_t2_large_7,0,32,3046
548,object_detection,triton_t2_large_15,0,53,3046
933,question_answering,triton_t2_large_11,0,31,3047
517,speech_recognition,triton_g4dn_xlarge_4,0,26,3063
519,image_classification,triton_g4dn_xlarge_3,0,26,3063
241,object_detection,triton_g4dn_xlarge_4,0,10,3074
243,object_detection,triton_g4dn_xlarge_4,0,11,3085
240,speech_recognition,triton_g4dn_xlarge_3,0,21,3085
127,question_answering,triton_g4dn_xlarge_4,0,10,3095
126,question_answering,triton_g4dn_xlarge_3,0,10,3095
528,object_detection,triton_t2_large_11,0,51,3098
566,speech_recognition,triton_t2_large_1,0,579,3100
852,object_detection,triton_g4dn_xlarge_4,0,12,3107
680,speech_recognition,triton_t2_large_2,0,569,3113
860,image_classification,triton_g4dn_xlarge_4,0,8,3114
851,speech_recognition,triton_g4dn_xlarge_3,0,22,3117
534,object_detection,triton_g4dn_xlarge_4,0,10,3124
783,image_classification,triton_g4dn_xlarge_3,0,10,3127
624,question_answering,triton_g4dn_xlarge_3,0,5,3132
530,object_detection,triton_t2_large_1,0,40,3145
535,speech_recognition,triton_g4dn_xlarge_4,0,19,3145
537,object_detection,triton_g4dn_xlarge_3,0,10,3146
531,object_detection,triton_t2_large_2,0,40,3154
538,image_classification,triton_g4dn_xlarge_4,0,9,3156
270,image_classification,triton_t2_large_11,0,69,3168
551,speech_recognition,triton_g4dn_xlarge_3,0,25,3172
552,speech_recognition,triton_g4dn_xlarge_4,0,20,3179
544,object_detection,triton_t2_large_1,0,33,3181
862,image_classification,triton_g4dn_xlarge_3,0,11,3183
720,question_answering,triton_g4dn_xlarge_3,0,4,3187
575,image_classification,triton_g4dn_xlarge_4,0,9,3190
553,question_answering,triton_t2_large_2,0,35,3194
585,image_classification,triton_g4dn_xlarge_4,0,9,3200
573,object_detection,triton_t2_large_11,0,32,3202
586,image_classification,triton_g4dn_xlarge_3,0,10,3202
594,image_classification,triton_g4dn_xlarge_3,0,8,3210
577,object_detection,triton_t2_large_1,0,34,3215
595,image_classification,triton_g4dn_xlarge_4,0,16,3218
832,question_answering,triton_t2_large_2,0,32,3226
320,object_detection,triton_g4dn_xlarge_4,0,12,3230
223,speech_recognition,triton_t2_large_4,0,572,3231
596,speech_recognition,triton_g4dn_xlarge_3,0,19,3234
362,object_detection,triton_g4dn_xlarge_4,0,11,3241
272,question_answering,triton_g4dn_xlarge_4,0,4,3245
604,object_detection,triton_g4dn_xlarge_3,0,12,3248
587,question_answering,triton_t2_large_11,0,47,3249
691,question_answering,triton_t2_large_1,0,39,3255
605,object_detection,triton_g4dn_xlarge_4,0,10,3257
667,speech_recognition,triton_t2_large_5,0,597,3264
608,object_detection,triton_g4dn_xlarge_4,0,10,3268
729,speech_recognition,triton_g4dn_xlarge_3,0,22,3270
721,question_answering,triton_g4dn_xlarge_3,0,4,3274
597,object_detection,triton_t2_large_4,0,43,3279
677,speech_recognition,triton_t2_large_12,0,577,3287
611,speech_recognition,triton_g4dn_xlarge_4,0,19,3288
613,object_detection,triton_g4dn_xlarge_3,0,10,3290
614,question_answering,triton_g4dn_xlarge_4,0,5,3297
621,object_detection,triton_g4dn_xlarge_3,0,10,3302
623,question_answering,triton_g4dn_xlarge_3,0,7,3310
773,image_classification,triton_t2_large_2,0,84,3310
326,speech_recognition,triton_t2_large_3,0,581,3310
610,question_answering,triton_t2_large_5,0,42,3311
622,image_classification,triton_g4dn_xlarge_4,0,14,3317
925,object_detection,triton_g4dn_xlarge_4,0,12,3329
615,question_answering,triton_t2_large_12,0,42,3334
633,speech_recognition,triton_g4dn_xlarge_3,0,22,3336
173,object_detection,triton_g4dn_xlarge_4,0,11,3340
723,image_classification,triton_g4dn_xlarge_3,0,9,3347
109,image_classification,triton_g4dn_xlarge_4,0,11,3351
731,object_detection,triton_g4dn_xlarge_3,0,15,3364
988,image_classification,triton_g4dn_xlarge_4,0,13,3364
638,object_detection,triton_g4dn_xlarge_3,0,11,3379
641,speech_recognition,triton_g4dn_xlarge_4,0,22,3390
631,image_classification,triton_t2_large_5,0,81,3395
732,speech_recognition,triton_g4dn_xlarge_3,0,19,3400
734,question_answering,triton_g4dn_xlarge_3,0,4,3406
733,speech_recognition,triton_g4dn_xlarge_4,0,21,3413
635,image_classification,triton_t2_large_12,0,86,3421
311,speech_recognition,triton_g4dn_xlarge_3,0,21,3428
782,speech_recognition,triton_g4dn_xlarge_4,0,23,3436
949,object_detection,triton_g4dn_xlarge_4,0,12,3449
694,speech_recognition,triton_t2_large_16,0,589,3453
314,speech_recognition,triton_g4dn_xlarge_3,0,24,3453
87,object_detection,triton_g4dn_xlarge_4,0,10,3459
753,question_answering,triton_g4dn_xlarge_3,0,5,3460
266,image_classification,triton_t2_large_5,0,72,3467
984,image_classification,triton_g4dn_xlarge_4,0,9,3468
962,speech_recognition,triton_t2_large_8,0,600,3477
196,speech_recognition,triton_g4dn_xlarge_3,0,26,3487
963,object_detection,triton_g4dn_xlarge_4,0,17,3487
757,image_classification,triton_g4dn_xlarge_4,0,11,3500
756,object_detection,triton_g4dn_xlarge_3,0,12,3501
964,object_detection,triton_t2_large_5,0,38,3508
967,object_detection,triton_g4dn_xlarge_4,0,12,3515
966,object_detection,triton_g4dn_xlarge_3,0,13,3515
1000,image_classification,triton_g4dn_xlarge_4,0,8,3523
61,object_detection,triton_g4dn_xlarge_3,0,10,3526
63,question_answering,triton_g4dn_xlarge_3,0,4,3530
973,object_detection,triton_g4dn_xlarge_4,0,12,3536
771,object_detection,triton_g4dn_xlarge_3,0,19,3551
16,speech_recognition,triton_g4dn_xlarge_4,0,19,3555
774,object_detection,triton_g4dn_xlarge_3,0,10,3563
974,image_classification,triton_g4dn_xlarge_4,0,9,3565
168,speech_recognition,triton_t2_large_6,0,561,3570
775,object_detection,triton_g4dn_xlarge_3,0,10,3573
981,image_classification,triton_g4dn_xlarge_4,0,9,3576
777,object_detection,triton_g4dn_xlarge_3,0,10,3584
982,image_classification,triton_g4dn_xlarge_4,0,9,3586
926,image_classification,triton_g4dn_xlarge_4,0,13,3600
778,object_detection,triton_g4dn_xlarge_3,0,16,3601
23,image_classification,triton_g4dn_xlarge_4,0,8,3609
527,speech_recognition,triton_t2_large_7,0,569,3616
55,speech_recognition,triton_g4dn_xlarge_3,0,20,3622
24,object_detection,triton_g4dn_xlarge_4,0,10,3622
28,question_answering,triton_g4dn_xlarge_4,0,4,3626
60,object_detection,triton_g4dn_xlarge_3,0,11,3635
786,image_classification,triton_g4dn_xlarge_4,0,9,3637
387,image_classification,triton_g4dn_xlarge_4,0,8,3644
99,image_classification,triton_t2_large_6,0,80,3650
65,speech_recognition,triton_g4dn_xlarge_3,0,19,3654
66,object_detection,triton_g4dn_xlarge_4,0,9,3655
529,speech_recognition,triton_t2_large_15,0,614,3662
69,image_classification,triton_g4dn_xlarge_3,0,9,3665
70,object_detection,triton_g4dn_xlarge_4,0,13,3669
214,image_classification,triton_g4dn_xlarge_4,0,8,3677
78,object_detection,triton_g4dn_xlarge_3,0,10,3677
82,image_classification,triton_g4dn_xlarge_4,0,8,3687
83,question_answering,triton_g4dn_xlarge_4,0,4,3693
779,image_classification,triton_t2_large_7,0,81,3698
80,speech_recognition,triton_g4dn_xlarge_3,0,21,3699
989,image_classification,triton_g4dn_xlarge_4,0,10,3704
86,image_classification,triton_g4dn_xlarge_3,0,11,3712
990,image_classification,triton_g4dn_xlarge_4,0,8,3713
213,object_detection,triton_g4dn_xlarge_3,0,10,3721
292,object_detection,triton_g4dn_xlarge_4,0,10,3723
89,object_detection,triton_g4dn_xlarge_3,0,11,3733
268,image_classification,triton_g4dn_xlarge_4,0,10,3733
190,question_answering,triton_g4dn_xlarge_4,0,5,3738
170,image_classification,triton_g4dn_xlarge_3,0,9,3741
987,image_classification,triton_t2_large_15,0,80,3743
31,image_classification,triton_g4dn_xlarge_4,0,7,3747
91,object_detection,triton_g4dn_xlarge_3,0,15,3758
993,image_classification,triton_g4dn_xlarge_4,0,10,3758
994,image_classification,triton_g4dn_xlarge_3,0,9,3767
997,image_classification,triton_g4dn_xlarge_4,0,10,3769
84,image_classification,triton_t2_large_7,0,68,3769
417,image_classification,triton_g4dn_xlarge_3,0,10,3777
329,object_detection,triton_g4dn_xlarge_3,0,11,3789
191,question_answering,triton_t2_large_15,0,58,3802
33,speech_recognition,triton_g4dn_xlarge_4,0,31,3802
36,object_detection,triton_g4dn_xlarge_4,0,9,3812
379,speech_recognition,triton_g4dn_xlarge_3,0,30,3819
743,speech_recognition,triton_t2_large_11,0,573,3822
39,object_detection,triton_g4dn_xlarge_4,0,11,3824
609,speech_recognition,triton_t2_large_1,0,571,3830
193,object_detection,triton_g4dn_xlarge_3,0,11,3832
34,image_classification,triton_t2_large_7,0,68,3839
93,object_detection,triton_g4dn_xlarge_4,0,11,3840
281,object_detection,triton_g4dn_xlarge_3,0,11,3843
107,object_detection,triton_g4dn_xlarge_4,0,22,3863
282,question_answering,triton_g4dn_xlarge_4,0,10,3874
612,speech_recognition,triton_t2_large_4,0,594,3874
324,object_detection,triton_g4dn_xlarge_3,0,31,3876
388,object_detection,triton_t2_large_11,0,64,3887
38,image_classification,triton_t2_large_15,0,84,3887
630,speech_recognition,triton_t2_large_3,0,573,3887
102,object_detection,triton_t2_large_7,0,52,3892
632,speech_recognition,triton_t2_large_2,0,578,3892
325,image_classification,triton_g4dn_xlarge_3,0,16,3894
285,speech_recognition,triton_g4dn_xlarge_4,0,22,3897
195,image_classification,triton_t2_large_1,0,87,3919
331,object_detection,triton_t2_large_11,0,44,3932
110,image_classification,triton_g4dn_xlarge_3,0,46,3942
287,object_detection,triton_g4dn_xlarge_4,0,46,3943
397,object_detection,triton_g4dn_xlarge_4,0,11,3956
692,question_answering,triton_g4dn_xlarge_4,0,3,3960
335,object_detection,triton_t2_large_15,0,74,3962
396,speech_recognition,triton_g4dn_xlarge_3,0,20,3965
283,image_classification,triton_t2_large_4,0,93,3968
118,object_detection,triton_g4dn_xlarge_4,0,11,3972
172,question_answering,triton_g4dn_xlarge_4,0,3,3975
330,image_classification,triton_t2_large_3,0,97,3985
408,speech_recognition,triton_g4dn_xlarge_3,0,20,3987
413,question_answering,triton_g4dn_xlarge_3,0,4,3992
411,speech_recognition,triton_g4dn_xlarge_4,0,19,3996
180,question_answering,triton_g4dn_xlarge_3,0,3,3996
103,image_classification,triton_t2_large_7,0,104,3996
343,object_detection,triton_t2_large_15,0,35,3997
105,image_classification,triton_t2_large_2,0,108,4000
416,question_answering,triton_g4dn_xlarge_4,0,4,4004
338,image_classification,triton_t2_large_1,0,88,4007
744,speech_recognition,triton_t2_large_12,0,588,4011
424,object_detection,triton_g4dn_xlarge_3,0,15,4015
119,question_answering,triton_t2_large_4,0,45,4017
392,image_classification,triton_t2_large_11,0,83,4017
186,speech_recognition,triton_g4dn_xlarge_4,0,23,4028
412,question_answering,triton_t2_large_3,0,42,4031
418,object_detection,triton_t2_large_7,0,36,4036
187,speech_recognition,triton_g4dn_xlarge_3,0,21,4037
426,image_classification,triton_g4dn_xlarge_4,0,10,4042
752,speech_recognition,triton_t2_large_16,0,587,4043
421,question_answering,triton_t2_large_15,0,45,4045
812,object_detection,triton_t2_large_2,0,44,4046
434,object_detection,triton_g4dn_xlarge_4,0,11,4055
352,object_detection,triton_t2_large_11,0,39,4056
814,question_answering,triton_t2_large_12,0,45,4058
189,speech_recognition,triton_g4dn_xlarge_3,0,24,4062
939,object_detection,triton_t2_large_7,0,28,4063
693,object_detection,triton_g4dn_xlarge_4,0,10,4065
448,question_answering,triton_g4dn_xlarge_3,0,4,4070
430,object_detection,triton_t2_large_3,0,41,4074
453,image_classification,triton_g4dn_xlarge_4,0,9,4076
755,speech_recognition,triton_t2_large_8,0,599,4077
425,image_classification,triton_t2_large_1,0,70,4081
818,question_answering,triton_t2_large_15,0,37,4083
819,object_detection,triton_t2_large_11,0,30,4086
435,question_answering,triton_t2_large_16,0,45,4089
766,speech_recognition,triton_t2_large_5,0,580,4090
642,image_classification,triton_g4dn_xlarge_4,0,15,4092
467,object_detection,triton_g4dn_xlarge_3,0,17,4094
197,question_answering,triton_t2_large_12,0,35,4095
351,image_classification,triton_t2_large_4,0,86,4103
464,object_detection,triton_t2_large_7,0,36,4103
649,image_classification,triton_g4dn_xlarge_3,0,18,4117
877,image_classification,triton_t2_large_2,0,72,4119
651,speech_recognition,triton_g4dn_xlarge_4,0,23,4121
801,question_answering,triton_t2_large_16,0,35,4125
684,object_detection,triton_g4dn_xlarge_3,0,18,4139
198,question_answering,triton_t2_large_5,0,55,4146
715,object_detection,triton_g4dn_xlarge_4,0,25,4147
644,object_detection,triton_t2_large_15,0,71,4159
689,question_answering,triton_g4dn_xlarge_4,0,6,4159
688,object_detection,triton_g4dn_xlarge_3,0,17,4159
390,object_detection,triton_t2_large_1,0,78,4159
643,image_classification,triton_t2_large_11,0,87,4175
700,image_classification,triton_g4dn_xlarge_3,0,11,4175
713,image_classification,triton_t2_large_8,0,102,4180
703,object_detection,triton_g4dn_xlarge_4,0,16,4180
656,image_classification,triton_t2_large_4,0,74,4183
695,question_answering,triton_t2_large_5,0,33,4186
719,image_classification,triton_g4dn_xlarge_4,0,9,4198
718,speech_recognition,triton_g4dn_xlarge_3,0,21,4199
885,question_answering,triton_g4dn_xlarge_3,0,3,4203
800,question_answering,triton_g4dn_xlarge_4,0,4,4203
658,image_classification,triton_t2_large_2,0,83,4204
717,object_detection,triton_t2_large_11,0,32,4210
799,question_answering,triton_t2_large_5,0,34,4223
983,speech_recognition,triton_t2_large_6,0,572,4224
685,image_classification,triton_t2_large_16,0,93,4225
805,speech_recognition,triton_g4dn_xlarge_4,0,19,4229
797,question_answering,triton_t2_large_4,0,45,4234
810,speech_recognition,triton_g4dn_xlarge_3,0,24,4234
796,question_answering,triton_t2_large_8,0,45,4234
699,image_classification,triton_t2_large_15,0,79,4243
269,question_answering,triton_t2_large_5,0,32,4255
820,object_detection,triton_g4dn_xlarge_4,0,34,4265
928,speech_recognition,triton_g4dn_xlarge_3,0,43,4277
40,image_classification,triton_g4dn_xlarge_4,0,12,4277
233,question_answering,triton_g4dn_xlarge_3,0,4,4280
835,image_classification,triton_g4dn_xlarge_4,0,9,4292
811,object_detection,triton_t2_large_16,0,61,4292
122,object_detection,triton_t2_large_5,0,42,4296
838,question_answering,triton_g4dn_xlarge_4,0,4,4298
260,image_classification,triton_g4dn_xlarge_4,0,8,4307
837,speech_recognition,triton_g4dn_xlarge_3,0,25,4308
137,object_detection,triton_g4dn_xlarge_3,0,11,4320
840,object_detection,triton_t2_large_16,0,31,4326
934,speech_recognition,triton_g4dn_xlarge_4,0,19,4327
833,image_classification,triton_t2_large_6,0,97,4328
216,image_classification,triton_g4dn_xlarge_3,0,10,4329
931,image_classification,triton_t2_large_15,0,93,4337
42,image_classification,triton_g4dn_xlarge_4,0,12,4341
932,question_answering,triton_t2_large_5,0,44,4342
228,question_answering,triton_g4dn_xlarge_4,0,3,4344
138,speech_recognition,triton_g4dn_xlarge_3,0,22,4353
847,image_classification,triton_g4dn_xlarge_4,0,9,4357
845,object_detection,triton_t2_large_16,0,31,4358
863,question_answering,triton_g4dn_xlarge_3,0,5,4363
875,object_detection,triton_g4dn_xlarge_4,0,10,4368
876,image_classification,triton_g4dn_xlarge_3,0,9,4379
879,object_detection,triton_g4dn_xlarge_4,0,11,4381
883,question_answering,triton_g4dn_xlarge_3,0,4,4384
848,question_answering,triton_t2_large_15,0,53,4390
49,object_detection,triton_g4dn_xlarge_4,0,14,4397
383,image_classification,triton_g4dn_xlarge_3,0,12,4397
43,image_classification,triton_t2_large_6,0,70,4399
50,question_answering,triton_g4dn_xlarge_3,0,3,4407
106,object_detection,triton_g4dn_xlarge_4,0,10,4414
123,image_classification,triton_g4dn_xlarge_3,0,9,4423
124,image_classification,triton_g4dn_xlarge_4,0,9,4424
129,question_answering,triton_g4dn_xlarge_4,0,3,4429
128,question_answering,triton_g4dn_xlarge_3,0,4,4429
132,image_classification,triton_g4dn_xlarge_3,0,8,4444
169,speech_recognition,triton_g4dn_xlarge_4,0,19,4456
176,image_classification,triton_g4dn_xlarge_3,0,8,4457
177,question_answering,triton_g4dn_xlarge_4,0,4,4463
120,image_classification,triton_t2_large_6,0,68,4472
183,speech_recognition,triton_g4dn_xlarge_3,0,19,4478
215,speech_recognition,triton_g4dn_xlarge_4,0,19,4489
218,image_classification,triton_g4dn_xlarge_3,0,12,4493
219,image_classification,triton_g4dn_xlarge_4,0,9,4500
220,question_answering,triton_g4dn_xlarge_3,0,4,4507
221,image_classification,triton_g4dn_xlarge_4,0,9,4512
224,image_classification,triton_g4dn_xlarge_4,0,10,4524
222,speech_recognition,triton_g4dn_xlarge_3,0,20,4534
225,object_detection,triton_g4dn_xlarge_4,0,10,4535
226,image_classification,triton_g4dn_xlarge_3,0,10,4546
229,object_detection,triton_g4dn_xlarge_4,0,14,4550
231,image_classification,triton_g4dn_xlarge_3,0,9,4555
246,question_answering,triton_g4dn_xlarge_3,0,5,4563
232,object_detection,triton_g4dn_xlarge_4,0,9,4567
248,object_detection,triton_g4dn_xlarge_3,0,11,4579
247,speech_recognition,triton_g4dn_xlarge_4,0,19,4587
291,image_classification,triton_g4dn_xlarge_3,0,8,4587
261,question_answering,triton_g4dn_xlarge_3,0,5,4594
259,object_detection,triton_g4dn_xlarge_4,0,10,4599
265,object_detection,triton_g4dn_xlarge_3,0,11,4611
262,speech_recognition,triton_g4dn_xlarge_4,0,19,4620
267,image_classification,triton_g4dn_xlarge_4,0,8,4630
319,speech_recognition,triton_g4dn_xlarge_3,0,19,4630
279,question_answering,triton_g4dn_xlarge_4,0,4,4637
271,question_answering,triton_g4dn_xlarge_3,0,4,4637
465,speech_recognition,triton_t2_large_3,0,575,4652
280,object_detection,triton_g4dn_xlarge_3,0,11,4655
310,object_detection,triton_g4dn_xlarge_3,0,11,4666
290,speech_recognition,triton_g4dn_xlarge_4,0,22,4666
654,speech_recognition,triton_t2_large_7,0,561,4671
322,object_detection,triton_g4dn_xlarge_3,0,11,4677
359,question_answering,triton_g4dn_xlarge_3,0,3,4681
321,speech_recognition,triton_g4dn_xlarge_4,0,21,4687
646,speech_recognition,triton_t2_large_12,0,592,4691
323,question_answering,triton_g4dn_xlarge_4,0,4,4692
294,object_detection,triton_t2_large_3,0,39,4694
348,speech_recognition,triton_g4dn_xlarge_3,0,19,4707
355,image_classification,triton_g4dn_xlarge_4,0,9,4708
318,question_answering,triton_t2_large_7,0,41,4718
369,question_answering,triton_g4dn_xlarge_4,0,8,4718
368,image_classification,triton_g4dn_xlarge_3,0,14,4724
371,question_answering,triton_g4dn_xlarge_4,0,4,4725
712,speech_recognition,triton_t2_large_1,0,573,4738
363,object_detection,triton_t2_large_12,0,40,4739
375,image_classification,triton_g4dn_xlarge_3,0,9,4741
376,object_detection,triton_g4dn_xlarge_4,0,11,4743
389,image_classification,triton_g4dn_xlarge_3,0,14,4757
391,question_answering,triton_g4dn_xlarge_4,0,3,4758
360,image_classification,triton_t2_large_3,0,73,4772
384,object_detection,triton_t2_large_12,0,39,4782
807,speech_recognition,triton_t2_large_2,0,572,4782
886,speech_recognition,triton_t2_large_11,0,571,4783
380,image_classification,triton_t2_large_1,0,78,4821
923,speech_recognition,triton_t2_large_4,0,594,4828
922,speech_recognition,triton_t2_large_8,0,627,4861
846,speech_recognition,triton_t2_large_5,0,581,4929
850,speech_recognition,triton_t2_large_16,0,595,4953
884,speech_recognition,triton_t2_large_15,0,610,5001
217,speech_recognition,triton_t2_large_6,0,565,5046
370,speech_recognition,triton_t2_large_7,0,566,5287
