task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
174,image_classification,triton_t2_large_5,4382,69,4537
177,image_classification,triton_t2_large_8,4411,70,4566
158,speech_recognition,triton_t2_large_6,3931,563,4580
180,question_answering,triton_t2_large_5,4456,46,4587
179,image_classification,triton_t2_large_4,4444,78,4607
160,speech_recognition,triton_t2_large_3,3991,572,4647
181,question_answering,triton_t2_large_12,4624,31,4740
182,image_classification,triton_c5_2xlarge_1,4636,39,4759
168,speech_recognition,triton_t2_large_2,4177,564,4825
169,speech_recognition,triton_t2_large_11,4185,561,4831
185,object_detection,triton_t2_large_1,4769,31,4884
188,question_answering,triton_t2_large_5,4823,31,4939
192,question_answering,triton_c5_2xlarge_1,4894,13,4991
190,question_answering,triton_t2_large_11,4883,31,4999
193,object_detection,triton_t2_large_1,4965,27,5076
194,object_detection,triton_t2_large_5,4999,28,5112
195,image_classification,triton_t2_large_11,5004,70,5158
197,question_answering,triton_t2_large_1,5101,38,5224
198,question_answering,triton_t2_large_5,5136,37,5258
196,speech_recognition,triton_c5_2xlarge_1,5031,175,5291
183,speech_recognition,triton_t2_large_6,4660,566,5311
200,image_classification,triton_c5_2xlarge_1,5221,24,5330
201,object_detection,triton_t2_large_1,5222,34,5341
184,speech_recognition,triton_t2_large_8,4680,599,5363
204,image_classification,triton_t2_large_6,5265,71,5421
186,speech_recognition,triton_t2_large_3,4779,567,5431
187,speech_recognition,triton_t2_large_4,4799,576,5461
211,question_answering,triton_t2_large_6,5339,44,5467
208,question_answering,triton_t2_large_3,5298,42,5479
189,speech_recognition,triton_t2_large_2,4831,569,5485
207,object_detection,triton_t2_large_6,5289,29,5497
209,question_answering,triton_t2_large_4,5315,47,5510
210,question_answering,triton_t2_large_3,5332,31,5512
203,speech_recognition,triton_c5_2xlarge_1,5256,191,5532
191,speech_recognition,triton_t2_large_12,4892,567,5545
213,object_detection,triton_t2_large_3,5357,37,5554
216,image_classification,triton_c5_2xlarge_1,5442,26,5565
212,image_classification,triton_t2_large_2,5357,71,5566
220,question_answering,triton_c5_2xlarge_1,5490,15,5589
214,image_classification,triton_t2_large_4,5400,76,5593
222,image_classification,triton_c5_2xlarge_1,5493,25,5624
218,image_classification,triton_t2_large_12,5462,79,5626
219,image_classification,triton_t2_large_2,5489,68,5643
224,image_classification,triton_c5_2xlarge_1,5564,20,5669
225,object_detection,triton_t2_large_2,5593,28,5707
138,speech_recognition,triton_t2_large_7,3314,2311,5709
226,image_classification,triton_c5_2xlarge_1,5611,24,5720
199,speech_recognition,triton_t2_large_11,5162,562,5808
228,question_answering,triton_t2_large_2,5739,32,5856
229,object_detection,triton_t2_large_11,5742,30,5857
202,speech_recognition,triton_t2_large_5,5249,569,5903
230,image_classification,triton_c5_2xlarge_1,5800,20,5906
205,speech_recognition,triton_t2_large_1,5265,576,5925
206,speech_recognition,triton_t2_large_8,5274,592,5961
233,question_answering,triton_c5_2xlarge_1,5863,12,5961
232,object_detection,triton_t2_large_11,5850,27,5962
231,image_classification,triton_t2_large_2,5815,70,5970
234,object_detection,triton_t2_large_8,5901,27,6013
235,question_answering,triton_t2_large_1,5913,40,6038
215,speech_recognition,triton_t2_large_6,5415,570,6070
227,image_classification,triton_t2_large_7,5701,324,6111
239,question_answering,triton_c5_2xlarge_1,6024,12,6122
217,speech_recognition,triton_t2_large_3,5456,566,6130
237,question_answering,triton_t2_large_2,6009,40,6134
221,speech_recognition,triton_t2_large_4,5491,579,6176
241,object_detection,triton_t2_large_6,6084,30,6199
223,speech_recognition,triton_t2_large_12,5527,569,6202
242,image_classification,triton_t2_large_8,6087,74,6246
243,object_detection,triton_t2_large_1,6136,31,6252
244,question_answering,triton_t2_large_3,6141,31,6257
245,object_detection,triton_t2_large_4,6143,34,6263
246,question_answering,triton_t2_large_2,6152,37,6274
248,object_detection,triton_c5_2xlarge_1,6243,18,6346
249,object_detection,triton_t2_large_6,6262,30,6377
250,question_answering,triton_t2_large_8,6275,35,6397
252,image_classification,triton_t2_large_3,6380,72,6537
253,question_answering,triton_t2_large_4,6429,38,6553
255,object_detection,triton_c5_2xlarge_1,6473,17,6575
236,speech_recognition,triton_t2_large_5,5946,570,6602
256,question_answering,triton_t2_large_6,6491,31,6607
258,question_answering,triton_t2_large_3,6503,31,6620
257,object_detection,triton_t2_large_8,6499,39,6624
254,image_classification,triton_t2_large_2,6472,69,6626
259,object_detection,triton_t2_large_4,6508,36,6629
261,question_answering,triton_c5_2xlarge_1,6536,18,6640
238,speech_recognition,triton_t2_large_11,6021,570,6676
263,question_answering,triton_t2_large_8,6555,42,6682
260,image_classification,triton_t2_large_5,6521,80,6686
265,object_detection,triton_t2_large_4,6589,37,6711
264,image_classification,triton_t2_large_3,6566,68,6720
266,image_classification,triton_t2_large_2,6589,83,6757
268,image_classification,triton_c5_2xlarge_1,6650,21,6757
267,image_classification,triton_t2_large_11,6621,69,6776
269,question_answering,triton_t2_large_8,6657,35,6778
271,question_answering,triton_t2_large_4,6674,40,6799
270,image_classification,triton_t2_large_3,6669,67,6821
272,question_answering,triton_t2_large_5,6756,31,6873
247,speech_recognition,triton_t2_large_12,6226,574,6885
273,object_detection,triton_t2_large_2,6780,28,6893
274,object_detection,triton_t2_large_11,6784,35,6905
251,speech_recognition,triton_t2_large_1,6286,566,6938
275,question_answering,triton_t2_large_12,6833,32,6950
277,object_detection,triton_t2_large_8,6903,30,7018
280,object_detection,triton_t2_large_4,6975,28,7089
279,question_answering,triton_t2_large_3,6968,38,7092
281,object_detection,triton_t2_large_5,6980,29,7095
282,question_answering,triton_t2_large_2,7005,32,7122
276,speech_recognition,triton_c5_2xlarge_1,6870,192,7147
283,image_classification,triton_t2_large_11,7009,80,7176
262,speech_recognition,triton_t2_large_6,6538,563,7186
287,object_detection,triton_t2_large_3,7103,34,7223
285,speech_recognition,triton_c5_2xlarge_1,7075,173,7335
292,object_detection,triton_c5_2xlarge_1,7349,17,7451
293,object_detection,triton_t2_large_6,7349,29,7464
291,image_classification,triton_t2_large_11,7323,76,7485
294,object_detection,triton_t2_large_3,7376,28,7489
296,question_answering,triton_t2_large_6,7405,34,7524
298,question_answering,triton_t2_large_11,7450,31,7567
297,image_classification,triton_t2_large_3,7414,68,7569
278,speech_recognition,triton_t2_large_1,6953,570,7608
295,speech_recognition,triton_c5_2xlarge_1,7396,173,7655
299,image_classification,triton_t2_large_6,7546,70,7702
284,speech_recognition,triton_t2_large_12,7057,571,7714
300,image_classification,triton_t2_large_1,7587,71,7744
301,image_classification,triton_t2_large_3,7597,77,7760
304,question_answering,triton_c5_2xlarge_1,7661,19,7766
286,speech_recognition,triton_t2_large_8,7090,591,7767
288,speech_recognition,triton_t2_large_4,7116,581,7782
289,speech_recognition,triton_t2_large_5,7133,574,7792
302,image_classification,triton_t2_large_11,7659,76,7820
305,image_classification,triton_t2_large_6,7730,66,7882
307,question_answering,triton_t2_large_1,7772,31,7889
290,speech_recognition,triton_t2_large_2,7236,572,7894
306,image_classification,triton_t2_large_8,7740,74,7899
308,image_classification,triton_t2_large_3,7815,68,7968
309,question_answering,triton_t2_large_4,7850,33,7969
310,object_detection,triton_t2_large_5,7866,50,8002
313,question_answering,triton_c5_2xlarge_1,7934,12,8034
316,object_detection,triton_t2_large_1,8010,35,8131
318,question_answering,triton_t2_large_4,8115,39,8239
320,object_detection,triton_c5_2xlarge_1,8153,17,8255
303,speech_recognition,triton_t2_large_12,7660,571,8316
322,object_detection,triton_t2_large_4,8217,52,8355
324,object_detection,triton_c5_2xlarge_1,8263,19,8368
323,question_answering,triton_t2_large_12,8258,32,8376
327,object_detection,triton_c5_2xlarge_1,8310,19,8414
328,image_classification,triton_c5_2xlarge_1,8350,21,8457
325,image_classification,triton_t2_large_4,8300,73,8459
240,speech_recognition,triton_t2_large_7,6080,2314,8480
330,image_classification,triton_c5_2xlarge_1,8391,21,8498
329,object_detection,triton_t2_large_4,8375,39,8499
332,question_answering,triton_t2_large_4,8433,32,8550
311,speech_recognition,triton_t2_large_2,7909,568,8564
312,speech_recognition,triton_t2_large_11,7914,570,8570
331,object_detection,triton_t2_large_7,8402,100,8588
314,speech_recognition,triton_t2_large_6,7962,561,8608
315,speech_recognition,triton_t2_large_8,7976,594,8656
334,question_answering,triton_t2_large_11,8565,31,8681
317,speech_recognition,triton_t2_large_3,8027,570,8683
335,object_detection,triton_c5_2xlarge_1,8599,19,8704
333,image_classification,triton_t2_large_2,8554,77,8716
319,speech_recognition,triton_t2_large_5,8118,565,8768
337,object_detection,triton_t2_large_6,8685,26,8796
339,object_detection,triton_t2_large_3,8714,29,8828
341,object_detection,triton_t2_large_5,8729,30,8846
344,object_detection,triton_c5_2xlarge_1,8748,20,8854
338,image_classification,triton_t2_large_8,8695,74,8856
321,speech_recognition,triton_t2_large_1,8201,573,8859
343,object_detection,triton_t2_large_11,8748,42,8875
342,image_classification,triton_t2_large_2,8732,77,8894
345,question_answering,triton_t2_large_6,8788,34,8908
346,question_answering,triton_t2_large_8,8826,36,8947
326,speech_recognition,triton_t2_large_12,8305,575,8966
349,question_answering,triton_t2_large_5,8860,40,8986
347,image_classification,triton_t2_large_1,8833,77,8996
350,question_answering,triton_t2_large_2,8884,36,9006
352,object_detection,triton_t2_large_12,8920,52,9057
354,question_answering,triton_t2_large_6,8945,37,9068
351,image_classification,triton_t2_large_11,8911,87,9084
357,question_answering,triton_t2_large_5,8971,31,9088
356,image_classification,triton_t2_large_1,8958,68,9113
355,image_classification,triton_t2_large_8,8946,88,9120
359,question_answering,triton_t2_large_11,9014,32,9132
358,image_classification,triton_t2_large_2,8995,76,9158
363,object_detection,triton_t2_large_1,9071,28,9185
362,object_detection,triton_t2_large_8,9069,31,9186
353,speech_recognition,triton_c5_2xlarge_1,8935,177,9197
361,image_classification,triton_t2_large_6,9056,73,9215
364,question_answering,triton_t2_large_5,9111,32,9229
365,object_detection,triton_t2_large_2,9112,42,9239
366,object_detection,triton_t2_large_11,9138,33,9259
367,image_classification,triton_c5_2xlarge_1,9164,27,9277
369,question_answering,triton_t2_large_8,9204,42,9332
368,image_classification,triton_t2_large_6,9193,66,9346
374,question_answering,triton_c5_2xlarge_1,9279,12,9378
340,speech_recognition,triton_t2_large_4,8715,580,9381
371,question_answering,triton_t2_large_5,9265,34,9385
372,question_answering,triton_t2_large_2,9268,40,9394
376,object_detection,triton_t2_large_8,9296,32,9414
375,image_classification,triton_t2_large_6,9296,70,9452
378,image_classification,triton_t2_large_5,9318,77,9482
348,speech_recognition,triton_t2_large_3,8850,567,9503
380,image_classification,triton_c5_2xlarge_1,9425,21,9532
382,question_answering,triton_t2_large_8,9532,40,9658
384,object_detection,triton_t2_large_5,9586,31,9705
360,speech_recognition,triton_t2_large_12,9055,574,9716
383,image_classification,triton_t2_large_3,9576,77,9739
385,object_detection,triton_t2_large_12,9635,35,9757
387,image_classification,triton_t2_large_8,9727,73,9886
370,speech_recognition,triton_t2_large_1,9244,566,9897
386,speech_recognition,triton_c5_2xlarge_1,9654,178,9918
373,speech_recognition,triton_t2_large_11,9269,566,9921
388,object_detection,triton_t2_large_3,9798,39,9923
390,object_detection,triton_t2_large_12,9823,33,9943
391,question_answering,triton_t2_large_8,9824,36,9946
377,speech_recognition,triton_t2_large_4,9303,571,9960
379,speech_recognition,triton_t2_large_2,9325,583,9994
389,image_classification,triton_t2_large_5,9821,94,10000
393,object_detection,triton_t2_large_3,9894,27,10007
392,image_classification,triton_t2_large_1,9858,70,10014
394,question_answering,triton_t2_large_4,9970,39,10095
381,speech_recognition,triton_t2_large_6,9452,561,10099
395,image_classification,triton_t2_large_5,9978,68,10133
397,object_detection,triton_t2_large_11,10093,36,10215
398,object_detection,triton_t2_large_12,10096,43,10226
400,image_classification,triton_t2_large_6,10174,67,10327
403,object_detection,triton_t2_large_3,10216,28,10330
402,question_answering,triton_t2_large_1,10209,36,10331
404,question_answering,triton_t2_large_4,10251,33,10370
399,speech_recognition,triton_c5_2xlarge_1,10138,173,10399
405,image_classification,triton_t2_large_5,10272,74,10432
406,object_detection,triton_t2_large_11,10353,28,10467
410,object_detection,triton_t2_large_1,10415,37,10538
412,question_answering,triton_t2_large_4,10463,33,10582
408,speech_recognition,triton_c5_2xlarge_1,10382,173,10641
396,speech_recognition,triton_t2_large_2,9988,574,10649
413,question_answering,triton_t2_large_5,10542,39,10667
414,object_detection,triton_t2_large_11,10553,40,10680
415,object_detection,triton_c5_2xlarge_1,10579,20,10685
416,question_answering,triton_t2_large_1,10610,36,10732
418,object_detection,triton_t2_large_5,10691,32,10809
417,image_classification,triton_t2_large_4,10676,78,10840
401,speech_recognition,triton_t2_large_8,10178,597,10861
420,object_detection,triton_t2_large_11,10806,35,10927
421,question_answering,triton_c5_2xlarge_1,10846,12,10944
407,speech_recognition,triton_t2_large_12,10374,569,11029
422,object_detection,triton_t2_large_8,10914,30,11031
409,speech_recognition,triton_t2_large_6,10388,566,11040
423,question_answering,triton_t2_large_1,10925,31,11043
336,speech_recognition,triton_t2_large_7,8618,2398,11101
411,speech_recognition,triton_t2_large_3,10456,570,11112
424,object_detection,triton_t2_large_3,11039,29,11155
425,image_classification,triton_t2_large_4,11051,75,11213
426,image_classification,triton_t2_large_5,11070,74,11230
427,image_classification,triton_t2_large_11,11072,85,11243
428,image_classification,triton_t2_large_12,11090,73,11251
431,object_detection,triton_t2_large_6,11163,26,11276
430,object_detection,triton_t2_large_7,11154,87,11327
419,speech_recognition,triton_t2_large_2,10722,577,11386
429,speech_recognition,triton_c5_2xlarge_1,11132,174,11393
435,question_answering,triton_t2_large_4,11290,32,11408
436,question_answering,triton_t2_large_5,11292,31,11410
434,object_detection,triton_t2_large_3,11287,56,11429
440,object_detection,triton_c5_2xlarge_1,11356,20,11462
438,question_answering,triton_t2_large_11,11344,40,11470
439,image_classification,triton_t2_large_12,11347,73,11507
442,question_answering,triton_t2_large_6,11393,30,11510
441,object_detection,triton_t2_large_7,11390,103,11579
443,question_answering,triton_t2_large_3,11473,36,11596
444,object_detection,triton_t2_large_4,11487,41,11615
445,question_answering,triton_t2_large_5,11536,32,11654
446,object_detection,triton_t2_large_11,11543,33,11662
447,object_detection,triton_t2_large_12,11552,28,11666
448,question_answering,triton_c5_2xlarge_1,11648,13,11747
451,question_answering,triton_t2_large_3,11664,38,11788
450,image_classification,triton_t2_large_6,11654,67,11807
454,object_detection,triton_t2_large_11,11728,27,11842
452,image_classification,triton_t2_large_4,11677,77,11842
455,object_detection,triton_t2_large_12,11753,34,11874
453,image_classification,triton_t2_large_5,11722,78,11886
456,image_classification,triton_c5_2xlarge_1,11802,21,11910
432,speech_recognition,triton_t2_large_8,11243,588,11917
433,speech_recognition,triton_t2_large_1,11274,579,11940
437,speech_recognition,triton_t2_large_2,11302,573,11962
459,object_detection,triton_t2_large_1,11860,33,11980
458,image_classification,triton_t2_large_8,11833,82,12001
460,question_answering,triton_t2_large_3,11891,39,12017
462,object_detection,triton_t2_large_5,11912,30,12028
463,question_answering,triton_t2_large_2,11927,32,12047
461,image_classification,triton_t2_large_4,11895,77,12058
464,object_detection,triton_t2_large_11,11939,34,12061
466,object_detection,triton_c5_2xlarge_1,11965,23,12075
467,object_detection,triton_t2_large_8,11974,29,12090
468,image_classification,triton_t2_large_1,12014,76,12177
470,question_answering,triton_t2_large_4,12079,32,12197
471,image_classification,triton_t2_large_5,12084,73,12244
472,object_detection,triton_t2_large_2,12128,44,12258
473,question_answering,triton_t2_large_11,12156,31,12274
476,object_detection,triton_t2_large_1,12257,28,12372
477,question_answering,triton_t2_large_4,12260,38,12385
475,image_classification,triton_t2_large_8,12209,96,12392
479,image_classification,triton_t2_large_2,12284,71,12441
474,speech_recognition,triton_c5_2xlarge_1,12172,183,12441
482,question_answering,triton_t2_large_1,12316,39,12442
478,image_classification,triton_t2_large_5,12284,74,12445
457,speech_recognition,triton_t2_large_6,11831,567,12484
484,image_classification,triton_t2_large_2,12334,69,12521
487,image_classification,triton_t2_large_6,12402,76,12565
488,image_classification,triton_t2_large_1,12454,75,12616
465,speech_recognition,triton_t2_large_12,11962,574,12623
486,speech_recognition,triton_c5_2xlarge_1,12387,173,12647
490,image_classification,triton_t2_large_6,12498,66,12651
491,object_detection,triton_t2_large_1,12511,40,12658
495,question_answering,triton_c5_2xlarge_1,12551,14,12662
492,object_detection,triton_t2_large_12,12539,38,12664
469,speech_recognition,triton_t2_large_3,12029,572,12688
493,question_answering,triton_t2_large_6,12545,42,12694
497,object_detection,triton_c5_2xlarge_1,12615,19,12720
498,object_detection,triton_t2_large_6,12623,25,12735
496,image_classification,triton_t2_large_12,12567,79,12743
501,image_classification,triton_c5_2xlarge_1,12635,25,12748
499,image_classification,triton_t2_large_3,12626,69,12782
502,question_answering,triton_t2_large_12,12647,46,12791
503,image_classification,triton_c5_2xlarge_1,12667,43,12797
506,question_answering,triton_t2_large_3,12679,43,12830
507,question_answering,triton_t2_large_3,12726,31,12866
480,speech_recognition,triton_t2_large_11,12288,565,12939
509,object_detection,triton_t2_large_11,12826,32,12977
483,speech_recognition,triton_t2_large_4,12323,571,12981
505,speech_recognition,triton_c5_2xlarge_1,12674,178,12982
481,speech_recognition,triton_t2_large_8,12310,589,12986
485,speech_recognition,triton_t2_large_5,12341,581,13030
513,image_classification,triton_t2_large_5,12957,70,13113
514,image_classification,triton_t2_large_11,12961,70,13118
489,speech_recognition,triton_t2_large_2,12454,578,13120
512,image_classification,triton_t2_large_4,12955,79,13120
510,speech_recognition,triton_c5_2xlarge_1,12887,175,13159
518,question_answering,triton_t2_large_4,13063,32,13183
519,image_classification,triton_c5_2xlarge_1,13082,25,13194
516,image_classification,triton_t2_large_2,12995,80,13203
521,object_detection,triton_c5_2xlarge_1,13116,29,13232
494,speech_recognition,triton_t2_large_1,12546,581,13246
523,object_detection,triton_c5_2xlarge_1,13152,18,13257
522,question_answering,triton_t2_large_2,13149,34,13270
524,object_detection,triton_t2_large_1,13152,42,13291
500,speech_recognition,triton_t2_large_6,12633,568,13309
525,question_answering,triton_t2_large_2,13206,33,13326
504,speech_recognition,triton_t2_large_12,12674,584,13376
526,question_answering,triton_c5_2xlarge_1,13278,13,13378
508,speech_recognition,triton_t2_large_3,12816,575,13478
528,object_detection,triton_t2_large_1,13387,35,13509
532,question_answering,triton_c5_2xlarge_1,13437,12,13536
530,object_detection,triton_t2_large_2,13425,31,13543
531,object_detection,triton_t2_large_12,13428,34,13549
533,object_detection,triton_t2_large_1,13449,33,13570
511,speech_recognition,triton_t2_large_8,12902,593,13582
534,object_detection,triton_t2_large_2,13509,35,13631
536,object_detection,triton_c5_2xlarge_1,13545,19,13651
537,object_detection,triton_t2_large_8,13547,45,13679
539,question_answering,triton_t2_large_2,13570,33,13690
517,speech_recognition,triton_t2_large_11,13044,570,13701
515,speech_recognition,triton_t2_large_5,12967,585,13701
538,image_classification,triton_t2_large_1,13552,75,13714
520,speech_recognition,triton_t2_large_4,13091,580,13769
542,object_detection,triton_t2_large_8,13762,34,13884
543,question_answering,triton_t2_large_1,13769,39,13895
