task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
75,speech_recognition,triton_c5_2xlarge_1,1694,175,1879
84,image_classification,triton_t2_large_12,1826,76,1911
87,object_detection,triton_t2_large_8,1923,27,1959
86,image_classification,triton_t2_large_6,1883,66,1959
88,question_answering,triton_t2_large_1,1947,38,1994
89,object_detection,triton_t2_large_3,1991,36,2036
85,speech_recognition,triton_c5_2xlarge_1,1871,174,2054
90,object_detection,triton_t2_large_12,2020,28,2057
65,speech_recognition,triton_t2_large_4,1526,574,2110
67,speech_recognition,triton_t2_large_2,1603,577,2190
91,object_detection,triton_c5_2xlarge_1,2163,22,2194
82,image_classification,triton_t2_large_7,1794,398,2201
73,speech_recognition,triton_t2_large_5,1666,567,2241
92,image_classification,triton_t2_large_6,2164,73,2246
93,object_detection,triton_t2_large_8,2241,33,2283
94,question_answering,triton_t2_large_1,2242,38,2289
96,object_detection,triton_t2_large_4,2289,37,2337
80,speech_recognition,triton_t2_large_11,1759,571,2339
98,question_answering,triton_t2_large_2,2365,32,2406
97,image_classification,triton_t2_large_5,2334,69,2413
101,image_classification,triton_c5_2xlarge_1,2394,25,2429
100,object_detection,triton_t2_large_12,2393,36,2438
99,image_classification,triton_t2_large_11,2375,70,2454
102,object_detection,triton_t2_large_7,2411,101,2522
104,image_classification,triton_t2_large_8,2442,76,2527
103,image_classification,triton_t2_large_6,2441,81,2532
105,image_classification,triton_t2_large_1,2471,79,2560
106,object_detection,triton_t2_large_4,2535,34,2578
107,object_detection,triton_t2_large_5,2539,39,2587
111,object_detection,triton_c5_2xlarge_1,2631,24,2664
113,object_detection,triton_t2_large_6,2653,39,2701
110,image_classification,triton_t2_large_12,2631,76,2716
109,image_classification,triton_t2_large_11,2630,77,2717
115,object_detection,triton_t2_large_1,2682,36,2727
112,question_answering,triton_t2_large_7,2633,87,2730
116,question_answering,triton_t2_large_4,2691,32,2733
118,object_detection,triton_t2_large_11,2733,27,2770
117,image_classification,triton_t2_large_5,2722,68,2800
95,speech_recognition,triton_t2_large_3,2252,576,2837
119,question_answering,triton_t2_large_12,2789,38,2837
120,image_classification,triton_c5_2xlarge_1,2815,21,2846
122,object_detection,triton_t2_large_6,2858,28,2896
126,question_answering,triton_t2_large_5,2900,32,2942
127,question_answering,triton_t2_large_11,2908,31,2948
124,image_classification,triton_t2_large_3,2878,70,2958
123,image_classification,triton_t2_large_1,2874,76,2960
128,question_answering,triton_t2_large_12,2915,36,2960
129,question_answering,triton_c5_2xlarge_1,2981,19,3009
130,object_detection,triton_t2_large_6,3015,25,3050
121,image_classification,triton_t2_large_7,2826,337,3172
132,image_classification,triton_t2_large_3,3099,69,3178
108,speech_recognition,triton_t2_large_2,2605,569,3184
133,question_answering,triton_t2_large_5,3197,37,3244
135,object_detection,triton_t2_large_11,3241,31,3282
114,speech_recognition,triton_t2_large_8,2679,594,3283
137,object_detection,triton_c5_2xlarge_1,3267,22,3299
136,object_detection,triton_t2_large_12,3265,36,3311
139,question_answering,triton_t2_large_6,3359,37,3405
140,object_detection,triton_t2_large_8,3410,35,3455
142,object_detection,triton_t2_large_5,3430,27,3467
125,speech_recognition,triton_t2_large_4,2899,570,3478
145,image_classification,triton_c5_2xlarge_1,3495,22,3527
144,question_answering,triton_t2_large_12,3494,38,3542
147,question_answering,triton_t2_large_8,3520,42,3572
146,image_classification,triton_t2_large_6,3501,73,3584
149,object_detection,triton_t2_large_5,3588,27,3625
131,speech_recognition,triton_t2_large_1,3072,569,3651
152,image_classification,triton_t2_large_6,3722,67,3799
134,speech_recognition,triton_t2_large_2,3230,596,3836
154,question_answering,triton_t2_large_1,3804,36,3849
151,speech_recognition,triton_c5_2xlarge_1,3672,174,3857
155,image_classification,triton_t2_large_5,3808,69,3886
157,object_detection,triton_c5_2xlarge_1,3889,22,3921
156,object_detection,triton_t2_large_2,3889,42,3940
141,speech_recognition,triton_t2_large_3,3413,570,3993
159,image_classification,triton_t2_large_1,3944,79,4034
143,speech_recognition,triton_t2_large_11,3464,568,4042
162,question_answering,triton_t2_large_2,4060,36,4106
161,image_classification,triton_t2_large_5,4044,69,4123
148,speech_recognition,triton_t2_large_4,3548,577,4136
164,question_answering,triton_c5_2xlarge_1,4126,18,4154
163,object_detection,triton_t2_large_11,4118,30,4158
165,image_classification,triton_t2_large_1,4131,74,4215
166,image_classification,triton_t2_large_4,4133,77,4220
150,speech_recognition,triton_t2_large_12,3653,580,4243
167,image_classification,triton_t2_large_5,4156,80,4245
170,image_classification,triton_t2_large_12,4235,81,4326
153,speech_recognition,triton_t2_large_8,3732,590,4332
171,question_answering,triton_c5_2xlarge_1,4307,18,4336
172,question_answering,triton_t2_large_1,4319,31,4360
173,object_detection,triton_t2_large_4,4335,49,4395
175,question_answering,triton_t2_large_12,4394,32,4435
176,question_answering,triton_c5_2xlarge_1,4409,18,4437
174,image_classification,triton_t2_large_5,4382,68,4460
178,question_answering,triton_t2_large_1,4412,40,4462
158,speech_recognition,triton_t2_large_6,3931,560,4500
177,image_classification,triton_t2_large_8,4411,82,4504
180,question_answering,triton_t2_large_5,4456,43,4509
179,image_classification,triton_t2_large_4,4444,69,4523
160,speech_recognition,triton_t2_large_3,3991,568,4570
181,question_answering,triton_t2_large_12,4624,32,4666
182,image_classification,triton_c5_2xlarge_1,4636,39,4685
168,speech_recognition,triton_t2_large_2,4177,584,4771
169,speech_recognition,triton_t2_large_11,4185,578,4773
185,object_detection,triton_t2_large_1,4769,27,4807
188,question_answering,triton_t2_large_5,4823,32,4865
192,question_answering,triton_c5_2xlarge_1,4894,18,4922
190,question_answering,triton_t2_large_11,4883,36,4929
193,object_detection,triton_t2_large_1,4965,30,5005
194,object_detection,triton_t2_large_5,4999,27,5036
195,image_classification,triton_t2_large_11,5004,74,5088
197,question_answering,triton_t2_large_1,5101,38,5149
198,question_answering,triton_t2_large_5,5136,36,5182
196,speech_recognition,triton_c5_2xlarge_1,5031,176,5217
183,speech_recognition,triton_t2_large_6,4660,565,5235
200,image_classification,triton_c5_2xlarge_1,5221,25,5257
201,object_detection,triton_t2_large_1,5222,35,5266
184,speech_recognition,triton_t2_large_8,4680,595,5284
204,image_classification,triton_t2_large_6,5265,66,5341
186,speech_recognition,triton_t2_large_3,4779,584,5375
187,speech_recognition,triton_t2_large_4,4799,573,5381
210,question_answering,triton_t2_large_6,5332,47,5389
189,speech_recognition,triton_t2_large_2,4831,572,5413
209,question_answering,triton_t2_large_3,5315,39,5416
211,question_answering,triton_t2_large_6,5339,29,5420
208,question_answering,triton_t2_large_4,5298,46,5429
203,speech_recognition,triton_c5_2xlarge_1,5256,176,5443
207,object_detection,triton_t2_large_2,5289,36,5451
213,object_detection,triton_t2_large_4,5357,42,5472
216,image_classification,triton_c5_2xlarge_1,5442,26,5479
191,speech_recognition,triton_t2_large_12,4892,576,5480
212,image_classification,triton_t2_large_3,5357,81,5500
219,image_classification,triton_c5_2xlarge_1,5489,22,5521
214,image_classification,triton_t2_large_2,5400,77,5529
218,image_classification,triton_t2_large_4,5462,78,5550
220,question_answering,triton_c5_2xlarge_1,5490,34,5555
138,speech_recognition,triton_t2_large_7,3314,2256,5580
222,image_classification,triton_t2_large_2,5493,68,5602
225,object_detection,triton_t2_large_2,5593,34,5637
224,image_classification,triton_t2_large_4,5564,71,5645
199,speech_recognition,triton_t2_large_11,5162,564,5736
227,image_classification,triton_t2_large_4,5701,69,5780
229,object_detection,triton_t2_large_11,5742,29,5781
223,speech_recognition,triton_c5_2xlarge_1,5527,226,5784
228,question_answering,triton_t2_large_2,5739,36,5786
202,speech_recognition,triton_t2_large_5,5249,570,5829
230,image_classification,triton_c5_2xlarge_1,5800,22,5833
205,speech_recognition,triton_t2_large_1,5265,563,5837
206,speech_recognition,triton_t2_large_8,5274,589,5884
232,object_detection,triton_t2_large_5,5850,39,5899
231,image_classification,triton_t2_large_4,5815,76,5901
233,question_answering,triton_t2_large_2,5863,31,5905
234,object_detection,triton_t2_large_11,5901,29,5940
235,question_answering,triton_c5_2xlarge_1,5913,18,5941
226,image_classification,triton_t2_large_7,5611,351,5972
215,speech_recognition,triton_t2_large_6,5415,564,5989
237,question_answering,triton_t2_large_1,6009,32,6051
217,speech_recognition,triton_t2_large_12,5456,574,6062
239,question_answering,triton_t2_large_5,6024,37,6071
221,speech_recognition,triton_t2_large_3,5491,578,6080
241,object_detection,triton_t2_large_11,6084,32,6127
242,image_classification,triton_t2_large_12,6087,69,6167
243,object_detection,triton_c5_2xlarge_1,6136,22,6168
245,object_detection,triton_t2_large_6,6143,30,6184
246,question_answering,triton_t2_large_1,6152,32,6195
244,question_answering,triton_t2_large_7,6141,106,6257
248,object_detection,triton_t2_large_5,6243,45,6299
249,object_detection,triton_t2_large_11,6262,31,6303
250,question_answering,triton_t2_large_12,6275,32,6317
253,question_answering,triton_t2_large_6,6429,29,6469
251,speech_recognition,triton_c5_2xlarge_1,6286,175,6471
255,object_detection,triton_t2_large_5,6473,35,6518
258,question_answering,triton_c5_2xlarge_1,6503,18,6532
256,question_answering,triton_t2_large_11,6491,32,6533
257,object_detection,triton_t2_large_12,6499,33,6543
259,object_detection,triton_t2_large_6,6508,29,6548
254,image_classification,triton_t2_large_1,6472,79,6562
236,speech_recognition,triton_t2_large_8,5946,608,6564
261,question_answering,triton_t2_large_11,6536,30,6577
263,question_answering,triton_c5_2xlarge_1,6555,18,6584
260,image_classification,triton_t2_large_5,6521,70,6602
238,speech_recognition,triton_t2_large_4,6021,579,6611
265,object_detection,triton_t2_large_8,6589,29,6629
264,image_classification,triton_t2_large_6,6566,70,6647
240,speech_recognition,triton_t2_large_2,6080,575,6665
266,image_classification,triton_t2_large_1,6589,78,6677
252,image_classification,triton_t2_large_7,6380,286,6677
267,image_classification,triton_t2_large_4,6621,71,6702
271,question_answering,triton_c5_2xlarge_1,6674,18,6702
269,question_answering,triton_t2_large_2,6657,43,6711
268,image_classification,triton_t2_large_5,6650,68,6729
270,image_classification,triton_t2_large_11,6669,72,6751
247,speech_recognition,triton_t2_large_3,6226,581,6817
273,object_detection,triton_t2_large_6,6780,28,6819
274,object_detection,triton_t2_large_8,6784,33,6828
275,question_answering,triton_t2_large_1,6833,39,6882
272,question_answering,triton_t2_large_7,6756,131,6898
277,object_detection,triton_t2_large_4,6903,36,6949
281,object_detection,triton_c5_2xlarge_1,6980,20,7010
279,question_answering,triton_t2_large_2,6968,36,7015
280,object_detection,triton_t2_large_11,6975,53,7038
283,image_classification,triton_t2_large_6,7009,76,7095
262,speech_recognition,triton_t2_large_12,6538,574,7123
282,question_answering,triton_t2_large_7,7005,107,7123
287,object_detection,triton_t2_large_2,7103,37,7151
293,object_detection,triton_t2_large_2,7349,41,7402
292,object_detection,triton_t2_large_6,7349,55,7415
290,speech_recognition,triton_c5_2xlarge_1,7236,180,7426
294,object_detection,triton_c5_2xlarge_1,7376,21,7450
296,question_answering,triton_t2_large_6,7405,43,7459
276,speech_recognition,triton_t2_large_3,6870,579,7460
297,image_classification,triton_c5_2xlarge_1,7414,26,7482
298,question_answering,triton_t2_large_6,7450,29,7490
278,speech_recognition,triton_t2_large_5,6953,573,7537
299,image_classification,triton_t2_large_3,7546,70,7627
301,image_classification,triton_c5_2xlarge_1,7597,38,7647
284,speech_recognition,triton_t2_large_8,7057,594,7661
285,speech_recognition,triton_t2_large_1,7075,575,7662
300,image_classification,triton_t2_large_5,7587,69,7667
291,image_classification,triton_t2_large_7,7323,333,7668
286,speech_recognition,triton_t2_large_4,7090,579,7680
288,speech_recognition,triton_t2_large_11,7116,568,7695
304,question_answering,triton_t2_large_8,7661,42,7714
289,speech_recognition,triton_t2_large_12,7133,573,7717
307,question_answering,triton_t2_large_4,7772,32,7815
305,image_classification,triton_t2_large_1,7730,75,7816
306,image_classification,triton_t2_large_3,7740,78,7830
308,image_classification,triton_t2_large_5,7815,69,7895
309,question_answering,triton_t2_large_11,7850,36,7897
310,object_detection,triton_t2_large_12,7866,35,7912
313,question_answering,triton_t2_large_1,7934,31,7975
295,speech_recognition,triton_t2_large_2,7396,578,7985
316,object_detection,triton_t2_large_5,8010,28,8049
302,image_classification,triton_t2_large_7,7659,383,8053
311,speech_recognition,triton_c5_2xlarge_1,7909,179,8099
318,question_answering,triton_t2_large_11,8115,31,8157
320,object_detection,triton_c5_2xlarge_1,8153,21,8184
303,speech_recognition,triton_t2_large_6,7660,566,8236
322,object_detection,triton_t2_large_1,8217,36,8264
323,question_answering,triton_t2_large_5,8258,32,8300
324,object_detection,triton_t2_large_11,8263,44,8318
325,image_classification,triton_c5_2xlarge_1,8300,41,8352
327,object_detection,triton_t2_large_1,8310,34,8355
329,object_detection,triton_t2_large_11,8375,28,8414
328,image_classification,triton_t2_large_5,8350,69,8430
330,image_classification,triton_c5_2xlarge_1,8391,38,8440
331,object_detection,triton_t2_large_1,8402,35,8448
332,question_answering,triton_t2_large_5,8433,34,8479
312,speech_recognition,triton_t2_large_8,7914,592,8517
314,speech_recognition,triton_t2_large_3,7962,581,8554
315,speech_recognition,triton_t2_large_4,7976,568,8555
334,question_answering,triton_c5_2xlarge_1,8565,18,8595
317,speech_recognition,triton_t2_large_2,8027,579,8617
333,image_classification,triton_t2_large_11,8554,77,8642
335,object_detection,triton_t2_large_8,8599,34,8644
319,speech_recognition,triton_t2_large_12,8118,578,8707
337,object_detection,triton_t2_large_3,8685,32,8728
339,object_detection,triton_t2_large_5,8714,27,8754
341,object_detection,triton_t2_large_11,8729,28,8768
343,object_detection,triton_c5_2xlarge_1,8748,21,8779
338,image_classification,triton_t2_large_4,8695,74,8781
344,object_detection,triton_t2_large_8,8748,32,8790
342,image_classification,triton_t2_large_12,8732,77,8820
345,question_answering,triton_t2_large_3,8788,38,8837
346,question_answering,triton_t2_large_4,8826,33,8870
326,speech_recognition,triton_t2_large_6,8305,564,8879
349,question_answering,triton_t2_large_12,8860,31,8902
350,question_answering,triton_c5_2xlarge_1,8884,18,8913
347,image_classification,triton_t2_large_5,8833,69,8913
352,object_detection,triton_t2_large_8,8920,26,8959
354,question_answering,triton_t2_large_4,8945,33,8989
351,image_classification,triton_t2_large_6,8911,75,8997
357,question_answering,triton_c5_2xlarge_1,8971,18,9002
355,image_classification,triton_t2_large_5,8946,68,9026
356,image_classification,triton_t2_large_12,8958,76,9045
359,question_answering,triton_t2_large_8,9014,36,9061
358,image_classification,triton_t2_large_6,8995,66,9072
363,object_detection,triton_c5_2xlarge_1,9071,20,9102
362,object_detection,triton_t2_large_12,9069,35,9115
361,image_classification,triton_t2_large_5,9056,69,9136
364,question_answering,triton_t2_large_6,9111,30,9152
365,object_detection,triton_t2_large_8,9112,32,9156
366,object_detection,triton_t2_large_5,9138,29,9179
336,speech_recognition,triton_t2_large_1,8618,574,9203
368,image_classification,triton_c5_2xlarge_1,9193,21,9225
369,question_answering,triton_t2_large_6,9204,30,9245
367,image_classification,triton_t2_large_12,9164,73,9248
340,speech_recognition,triton_t2_large_2,8715,577,9303
374,question_answering,triton_c5_2xlarge_1,9279,18,9309
371,question_answering,triton_t2_large_1,9265,32,9309
372,question_answering,triton_t2_large_5,9268,33,9312
376,object_detection,triton_t2_large_2,9296,41,9348
375,image_classification,triton_t2_large_6,9296,67,9374
378,image_classification,triton_t2_large_1,9318,69,9398
348,speech_recognition,triton_t2_large_11,8850,565,9426
377,speech_recognition,triton_c5_2xlarge_1,9303,179,9493
380,image_classification,triton_t2_large_2,9425,74,9511
353,speech_recognition,triton_t2_large_3,8935,576,9524
382,question_answering,triton_c5_2xlarge_1,9532,19,9561
384,object_detection,triton_t2_large_1,9586,29,9626
360,speech_recognition,triton_t2_large_4,9055,571,9638
383,image_classification,triton_t2_large_6,9576,71,9659
385,object_detection,triton_t2_large_3,9635,31,9677
387,image_classification,triton_t2_large_2,9727,76,9815
388,object_detection,triton_c5_2xlarge_1,9798,21,9831
370,speech_recognition,triton_t2_large_8,9244,593,9848
373,speech_recognition,triton_t2_large_12,9269,574,9855
391,question_answering,triton_t2_large_3,9824,34,9870
390,object_detection,triton_t2_large_1,9823,35,9870
389,image_classification,triton_t2_large_6,9821,67,9899
379,speech_recognition,triton_t2_large_5,9325,572,9908
393,object_detection,triton_t2_large_12,9894,32,9938
392,image_classification,triton_t2_large_2,9858,76,9946
394,question_answering,triton_c5_2xlarge_1,9970,18,9999
381,speech_recognition,triton_t2_large_11,9452,573,10038
395,image_classification,triton_t2_large_6,9978,74,10063
397,object_detection,triton_t2_large_1,10093,33,10137
398,object_detection,triton_t2_large_3,10096,29,10137
403,object_detection,triton_c5_2xlarge_1,10216,21,10248
402,question_answering,triton_t2_large_12,10209,38,10258
400,image_classification,triton_t2_large_2,10174,77,10262
386,speech_recognition,triton_t2_large_4,9654,600,10266
404,question_answering,triton_t2_large_6,10251,30,10292
405,image_classification,triton_t2_large_1,10272,68,10351
406,object_detection,triton_t2_large_3,10353,29,10395
410,object_detection,triton_c5_2xlarge_1,10415,19,10445
412,question_answering,triton_t2_large_1,10463,40,10514
321,speech_recognition,triton_t2_large_7,8201,2329,10540
414,object_detection,triton_c5_2xlarge_1,10553,19,10584
413,question_answering,triton_t2_large_3,10542,33,10587
396,speech_recognition,triton_t2_large_8,9988,604,10603
416,question_answering,triton_t2_large_8,10610,36,10658
415,object_detection,triton_t2_large_7,10579,77,10667
399,speech_recognition,triton_t2_large_5,10138,568,10718
418,object_detection,triton_t2_large_3,10691,27,10729
401,speech_recognition,triton_t2_large_11,10178,572,10762
417,image_classification,triton_t2_large_1,10676,93,10780
420,object_detection,triton_t2_large_11,10806,32,10849
421,question_answering,triton_c5_2xlarge_1,10846,18,10876
408,speech_recognition,triton_t2_large_2,10382,570,10963
407,speech_recognition,triton_t2_large_4,10374,585,10971
409,speech_recognition,triton_t2_large_12,10388,574,10973
423,question_answering,triton_t2_large_8,10925,42,10979
422,object_detection,triton_t2_large_7,10914,92,11018
411,speech_recognition,triton_t2_large_6,10456,566,11034
424,object_detection,triton_t2_large_1,11039,39,11090
425,image_classification,triton_t2_large_3,11051,69,11131
427,image_classification,triton_t2_large_2,11072,75,11158
426,image_classification,triton_t2_large_4,11070,76,11159
428,image_classification,triton_t2_large_11,11090,69,11170
430,object_detection,triton_c5_2xlarge_1,11154,21,11186
431,object_detection,triton_t2_large_7,11163,80,11254
419,speech_recognition,triton_t2_large_5,10722,582,11315
434,object_detection,triton_t2_large_1,11287,31,11329
436,question_answering,triton_t2_large_4,11292,32,11335
435,question_answering,triton_t2_large_3,11290,37,11338
439,image_classification,triton_c5_2xlarge_1,11347,21,11380
438,question_answering,triton_t2_large_11,11344,35,11392
441,object_detection,triton_t2_large_1,11390,30,11433
442,question_answering,triton_t2_large_3,11393,37,11441
440,object_detection,triton_t2_large_7,11356,97,11466
443,question_answering,triton_t2_large_4,11473,37,11522
444,object_detection,triton_t2_large_5,11487,30,11530
446,object_detection,triton_c5_2xlarge_1,11543,19,11574
445,question_answering,triton_t2_large_11,11536,35,11584
447,object_detection,triton_t2_large_7,11552,87,11650
448,question_answering,triton_t2_large_1,11648,31,11692
429,speech_recognition,triton_t2_large_12,11132,571,11714
451,question_answering,triton_t2_large_5,11664,39,11715
450,image_classification,triton_t2_large_4,11654,77,11743
454,object_detection,triton_c5_2xlarge_1,11728,19,11759
452,image_classification,triton_t2_large_11,11677,77,11766
453,image_classification,triton_t2_large_12,11722,70,11804
432,speech_recognition,triton_t2_large_6,11243,565,11819
455,object_detection,triton_t2_large_7,11753,105,11870
433,speech_recognition,triton_t2_large_8,11274,594,11880
456,image_classification,triton_t2_large_1,11802,75,11889
437,speech_recognition,triton_t2_large_2,11302,581,11895
459,object_detection,triton_t2_large_11,11860,36,11908
458,image_classification,triton_t2_large_5,11833,68,11913
461,image_classification,triton_c5_2xlarge_1,11895,21,11927
460,question_answering,triton_t2_large_12,11891,32,11935
463,question_answering,triton_t2_large_6,11927,34,11973
464,object_detection,triton_t2_large_8,11939,27,11978
462,object_detection,triton_t2_large_7,11912,83,12006
466,object_detection,triton_t2_large_5,11965,30,12007
467,object_detection,triton_t2_large_2,11974,54,12040
468,image_classification,triton_t2_large_11,12014,76,12102
470,question_answering,triton_c5_2xlarge_1,12079,18,12109
472,object_detection,triton_t2_large_6,12128,33,12173
473,question_answering,triton_t2_large_8,12156,40,12208
449,speech_recognition,triton_t2_large_3,11648,575,12236
477,question_answering,triton_c5_2xlarge_1,12260,18,12290
476,object_detection,triton_t2_large_11,12257,29,12298
475,image_classification,triton_t2_large_2,12209,77,12299
482,question_answering,triton_t2_large_11,12316,37,12366
478,image_classification,triton_t2_large_6,12284,74,12371
479,image_classification,triton_t2_large_8,12284,75,12371
457,speech_recognition,triton_t2_large_4,11831,583,12426
484,image_classification,triton_t2_large_11,12334,81,12448
471,image_classification,triton_t2_large_7,12084,367,12463
487,image_classification,triton_t2_large_4,12402,73,12507
483,speech_recognition,triton_c5_2xlarge_1,12323,175,12510
488,image_classification,triton_t2_large_11,12454,68,12534
465,speech_recognition,triton_t2_large_1,11962,563,12536
491,object_detection,triton_c5_2xlarge_1,12511,19,12544
490,image_classification,triton_t2_large_4,12498,68,12577
492,object_detection,triton_t2_large_1,12539,29,12580
493,question_answering,triton_t2_large_11,12545,31,12587
469,speech_recognition,triton_t2_large_12,12029,564,12605
495,question_answering,triton_t2_large_1,12551,40,12624
496,image_classification,triton_t2_large_4,12567,68,12647
497,object_detection,triton_t2_large_11,12615,33,12659
498,object_detection,triton_t2_large_12,12623,44,12679
499,image_classification,triton_t2_large_1,12626,76,12714
501,image_classification,triton_t2_large_11,12635,71,12739
474,speech_recognition,triton_t2_large_5,12172,574,12758
503,image_classification,triton_t2_large_12,12667,79,12758
506,question_answering,triton_t2_large_11,12679,43,12786
507,question_answering,triton_t2_large_12,12726,42,12802
502,question_answering,triton_t2_large_11,12647,31,12825
494,speech_recognition,triton_c5_2xlarge_1,12546,304,12862
509,object_detection,triton_t2_large_11,12826,35,12874
480,speech_recognition,triton_t2_large_3,12288,579,12880
481,speech_recognition,triton_t2_large_2,12310,567,12889
485,speech_recognition,triton_t2_large_6,12341,568,12942
486,speech_recognition,triton_t2_large_8,12387,592,12991
512,image_classification,triton_t2_large_2,12955,70,13037
514,image_classification,triton_t2_large_6,12961,67,13040
513,image_classification,triton_t2_large_11,12957,77,13045
518,question_answering,triton_t2_large_6,13063,30,13106
516,image_classification,triton_t2_large_2,12995,68,13106
519,image_classification,triton_t2_large_6,13082,71,13187
510,speech_recognition,triton_c5_2xlarge_1,12887,303,13202
521,object_detection,triton_t2_large_6,13116,29,13220
500,speech_recognition,triton_t2_large_4,12633,571,13226
522,question_answering,triton_c5_2xlarge_1,13149,34,13238
523,object_detection,triton_t2_large_6,13152,26,13254
525,question_answering,triton_c5_2xlarge_1,13206,18,13258
524,object_detection,triton_t2_large_4,13152,45,13274
504,speech_recognition,triton_t2_large_1,12674,577,13294
526,question_answering,triton_t2_large_6,13278,30,13320
505,speech_recognition,triton_t2_large_5,12674,577,13337
508,speech_recognition,triton_t2_large_12,12816,565,13394
528,object_detection,triton_t2_large_4,13387,51,13449
531,object_detection,triton_c5_2xlarge_1,13428,22,13462
530,object_detection,triton_t2_large_12,13425,30,13468
532,question_answering,triton_t2_large_6,13437,36,13486
533,object_detection,triton_t2_large_4,13449,34,13495
511,speech_recognition,triton_t2_large_3,12902,596,13509
534,object_detection,triton_t2_large_12,13509,28,13550
537,object_detection,triton_t2_large_3,13547,30,13590
515,speech_recognition,triton_t2_large_8,12967,593,13595
536,object_detection,triton_t2_large_6,13545,46,13604
539,question_answering,triton_t2_large_12,13570,31,13613
517,speech_recognition,triton_t2_large_11,13044,564,13620
538,image_classification,triton_t2_large_4,13552,69,13633
520,speech_recognition,triton_t2_large_2,13091,569,13683
542,object_detection,triton_t2_large_3,13762,34,13808
543,question_answering,triton_t2_large_4,13769,33,13814
544,object_detection,triton_t2_large_2,13778,32,13822
