task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
545,question_answering,triton_t2_large_1,13855,38,13905
546,question_answering,triton_t2_large_3,13883,37,13932
548,object_detection,triton_c5_2xlarge_1,13934,17,13963
527,speech_recognition,triton_t2_large_8,13375,594,13982
529,speech_recognition,triton_t2_large_4,13412,579,14005
554,image_classification,triton_c5_2xlarge_1,14043,21,14078
553,question_answering,triton_t2_large_4,14034,33,14079
535,speech_recognition,triton_t2_large_11,13539,561,14113
556,question_answering,triton_c5_2xlarge_1,14082,26,14120
557,question_answering,triton_t2_large_11,14116,32,14160
558,question_answering,triton_c5_2xlarge_1,14132,18,14162
560,question_answering,triton_c5_2xlarge_1,14159,18,14189
540,speech_recognition,triton_t2_large_5,13638,570,14220
541,speech_recognition,triton_t2_large_2,13727,579,14317
561,speech_recognition,triton_c5_2xlarge_1,14194,179,14385
549,speech_recognition,triton_t2_large_6,13934,565,14512
547,speech_recognition,triton_t2_large_12,13928,578,14518
567,object_detection,triton_t2_large_6,14361,38,14552
564,speech_recognition,triton_c5_2xlarge_1,14260,174,14561
572,question_answering,triton_t2_large_12,14420,47,14566
550,speech_recognition,triton_t2_large_8,13976,589,14577
551,speech_recognition,triton_t2_large_1,13997,572,14581
552,speech_recognition,triton_t2_large_3,14010,567,14590
569,question_answering,triton_t2_large_6,14400,44,14597
570,question_answering,triton_t2_large_12,14405,31,14599
573,object_detection,triton_t2_large_8,14502,39,14617
574,question_answering,triton_t2_large_1,14529,44,14629
568,question_answering,triton_t2_large_3,14384,47,14639
577,object_detection,triton_t2_large_8,14595,26,14644
555,speech_recognition,triton_t2_large_4,14060,574,14657
575,image_classification,triton_t2_large_6,14541,73,14679
571,question_answering,triton_t2_large_3,14412,31,14681
578,question_answering,triton_t2_large_4,14656,37,14705
576,image_classification,triton_t2_large_1,14553,84,14714
580,question_answering,triton_t2_large_3,14686,31,14730
559,speech_recognition,triton_t2_large_11,14140,569,14732
581,question_answering,triton_t2_large_6,14693,30,14735
566,speech_recognition,triton_c5_2xlarge_1,14357,177,14739
579,image_classification,triton_t2_large_8,14662,70,14745
583,question_answering,triton_t2_large_4,14706,32,14750
585,image_classification,triton_c5_2xlarge_1,14736,26,14774
584,question_answering,triton_t2_large_11,14715,42,14781
562,speech_recognition,triton_t2_large_5,14200,567,14791
587,question_answering,triton_t2_large_8,14779,35,14827
586,image_classification,triton_t2_large_6,14755,66,14834
588,object_detection,triton_t2_large_3,14824,29,14865
589,object_detection,triton_t2_large_4,14831,34,14878
565,speech_recognition,triton_t2_large_2,14268,571,14894
591,question_answering,triton_t2_large_2,14950,38,15001
593,question_answering,triton_c5_2xlarge_1,14998,18,15028
508,speech_recognition,triton_t2_large_7,12816,2184,15066
594,image_classification,triton_t2_large_6,15041,85,15139
595,image_classification,triton_t2_large_8,15069,78,15159
597,object_detection,triton_t2_large_4,15125,37,15175
563,speech_recognition,triton_t2_large_12,14221,575,15180
598,question_answering,triton_t2_large_2,15138,31,15182
599,question_answering,triton_t2_large_12,15171,44,15228
582,speech_recognition,triton_t2_large_1,14705,573,15291
602,object_detection,triton_t2_large_6,15331,32,15375
590,speech_recognition,triton_t2_large_5,14832,577,15422
603,question_answering,triton_t2_large_8,15364,46,15422
604,object_detection,triton_t2_large_1,15369,40,15422
605,object_detection,triton_t2_large_4,15374,39,15426
606,object_detection,triton_t2_large_2,15396,47,15456
600,speech_recognition,triton_c5_2xlarge_1,15309,180,15501
607,question_answering,triton_t2_large_12,15455,40,15508
608,object_detection,triton_c5_2xlarge_1,15498,18,15529
592,speech_recognition,triton_t2_large_11,14991,570,15574
610,question_answering,triton_t2_large_8,15544,35,15592
613,object_detection,triton_t2_large_5,15584,31,15627
596,speech_recognition,triton_t2_large_3,15090,575,15677
614,question_answering,triton_t2_large_2,15640,31,15684
615,question_answering,triton_t2_large_11,15678,31,15722
617,question_answering,triton_c5_2xlarge_1,15717,18,15748
616,object_detection,triton_t2_large_12,15706,36,15755
618,image_classification,triton_t2_large_8,15753,77,15842
621,object_detection,triton_t2_large_2,15842,31,15885
620,image_classification,triton_t2_large_5,15841,69,15923
624,question_answering,triton_c5_2xlarge_1,15900,18,15931
623,question_answering,triton_t2_large_12,15898,31,15942
622,image_classification,triton_t2_large_11,15861,89,15963
626,question_answering,triton_t2_large_5,15920,39,15971
629,question_answering,triton_c5_2xlarge_1,15948,18,15978
625,image_classification,triton_t2_large_8,15910,77,15999
627,image_classification,triton_t2_large_2,15931,73,16017
631,image_classification,triton_t2_large_11,15984,68,16066
609,speech_recognition,triton_t2_large_6,15533,563,16108
634,object_detection,triton_t2_large_2,16072,37,16122
611,speech_recognition,triton_t2_large_1,15549,567,16129
635,image_classification,triton_t2_large_11,16074,69,16155
612,speech_recognition,triton_t2_large_4,15579,571,16163
638,object_detection,triton_t2_large_11,16189,41,16243
639,image_classification,triton_t2_large_1,16200,71,16284
640,object_detection,triton_t2_large_4,16246,39,16297
642,image_classification,triton_t2_large_1,16267,69,16360
619,speech_recognition,triton_t2_large_3,15784,577,16373
632,speech_recognition,triton_c5_2xlarge_1,16062,305,16381
643,image_classification,triton_t2_large_4,16304,68,16385
645,object_detection,triton_t2_large_3,16324,36,16415
647,object_detection,triton_c5_2xlarge_1,16368,30,16421
644,object_detection,triton_t2_large_4,16314,36,16427
650,question_answering,triton_t2_large_4,16397,40,16471
628,speech_recognition,triton_t2_large_12,15946,567,16526
630,speech_recognition,triton_t2_large_5,15950,574,16548
656,image_classification,triton_t2_large_4,16448,81,16553
652,speech_recognition,triton_c5_2xlarge_1,16399,182,16605
659,question_answering,triton_c5_2xlarge_1,16529,35,16641
633,speech_recognition,triton_t2_large_8,16064,592,16668
660,image_classification,triton_c5_2xlarge_1,16532,26,16668
636,speech_recognition,triton_t2_large_6,16093,561,16679
637,speech_recognition,triton_t2_large_2,16110,568,16690
662,image_classification,triton_c5_2xlarge_1,16615,24,16696
658,image_classification,triton_c5_2xlarge_1,16493,21,16721
649,image_classification,triton_c5_2xlarge_1,16390,21,16741
661,image_classification,triton_t2_large_6,16555,74,16760
664,image_classification,triton_t2_large_2,16683,75,16772
665,question_answering,triton_t2_large_2,16755,36,16816
641,speech_recognition,triton_t2_large_11,16257,575,16844
666,object_detection,triton_t2_large_11,16756,36,16889
668,object_detection,triton_t2_large_11,16869,27,16920
653,speech_recognition,triton_c5_2xlarge_1,16400,180,16922
646,speech_recognition,triton_t2_large_1,16330,575,16939
669,image_classification,triton_c5_2xlarge_1,16912,26,16951
670,object_detection,triton_t2_large_1,16930,33,16977
648,speech_recognition,triton_t2_large_3,16383,575,16992
672,question_answering,triton_c5_2xlarge_1,16993,18,17025
657,speech_recognition,triton_t2_large_12,16492,573,17100
651,speech_recognition,triton_t2_large_5,16398,569,17116
673,image_classification,triton_t2_large_1,17043,69,17125
655,speech_recognition,triton_t2_large_4,16446,573,17129
674,question_answering,triton_t2_large_3,17099,40,17152
675,object_detection,triton_t2_large_4,17120,38,17172
676,question_answering,triton_t2_large_5,17149,32,17194
678,object_detection,triton_c5_2xlarge_1,17177,20,17211
681,question_answering,triton_t2_large_4,17205,38,17257
654,speech_recognition,triton_t2_large_8,16423,593,17264
683,image_classification,triton_c5_2xlarge_1,17237,21,17272
679,image_classification,triton_t2_large_1,17190,83,17288
684,object_detection,triton_t2_large_8,17254,36,17304
663,speech_recognition,triton_t2_large_6,16634,569,17332
686,question_answering,triton_t2_large_4,17297,31,17343
685,image_classification,triton_t2_large_1,17279,69,17362
687,question_answering,triton_c5_2xlarge_1,17330,18,17362
667,speech_recognition,triton_t2_large_2,16806,574,17394
688,object_detection,triton_t2_large_6,17374,33,17421
689,question_answering,triton_t2_large_8,17380,36,17429
690,question_answering,triton_t2_large_1,17385,31,17430
692,question_answering,triton_t2_large_2,17396,31,17441
691,image_classification,triton_t2_large_4,17386,68,17467
693,object_detection,triton_c5_2xlarge_1,17443,19,17475
601,speech_recognition,triton_t2_large_7,15322,2170,17504
695,question_answering,triton_t2_large_8,17456,40,17510
671,speech_recognition,triton_t2_large_11,16956,571,17541
697,image_classification,triton_t2_large_4,17510,75,17599
698,image_classification,triton_t2_large_2,17522,78,17614
699,image_classification,triton_t2_large_11,17536,74,17625
700,image_classification,triton_c5_2xlarge_1,17597,23,17634
702,image_classification,triton_t2_large_8,17614,74,17702
703,object_detection,triton_t2_large_4,17669,29,17712
704,object_detection,triton_t2_large_2,17688,33,17735
705,question_answering,triton_t2_large_11,17690,36,17740
677,speech_recognition,triton_t2_large_12,17156,583,17753
706,question_answering,triton_c5_2xlarge_1,17726,18,17758
680,speech_recognition,triton_t2_large_3,17202,574,17790
682,speech_recognition,triton_t2_large_5,17213,570,17797
707,question_answering,triton_t2_large_8,17768,39,17822
708,object_detection,triton_t2_large_3,17843,45,17902
709,object_detection,triton_t2_large_4,17878,52,17944
694,speech_recognition,triton_t2_large_6,17451,561,18025
713,image_classification,triton_t2_large_12,17940,79,18033
714,object_detection,triton_c5_2xlarge_1,18007,20,18041
696,speech_recognition,triton_t2_large_1,17476,567,18057
715,object_detection,triton_t2_large_6,18030,25,18069
716,question_answering,triton_t2_large_8,18067,42,18123
717,object_detection,triton_t2_large_1,18085,29,18129
721,question_answering,triton_c5_2xlarge_1,18155,18,18188
720,question_answering,triton_t2_large_12,18145,32,18191
719,image_classification,triton_t2_large_4,18122,70,18206
722,object_detection,triton_t2_large_6,18167,28,18210
724,object_detection,triton_t2_large_1,18212,27,18253
727,object_detection,triton_c5_2xlarge_1,18242,19,18276
723,image_classification,triton_t2_large_8,18196,88,18297
725,image_classification,triton_t2_large_4,18220,71,18305
726,image_classification,triton_t2_large_12,18235,73,18322
731,object_detection,triton_t2_large_4,18322,28,18365
734,question_answering,triton_t2_large_4,18404,32,18450
710,speech_recognition,triton_t2_large_5,17880,584,18477
711,speech_recognition,triton_t2_large_2,17893,576,18483
712,speech_recognition,triton_t2_large_11,17935,563,18512
735,question_answering,triton_t2_large_5,18499,33,18546
736,question_answering,triton_t2_large_2,18502,32,18548
737,question_answering,triton_t2_large_11,18505,39,18559
740,object_detection,triton_t2_large_5,18522,35,18582
733,speech_recognition,triton_c5_2xlarge_1,18393,178,18585
739,object_detection,triton_t2_large_2,18519,32,18587
741,object_detection,triton_t2_large_11,18559,32,18605
742,image_classification,triton_c5_2xlarge_1,18621,22,18657
718,speech_recognition,triton_t2_large_3,18092,570,18677
745,object_detection,triton_t2_large_11,18697,29,18740
746,question_answering,triton_c5_2xlarge_1,18713,18,18745
728,speech_recognition,triton_t2_large_6,18242,566,18823
747,image_classification,triton_t2_large_3,18744,75,18835
748,question_answering,triton_t2_large_11,18802,30,18847
750,question_answering,triton_t2_large_6,18829,31,18874
730,speech_recognition,triton_t2_large_1,18305,575,18895
729,speech_recognition,triton_t2_large_8,18288,595,18897
751,question_answering,triton_t2_large_3,18855,31,18900
753,question_answering,triton_t2_large_6,18868,30,18912
732,speech_recognition,triton_t2_large_12,18347,569,18930
754,question_answering,triton_t2_large_8,18905,35,18955
756,object_detection,triton_t2_large_3,18919,30,18963
749,speech_recognition,triton_c5_2xlarge_1,18811,174,18999
759,question_answering,triton_t2_large_8,18971,35,19020
757,image_classification,triton_t2_large_12,18941,70,19026
760,image_classification,triton_t2_large_3,18990,76,19080
762,image_classification,triton_c5_2xlarge_1,19054,22,19090
761,image_classification,triton_t2_large_12,19019,68,19101
738,speech_recognition,triton_t2_large_4,18517,584,19115
764,object_detection,triton_t2_large_3,19117,28,19159
765,question_answering,triton_t2_large_4,19121,33,19168
763,question_answering,triton_t2_large_8,19115,43,19173
743,speech_recognition,triton_t2_large_5,18655,568,19236
744,speech_recognition,triton_t2_large_2,18656,575,19245
768,question_answering,triton_t2_large_8,19238,35,19287
769,object_detection,triton_t2_large_3,19244,33,19292
771,object_detection,triton_t2_large_5,19279,31,19325
770,image_classification,triton_t2_large_4,19249,70,19334
774,object_detection,triton_t2_large_3,19318,30,19363
775,object_detection,triton_t2_large_4,19326,36,19376
776,question_answering,triton_t2_large_5,19330,32,19376
767,speech_recognition,triton_c5_2xlarge_1,19195,177,19387
777,object_detection,triton_t2_large_3,19355,27,19396
773,image_classification,triton_t2_large_8,19313,85,19412
752,speech_recognition,triton_t2_large_11,18863,562,19439
778,object_detection,triton_t2_large_4,19418,29,19461
780,object_detection,triton_t2_large_11,19441,30,19485
755,speech_recognition,triton_t2_large_1,18911,568,19492
779,image_classification,triton_t2_large_5,19421,68,19503
758,speech_recognition,triton_t2_large_6,18958,560,19533
784,question_answering,triton_t2_large_1,19614,36,19664
783,image_classification,triton_t2_large_8,19585,69,19668
785,image_classification,triton_t2_large_3,19614,75,19703
786,image_classification,triton_t2_large_4,19623,68,19706
781,speech_recognition,triton_c5_2xlarge_1,19524,179,19717
788,object_detection,triton_t2_large_11,19671,31,19717
790,object_detection,triton_t2_large_1,19707,29,19750
766,speech_recognition,triton_t2_large_12,19189,578,19782
792,question_answering,triton_t2_large_4,19742,33,19789
794,image_classification,triton_c5_2xlarge_1,19755,21,19791
701,speech_recognition,triton_t2_large_7,17612,2231,19857
795,question_answering,triton_t2_large_1,19810,36,19860
796,question_answering,triton_t2_large_4,19850,32,19896
772,speech_recognition,triton_t2_large_2,19313,577,19904
797,question_answering,triton_t2_large_12,19860,32,19906
798,object_detection,triton_c5_2xlarge_1,19875,19,19909
800,question_answering,triton_t2_large_1,19924,32,19970
801,question_answering,triton_t2_large_4,19956,39,20009
799,question_answering,triton_t2_large_7,19912,112,20040
782,speech_recognition,triton_t2_large_6,19546,562,20123
802,question_answering,triton_t2_large_2,20076,35,20125
803,image_classification,triton_t2_large_12,20080,77,20172
787,speech_recognition,triton_t2_large_5,19628,573,20215
808,question_answering,triton_t2_large_4,20240,40,20295
789,speech_recognition,triton_t2_large_8,19698,595,20307
811,object_detection,triton_t2_large_12,20275,32,20321
791,speech_recognition,triton_t2_large_3,19740,569,20323
793,speech_recognition,triton_t2_large_11,19753,560,20327
804,speech_recognition,triton_c5_2xlarge_1,20148,174,20337
812,object_detection,triton_t2_large_8,20277,42,20354
815,question_answering,triton_t2_large_11,20381,31,20427
814,question_answering,triton_t2_large_3,20374,39,20428
818,question_answering,triton_t2_large_8,20416,36,20466
819,object_detection,triton_t2_large_3,20422,33,20469
820,object_detection,triton_t2_large_11,20425,32,20471
816,image_classification,triton_t2_large_12,20388,73,20475
821,image_classification,triton_t2_large_8,20455,82,20551
817,speech_recognition,triton_c5_2xlarge_1,20392,173,20579
823,question_answering,triton_t2_large_11,20555,39,20609
824,question_answering,triton_t2_large_12,20569,36,20620
822,image_classification,triton_t2_large_3,20555,73,20642
827,image_classification,triton_t2_large_3,20687,68,20771
828,object_detection,triton_t2_large_11,20730,29,20774
825,speech_recognition,triton_c5_2xlarge_1,20592,175,20782
806,speech_recognition,triton_t2_large_6,20227,564,20806
829,object_detection,triton_t2_large_12,20775,31,20820
807,speech_recognition,triton_t2_large_1,20239,571,20825
809,speech_recognition,triton_t2_large_5,20253,574,20841
810,speech_recognition,triton_t2_large_2,20266,571,20852
813,speech_recognition,triton_t2_large_4,20284,573,20872
831,object_detection,triton_t2_large_6,20865,33,20913
832,question_answering,triton_t2_large_1,20873,36,20924
833,image_classification,triton_t2_large_3,20920,69,21004
830,speech_recognition,triton_c5_2xlarge_1,20821,174,21009
836,object_detection,triton_t2_large_2,20965,31,21011
835,image_classification,triton_t2_large_5,20938,69,21022
838,question_answering,triton_t2_large_12,20975,33,21024
839,question_answering,triton_t2_large_6,20976,33,21025
840,object_detection,triton_t2_large_1,20985,41,21041
842,question_answering,triton_t2_large_5,21027,32,21073
841,image_classification,triton_t2_large_3,20990,69,21073
844,object_detection,triton_t2_large_12,21068,30,21114
845,object_detection,triton_c5_2xlarge_1,21084,20,21118
843,image_classification,triton_t2_large_2,21044,82,21141
848,question_answering,triton_t2_large_3,21166,39,21220
849,object_detection,triton_t2_large_5,21185,30,21231
847,image_classification,triton_t2_large_1,21163,68,21246
852,object_detection,triton_c5_2xlarge_1,21214,18,21247
826,speech_recognition,triton_t2_large_8,20678,600,21292
853,image_classification,triton_t2_large_3,21218,72,21305
856,object_detection,triton_t2_large_8,21341,51,21407
857,image_classification,triton_t2_large_1,21413,76,21504
834,speech_recognition,triton_t2_large_4,20930,575,21521
855,speech_recognition,triton_c5_2xlarge_1,21332,174,21521
858,object_detection,triton_t2_large_3,21510,27,21551
837,speech_recognition,triton_t2_large_11,20975,568,21560
846,speech_recognition,triton_t2_large_6,21087,566,21668
860,image_classification,triton_t2_large_11,21608,69,21691
859,image_classification,triton_t2_large_4,21601,77,21693
862,image_classification,triton_t2_large_8,21644,77,21736
863,question_answering,triton_t2_large_1,21689,35,21739
864,object_detection,triton_t2_large_3,21718,41,21773
851,speech_recognition,triton_t2_large_12,21208,569,21792
850,speech_recognition,triton_t2_large_2,21204,577,21795
861,speech_recognition,triton_c5_2xlarge_1,21638,174,21827
866,question_answering,triton_t2_large_2,21800,31,21846
867,object_detection,triton_t2_large_11,21815,29,21858
854,speech_recognition,triton_t2_large_5,21277,577,21869
868,question_answering,triton_t2_large_12,21825,32,21872
869,object_detection,triton_c5_2xlarge_1,21885,19,21918
870,question_answering,triton_t2_large_6,21899,30,21944
872,question_answering,triton_t2_large_1,21959,31,22005
871,question_answering,triton_t2_large_8,21950,42,22008
873,question_answering,triton_t2_large_3,21964,32,22011
874,question_answering,triton_t2_large_5,21967,31,22013
875,object_detection,triton_t2_large_2,22030,38,22083
876,image_classification,triton_t2_large_11,22033,69,22118
877,image_classification,triton_t2_large_12,22037,74,22126
878,image_classification,triton_c5_2xlarge_1,22105,21,22141
879,object_detection,triton_t2_large_6,22150,26,22191
881,question_answering,triton_t2_large_1,22189,36,22239
882,question_answering,triton_t2_large_3,22193,36,22244
883,question_answering,triton_t2_large_5,22235,32,22282
865,speech_recognition,triton_t2_large_4,21726,572,22312
885,question_answering,triton_t2_large_11,22266,38,22319
887,question_answering,triton_c5_2xlarge_1,22291,18,22325
889,object_detection,triton_t2_large_1,22306,29,22350
890,image_classification,triton_t2_large_3,22409,74,22498
805,speech_recognition,triton_t2_large_7,20174,2328,22517
892,question_answering,triton_t2_large_5,22486,36,22537
893,question_answering,triton_t2_large_11,22521,36,22572
894,question_answering,triton_c5_2xlarge_1,22548,18,22582
897,object_detection,triton_t2_large_3,22579,29,22623
896,image_classification,triton_t2_large_1,22576,77,22668
899,image_classification,triton_t2_large_11,22610,69,22694
895,question_answering,triton_t2_large_7,22569,115,22699
880,speech_recognition,triton_t2_large_8,22155,591,22761
884,speech_recognition,triton_t2_large_2,22235,577,22827
902,image_classification,triton_t2_large_8,22758,71,22844
904,object_detection,triton_t2_large_3,22806,28,22849
888,speech_recognition,triton_t2_large_6,22293,558,22866
900,speech_recognition,triton_c5_2xlarge_1,22682,176,22873
886,speech_recognition,triton_t2_large_12,22280,581,22878
905,image_classification,triton_t2_large_2,22847,76,22939
891,speech_recognition,triton_t2_large_4,22454,577,23046
908,question_answering,triton_c5_2xlarge_1,23015,18,23048
901,image_classification,triton_t2_large_7,22701,342,23058
909,question_answering,triton_t2_large_6,23025,30,23070
910,image_classification,triton_t2_large_8,23072,74,23162
912,question_answering,triton_t2_large_4,23147,37,23198
898,speech_recognition,triton_t2_large_5,22609,586,23210
913,image_classification,triton_t2_large_2,23152,69,23236
914,object_detection,triton_c5_2xlarge_1,23219,21,23254
916,image_classification,triton_t2_large_6,23259,67,23342
903,speech_recognition,triton_t2_large_1,22777,570,23363
918,object_detection,triton_t2_large_4,23313,40,23368
917,image_classification,triton_t2_large_8,23289,74,23378
921,image_classification,triton_c5_2xlarge_1,23376,21,23413
920,question_answering,triton_t2_large_2,23373,38,23426
906,speech_recognition,triton_t2_large_11,22866,562,23442
919,image_classification,triton_t2_large_5,23367,70,23452
924,question_answering,triton_t2_large_1,23477,34,23526
926,object_detection,triton_t2_large_5,23478,34,23527
925,image_classification,triton_t2_large_4,23477,69,23561
927,object_detection,triton_t2_large_2,23520,36,23571
915,image_classification,triton_t2_large_7,23220,341,23576
907,speech_recognition,triton_t2_large_12,22997,577,23590
929,question_answering,triton_t2_large_12,23604,32,23651
911,speech_recognition,triton_t2_large_3,23120,572,23707
932,question_answering,triton_t2_large_1,23664,38,23717
933,question_answering,triton_t2_large_4,23673,31,23721
936,object_detection,triton_t2_large_12,23704,31,23751
937,object_detection,triton_t2_large_1,23707,32,23754
935,question_answering,triton_t2_large_2,23703,36,23754
939,object_detection,triton_t2_large_4,23744,30,23790
930,speech_recognition,triton_c5_2xlarge_1,23617,176,23809
940,question_answering,triton_t2_large_2,23823,32,23870
941,question_answering,triton_t2_large_12,23832,39,23886
943,question_answering,triton_t2_large_1,23866,31,23912
944,object_detection,triton_t2_large_4,23872,34,23922
922,speech_recognition,triton_t2_large_6,23388,559,23962
931,image_classification,triton_t2_large_7,23636,321,23972
945,question_answering,triton_t2_large_2,23932,32,23981
942,speech_recognition,triton_c5_2xlarge_1,23838,173,24026
946,image_classification,triton_t2_large_12,23946,74,24035
949,object_detection,triton_t2_large_1,24002,27,24044
923,speech_recognition,triton_t2_large_8,23474,590,24079
950,object_detection,triton_t2_large_4,24048,33,24097
928,speech_recognition,triton_t2_large_11,23527,566,24108
951,image_classification,triton_t2_large_2,24061,68,24145
952,object_detection,triton_t2_large_11,24105,31,24151
947,question_answering,triton_t2_large_7,23968,180,24163
954,image_classification,triton_c5_2xlarge_1,24128,22,24165
956,object_detection,triton_t2_large_8,24234,33,24282
934,speech_recognition,triton_t2_large_5,23698,578,24292
957,question_answering,triton_t2_large_1,24243,38,24297
938,speech_recognition,triton_t2_large_3,23722,567,24305
958,object_detection,triton_t2_large_4,24257,33,24306
959,question_answering,triton_t2_large_2,24275,32,24322
960,question_answering,triton_t2_large_11,24279,38,24333
963,object_detection,triton_t2_large_1,24384,34,24433
964,object_detection,triton_t2_large_3,24395,33,24444
966,object_detection,triton_t2_large_5,24421,32,24468
967,object_detection,triton_t2_large_2,24442,30,24488
961,speech_recognition,triton_c5_2xlarge_1,24336,176,24528
968,question_answering,triton_t2_large_11,24491,31,24538
955,image_classification,triton_t2_large_7,24194,347,24557
948,speech_recognition,triton_t2_large_6,23986,562,24564
969,image_classification,triton_c5_2xlarge_1,24535,21,24572
972,object_detection,triton_t2_large_1,24596,27,24638
973,object_detection,triton_t2_large_3,24597,34,24646
971,image_classification,triton_t2_large_6,24558,73,24646
975,object_detection,triton_t2_large_2,24644,33,24694
953,speech_recognition,triton_t2_large_12,24116,566,24697
974,image_classification,triton_t2_large_5,24611,73,24700
962,speech_recognition,triton_t2_large_8,24344,596,24956
965,speech_recognition,triton_t2_large_4,24405,565,24987
978,speech_recognition,triton_c5_2xlarge_1,24937,174,25128
981,image_classification,triton_t2_large_1,25069,73,25158
982,image_classification,triton_t2_large_3,25072,84,25172
984,image_classification,triton_t2_large_5,25192,74,25283
985,image_classification,triton_t2_large_2,25195,74,25285
976,speech_recognition,triton_t2_large_11,24719,570,25305
987,image_classification,triton_t2_large_1,25234,73,25323
988,image_classification,triton_t2_large_3,25241,68,25324
977,speech_recognition,triton_t2_large_12,24762,571,25349
989,image_classification,triton_t2_large_5,25248,68,25353
991,image_classification,triton_t2_large_2,25278,69,25362
990,image_classification,triton_t2_large_11,25259,82,25389
986,speech_recognition,triton_c5_2xlarge_1,25225,173,25414
992,image_classification,triton_t2_large_12,25377,74,25466
993,image_classification,triton_c5_2xlarge_1,25434,21,25471
979,speech_recognition,triton_t2_large_6,24958,567,25540
980,speech_recognition,triton_t2_large_8,25007,587,25611
983,speech_recognition,triton_t2_large_4,25090,577,25682
994,image_classification,triton_t2_large_6,25612,75,25702
995,image_classification,triton_t2_large_8,25640,69,25725
996,image_classification,triton_t2_large_1,25661,77,25754
997,image_classification,triton_t2_large_3,25785,69,25870
998,image_classification,triton_t2_large_4,25980,75,26071
999,image_classification,triton_t2_large_5,26062,70,26148
1000,image_classification,triton_t2_large_2,26184,72,26272
970,speech_recognition,triton_t2_large_7,24556,2316,26888
