task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
245,object_detection,triton_t2_large_6,6143,33,6185
246,question_answering,triton_t2_large_8,6152,42,6204
248,object_detection,triton_t2_large_4,6243,30,6283
249,object_detection,triton_t2_large_2,6262,34,6306
250,question_answering,triton_t2_large_11,6275,31,6316
252,image_classification,triton_c5_2xlarge_1,6380,25,6415
253,question_answering,triton_t2_large_6,6429,38,6477
255,object_detection,triton_t2_large_4,6473,34,6517
236,speech_recognition,triton_t2_large_7,5946,578,6535
258,question_answering,triton_c5_2xlarge_1,6503,22,6535
256,question_answering,triton_t2_large_2,6491,36,6537
257,object_detection,triton_t2_large_11,6499,30,6539
259,object_detection,triton_t2_large_6,6508,42,6560
254,image_classification,triton_t2_large_8,6472,78,6560
261,question_answering,triton_t2_large_2,6536,31,6577
263,question_answering,triton_c5_2xlarge_1,6555,18,6583
238,speech_recognition,triton_t2_large_1,6021,563,6594
260,image_classification,triton_t2_large_4,6521,78,6609
265,object_detection,triton_t2_large_6,6589,49,6647
264,image_classification,triton_t2_large_7,6566,72,6648
240,speech_recognition,triton_t2_large_5,6080,576,6667
266,image_classification,triton_t2_large_8,6589,78,6677
267,image_classification,triton_t2_large_1,6621,69,6700
271,question_answering,triton_c5_2xlarge_1,6674,18,6702
269,question_answering,triton_t2_large_5,6657,49,6716
268,image_classification,triton_t2_large_4,6650,77,6737
270,image_classification,triton_t2_large_2,6669,68,6747
272,question_answering,triton_t2_large_7,6756,37,6803
247,speech_recognition,triton_t2_large_3,6226,577,6813
273,object_detection,triton_t2_large_6,6780,29,6819
274,object_detection,triton_t2_large_8,6784,38,6832
251,speech_recognition,triton_t2_large_12,6286,576,6872
275,question_answering,triton_t2_large_1,6833,31,6875
277,object_detection,triton_t2_large_4,6903,34,6946
279,question_answering,triton_t2_large_2,6968,36,7014
281,object_detection,triton_c5_2xlarge_1,6980,24,7014
280,object_detection,triton_t2_large_12,6975,30,7015
282,question_answering,triton_t2_large_7,7005,31,7046
283,image_classification,triton_t2_large_6,7009,71,7090
262,speech_recognition,triton_t2_large_11,6538,573,7121
287,object_detection,triton_t2_large_2,7103,35,7148
293,object_detection,triton_t2_large_2,7349,31,7390
292,object_detection,triton_t2_large_6,7349,34,7393
291,image_classification,triton_t2_large_7,7323,74,7408
294,object_detection,triton_t2_large_6,7376,28,7426
296,question_answering,triton_t2_large_7,7405,40,7456
276,speech_recognition,triton_t2_large_3,6870,579,7459
298,question_answering,triton_t2_large_3,7450,46,7506
297,image_classification,triton_t2_large_6,7414,70,7506
278,speech_recognition,triton_t2_large_5,6953,581,7545
290,speech_recognition,triton_c5_2xlarge_1,7236,307,7553
300,image_classification,triton_c5_2xlarge_1,7587,24,7622
299,image_classification,triton_t2_large_5,7546,73,7629
284,speech_recognition,triton_t2_large_8,7057,591,7658
285,speech_recognition,triton_t2_large_1,7075,580,7665
301,image_classification,triton_t2_large_7,7597,67,7676
286,speech_recognition,triton_t2_large_4,7090,577,7678
288,speech_recognition,triton_t2_large_11,7116,576,7702
304,question_answering,triton_t2_large_1,7661,39,7711
289,speech_recognition,triton_t2_large_12,7133,572,7715
302,image_classification,triton_t2_large_6,7659,76,7745
305,image_classification,triton_t2_large_3,7730,71,7811
307,question_answering,triton_t2_large_5,7772,37,7820
306,image_classification,triton_t2_large_4,7740,84,7834
309,question_answering,triton_t2_large_12,7850,32,7893
308,image_classification,triton_t2_large_11,7815,69,7895
310,object_detection,triton_c5_2xlarge_1,7866,24,7900
295,speech_recognition,triton_t2_large_2,7396,572,7979
313,question_answering,triton_t2_large_1,7934,38,7982
316,object_detection,triton_t2_large_5,8010,38,8058
318,question_answering,triton_t2_large_11,8115,31,8158
320,object_detection,triton_c5_2xlarge_1,8153,22,8186
322,object_detection,triton_t2_large_5,8217,29,8256
303,speech_recognition,triton_t2_large_8,7660,591,8261
324,object_detection,triton_c5_2xlarge_1,8263,21,8295
323,question_answering,triton_t2_large_11,8258,38,8306
327,object_detection,triton_t2_large_11,8310,31,8351
325,image_classification,triton_t2_large_8,8300,70,8380
328,image_classification,triton_c5_2xlarge_1,8350,23,8384
329,object_detection,triton_t2_large_8,8375,35,8420
331,object_detection,triton_c5_2xlarge_1,8402,21,8434
330,image_classification,triton_t2_large_11,8391,73,8475
332,question_answering,triton_t2_large_8,8433,35,8480
312,speech_recognition,triton_t2_large_6,7914,560,8484
311,speech_recognition,triton_t2_large_7,7909,569,8488
314,speech_recognition,triton_t2_large_3,7962,568,8541
315,speech_recognition,triton_t2_large_4,7976,574,8561
334,question_answering,triton_t2_large_4,8565,32,8607
317,speech_recognition,triton_t2_large_2,8027,581,8619
333,image_classification,triton_t2_large_3,8554,71,8636
335,object_detection,triton_t2_large_11,8599,28,8638
319,speech_recognition,triton_t2_large_12,8118,575,8704
337,object_detection,triton_t2_large_7,8685,38,8734
339,object_detection,triton_t2_large_8,8714,33,8758
341,object_detection,triton_t2_large_4,8729,37,8777
338,image_classification,triton_t2_large_6,8695,74,8779
321,speech_recognition,triton_t2_large_1,8201,572,8785
343,object_detection,triton_t2_large_11,8748,27,8786
344,object_detection,triton_t2_large_12,8748,31,8789
342,image_classification,triton_t2_large_2,8732,79,8822
345,question_answering,triton_t2_large_7,8788,34,8834
346,question_answering,triton_t2_large_6,8826,36,8873
326,speech_recognition,triton_t2_large_5,8305,576,8892
349,question_answering,triton_t2_large_4,8860,39,8911
347,image_classification,triton_t2_large_8,8833,77,8920
336,speech_recognition,triton_c5_2xlarge_1,8618,309,8939
350,question_answering,triton_t2_large_5,8884,47,8941
352,object_detection,triton_t2_large_11,8920,32,8963
354,question_answering,triton_c5_2xlarge_1,8945,20,8977
351,image_classification,triton_t2_large_2,8911,76,8998
357,question_answering,triton_t2_large_8,8971,36,9018
355,image_classification,triton_t2_large_7,8946,71,9028
356,image_classification,triton_t2_large_6,8958,74,9043
359,question_answering,triton_t2_large_5,9014,39,9064
358,image_classification,triton_t2_large_4,8995,75,9081
362,object_detection,triton_c5_2xlarge_1,9069,23,9102
363,object_detection,triton_t2_large_7,9071,29,9110
361,image_classification,triton_t2_large_11,9056,68,9134
364,question_answering,triton_t2_large_6,9111,29,9151
365,object_detection,triton_t2_large_8,9112,33,9155
366,object_detection,triton_t2_large_4,9138,51,9200
369,question_answering,triton_c5_2xlarge_1,9204,19,9234
367,image_classification,triton_t2_large_5,9164,75,9250
368,image_classification,triton_t2_large_11,9193,68,9271
340,speech_recognition,triton_t2_large_3,8715,573,9299
371,question_answering,triton_t2_large_6,9265,36,9312
372,question_answering,triton_t2_large_8,9268,35,9314
374,question_answering,triton_t2_large_5,9279,32,9322
376,object_detection,triton_c5_2xlarge_1,9296,23,9329
375,image_classification,triton_t2_large_11,9296,67,9374
378,image_classification,triton_t2_large_8,9318,69,9398
348,speech_recognition,triton_t2_large_1,8850,561,9422
380,image_classification,triton_t2_large_5,9425,68,9504
353,speech_recognition,triton_t2_large_12,8935,573,9520
382,question_answering,triton_t2_large_12,9532,31,9574
383,image_classification,triton_c5_2xlarge_1,9576,23,9611
384,object_detection,triton_t2_large_8,9586,26,9623
360,speech_recognition,triton_t2_large_2,9055,574,9640
385,object_detection,triton_t2_large_1,9635,40,9686
387,image_classification,triton_t2_large_2,9727,74,9813
370,speech_recognition,triton_t2_large_7,9244,559,9814
388,object_detection,triton_t2_large_12,9798,38,9847
389,image_classification,triton_c5_2xlarge_1,9821,23,9854
373,speech_recognition,triton_t2_large_4,9269,578,9857
390,object_detection,triton_t2_large_7,9823,26,9860
391,question_answering,triton_t2_large_8,9824,36,9871
377,speech_recognition,triton_t2_large_6,9303,569,9883
379,speech_recognition,triton_t2_large_3,9325,570,9906
393,object_detection,triton_t2_large_4,9894,33,9938
392,image_classification,triton_t2_large_1,9858,74,9944
394,question_answering,triton_t2_large_2,9970,31,10013
381,speech_recognition,triton_t2_large_11,9452,562,10026
395,image_classification,triton_t2_large_12,9978,72,10060
397,object_detection,triton_t2_large_7,10093,30,10134
398,object_detection,triton_t2_large_6,10096,35,10142
386,speech_recognition,triton_t2_large_5,9654,580,10246
403,object_detection,triton_t2_large_2,10216,31,10258
400,image_classification,triton_t2_large_1,10174,72,10259
402,question_answering,triton_t2_large_4,10209,39,10259
404,question_answering,triton_t2_large_11,10251,35,10297
396,speech_recognition,triton_c5_2xlarge_1,9988,305,10305
405,image_classification,triton_t2_large_12,10272,72,10355
406,object_detection,triton_c5_2xlarge_1,10353,23,10387
410,object_detection,triton_t2_large_4,10415,31,10457
412,question_answering,triton_t2_large_2,10463,36,10510
413,question_answering,triton_t2_large_11,10542,32,10585
414,object_detection,triton_t2_large_12,10553,29,10592
415,object_detection,triton_c5_2xlarge_1,10579,20,10610
416,question_answering,triton_t2_large_4,10610,32,10653
418,object_detection,triton_t2_large_11,10691,37,10740
399,speech_recognition,triton_t2_large_8,10138,598,10747
401,speech_recognition,triton_t2_large_3,10178,571,10760
417,image_classification,triton_t2_large_2,10676,77,10763
420,object_detection,triton_c5_2xlarge_1,10806,22,10840
421,question_answering,triton_t2_large_8,10846,42,10899
407,speech_recognition,triton_t2_large_7,10374,563,10948
408,speech_recognition,triton_t2_large_6,10382,562,10955
422,object_detection,triton_t2_large_3,10914,35,10961
409,speech_recognition,triton_t2_large_1,10388,563,10962
423,question_answering,triton_t2_large_4,10925,31,10969
411,speech_recognition,triton_t2_large_5,10456,583,11051
424,object_detection,triton_t2_large_2,11039,33,11083
426,image_classification,triton_c5_2xlarge_1,11070,35,11117
425,image_classification,triton_t2_large_11,11051,73,11135
427,image_classification,triton_t2_large_7,11072,71,11155
428,image_classification,triton_t2_large_6,11090,74,11175
430,object_detection,triton_t2_large_1,11154,35,11200
431,object_detection,triton_t2_large_3,11163,31,11205
419,speech_recognition,triton_t2_large_12,10722,577,11310
436,question_answering,triton_c5_2xlarge_1,11292,18,11322
434,object_detection,triton_t2_large_2,11287,33,11331
435,question_answering,triton_t2_large_11,11290,31,11332
438,question_answering,triton_t2_large_6,11344,30,11385
440,object_detection,triton_t2_large_3,11356,29,11396
441,object_detection,triton_t2_large_2,11390,27,11428
442,question_answering,triton_t2_large_11,11393,39,11443
439,image_classification,triton_t2_large_1,11347,92,11451
443,question_answering,triton_t2_large_12,11473,36,11520
444,object_detection,triton_c5_2xlarge_1,11487,22,11522
445,question_answering,triton_t2_large_6,11536,30,11579
446,object_detection,triton_t2_large_1,11543,32,11586
447,object_detection,triton_t2_large_3,11552,32,11595
451,question_answering,triton_c5_2xlarge_1,11664,18,11694
448,question_answering,triton_t2_large_2,11648,36,11695
450,image_classification,triton_t2_large_12,11654,70,11735
429,speech_recognition,triton_t2_large_8,11132,599,11743
452,image_classification,triton_t2_large_6,11677,71,11760
454,object_detection,triton_t2_large_3,11728,27,11766
455,object_detection,triton_t2_large_2,11753,28,11792
453,image_classification,triton_t2_large_1,11722,68,11802
432,speech_recognition,triton_t2_large_4,11243,583,11837
433,speech_recognition,triton_t2_large_5,11274,575,11860
437,speech_recognition,triton_t2_large_7,11302,566,11879
456,image_classification,triton_t2_large_12,11802,78,11892
459,object_detection,triton_t2_large_8,11860,27,11898
458,image_classification,triton_t2_large_6,11833,66,11910
460,question_answering,triton_t2_large_1,11891,32,11934
462,object_detection,triton_t2_large_4,11912,34,11958
463,question_answering,triton_t2_large_5,11927,36,11974
464,object_detection,triton_t2_large_2,11939,27,11977
461,image_classification,triton_t2_large_3,11895,80,11987
466,object_detection,triton_t2_large_7,11965,32,12009
467,object_detection,triton_t2_large_6,11974,31,12016
468,image_classification,triton_t2_large_8,12014,73,12100
457,speech_recognition,triton_c5_2xlarge_1,11831,275,12118
470,question_answering,triton_t2_large_3,12079,39,12129
471,image_classification,triton_t2_large_4,12084,73,12169
472,object_detection,triton_t2_large_5,12128,32,12172
473,question_answering,triton_t2_large_2,12156,39,12207
449,speech_recognition,triton_t2_large_11,11648,565,12225
476,object_detection,triton_t2_large_6,12257,25,12293
475,image_classification,triton_t2_large_7,12209,79,12301
477,question_answering,triton_t2_large_8,12260,36,12308
474,speech_recognition,triton_c5_2xlarge_1,12172,176,12359
482,question_answering,triton_t2_large_11,12316,33,12362
478,image_classification,triton_t2_large_3,12284,70,12367
479,image_classification,triton_t2_large_4,12284,77,12374
484,image_classification,triton_t2_large_6,12334,74,12421
487,image_classification,triton_t2_large_4,12402,68,12484
488,image_classification,triton_t2_large_11,12454,70,12536
465,speech_recognition,triton_t2_large_12,11962,577,12550
491,object_detection,triton_t2_large_4,12511,32,12556
490,image_classification,triton_t2_large_6,12498,71,12582
492,object_detection,triton_t2_large_11,12539,30,12582
493,question_answering,triton_t2_large_12,12545,39,12597
469,speech_recognition,triton_t2_large_1,12029,579,12620
495,question_answering,triton_t2_large_11,12551,39,12623
489,speech_recognition,triton_c5_2xlarge_1,12454,174,12641
496,image_classification,triton_t2_large_6,12567,66,12657
498,object_detection,triton_t2_large_11,12623,33,12669
497,object_detection,triton_t2_large_1,12615,44,12672
502,question_answering,triton_t2_large_11,12647,39,12709
499,image_classification,triton_t2_large_12,12626,76,12715
501,image_classification,triton_t2_large_6,12635,72,12731
506,question_answering,triton_t2_large_11,12679,31,12743
503,image_classification,triton_t2_large_1,12667,68,12747
507,question_answering,triton_t2_large_6,12726,39,12778
500,speech_recognition,triton_c5_2xlarge_1,12633,174,12820
509,object_detection,triton_c5_2xlarge_1,12826,22,12861
480,speech_recognition,triton_t2_large_5,12288,567,12868
481,speech_recognition,triton_t2_large_2,12310,568,12890
483,speech_recognition,triton_t2_large_7,12323,561,12896
485,speech_recognition,triton_t2_large_8,12341,588,12942
486,speech_recognition,triton_t2_large_3,12387,583,12984
512,image_classification,triton_t2_large_8,12955,70,13037
513,image_classification,triton_t2_large_5,12957,71,13041
514,image_classification,triton_t2_large_2,12961,85,13059
516,image_classification,triton_t2_large_3,12995,73,13081
518,question_answering,triton_t2_large_2,13063,32,13108
494,speech_recognition,triton_t2_large_4,12546,577,13135
515,speech_recognition,triton_c5_2xlarge_1,12967,175,13154
521,object_detection,triton_t2_large_2,13116,29,13158
519,image_classification,triton_t2_large_8,13082,69,13165
524,object_detection,triton_t2_large_2,13152,28,13193
523,object_detection,triton_t2_large_4,13152,29,13194
522,question_answering,triton_c5_2xlarge_1,13149,34,13196
525,question_answering,triton_c5_2xlarge_1,13206,18,13237
504,speech_recognition,triton_t2_large_12,12674,568,13287
505,speech_recognition,triton_t2_large_1,12674,575,13325
526,question_answering,triton_t2_large_8,13278,39,13331
508,speech_recognition,triton_t2_large_11,12816,570,13401
528,object_detection,triton_t2_large_4,13387,34,13433
510,speech_recognition,triton_t2_large_7,12887,564,13464
530,object_detection,triton_t2_large_11,13425,34,13471
532,question_answering,triton_c5_2xlarge_1,13437,21,13471
531,object_detection,triton_t2_large_12,13428,34,13475
511,speech_recognition,triton_t2_large_6,12902,565,13479
533,object_detection,triton_t2_large_8,13449,49,13511
534,object_detection,triton_t2_large_4,13509,36,13558
537,object_detection,triton_c5_2xlarge_1,13547,22,13582
536,object_detection,triton_t2_large_12,13545,30,13588
539,question_answering,triton_t2_large_6,13570,38,13621
517,speech_recognition,triton_t2_large_5,13044,575,13632
538,image_classification,triton_t2_large_7,13552,71,13635
520,speech_recognition,triton_t2_large_3,13091,567,13670
542,object_detection,triton_t2_large_4,13762,29,13804
543,question_answering,triton_t2_large_5,13769,32,13814
544,object_detection,triton_t2_large_12,13778,30,13820
