task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
543,question_answering,triton_t2_large_7,13769,38,13819
544,object_detection,triton_t2_large_1,13778,33,13825
545,question_answering,triton_t2_large_3,13855,32,13899
546,question_answering,triton_t2_large_4,13883,37,13933
548,object_detection,triton_t2_large_2,13934,35,13981
529,speech_recognition,triton_t2_large_6,13412,563,13987
553,question_answering,triton_t2_large_3,14034,39,14086
549,speech_recognition,triton_c5_2xlarge_1,13934,175,14121
556,question_answering,triton_t2_large_3,14082,32,14128
554,image_classification,triton_t2_large_4,14043,76,14133
557,question_answering,triton_c5_2xlarge_1,14116,14,14142
535,speech_recognition,triton_t2_large_8,13539,593,14144
558,question_answering,triton_t2_large_8,14132,54,14198
560,question_answering,triton_t2_large_4,14159,32,14204
540,speech_recognition,triton_t2_large_11,13638,571,14222
541,speech_recognition,triton_t2_large_12,13727,581,14321
561,speech_recognition,triton_c5_2xlarge_1,14194,175,14381
567,object_detection,triton_c5_2xlarge_1,14361,17,14401
568,question_answering,triton_c5_2xlarge_1,14384,14,14420
547,speech_recognition,triton_t2_large_5,13928,589,14530
550,speech_recognition,triton_t2_large_7,13976,567,14555
551,speech_recognition,triton_t2_large_6,13997,561,14570
570,question_answering,triton_t2_large_5,14405,43,14575
552,speech_recognition,triton_t2_large_1,14010,562,14586
573,object_detection,triton_t2_large_7,14502,38,14595
566,speech_recognition,triton_c5_2xlarge_1,14357,187,14608
569,question_answering,triton_t2_large_6,14400,41,14613
572,question_answering,triton_t2_large_1,14420,42,14633
574,question_answering,triton_c5_2xlarge_1,14529,26,14643
571,question_answering,triton_t2_large_6,14412,30,14646
555,speech_recognition,triton_t2_large_2,14060,580,14653
576,image_classification,triton_t2_large_5,14553,84,14660
577,object_detection,triton_t2_large_1,14595,33,14673
575,image_classification,triton_t2_large_7,14541,77,14674
578,question_answering,triton_t2_large_5,14656,41,14709
580,question_answering,triton_c5_2xlarge_1,14686,18,14717
581,question_answering,triton_t2_large_7,14693,30,14736
559,speech_recognition,triton_t2_large_3,14140,591,14743
579,image_classification,triton_t2_large_2,14662,69,14744
583,question_answering,triton_t2_large_1,14706,35,14753
584,question_answering,triton_t2_large_5,14715,32,14761
586,image_classification,triton_c5_2xlarge_1,14755,21,14789
562,speech_recognition,triton_t2_large_8,14200,589,14802
563,speech_recognition,triton_t2_large_4,14221,570,14804
585,image_classification,triton_t2_large_2,14736,68,14817
587,question_answering,triton_t2_large_7,14779,34,14826
564,speech_recognition,triton_t2_large_11,14260,568,14841
588,object_detection,triton_t2_large_8,14824,26,14863
589,object_detection,triton_t2_large_1,14831,34,14878
565,speech_recognition,triton_t2_large_12,14268,580,14911
591,question_answering,triton_t2_large_4,14950,37,14999
593,question_answering,triton_t2_large_2,14998,36,15047
594,image_classification,triton_t2_large_11,15041,69,15123
595,image_classification,triton_t2_large_12,15069,74,15155
597,object_detection,triton_t2_large_7,15125,34,15171
598,question_answering,triton_t2_large_8,15138,36,15186
599,question_answering,triton_t2_large_1,15171,31,15214
596,speech_recognition,triton_c5_2xlarge_1,15090,175,15278
582,speech_recognition,triton_t2_large_6,14705,565,15283
602,object_detection,triton_t2_large_11,15331,31,15376
604,object_detection,triton_c5_2xlarge_1,15369,17,15399
603,question_answering,triton_t2_large_12,15364,31,15408
590,speech_recognition,triton_t2_large_3,14832,570,15414
605,object_detection,triton_t2_large_7,15374,29,15416
606,object_detection,triton_t2_large_6,15396,34,15443
607,question_answering,triton_t2_large_8,15455,39,15507
608,object_detection,triton_t2_large_1,15498,29,15540
592,speech_recognition,triton_t2_large_5,14991,568,15571
610,question_answering,triton_t2_large_11,15544,38,15594
613,object_detection,triton_t2_large_7,15584,44,15641
614,question_answering,triton_t2_large_6,15640,37,15689
615,question_answering,triton_t2_large_8,15678,36,15726
616,object_detection,triton_t2_large_1,15706,27,15746
617,question_answering,triton_t2_large_5,15717,32,15762
612,speech_recognition,triton_c5_2xlarge_1,15579,174,15766
618,image_classification,triton_t2_large_11,15753,68,15834
621,object_detection,triton_t2_large_6,15842,30,15885
600,speech_recognition,triton_t2_large_4,15309,571,15892
601,speech_recognition,triton_t2_large_2,15322,576,15910
620,image_classification,triton_t2_large_7,15841,76,15930
624,question_answering,triton_t2_large_4,15900,32,15944
623,question_answering,triton_t2_large_1,15898,38,15949
622,image_classification,triton_t2_large_8,15861,77,15952
626,question_answering,triton_t2_large_2,15920,31,15964
619,speech_recognition,triton_c5_2xlarge_1,15784,175,15972
625,image_classification,triton_t2_large_5,15910,70,15993
629,question_answering,triton_t2_large_6,15948,37,15998
627,image_classification,triton_t2_large_11,15931,68,16012
631,image_classification,triton_t2_large_1,15984,68,16065
634,object_detection,triton_t2_large_2,16072,31,16115
609,speech_recognition,triton_t2_large_3,15533,571,16117
611,speech_recognition,triton_t2_large_12,15549,579,16141
635,image_classification,triton_t2_large_11,16074,69,16155
638,object_detection,triton_t2_large_1,16189,28,16230
636,speech_recognition,triton_c5_2xlarge_1,16093,174,16280
639,image_classification,triton_t2_large_3,16200,71,16283
640,object_detection,triton_t2_large_2,16246,27,16286
643,image_classification,triton_c5_2xlarge_1,16304,21,16338
644,object_detection,triton_t2_large_1,16314,27,16355
642,image_classification,triton_t2_large_12,16267,77,16357
645,object_detection,triton_t2_large_3,16324,29,16366
647,object_detection,triton_t2_large_12,16368,31,16412
650,question_answering,triton_t2_large_3,16397,39,16449
649,image_classification,triton_t2_large_1,16390,69,16471
628,speech_recognition,triton_t2_large_7,15946,561,16520
656,image_classification,triton_t2_large_1,16448,71,16544
630,speech_recognition,triton_t2_large_8,15950,590,16553
648,speech_recognition,triton_c5_2xlarge_1,16383,174,16570
660,image_classification,triton_t2_large_8,16532,80,16636
632,speech_recognition,triton_t2_large_4,16062,573,16648
633,speech_recognition,triton_t2_large_5,16064,574,16651
659,question_answering,triton_t2_large_8,16529,50,16688
637,speech_recognition,triton_t2_large_6,16110,567,16689
662,image_classification,triton_t2_large_4,16615,80,16729
661,image_classification,triton_t2_large_5,16555,82,16736
653,speech_recognition,triton_c5_2xlarge_1,16400,177,16750
664,image_classification,triton_t2_large_8,16683,77,16773
665,question_answering,triton_c5_2xlarge_1,16755,13,16782
658,image_classification,triton_t2_large_5,16493,69,16807
666,object_detection,triton_t2_large_8,16756,34,16814
641,speech_recognition,triton_t2_large_11,16257,565,16835
668,object_detection,triton_t2_large_11,16869,29,16911
646,speech_recognition,triton_t2_large_2,16330,572,16915
669,image_classification,triton_c5_2xlarge_1,16912,21,16946
670,object_detection,triton_t2_large_8,16930,28,16971
652,speech_recognition,triton_t2_large_12,16399,573,16985
651,speech_recognition,triton_t2_large_3,16398,574,17028
672,question_answering,triton_t2_large_11,16993,30,17036
654,speech_recognition,triton_t2_large_7,16423,562,17083
655,speech_recognition,triton_t2_large_1,16446,571,17116
674,question_answering,triton_c5_2xlarge_1,17099,12,17124
673,image_classification,triton_t2_large_12,17043,75,17131
675,object_detection,triton_t2_large_7,17120,27,17160
676,question_answering,triton_t2_large_8,17149,42,17204
678,object_detection,triton_t2_large_3,17177,30,17220
681,question_answering,triton_c5_2xlarge_1,17205,12,17230
663,speech_recognition,triton_t2_large_6,16634,560,17250
679,image_classification,triton_t2_large_11,17190,68,17271
684,object_detection,triton_t2_large_8,17254,32,17300
657,speech_recognition,triton_t2_large_4,16492,577,17315
683,image_classification,triton_t2_large_6,17237,82,17331
686,question_answering,triton_t2_large_11,17297,30,17341
687,question_answering,triton_c5_2xlarge_1,17330,12,17355
685,image_classification,triton_t2_large_3,17279,75,17367
667,speech_recognition,triton_t2_large_5,16806,572,17391
688,object_detection,triton_t2_large_6,17374,25,17413
689,question_answering,triton_t2_large_8,17380,35,17428
690,question_answering,triton_t2_large_3,17385,32,17430
692,question_answering,triton_t2_large_5,17396,32,17442
691,image_classification,triton_t2_large_4,17386,75,17474
693,object_detection,triton_t2_large_11,17443,27,17484
695,question_answering,triton_t2_large_6,17456,30,17499
671,speech_recognition,triton_t2_large_2,16956,576,17545
697,image_classification,triton_t2_large_3,17510,70,17593
698,image_classification,triton_t2_large_4,17522,69,17604
699,image_classification,triton_t2_large_5,17536,79,17629
694,speech_recognition,triton_c5_2xlarge_1,17451,174,17638
702,image_classification,triton_t2_large_6,17614,71,17699
700,image_classification,triton_t2_large_2,17597,94,17704
703,object_detection,triton_t2_large_3,17669,27,17709
677,speech_recognition,triton_t2_large_1,17156,565,17734
704,object_detection,triton_t2_large_4,17688,34,17735
705,question_answering,triton_t2_large_5,17690,41,17745
706,question_answering,triton_t2_large_2,17726,31,17771
682,speech_recognition,triton_t2_large_7,17213,564,17791
680,speech_recognition,triton_t2_large_12,17202,576,17791
707,question_answering,triton_c5_2xlarge_1,17768,18,17800
708,object_detection,triton_t2_large_7,17843,26,17883
709,object_detection,triton_t2_large_6,17878,32,17925
713,image_classification,triton_t2_large_5,17940,69,18022
714,object_detection,triton_t2_large_2,18007,38,18059
715,object_detection,triton_t2_large_12,18030,35,18078
696,speech_recognition,triton_t2_large_8,17476,591,18080
716,question_answering,triton_c5_2xlarge_1,18067,18,18099
717,object_detection,triton_t2_large_7,18085,25,18124
720,question_answering,triton_t2_large_5,18145,32,18191
701,speech_recognition,triton_t2_large_11,17612,568,18193
721,question_answering,triton_t2_large_2,18155,32,18201
722,object_detection,triton_t2_large_12,18167,29,18210
719,image_classification,triton_t2_large_8,18122,77,18212
723,image_classification,triton_c5_2xlarge_1,18196,22,18232
724,object_detection,triton_t2_large_7,18212,29,18254
727,object_detection,triton_t2_large_2,18242,36,18291
725,image_classification,triton_t2_large_8,18220,68,18302
726,image_classification,triton_t2_large_5,18235,70,18319
731,object_detection,triton_t2_large_7,18322,31,18367
734,question_answering,triton_t2_large_2,18404,39,18456
710,speech_recognition,triton_t2_large_1,17880,571,18464
711,speech_recognition,triton_t2_large_3,17893,576,18482
730,speech_recognition,triton_c5_2xlarge_1,18305,179,18497
712,speech_recognition,triton_t2_large_4,17935,565,18514
735,question_answering,triton_c5_2xlarge_1,18499,27,18540
736,question_answering,triton_t2_large_7,18502,31,18547
737,question_answering,triton_t2_large_1,18505,37,18555
739,object_detection,triton_t2_large_4,18519,32,18564
740,object_detection,triton_t2_large_2,18522,40,18575
741,object_detection,triton_c5_2xlarge_1,18559,17,18590
718,speech_recognition,triton_t2_large_6,18092,566,18671
742,image_classification,triton_t2_large_7,18621,70,18705
745,object_detection,triton_t2_large_2,18697,30,18741
746,question_answering,triton_c5_2xlarge_1,18713,18,18745
728,speech_recognition,triton_t2_large_11,18242,572,18828
747,image_classification,triton_t2_large_7,18744,70,18828
748,question_answering,triton_t2_large_6,18802,30,18846
729,speech_recognition,triton_t2_large_12,18288,572,18873
750,question_answering,triton_t2_large_11,18829,33,18875
751,question_answering,triton_c5_2xlarge_1,18855,18,18886
753,question_answering,triton_t2_large_6,18868,34,18916
754,question_answering,triton_t2_large_11,18905,31,18949
732,speech_recognition,triton_t2_large_8,18347,589,18950
756,object_detection,triton_c5_2xlarge_1,18919,19,18952
733,speech_recognition,triton_t2_large_5,18393,572,18979
759,question_answering,triton_t2_large_5,18971,42,19027
757,image_classification,triton_t2_large_6,18941,74,19029
761,image_classification,triton_c5_2xlarge_1,19019,21,19054
760,image_classification,triton_t2_large_11,18990,69,19073
738,speech_recognition,triton_t2_large_3,18517,574,19104
762,image_classification,triton_t2_large_6,19054,67,19135
763,question_answering,triton_t2_large_3,19115,33,19161
764,object_detection,triton_t2_large_5,19117,38,19169
765,question_answering,triton_t2_large_11,19121,35,19169
744,speech_recognition,triton_t2_large_4,18656,570,19239
743,speech_recognition,triton_t2_large_1,18655,572,19241
768,question_answering,triton_t2_large_1,19238,38,19289
769,object_detection,triton_t2_large_3,19244,37,19295
771,object_detection,triton_t2_large_5,19279,27,19320
770,image_classification,triton_t2_large_4,19249,76,19339
775,object_detection,triton_t2_large_4,19326,32,19372
774,object_detection,triton_t2_large_3,19318,45,19376
766,speech_recognition,triton_c5_2xlarge_1,19189,175,19378
776,question_answering,triton_t2_large_5,19330,38,19382
777,object_detection,triton_c5_2xlarge_1,19355,17,19396
773,image_classification,triton_t2_large_1,19313,69,19396
749,speech_recognition,triton_t2_large_2,18811,579,19403
752,speech_recognition,triton_t2_large_7,18863,559,19436
778,object_detection,triton_t2_large_1,19418,34,19466
780,object_detection,triton_t2_large_4,19441,36,19490
755,speech_recognition,triton_t2_large_12,18911,570,19495
779,image_classification,triton_t2_large_3,19421,73,19507
758,speech_recognition,triton_t2_large_8,18958,586,19558
784,question_answering,triton_c5_2xlarge_1,19614,19,19646
783,image_classification,triton_t2_large_12,19585,70,19668
786,image_classification,triton_t2_large_8,19623,77,19714
788,object_detection,triton_t2_large_3,19671,31,19716
785,image_classification,triton_t2_large_7,19614,96,19724
790,object_detection,triton_t2_large_12,19707,31,19752
767,speech_recognition,triton_t2_large_6,19195,565,19774
792,question_answering,triton_t2_large_7,19742,29,19785
794,image_classification,triton_t2_large_3,19755,68,19837
795,question_answering,triton_t2_large_12,19810,38,19862
796,question_answering,triton_t2_large_7,19850,29,19894
772,speech_recognition,triton_t2_large_11,19313,580,19906
797,question_answering,triton_t2_large_6,19860,31,19906
798,object_detection,triton_t2_large_3,19875,33,19922
791,speech_recognition,triton_c5_2xlarge_1,19740,175,19929
799,question_answering,triton_t2_large_11,19912,31,19957
800,question_answering,triton_t2_large_12,19924,32,19969
801,question_answering,triton_c5_2xlarge_1,19956,18,19989
781,speech_recognition,triton_t2_large_5,19524,577,20114
802,question_answering,triton_t2_large_7,20076,36,20127
782,speech_recognition,triton_t2_large_2,19546,576,20136
803,image_classification,triton_t2_large_6,20080,75,20168
787,speech_recognition,triton_t2_large_1,19628,567,20209
808,question_answering,triton_t2_large_12,20240,32,20286
789,speech_recognition,triton_t2_large_4,19698,583,20295
812,object_detection,triton_t2_large_1,20277,32,20323
811,object_detection,triton_t2_large_6,20275,37,20326
793,speech_recognition,triton_t2_large_8,19753,589,20357
815,question_answering,triton_t2_large_6,20381,30,20426
814,question_answering,triton_t2_large_12,20374,39,20427
809,speech_recognition,triton_c5_2xlarge_1,20253,176,20443
818,question_answering,triton_t2_large_12,20416,31,20461
819,object_detection,triton_t2_large_6,20422,30,20466
816,image_classification,triton_t2_large_8,20388,69,20470
820,object_detection,triton_c5_2xlarge_1,20425,28,20477
821,image_classification,triton_t2_large_6,20455,76,20545
824,question_answering,triton_c5_2xlarge_1,20569,18,20603
823,question_answering,triton_t2_large_12,20555,40,20610
822,image_classification,triton_t2_large_8,20555,74,20643
804,speech_recognition,triton_t2_large_3,20148,566,20728
828,object_detection,triton_c5_2xlarge_1,20730,19,20763
827,image_classification,triton_t2_large_12,20687,75,20776
805,speech_recognition,triton_t2_large_5,20174,589,20777
806,speech_recognition,triton_t2_large_2,20227,577,20818
829,object_detection,triton_t2_large_3,20775,32,20821
807,speech_recognition,triton_t2_large_11,20239,576,20829
810,speech_recognition,triton_t2_large_7,20266,563,20844
813,speech_recognition,triton_t2_large_4,20284,579,20877
831,object_detection,triton_t2_large_2,20865,30,20909
832,question_answering,triton_t2_large_11,20873,40,20927
817,speech_recognition,triton_t2_large_1,20392,573,20978
833,image_classification,triton_t2_large_12,20920,70,21004
836,object_detection,triton_t2_large_1,20965,37,21016
839,question_answering,triton_t2_large_2,20976,33,21024
835,image_classification,triton_t2_large_7,20938,73,21026
838,question_answering,triton_t2_large_4,20975,41,21031
840,object_detection,triton_t2_large_11,20985,36,21036
842,question_answering,triton_t2_large_7,21027,33,21073
841,image_classification,triton_t2_large_12,20990,70,21073
844,object_detection,triton_t2_large_4,21068,30,21114
834,speech_recognition,triton_c5_2xlarge_1,20930,173,21118
843,image_classification,triton_t2_large_1,21044,68,21127
845,object_detection,triton_t2_large_2,21084,35,21133
825,speech_recognition,triton_t2_large_6,20592,576,21182
848,question_answering,triton_c5_2xlarge_1,21166,18,21199
849,object_detection,triton_t2_large_7,21185,26,21225
847,image_classification,triton_t2_large_12,21163,76,21253
852,object_detection,triton_t2_large_4,21214,27,21255
826,speech_recognition,triton_t2_large_8,20678,590,21282
853,image_classification,triton_t2_large_2,21218,77,21309
856,object_detection,triton_t2_large_7,21341,32,21387
830,speech_recognition,triton_t2_large_5,20821,571,21406
855,speech_recognition,triton_c5_2xlarge_1,21332,176,21522
857,image_classification,triton_t2_large_8,21413,97,21524
858,object_detection,triton_t2_large_4,21510,34,21558
837,speech_recognition,triton_t2_large_3,20975,577,21568
846,speech_recognition,triton_t2_large_11,21087,567,21669
860,image_classification,triton_t2_large_2,21608,69,21691
859,image_classification,triton_t2_large_5,21601,79,21694
862,image_classification,triton_t2_large_7,21644,70,21729
863,question_answering,triton_t2_large_8,21689,36,21740
864,object_detection,triton_t2_large_3,21718,30,21762
850,speech_recognition,triton_t2_large_6,21204,568,21787
851,speech_recognition,triton_t2_large_1,21208,565,21787
861,speech_recognition,triton_c5_2xlarge_1,21638,174,21827
866,question_answering,triton_t2_large_5,21800,37,21851
867,object_detection,triton_t2_large_2,21815,28,21857
854,speech_recognition,triton_t2_large_12,21277,568,21861
868,question_answering,triton_t2_large_11,21825,38,21878
870,question_answering,triton_c5_2xlarge_1,21899,19,21933
869,object_detection,triton_t2_large_12,21885,50,21949
871,question_answering,triton_t2_large_7,21950,30,21994
872,question_answering,triton_t2_large_6,21959,34,22009
874,question_answering,triton_t2_large_1,21967,31,22013
873,question_answering,triton_t2_large_8,21964,36,22014
875,object_detection,triton_t2_large_3,22030,29,22073
876,image_classification,triton_t2_large_5,22033,75,22123
877,image_classification,triton_t2_large_2,22037,74,22125
879,object_detection,triton_t2_large_12,22150,33,22197
878,image_classification,triton_t2_large_11,22105,79,22198
881,question_answering,triton_t2_large_7,22189,39,22242
882,question_answering,triton_t2_large_6,22193,38,22246
883,question_answering,triton_t2_large_8,22235,35,22285
865,speech_recognition,triton_t2_large_4,21726,569,22309
885,question_answering,triton_t2_large_3,22266,31,22312
887,question_answering,triton_t2_large_2,22291,39,22345
880,speech_recognition,triton_c5_2xlarge_1,22155,176,22346
889,object_detection,triton_t2_large_12,22306,39,22361
890,image_classification,triton_c5_2xlarge_1,22409,21,22444
892,question_answering,triton_t2_large_6,22486,30,22530
893,question_answering,triton_t2_large_8,22521,42,22577
894,question_answering,triton_t2_large_3,22548,39,22601
895,question_answering,triton_t2_large_4,22569,40,22623
897,object_detection,triton_t2_large_12,22579,35,22628
896,image_classification,triton_t2_large_2,22576,77,22668
899,image_classification,triton_t2_large_6,22610,76,22701
901,image_classification,triton_t2_large_3,22701,70,22785
898,speech_recognition,triton_c5_2xlarge_1,22609,174,22798
884,speech_recognition,triton_t2_large_1,22235,566,22816
902,image_classification,triton_t2_large_4,22758,77,22849
904,object_detection,triton_t2_large_12,22806,30,22850
886,speech_recognition,triton_t2_large_5,22280,576,22871
888,speech_recognition,triton_t2_large_11,22293,571,22878
905,image_classification,triton_c5_2xlarge_1,22847,21,22883
891,speech_recognition,triton_t2_large_7,22454,569,23037
908,question_answering,triton_t2_large_3,23015,40,23069
909,question_answering,triton_t2_large_4,23025,33,23072
910,image_classification,triton_t2_large_5,23072,76,23162
913,image_classification,triton_c5_2xlarge_1,23152,21,23187
912,question_answering,triton_t2_large_12,23147,36,23198
914,object_detection,triton_t2_large_7,23219,35,23268
900,speech_recognition,triton_t2_large_8,22682,594,23291
915,image_classification,triton_t2_large_3,23220,75,23310
916,image_classification,triton_t2_large_4,23259,76,23350
918,object_detection,triton_t2_large_12,23313,34,23363
903,speech_recognition,triton_t2_large_2,22777,579,23370
917,image_classification,triton_t2_large_5,23289,68,23373
919,image_classification,triton_c5_2xlarge_1,23367,21,23402
920,question_answering,triton_t2_large_7,23373,34,23422
906,speech_recognition,triton_t2_large_6,22866,557,23438
921,image_classification,triton_t2_large_8,23376,69,23460
924,question_answering,triton_t2_large_5,23477,32,23523
926,object_detection,triton_t2_large_12,23478,35,23528
927,object_detection,triton_c5_2xlarge_1,23520,19,23554
925,image_classification,triton_t2_large_2,23477,72,23563
907,speech_recognition,triton_t2_large_1,22997,573,23585
929,question_answering,triton_t2_large_6,23604,30,23649
911,speech_recognition,triton_t2_large_11,23120,565,23700
932,question_answering,triton_t2_large_5,23664,37,23716
931,image_classification,triton_t2_large_1,23636,69,23719
933,question_answering,triton_t2_large_2,23673,32,23721
936,object_detection,triton_c5_2xlarge_1,23704,19,23737
935,question_answering,triton_t2_large_12,23703,32,23750
937,object_detection,triton_t2_large_6,23707,43,23764
939,object_detection,triton_t2_large_5,23744,32,23792
940,question_answering,triton_t2_large_2,23823,39,23877
941,question_answering,triton_t2_large_12,23832,36,23884
943,question_answering,triton_t2_large_6,23866,36,23917
944,object_detection,triton_t2_large_5,23872,31,23918
922,speech_recognition,triton_t2_large_3,23388,582,23984
945,question_answering,triton_t2_large_2,23932,37,23984
947,question_answering,triton_t2_large_6,23968,34,24016
942,speech_recognition,triton_c5_2xlarge_1,23838,174,24027
946,image_classification,triton_t2_large_12,23946,88,24050
949,object_detection,triton_t2_large_5,24002,39,24055
923,speech_recognition,triton_t2_large_4,23474,574,24063
950,object_detection,triton_t2_large_2,24048,29,24092
928,speech_recognition,triton_t2_large_7,23527,564,24106
952,object_detection,triton_c5_2xlarge_1,24105,19,24139
951,image_classification,triton_t2_large_12,24061,72,24148
954,image_classification,triton_t2_large_6,24128,71,24214
930,speech_recognition,triton_t2_large_8,23617,592,24224
934,speech_recognition,triton_t2_large_11,23698,564,24278
956,object_detection,triton_t2_large_5,24234,34,24283
955,image_classification,triton_t2_large_4,24194,80,24289
957,question_answering,triton_t2_large_2,24243,32,24290
938,speech_recognition,triton_t2_large_1,23722,566,24303
958,object_detection,triton_t2_large_12,24257,35,24308
959,question_answering,triton_c5_2xlarge_1,24275,18,24308
960,question_answering,triton_t2_large_6,24279,29,24323
963,object_detection,triton_t2_large_4,24384,33,24432
964,object_detection,triton_t2_large_5,24395,27,24437
966,object_detection,triton_t2_large_11,24421,31,24467
967,object_detection,triton_t2_large_12,24442,34,24491
968,question_answering,triton_c5_2xlarge_1,24491,18,24525
948,speech_recognition,triton_t2_large_3,23986,579,24579
969,image_classification,triton_t2_large_6,24535,74,24623
971,image_classification,triton_t2_large_5,24558,69,24642
973,object_detection,triton_t2_large_12,24597,31,24643
974,image_classification,triton_c5_2xlarge_1,24611,22,24647
972,object_detection,triton_t2_large_11,24596,39,24650
953,speech_recognition,triton_t2_large_7,24116,561,24692
975,object_detection,triton_t2_large_6,24644,33,24693
962,speech_recognition,triton_t2_large_1,24344,565,24924
961,speech_recognition,triton_t2_large_8,24336,595,24946
965,speech_recognition,triton_t2_large_2,24405,569,24990
970,speech_recognition,triton_t2_large_4,24556,578,25149
981,image_classification,triton_t2_large_7,25069,72,25156
982,image_classification,triton_t2_large_6,25072,73,25161
980,speech_recognition,triton_c5_2xlarge_1,25007,175,25197
987,image_classification,triton_c5_2xlarge_1,25234,21,25272
984,image_classification,triton_t2_large_1,25192,73,25280
985,image_classification,triton_t2_large_4,25195,75,25285
990,image_classification,triton_c5_2xlarge_1,25259,21,25294
976,speech_recognition,triton_t2_large_3,24719,594,25328
988,image_classification,triton_t2_large_7,25241,74,25330
989,image_classification,triton_t2_large_6,25248,72,25335
977,speech_recognition,triton_t2_large_5,24762,578,25354
991,image_classification,triton_t2_large_1,25278,68,25362
992,image_classification,triton_t2_large_3,25377,77,25468
978,speech_recognition,triton_t2_large_11,24937,570,25522
993,image_classification,triton_t2_large_4,25434,77,25527
979,speech_recognition,triton_t2_large_12,24958,569,25542
983,speech_recognition,triton_t2_large_8,25090,597,25702
994,image_classification,triton_t2_large_5,25612,80,25707
995,image_classification,triton_t2_large_11,25640,77,25732
996,image_classification,triton_t2_large_12,25661,69,25746
997,image_classification,triton_c5_2xlarge_1,25785,22,25822
986,speech_recognition,triton_t2_large_2,25225,586,25826
998,image_classification,triton_t2_large_7,25980,73,26069
999,image_classification,triton_t2_large_6,26062,75,26152
1000,image_classification,triton_t2_large_8,26184,78,26277
