task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
21,speech_recognition,triton_t2_large_2,155,579,743
84,image_classification,triton_g4dn_xlarge_3,730,7,747
81,question_answering,triton_t2_large_15,711,46,766
83,question_answering,triton_t2_large_3,721,40,769
85,speech_recognition,triton_g4dn_xlarge_4,748,18,775
27,speech_recognition,triton_t2_large_1,210,574,793
29,speech_recognition,triton_t2_large_4,230,572,810
87,object_detection,triton_t2_large_3,769,38,817
88,question_answering,triton_t2_large_2,779,35,824
86,image_classification,triton_t2_large_6,753,66,827
30,speech_recognition,triton_t2_large_5,245,577,830
89,object_detection,triton_t2_large_15,796,33,838
90,object_detection,triton_t2_large_13,808,36,853
92,image_classification,triton_g4dn_xlarge_4,866,9,884
91,object_detection,triton_g4dn_xlarge_3,865,10,884
33,speech_recognition,triton_t2_large_16,298,596,902
93,object_detection,triton_t2_large_6,896,27,932
94,question_answering,triton_t2_large_1,897,32,938
96,object_detection,triton_t2_large_4,916,34,959
102,object_detection,triton_g4dn_xlarge_3,965,9,983
103,image_classification,triton_g4dn_xlarge_4,976,9,994
98,question_answering,triton_t2_large_2,946,39,994
100,object_detection,triton_t2_large_16,957,44,1011
97,image_classification,triton_t2_large_5,934,77,1021
99,image_classification,triton_t2_large_15,950,70,1029
101,image_classification,triton_t2_large_13,958,77,1043
106,object_detection,triton_t2_large_4,1014,35,1057
104,image_classification,triton_t2_large_6,977,75,1061
53,speech_recognition,triton_t2_large_11,484,571,1063
112,question_answering,triton_g4dn_xlarge_3,1053,4,1067
107,object_detection,triton_t2_large_5,1016,47,1071
105,image_classification,triton_t2_large_1,988,80,1077
113,object_detection,triton_g4dn_xlarge_4,1061,10,1079
54,speech_recognition,triton_t2_large_12,504,582,1095
111,object_detection,triton_t2_large_13,1052,37,1098
115,object_detection,triton_t2_large_1,1073,34,1116
116,question_answering,triton_t2_large_4,1076,31,1116
109,image_classification,triton_t2_large_15,1052,71,1132
118,object_detection,triton_t2_large_11,1093,43,1145
110,image_classification,triton_t2_large_16,1052,88,1149
119,question_answering,triton_t2_large_12,1116,32,1158
122,object_detection,triton_g4dn_xlarge_3,1143,9,1161
117,image_classification,triton_t2_large_5,1089,70,1168
123,image_classification,triton_g4dn_xlarge_4,1150,8,1168
127,question_answering,triton_t2_large_11,1163,32,1204
128,question_answering,triton_t2_large_12,1166,32,1207
120,image_classification,triton_t2_large_15,1126,78,1212
126,question_answering,triton_t2_large_5,1160,47,1217
121,image_classification,triton_t2_large_13,1130,80,1219
130,object_detection,triton_g4dn_xlarge_3,1206,9,1225
124,image_classification,triton_t2_large_1,1151,71,1231
129,question_answering,triton_t2_large_16,1192,36,1237
67,speech_recognition,triton_t2_large_8,641,594,1244
131,speech_recognition,triton_g4dn_xlarge_4,1229,18,1257
75,speech_recognition,triton_t2_large_7,678,560,1258
133,question_answering,triton_t2_large_1,1279,32,1320
132,image_classification,triton_t2_large_8,1240,78,1327
135,object_detection,triton_t2_large_11,1296,35,1341
137,object_detection,triton_t2_large_15,1307,34,1350
136,object_detection,triton_t2_large_12,1306,41,1357
140,object_detection,triton_g4dn_xlarge_3,1364,9,1383
139,question_answering,triton_t2_large_13,1343,40,1393
141,speech_recognition,triton_g4dn_xlarge_4,1365,20,1394
142,object_detection,triton_t2_large_7,1372,37,1418
145,question_answering,triton_t2_large_11,1398,32,1441
149,object_detection,triton_g4dn_xlarge_3,1435,9,1453
147,question_answering,triton_t2_large_15,1408,43,1460
144,image_classification,triton_t2_large_1,1398,70,1479
95,speech_recognition,triton_t2_large_3,901,572,1483
146,image_classification,triton_t2_large_12,1400,79,1488
150,speech_recognition,triton_g4dn_xlarge_4,1461,18,1488
152,image_classification,triton_t2_large_1,1489,69,1568
154,question_answering,triton_t2_large_11,1522,38,1569
157,object_detection,triton_g4dn_xlarge_3,1556,11,1576
158,speech_recognition,triton_g4dn_xlarge_4,1572,19,1600
155,image_classification,triton_t2_large_12,1523,70,1602
156,object_detection,triton_t2_large_15,1556,38,1603
108,speech_recognition,triton_t2_large_2,1042,572,1623
114,speech_recognition,triton_t2_large_6,1072,562,1644
159,image_classification,triton_t2_large_1,1578,69,1656
164,question_answering,triton_g4dn_xlarge_4,1650,4,1663
163,object_detection,triton_g4dn_xlarge_3,1647,10,1666
162,question_answering,triton_t2_large_15,1624,37,1670
161,image_classification,triton_t2_large_12,1617,69,1696
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1702
170,image_classification,triton_g4dn_xlarge_4,1694,8,1712
165,image_classification,triton_t2_large_6,1652,67,1729
166,image_classification,triton_t2_large_1,1653,71,1733
125,speech_recognition,triton_t2_large_4,1160,564,1734
167,image_classification,triton_t2_large_2,1663,90,1763
175,question_answering,triton_g4dn_xlarge_3,1757,3,1770
171,question_answering,triton_t2_large_6,1723,44,1777
178,question_answering,triton_g4dn_xlarge_3,1765,5,1779
173,object_detection,triton_t2_large_4,1734,36,1780
176,image_classification,triton_g4dn_xlarge_4,1764,8,1782
172,question_answering,triton_t2_large_1,1728,45,1782
179,image_classification,triton_g4dn_xlarge_4,1778,14,1802
177,question_answering,triton_t2_large_2,1764,37,1811
180,question_answering,triton_t2_large_6,1783,29,1822
174,image_classification,triton_t2_large_12,1753,75,1838
134,speech_recognition,triton_t2_large_5,1292,567,1869
181,question_answering,triton_t2_large_1,1850,39,1898
138,speech_recognition,triton_t2_large_16,1326,594,1929
182,image_classification,triton_t2_large_4,1854,76,1940
186,speech_recognition,triton_g4dn_xlarge_3,1912,19,1940
187,speech_recognition,triton_g4dn_xlarge_4,1920,18,1948
185,object_detection,triton_t2_large_12,1908,39,1957
188,question_answering,triton_t2_large_6,1929,34,1973
143,speech_recognition,triton_t2_large_8,1385,591,1985
190,question_answering,triton_t2_large_4,1953,33,1996
193,object_detection,triton_g4dn_xlarge_3,1986,9,2004
191,question_answering,triton_t2_large_12,1957,38,2004
148,speech_recognition,triton_t2_large_13,1419,579,2007
194,object_detection,triton_g4dn_xlarge_4,2000,10,2019
151,speech_recognition,triton_t2_large_7,1469,565,2043
153,speech_recognition,triton_t2_large_3,1493,582,2084
197,question_answering,triton_t2_large_4,2040,36,2086
195,image_classification,triton_t2_large_6,2002,78,2090
198,question_answering,triton_t2_large_12,2054,32,2096
200,image_classification,triton_g4dn_xlarge_3,2088,7,2105
201,object_detection,triton_g4dn_xlarge_4,2089,9,2108
208,question_answering,triton_g4dn_xlarge_4,2119,3,2132
207,object_detection,triton_g4dn_xlarge_3,2116,9,2135
209,question_answering,triton_g4dn_xlarge_3,2126,3,2138
210,question_answering,triton_g4dn_xlarge_4,2133,3,2146
211,question_answering,triton_g4dn_xlarge_3,2136,3,2148
212,image_classification,triton_g4dn_xlarge_4,2143,8,2160
213,object_detection,triton_g4dn_xlarge_3,2143,10,2163
214,image_classification,triton_g4dn_xlarge_4,2160,8,2178
160,speech_recognition,triton_t2_large_11,1596,579,2184
204,image_classification,triton_t2_large_3,2106,69,2185
216,image_classification,triton_g4dn_xlarge_4,2177,8,2195
215,speech_recognition,triton_g4dn_xlarge_3,2166,19,2195
220,question_answering,triton_g4dn_xlarge_4,2196,5,2210
219,image_classification,triton_g4dn_xlarge_3,2195,8,2213
221,image_classification,triton_g4dn_xlarge_3,2197,8,2226
222,speech_recognition,triton_g4dn_xlarge_4,2197,20,2238
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2250
224,image_classification,triton_g4dn_xlarge_4,2225,8,2254
226,image_classification,triton_g4dn_xlarge_3,2244,7,2261
218,image_classification,triton_t2_large_11,2185,73,2267
225,object_detection,triton_g4dn_xlarge_4,2237,9,2267
168,speech_recognition,triton_t2_large_15,1671,606,2286
229,object_detection,triton_g4dn_xlarge_3,2297,10,2316
230,image_classification,triton_g4dn_xlarge_4,2320,7,2338
228,question_answering,triton_t2_large_15,2295,36,2341
231,image_classification,triton_g4dn_xlarge_3,2326,7,2343
232,object_detection,triton_g4dn_xlarge_4,2340,9,2358
227,image_classification,triton_t2_large_11,2280,70,2359
235,question_answering,triton_g4dn_xlarge_4,2365,3,2378
234,object_detection,triton_g4dn_xlarge_3,2360,9,2379
233,question_answering,triton_t2_large_15,2345,36,2391
239,question_answering,triton_g4dn_xlarge_4,2410,3,2424
238,speech_recognition,triton_g4dn_xlarge_3,2408,18,2436
183,speech_recognition,triton_t2_large_5,1864,569,2442
237,question_answering,triton_t2_large_15,2404,36,2449
241,object_detection,triton_g4dn_xlarge_4,2433,10,2453
184,speech_recognition,triton_t2_large_2,1872,571,2453
240,speech_recognition,triton_g4dn_xlarge_3,2432,19,2461
246,question_answering,triton_g4dn_xlarge_4,2461,3,2473
245,object_detection,triton_g4dn_xlarge_3,2457,11,2477
243,object_detection,triton_t2_large_2,2454,37,2501
244,question_answering,triton_t2_large_15,2456,36,2502
189,speech_recognition,triton_t2_large_1,1932,566,2508
248,object_detection,triton_g4dn_xlarge_4,2497,9,2516
247,speech_recognition,triton_g4dn_xlarge_3,2490,19,2519
242,image_classification,triton_t2_large_5,2435,79,2523
249,object_detection,triton_t2_large_1,2505,32,2547
250,question_answering,triton_t2_large_2,2510,32,2552
192,speech_recognition,triton_t2_large_16,1957,597,2564
252,image_classification,triton_g4dn_xlarge_3,2552,7,2570
253,question_answering,triton_g4dn_xlarge_4,2571,3,2585
196,speech_recognition,triton_t2_large_8,2012,600,2621
258,question_answering,triton_g4dn_xlarge_3,2601,10,2621
259,object_detection,triton_g4dn_xlarge_4,2603,17,2630
254,object_detection,triton_t2_large_1,2589,35,2633
263,question_answering,triton_g4dn_xlarge_4,2622,3,2635
256,question_answering,triton_t2_large_2,2596,32,2638
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2644
260,image_classification,triton_g4dn_xlarge_4,2608,7,2645
266,image_classification,triton_g4dn_xlarge_3,2636,9,2655
199,speech_recognition,triton_t2_large_13,2065,582,2657
261,question_answering,triton_t2_large_8,2615,41,2666
257,object_detection,triton_t2_large_16,2600,56,2667
267,image_classification,triton_g4dn_xlarge_4,2649,7,2667
203,speech_recognition,triton_t2_large_6,2102,559,2671
255,image_classification,triton_t2_large_5,2589,74,2673
202,speech_recognition,triton_t2_large_7,2100,568,2677
205,speech_recognition,triton_t2_large_4,2106,563,2678
265,object_detection,triton_t2_large_2,2636,34,2680
271,question_answering,triton_g4dn_xlarge_3,2670,3,2683
206,speech_recognition,triton_t2_large_12,2110,572,2691
269,question_answering,triton_t2_large_16,2663,37,2709
264,image_classification,triton_t2_large_1,2626,78,2714
272,question_answering,triton_g4dn_xlarge_4,2702,3,2715
270,image_classification,triton_t2_large_13,2667,69,2747
268,image_classification,triton_t2_large_8,2660,80,2750
273,object_detection,triton_t2_large_7,2712,31,2753
274,object_detection,triton_t2_large_6,2714,41,2765
217,speech_recognition,triton_t2_large_3,2182,575,2767
275,question_answering,triton_t2_large_1,2733,31,2775
277,object_detection,triton_t2_large_5,2761,42,2813
282,question_answering,triton_g4dn_xlarge_3,2802,3,2815
283,image_classification,triton_g4dn_xlarge_4,2803,8,2821
279,question_answering,triton_t2_large_12,2787,38,2835
281,object_detection,triton_t2_large_13,2792,38,2841
280,object_detection,triton_t2_large_16,2790,42,2842
287,object_detection,triton_t2_large_1,2841,27,2878
293,object_detection,triton_g4dn_xlarge_3,2940,12,2963
236,speech_recognition,triton_t2_large_11,2378,580,2969
294,object_detection,triton_g4dn_xlarge_4,2950,16,2976
297,image_classification,triton_g4dn_xlarge_3,2966,7,2983
292,object_detection,triton_t2_large_13,2939,35,2985
298,question_answering,triton_g4dn_xlarge_4,2980,3,2993
296,question_answering,triton_t2_large_11,2962,39,3011
291,image_classification,triton_t2_large_16,2929,73,3012
302,question_answering,triton_g4dn_xlarge_3,3064,3,3078
303,image_classification,triton_g4dn_xlarge_4,3064,8,3083
299,image_classification,triton_t2_large_11,3018,69,3098
304,speech_recognition,triton_g4dn_xlarge_3,3064,24,3109
305,image_classification,triton_g4dn_xlarge_4,3092,11,3114
300,image_classification,triton_t2_large_16,3035,72,3117
301,image_classification,triton_t2_large_13,3039,76,3125
251,speech_recognition,triton_t2_large_15,2515,613,3138
309,question_answering,triton_g4dn_xlarge_3,3140,3,3156
307,question_answering,triton_t2_large_16,3109,45,3165
310,object_detection,triton_g4dn_xlarge_4,3146,10,3167
306,image_classification,triton_t2_large_11,3096,69,3176
313,question_answering,triton_g4dn_xlarge_3,3174,3,3188
308,image_classification,triton_t2_large_13,3126,67,3205
314,speech_recognition,triton_g4dn_xlarge_4,3185,19,3215
317,speech_recognition,triton_g4dn_xlarge_3,3211,18,3240
316,object_detection,triton_t2_large_13,3204,29,3244
318,question_answering,triton_g4dn_xlarge_4,3246,3,3262
320,object_detection,triton_g4dn_xlarge_3,3261,15,3287
322,object_detection,triton_g4dn_xlarge_3,3287,9,3307
321,speech_recognition,triton_g4dn_xlarge_4,3281,19,3311
323,question_answering,triton_g4dn_xlarge_4,3303,3,3317
276,speech_recognition,triton_t2_large_4,2748,563,3321
324,object_detection,triton_g4dn_xlarge_3,3305,9,3326
325,image_classification,triton_g4dn_xlarge_4,3320,8,3340
327,object_detection,triton_g4dn_xlarge_3,3324,8,3343
328,image_classification,triton_g4dn_xlarge_4,3340,8,3359
278,speech_recognition,triton_t2_large_2,2781,578,3369
330,image_classification,triton_g4dn_xlarge_4,3356,8,3375
329,object_detection,triton_g4dn_xlarge_3,3350,15,3376
332,question_answering,triton_g4dn_xlarge_3,3373,3,3387
284,speech_recognition,triton_t2_large_7,2823,563,3396
285,speech_recognition,triton_t2_large_6,2830,564,3405
331,object_detection,triton_t2_large_2,3361,37,3409
289,speech_recognition,triton_t2_large_5,2853,574,3437
288,speech_recognition,triton_t2_large_3,2846,580,3437
286,speech_recognition,triton_t2_large_8,2836,592,3438
333,image_classification,triton_g4dn_xlarge_4,3422,8,3442
334,question_answering,triton_t2_large_7,3426,30,3467
335,object_detection,triton_t2_large_6,3439,26,3478
290,speech_recognition,triton_t2_large_12,2894,576,3481
342,image_classification,triton_g4dn_xlarge_4,3493,10,3514
341,object_detection,triton_g4dn_xlarge_3,3492,11,3514
337,object_detection,triton_t2_large_3,3474,35,3520
339,object_detection,triton_t2_large_2,3485,31,3527
295,speech_recognition,triton_t2_large_1,2958,567,3535
344,object_detection,triton_t2_large_6,3499,27,3538
343,object_detection,triton_t2_large_7,3499,31,3542
347,image_classification,triton_g4dn_xlarge_3,3533,7,3551
345,question_answering,triton_t2_large_3,3515,33,3559
338,image_classification,triton_t2_large_5,3478,74,3564
348,speech_recognition,triton_g4dn_xlarge_4,3540,18,3570
346,question_answering,triton_t2_large_2,3530,31,3573
349,question_answering,triton_t2_large_7,3544,31,3586
355,image_classification,triton_g4dn_xlarge_3,3578,9,3599
356,image_classification,triton_g4dn_xlarge_4,3583,7,3602
350,question_answering,triton_t2_large_6,3554,36,3602
352,object_detection,triton_t2_large_3,3568,31,3611
354,question_answering,triton_t2_large_2,3578,31,3621
357,question_answering,triton_t2_large_7,3588,29,3629
362,object_detection,triton_g4dn_xlarge_4,3628,10,3649
351,image_classification,triton_t2_large_1,3564,78,3653
359,question_answering,triton_t2_large_3,3606,36,3654
361,speech_recognition,triton_g4dn_xlarge_3,3622,24,3658
363,object_detection,triton_t2_large_7,3628,40,3680
358,image_classification,triton_t2_large_6,3598,74,3683
366,object_detection,triton_g4dn_xlarge_3,3655,16,3684
367,image_classification,triton_g4dn_xlarge_4,3666,8,3685
365,object_detection,triton_t2_large_3,3645,38,3694
364,question_answering,triton_t2_large_1,3644,45,3701
360,image_classification,triton_t2_large_2,3622,76,3710
374,question_answering,triton_g4dn_xlarge_4,3711,3,3726
369,question_answering,triton_t2_large_6,3682,36,3730
375,image_classification,triton_g4dn_xlarge_4,3718,8,3737
373,speech_recognition,triton_g4dn_xlarge_3,3708,18,3738
378,image_classification,triton_g4dn_xlarge_3,3727,8,3746
371,question_answering,triton_t2_large_3,3706,33,3751
368,image_classification,triton_t2_large_7,3677,68,3756
372,question_answering,triton_t2_large_2,3707,41,3759
379,speech_recognition,triton_g4dn_xlarge_4,3730,18,3760
311,speech_recognition,triton_t2_large_15,3164,594,3769
376,object_detection,triton_t2_large_6,3719,39,3769
315,speech_recognition,triton_t2_large_11,3190,568,3769
312,speech_recognition,triton_t2_large_16,3166,592,3770
319,speech_recognition,triton_t2_large_13,3247,573,3831
380,image_classification,triton_t2_large_2,3770,68,3849
382,question_answering,triton_t2_large_15,3813,44,3869
385,object_detection,triton_g4dn_xlarge_3,3854,10,3876
384,object_detection,triton_t2_large_13,3834,31,3876
386,speech_recognition,triton_g4dn_xlarge_4,3861,19,3891
326,speech_recognition,triton_t2_large_4,3322,566,3899
383,image_classification,triton_t2_large_16,3830,73,3915
388,object_detection,triton_t2_large_6,3919,26,3957
390,object_detection,triton_t2_large_2,3929,32,3973
387,image_classification,triton_t2_large_7,3891,75,3978
391,question_answering,triton_t2_large_15,3930,42,3983
393,object_detection,triton_t2_large_13,3958,32,4001
394,question_answering,triton_g4dn_xlarge_3,3988,3,4002
389,image_classification,triton_t2_large_4,3928,71,4011
395,image_classification,triton_g4dn_xlarge_4,3991,8,4011
392,image_classification,triton_t2_large_16,3943,71,4028
336,speech_recognition,triton_t2_large_8,3447,595,4054
340,speech_recognition,triton_t2_large_12,3486,580,4077
397,object_detection,triton_t2_large_6,4037,34,4083
398,object_detection,triton_t2_large_4,4038,34,4083
404,question_answering,triton_g4dn_xlarge_3,4100,3,4115
403,object_detection,triton_t2_large_13,4086,29,4126
405,image_classification,triton_g4dn_xlarge_4,4109,8,4128
402,question_answering,triton_t2_large_16,4084,35,4131
400,image_classification,triton_t2_large_12,4070,77,4158
353,speech_recognition,triton_t2_large_5,3574,583,4169
406,object_detection,triton_t2_large_6,4141,25,4178
412,question_answering,triton_g4dn_xlarge_3,4185,4,4200
410,object_detection,triton_t2_large_16,4166,33,4211
413,question_answering,triton_g4dn_xlarge_4,4217,3,4232
414,object_detection,triton_t2_large_6,4221,29,4262
415,object_detection,triton_t2_large_5,4232,35,4279
370,speech_recognition,triton_t2_large_1,3698,581,4290
417,image_classification,triton_g4dn_xlarge_3,4271,8,4291
418,object_detection,triton_g4dn_xlarge_4,4276,10,4297
416,question_answering,triton_t2_large_16,4244,43,4299
377,speech_recognition,triton_t2_large_3,3721,578,4332
381,speech_recognition,triton_t2_large_11,3781,570,4363
420,object_detection,triton_t2_large_1,4322,31,4365
421,question_answering,triton_t2_large_3,4338,32,4382
422,object_detection,triton_t2_large_5,4366,32,4411
423,question_answering,triton_t2_large_11,4370,31,4413
425,image_classification,triton_g4dn_xlarge_3,4421,8,4440
426,image_classification,triton_g4dn_xlarge_4,4428,9,4449
424,object_detection,triton_t2_large_16,4415,31,4458
430,object_detection,triton_t2_large_11,4461,33,4506
427,image_classification,triton_t2_large_1,4429,70,4511
431,object_detection,triton_t2_large_16,4465,36,4512
428,image_classification,triton_t2_large_3,4436,71,4519
432,speech_recognition,triton_g4dn_xlarge_3,4497,19,4528
433,speech_recognition,triton_g4dn_xlarge_4,4509,18,4540
438,question_answering,triton_g4dn_xlarge_3,4538,4,4554
434,object_detection,triton_t2_large_1,4515,30,4557
439,image_classification,triton_g4dn_xlarge_4,4539,8,4559
436,question_answering,triton_t2_large_11,4517,34,4563
396,speech_recognition,triton_t2_large_7,3995,562,4568
435,question_answering,triton_t2_large_3,4516,41,4569
442,question_answering,triton_g4dn_xlarge_3,4557,3,4572
440,object_detection,triton_t2_large_1,4542,27,4591
441,object_detection,triton_t2_large_11,4556,31,4599
443,question_answering,triton_g4dn_xlarge_4,4589,3,4605
444,object_detection,triton_t2_large_7,4595,27,4634
399,speech_recognition,triton_t2_large_2,4055,571,4638
445,question_answering,triton_t2_large_1,4614,32,4658
446,object_detection,triton_t2_large_3,4617,30,4659
448,question_answering,triton_g4dn_xlarge_3,4659,3,4673
447,object_detection,triton_t2_large_11,4621,50,4683
401,speech_recognition,triton_t2_large_15,4071,602,4686
449,speech_recognition,triton_g4dn_xlarge_4,4659,19,4689
451,question_answering,triton_t2_large_1,4666,31,4709
454,object_detection,triton_t2_large_11,4691,33,4737
409,speech_recognition,triton_t2_large_12,4155,573,4740
408,speech_recognition,triton_t2_large_4,4153,581,4746
450,image_classification,triton_t2_large_7,4661,72,4746
456,image_classification,triton_g4dn_xlarge_3,4721,12,4746
455,object_detection,triton_t2_large_15,4701,34,4746
407,speech_recognition,triton_t2_large_8,4150,603,4765
457,speech_recognition,triton_g4dn_xlarge_4,4732,21,4765
452,image_classification,triton_t2_large_3,4671,82,4765
411,speech_recognition,triton_t2_large_13,4182,582,4776
453,image_classification,triton_t2_large_2,4689,76,4776
459,object_detection,triton_t2_large_4,4744,37,4793
464,object_detection,triton_g4dn_xlarge_3,4775,9,4796
460,question_answering,triton_t2_large_11,4756,35,4804
462,object_detection,triton_t2_large_15,4765,28,4804
458,image_classification,triton_t2_large_1,4733,69,4814
465,speech_recognition,triton_g4dn_xlarge_4,4785,19,4816
463,question_answering,triton_t2_large_13,4771,39,4823
466,object_detection,triton_t2_large_7,4786,26,4823
467,object_detection,triton_t2_large_8,4790,30,4833
461,image_classification,triton_t2_large_12,4758,70,4839
419,speech_recognition,triton_t2_large_6,4289,564,4864
470,question_answering,triton_t2_large_4,4832,39,4883
468,image_classification,triton_t2_large_1,4806,71,4889
472,object_detection,triton_t2_large_11,4851,27,4890
473,question_answering,triton_t2_large_12,4862,32,4906
471,image_classification,triton_t2_large_2,4833,69,4914
476,object_detection,triton_g4dn_xlarge_3,4903,9,4924
475,image_classification,triton_t2_large_13,4884,85,4981
477,question_answering,triton_g4dn_xlarge_4,4904,3,4987
429,speech_recognition,triton_t2_large_5,4453,578,5043
482,question_answering,triton_t2_large_4,4927,39,5046
487,image_classification,triton_g4dn_xlarge_3,4961,9,5050
479,image_classification,triton_t2_large_6,4914,69,5063
478,image_classification,triton_t2_large_7,4914,75,5069
488,image_classification,triton_g4dn_xlarge_4,4982,8,5070
484,image_classification,triton_t2_large_11,4934,73,5087
491,object_detection,triton_g4dn_xlarge_3,5004,10,5094
492,object_detection,triton_g4dn_xlarge_4,5016,10,5106
496,image_classification,triton_g4dn_xlarge_3,5027,8,5114
437,speech_recognition,triton_t2_large_16,4521,595,5128
494,question_answering,triton_t2_large_6,5018,39,5137
495,question_answering,triton_t2_large_11,5021,36,5137
497,object_detection,triton_g4dn_xlarge_4,5046,12,5138
502,question_answering,triton_g4dn_xlarge_4,5059,6,5145
499,image_classification,triton_g4dn_xlarge_3,5050,15,5145
490,image_classification,triton_t2_large_5,4999,71,5151
503,image_classification,triton_g4dn_xlarge_3,5067,7,5155
504,speech_recognition,triton_g4dn_xlarge_4,5069,18,5168
498,object_detection,triton_t2_large_16,5049,45,5174
507,question_answering,triton_g4dn_xlarge_4,5090,3,5174
505,speech_recognition,triton_g4dn_xlarge_3,5069,18,5178
506,question_answering,triton_t2_large_5,5072,48,5200
501,image_classification,triton_t2_large_11,5054,73,5218
509,object_detection,triton_t2_large_16,5130,31,5242
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5255
511,speech_recognition,triton_g4dn_xlarge_4,5161,19,5259
514,image_classification,triton_g4dn_xlarge_3,5185,7,5273
516,image_classification,triton_g4dn_xlarge_3,5198,7,5285
515,speech_recognition,triton_g4dn_xlarge_4,5187,18,5286
518,question_answering,triton_g4dn_xlarge_3,5225,3,5308
517,speech_recognition,triton_g4dn_xlarge_4,5218,21,5319
519,image_classification,triton_g4dn_xlarge_3,5233,8,5322
512,image_classification,triton_t2_large_11,5182,71,5334
521,object_detection,triton_g4dn_xlarge_3,5247,11,5338
513,image_classification,triton_t2_large_16,5183,79,5342
520,speech_recognition,triton_g4dn_xlarge_4,5236,22,5349
523,object_detection,triton_g4dn_xlarge_3,5261,11,5352
524,object_detection,triton_g4dn_xlarge_4,5261,12,5363
522,question_answering,triton_t2_large_11,5259,43,5382
526,question_answering,triton_g4dn_xlarge_3,5311,3,5395
525,question_answering,triton_t2_large_16,5283,35,5399
469,speech_recognition,triton_t2_large_3,4812,585,5409
