task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
122,object_detection,triton_t2_large_1,1143,30,1183
129,question_answering,triton_g4dn_xlarge_3,1192,3,1205
128,question_answering,triton_t2_large_13,1166,31,1207
121,image_classification,triton_t2_large_6,1130,74,1214
127,question_answering,triton_t2_large_16,1163,41,1215
126,question_answering,triton_t2_large_11,1160,45,1216
130,object_detection,triton_g4dn_xlarge_4,1206,10,1226
123,image_classification,triton_t2_large_4,1150,68,1228
124,image_classification,triton_t2_large_5,1151,76,1237
75,speech_recognition,triton_t2_large_15,678,602,1290
85,speech_recognition,triton_t2_large_7,748,560,1318
133,question_answering,triton_t2_large_4,1279,32,1321
132,image_classification,triton_t2_large_1,1240,75,1325
135,object_detection,triton_t2_large_11,1296,36,1343
139,question_answering,triton_g4dn_xlarge_3,1343,3,1357
136,object_detection,triton_t2_large_15,1306,41,1357
137,object_detection,triton_t2_large_16,1307,50,1368
140,object_detection,triton_g4dn_xlarge_4,1364,10,1385
147,question_answering,triton_g4dn_xlarge_3,1408,3,1421
142,object_detection,triton_t2_large_1,1372,46,1429
145,question_answering,triton_t2_large_15,1398,37,1445
148,speech_recognition,triton_g4dn_xlarge_4,1419,18,1448
144,image_classification,triton_t2_large_11,1398,77,1486
149,object_detection,triton_t2_large_1,1435,40,1486
146,image_classification,triton_t2_large_16,1400,77,1488
95,speech_recognition,triton_t2_large_12,901,582,1493
151,speech_recognition,triton_g4dn_xlarge_3,1469,23,1503
152,image_classification,triton_g4dn_xlarge_4,1489,8,1507
154,question_answering,triton_t2_large_11,1522,31,1563
157,object_detection,triton_g4dn_xlarge_3,1556,10,1577
158,speech_recognition,triton_g4dn_xlarge_4,1572,19,1601
155,image_classification,triton_t2_large_12,1523,69,1603
156,object_detection,triton_t2_large_16,1556,38,1604
108,speech_recognition,triton_t2_large_3,1042,576,1628
162,question_answering,triton_g4dn_xlarge_3,1624,3,1638
159,image_classification,triton_t2_large_11,1578,69,1658
163,object_detection,triton_g4dn_xlarge_4,1647,10,1667
166,image_classification,triton_g4dn_xlarge_3,1653,8,1672
114,speech_recognition,triton_t2_large_8,1072,592,1674
167,image_classification,triton_g4dn_xlarge_4,1663,7,1681
164,question_answering,triton_t2_large_3,1650,32,1693
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1703
161,image_classification,triton_t2_large_16,1617,75,1703
170,image_classification,triton_g4dn_xlarge_4,1694,7,1713
165,image_classification,triton_t2_large_11,1652,70,1733
125,speech_recognition,triton_t2_large_2,1160,569,1740
175,question_answering,triton_g4dn_xlarge_4,1757,3,1771
174,image_classification,triton_g4dn_xlarge_3,1753,8,1773
171,question_answering,triton_t2_large_3,1723,40,1774
178,question_answering,triton_g4dn_xlarge_3,1765,3,1779
172,question_answering,triton_t2_large_11,1728,41,1780
173,object_detection,triton_t2_large_16,1734,36,1782
179,image_classification,triton_g4dn_xlarge_4,1778,7,1796
131,speech_recognition,triton_t2_large_6,1229,560,1799
177,question_answering,triton_t2_large_2,1764,32,1807
180,question_answering,triton_t2_large_11,1783,32,1825
176,image_classification,triton_t2_large_3,1764,82,1857
182,image_classification,triton_g4dn_xlarge_3,1854,7,1872
134,speech_recognition,triton_t2_large_5,1292,576,1878
183,speech_recognition,triton_g4dn_xlarge_4,1864,19,1893
181,question_answering,triton_t2_large_16,1850,36,1896
138,speech_recognition,triton_t2_large_13,1326,582,1918
141,speech_recognition,triton_t2_large_7,1365,568,1944
185,object_detection,triton_t2_large_3,1908,38,1958
143,speech_recognition,triton_t2_large_4,1385,563,1959
191,question_answering,triton_g4dn_xlarge_3,1957,3,1971
188,question_answering,triton_t2_large_11,1929,36,1977
192,speech_recognition,triton_g4dn_xlarge_4,1957,19,1987
190,question_answering,triton_t2_large_13,1953,31,1996
193,object_detection,triton_t2_large_7,1986,27,2023
194,object_detection,triton_t2_large_3,2000,34,2046
150,speech_recognition,triton_t2_large_15,1461,590,2062
198,question_answering,triton_g4dn_xlarge_3,2054,3,2068
153,speech_recognition,triton_t2_large_1,1493,565,2069
197,question_answering,triton_t2_large_13,2040,31,2083
195,image_classification,triton_t2_large_4,2002,77,2089
199,speech_recognition,triton_g4dn_xlarge_4,2065,18,2095
201,object_detection,triton_t2_large_1,2089,36,2136
207,object_detection,triton_g4dn_xlarge_4,2116,9,2137
206,speech_recognition,triton_g4dn_xlarge_3,2110,22,2143
208,question_answering,triton_g4dn_xlarge_4,2119,3,2145
210,question_answering,triton_g4dn_xlarge_3,2133,3,2147
211,question_answering,triton_g4dn_xlarge_4,2136,3,2150
212,image_classification,triton_g4dn_xlarge_3,2143,8,2162
213,object_detection,triton_g4dn_xlarge_4,2143,11,2165
200,image_classification,triton_t2_large_7,2088,75,2174
160,speech_recognition,triton_t2_large_12,1596,579,2186
209,question_answering,triton_t2_large_1,2126,49,2186
214,image_classification,triton_g4dn_xlarge_3,2160,14,2186
215,speech_recognition,triton_g4dn_xlarge_4,2166,19,2195
204,image_classification,triton_t2_large_15,2106,83,2199
220,question_answering,triton_g4dn_xlarge_3,2196,4,2211
221,image_classification,triton_g4dn_xlarge_4,2197,9,2216
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2237
223,speech_recognition,triton_g4dn_xlarge_4,2211,19,2241
216,image_classification,triton_t2_large_7,2177,66,2254
224,image_classification,triton_g4dn_xlarge_3,2225,7,2254
225,object_detection,triton_g4dn_xlarge_4,2237,10,2258
218,image_classification,triton_t2_large_12,2185,68,2264
168,speech_recognition,triton_t2_large_8,1671,588,2269
219,image_classification,triton_t2_large_15,2195,74,2279
226,image_classification,triton_t2_large_7,2244,66,2322
228,question_answering,triton_t2_large_12,2295,33,2339
230,image_classification,triton_g4dn_xlarge_3,2320,7,2339
229,object_detection,triton_t2_large_15,2297,36,2345
231,image_classification,triton_g4dn_xlarge_4,2326,8,2345
227,image_classification,triton_t2_large_8,2280,70,2361
232,object_detection,triton_t2_large_7,2340,31,2382
235,question_answering,triton_g4dn_xlarge_3,2365,5,2382
233,question_answering,triton_t2_large_12,2345,31,2387
236,speech_recognition,triton_g4dn_xlarge_4,2378,18,2408
234,object_detection,triton_t2_large_15,2360,45,2417
184,speech_recognition,triton_t2_large_6,1872,561,2444
237,question_answering,triton_t2_large_7,2404,35,2450
241,object_detection,triton_g4dn_xlarge_3,2433,9,2453
239,question_answering,triton_t2_large_12,2410,32,2454
242,image_classification,triton_g4dn_xlarge_4,2435,8,2454
246,question_answering,triton_g4dn_xlarge_3,2461,3,2475
243,object_detection,triton_t2_large_7,2454,25,2490
244,question_answering,triton_t2_large_6,2456,29,2496
186,speech_recognition,triton_t2_large_5,1912,576,2499
245,object_detection,triton_t2_large_12,2457,32,2500
187,speech_recognition,triton_t2_large_2,1920,571,2501
247,speech_recognition,triton_g4dn_xlarge_4,2490,18,2520
189,speech_recognition,triton_t2_large_16,1932,584,2527
248,object_detection,triton_t2_large_7,2497,32,2540
249,object_detection,triton_t2_large_6,2505,31,2547
250,question_answering,triton_t2_large_5,2510,33,2554
196,speech_recognition,triton_t2_large_11,2012,567,2590
254,object_detection,triton_g4dn_xlarge_3,2589,10,2610
255,image_classification,triton_g4dn_xlarge_4,2589,10,2611
253,question_answering,triton_t2_large_16,2571,40,2622
260,image_classification,triton_g4dn_xlarge_3,2608,7,2627
261,question_answering,triton_g4dn_xlarge_4,2615,3,2629
252,image_classification,triton_t2_large_12,2552,70,2634
263,question_answering,triton_g4dn_xlarge_3,2622,3,2636
257,object_detection,triton_t2_large_6,2600,24,2636
256,question_answering,triton_t2_large_7,2596,36,2643
259,object_detection,triton_t2_large_11,2603,28,2643
264,image_classification,triton_g4dn_xlarge_4,2626,7,2645
258,question_answering,triton_t2_large_5,2601,33,2645
203,speech_recognition,triton_t2_large_4,2102,562,2676
271,question_answering,triton_g4dn_xlarge_4,2670,4,2686
270,image_classification,triton_g4dn_xlarge_3,2667,8,2687
265,object_detection,triton_t2_large_7,2636,40,2687
202,speech_recognition,triton_t2_large_3,2100,584,2694
205,speech_recognition,triton_t2_large_13,2106,587,2704
269,question_answering,triton_t2_large_12,2663,37,2711
266,image_classification,triton_t2_large_6,2636,71,2718
267,image_classification,triton_t2_large_5,2649,72,2732
268,image_classification,triton_t2_large_11,2660,69,2740
272,question_answering,triton_t2_large_7,2702,30,2744
273,object_detection,triton_t2_large_6,2712,34,2758
217,speech_recognition,triton_t2_large_1,2182,567,2761
274,object_detection,triton_t2_large_3,2714,39,2764
275,question_answering,triton_t2_large_4,2733,31,2776
277,object_detection,triton_t2_large_11,2761,35,2807
280,object_detection,triton_g4dn_xlarge_3,2790,9,2810
281,object_detection,triton_g4dn_xlarge_4,2792,10,2813
279,question_answering,triton_t2_large_13,2787,37,2836
282,question_answering,triton_t2_large_7,2802,31,2844
283,image_classification,triton_t2_large_6,2803,65,2880
289,speech_recognition,triton_g4dn_xlarge_3,2853,18,2883
287,object_detection,triton_t2_large_11,2841,33,2886
290,speech_recognition,triton_g4dn_xlarge_4,2894,18,2923
294,object_detection,triton_g4dn_xlarge_3,2950,9,2972
296,question_answering,triton_g4dn_xlarge_3,2962,3,2976
292,object_detection,triton_t2_large_6,2939,32,2983
297,image_classification,triton_g4dn_xlarge_3,2966,7,2985
293,object_detection,triton_t2_large_11,2940,34,2986
295,speech_recognition,triton_g4dn_xlarge_4,2958,19,2989
298,question_answering,triton_g4dn_xlarge_4,2980,3,2995
238,speech_recognition,triton_t2_large_8,2408,592,3011
291,image_classification,triton_t2_large_7,2929,73,3014
240,speech_recognition,triton_t2_large_15,2432,598,3041
299,image_classification,triton_t2_large_7,3018,66,3095
304,speech_recognition,triton_g4dn_xlarge_3,3064,19,3095
302,question_answering,triton_t2_large_11,3064,31,3106
305,image_classification,triton_g4dn_xlarge_4,3092,8,3111
251,speech_recognition,triton_t2_large_2,2515,585,3111
300,image_classification,triton_t2_large_6,3035,70,3117
301,image_classification,triton_t2_large_8,3039,76,3127
303,image_classification,triton_t2_large_15,3064,85,3161
307,question_answering,triton_t2_large_6,3109,43,3164
306,image_classification,triton_t2_large_7,3096,66,3174
313,question_answering,triton_g4dn_xlarge_4,3174,3,3189
310,object_detection,triton_t2_large_11,3146,33,3190
309,question_answering,triton_t2_large_2,3140,38,3190
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3196
308,image_classification,triton_t2_large_8,3126,68,3206
262,speech_recognition,triton_t2_large_16,2615,586,3213
316,object_detection,triton_t2_large_8,3204,30,3246
320,object_detection,triton_g4dn_xlarge_3,3261,9,3282
318,question_answering,triton_t2_large_11,3246,39,3297
321,speech_recognition,triton_g4dn_xlarge_4,3281,19,3312
324,object_detection,triton_g4dn_xlarge_3,3305,9,3326
322,object_detection,triton_t2_large_8,3287,31,3330
325,image_classification,triton_g4dn_xlarge_4,3320,7,3339
276,speech_recognition,triton_t2_large_5,2748,586,3345
327,object_detection,triton_g4dn_xlarge_3,3324,9,3346
323,question_answering,triton_t2_large_11,3303,38,3353
328,image_classification,triton_g4dn_xlarge_4,3340,7,3359
278,speech_recognition,triton_t2_large_12,2781,575,3367
332,question_answering,triton_g4dn_xlarge_3,3373,3,3388
329,object_detection,triton_t2_large_5,3350,41,3402
331,object_detection,triton_t2_large_12,3361,35,3408
284,speech_recognition,triton_t2_large_1,2823,578,3412
285,speech_recognition,triton_t2_large_3,2830,581,3422
286,speech_recognition,triton_t2_large_4,2836,576,3423
330,image_classification,triton_t2_large_11,3356,68,3435
333,image_classification,triton_g4dn_xlarge_4,3422,8,3442
288,speech_recognition,triton_t2_large_13,2846,588,3445
334,question_answering,triton_t2_large_1,3426,32,3470
335,object_detection,triton_t2_large_3,3439,33,3484
342,image_classification,triton_g4dn_xlarge_4,3493,10,3514
341,object_detection,triton_g4dn_xlarge_3,3492,10,3514
339,object_detection,triton_t2_large_12,3485,31,3527
337,object_detection,triton_t2_large_5,3474,43,3529
345,question_answering,triton_g4dn_xlarge_3,3515,3,3530
346,question_answering,triton_g4dn_xlarge_4,3530,3,3545
343,object_detection,triton_t2_large_1,3499,39,3550
349,question_answering,triton_g4dn_xlarge_3,3544,3,3559
338,image_classification,triton_t2_large_11,3478,73,3563
344,object_detection,triton_t2_large_3,3499,54,3565
350,question_answering,triton_g4dn_xlarge_4,3554,4,3570
354,question_answering,triton_g4dn_xlarge_3,3578,3,3593
355,image_classification,triton_g4dn_xlarge_4,3578,7,3598
356,image_classification,triton_g4dn_xlarge_3,3583,7,3602
357,question_answering,triton_g4dn_xlarge_4,3588,3,3603
352,object_detection,triton_t2_large_3,3568,34,3614
358,image_classification,triton_g4dn_xlarge_3,3598,7,3618
347,image_classification,triton_t2_large_5,3533,76,3621
359,question_answering,triton_g4dn_xlarge_4,3606,3,3621
351,image_classification,triton_t2_large_1,3564,69,3645
362,object_detection,triton_g4dn_xlarge_3,3628,10,3650
363,object_detection,triton_g4dn_xlarge_4,3628,11,3651
365,object_detection,triton_g4dn_xlarge_3,3645,9,3666
366,object_detection,triton_g4dn_xlarge_4,3655,9,3677
367,image_classification,triton_g4dn_xlarge_3,3666,7,3685
364,question_answering,triton_t2_large_1,3644,37,3693
368,image_classification,triton_g4dn_xlarge_4,3677,8,3697
360,image_classification,triton_t2_large_3,3622,69,3704
372,question_answering,triton_g4dn_xlarge_4,3707,3,3721
371,question_answering,triton_g4dn_xlarge_3,3706,3,3721
369,question_answering,triton_t2_large_1,3682,31,3725
374,question_answering,triton_g4dn_xlarge_3,3711,3,3726
375,image_classification,triton_g4dn_xlarge_4,3718,8,3737
376,object_detection,triton_g4dn_xlarge_3,3719,10,3741
378,image_classification,triton_g4dn_xlarge_4,3727,7,3747
315,speech_recognition,triton_t2_large_6,3190,557,3758
314,speech_recognition,triton_t2_large_7,3185,561,3758
379,speech_recognition,triton_g4dn_xlarge_3,3730,18,3760
311,speech_recognition,triton_t2_large_15,3164,593,3769
377,speech_recognition,triton_g4dn_xlarge_4,3721,18,3772
317,speech_recognition,triton_t2_large_2,3211,580,3802
380,image_classification,triton_t2_large_7,3770,67,3850
319,speech_recognition,triton_t2_large_16,3247,592,3850
384,object_detection,triton_g4dn_xlarge_3,3834,9,3855
382,question_answering,triton_t2_large_2,3813,34,3858
385,object_detection,triton_g4dn_xlarge_4,3854,11,3877
383,image_classification,triton_t2_large_15,3830,79,3921
326,speech_recognition,triton_t2_large_8,3322,592,3926
391,question_answering,triton_g4dn_xlarge_4,3930,4,3947
390,object_detection,triton_g4dn_xlarge_3,3929,9,3950
388,object_detection,triton_t2_large_15,3919,36,3967
387,image_classification,triton_t2_large_2,3891,87,3991
393,object_detection,triton_t2_large_15,3958,31,4001
394,question_answering,triton_g4dn_xlarge_3,3988,3,4004
395,image_classification,triton_g4dn_xlarge_4,3991,7,4011
389,image_classification,triton_t2_large_16,3928,80,4020
392,image_classification,triton_t2_large_8,3943,71,4026
336,speech_recognition,triton_t2_large_4,3447,572,4031
399,speech_recognition,triton_g4dn_xlarge_3,4055,23,4090
400,image_classification,triton_g4dn_xlarge_4,4070,8,4090
397,object_detection,triton_t2_large_15,4037,41,4091
340,speech_recognition,triton_t2_large_13,3486,593,4091
398,object_detection,triton_t2_large_16,4038,46,4096
348,speech_recognition,triton_t2_large_12,3540,574,4125
402,question_answering,triton_t2_large_4,4084,32,4128
403,object_detection,triton_t2_large_15,4086,35,4134
353,speech_recognition,triton_t2_large_11,3574,561,4147
404,question_answering,triton_t2_large_16,4100,48,4161
406,object_detection,triton_g4dn_xlarge_3,4141,14,4168
407,speech_recognition,triton_g4dn_xlarge_4,4150,19,4181
405,image_classification,triton_t2_large_13,4109,75,4195
410,object_detection,triton_t2_large_12,4166,28,4206
361,speech_recognition,triton_t2_large_5,3622,581,4216
412,question_answering,triton_t2_large_16,4185,35,4232
414,object_detection,triton_g4dn_xlarge_3,4221,9,4242
413,question_answering,triton_t2_large_13,4217,31,4261
415,object_detection,triton_g4dn_xlarge_4,4232,28,4272
370,speech_recognition,triton_t2_large_3,3698,578,4288
416,question_answering,triton_t2_large_5,4244,33,4289
373,speech_recognition,triton_t2_large_1,3708,573,4304
418,object_detection,triton_t2_large_16,4276,31,4319
420,object_detection,triton_g4dn_xlarge_3,4322,9,4343
381,speech_recognition,triton_t2_large_6,3781,559,4352
421,question_answering,triton_g4dn_xlarge_4,4338,4,4354
417,image_classification,triton_t2_large_12,4271,77,4360
422,object_detection,triton_t2_large_6,4366,25,4405
423,question_answering,triton_t2_large_1,4370,36,4418
386,speech_recognition,triton_t2_large_7,3861,563,4436
428,image_classification,triton_g4dn_xlarge_3,4436,7,4455
424,object_detection,triton_t2_large_3,4415,35,4463
429,speech_recognition,triton_g4dn_xlarge_4,4453,18,4484
431,object_detection,triton_t2_large_6,4465,29,4506
425,image_classification,triton_t2_large_5,4421,73,4506
430,object_detection,triton_t2_large_7,4461,37,4510
426,image_classification,triton_t2_large_12,4428,74,4514
427,image_classification,triton_t2_large_16,4429,78,4519
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4552
438,question_answering,triton_g4dn_xlarge_4,4538,3,4553
435,question_answering,triton_t2_large_12,4516,34,4562
434,object_detection,triton_t2_large_5,4515,39,4566
436,question_answering,triton_t2_large_16,4517,43,4573
396,speech_recognition,triton_t2_large_2,3995,569,4577
440,object_detection,triton_t2_large_6,4542,28,4583
441,object_detection,triton_t2_large_5,4556,32,4601
442,question_answering,triton_t2_large_12,4557,33,4602
444,object_detection,triton_g4dn_xlarge_3,4595,9,4616
439,image_classification,triton_t2_large_7,4539,70,4622
445,question_answering,triton_g4dn_xlarge_4,4614,3,4630
443,question_answering,triton_t2_large_16,4589,35,4636
447,object_detection,triton_t2_large_6,4621,24,4657
446,object_detection,triton_t2_large_7,4617,32,4662
401,speech_recognition,triton_t2_large_8,4071,594,4677
452,image_classification,triton_g4dn_xlarge_3,4671,7,4691
453,image_classification,triton_g4dn_xlarge_4,4689,8,4709
448,question_answering,triton_t2_large_5,4659,39,4710
451,question_answering,triton_t2_large_16,4666,35,4713
409,speech_recognition,triton_t2_large_11,4155,561,4727
455,object_detection,triton_t2_large_6,4701,27,4740
454,object_detection,triton_t2_large_7,4691,37,4740
408,speech_recognition,triton_t2_large_4,4153,579,4744
450,image_classification,triton_t2_large_12,4661,74,4747
461,image_classification,triton_g4dn_xlarge_3,4758,8,4779
459,object_detection,triton_t2_large_12,4744,32,4789
462,object_detection,triton_g4dn_xlarge_4,4765,12,4789
411,speech_recognition,triton_t2_large_15,4182,595,4790
456,image_classification,triton_t2_large_8,4721,71,4804
460,question_answering,triton_t2_large_16,4756,43,4811
458,image_classification,triton_t2_large_11,4733,68,4813
464,object_detection,triton_t2_large_6,4775,30,4818
463,question_answering,triton_t2_large_7,4771,37,4820
466,object_detection,triton_t2_large_12,4786,27,4825
467,object_detection,triton_t2_large_15,4790,32,4835
469,speech_recognition,triton_g4dn_xlarge_3,4812,19,4843
470,question_answering,triton_g4dn_xlarge_4,4832,4,4849
419,speech_recognition,triton_t2_large_13,4289,587,4888
468,image_classification,triton_t2_large_16,4806,77,4896
472,object_detection,triton_t2_large_6,4851,35,4899
473,question_answering,triton_t2_large_8,4862,39,4914
471,image_classification,triton_t2_large_7,4833,71,4917
479,image_classification,triton_g4dn_xlarge_3,4914,8,4935
476,object_detection,triton_t2_large_15,4903,31,4946
480,speech_recognition,triton_g4dn_xlarge_4,4915,20,4948
477,question_answering,triton_t2_large_16,4904,36,4952
485,speech_recognition,triton_g4dn_xlarge_3,4936,18,4968
475,image_classification,triton_t2_large_12,4884,73,4970
482,question_answering,triton_t2_large_6,4927,35,4974
486,speech_recognition,triton_g4dn_xlarge_4,4955,19,4986
478,image_classification,triton_t2_large_13,4914,71,4997
489,speech_recognition,triton_g4dn_xlarge_3,4982,20,5016
490,image_classification,triton_g4dn_xlarge_4,4999,8,5019
484,image_classification,triton_t2_large_15,4934,80,5026
494,question_answering,triton_g4dn_xlarge_3,5018,4,5035
495,question_answering,triton_g4dn_xlarge_4,5021,3,5038
487,image_classification,triton_t2_large_12,4961,69,5042
491,object_detection,triton_t2_large_6,5004,28,5045
496,image_classification,triton_g4dn_xlarge_3,5027,7,5047
488,image_classification,triton_t2_large_16,4982,71,5067
497,object_detection,triton_g4dn_xlarge_4,5046,10,5069
492,object_detection,triton_t2_large_15,5016,41,5070
502,question_answering,triton_g4dn_xlarge_4,5059,3,5075
432,speech_recognition,triton_t2_large_1,4497,573,5082
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5084
498,object_detection,triton_t2_large_6,5049,25,5087
504,speech_recognition,triton_g4dn_xlarge_4,5069,18,5100
433,speech_recognition,triton_t2_large_3,4509,580,5102
507,question_answering,triton_g4dn_xlarge_4,5090,3,5106
505,speech_recognition,triton_g4dn_xlarge_3,5069,20,5113
506,question_answering,triton_t2_large_1,5072,42,5127
499,image_classification,triton_t2_large_12,5050,69,5132
501,image_classification,triton_t2_large_15,5054,72,5150
503,image_classification,triton_t2_large_16,5067,71,5151
509,object_detection,triton_t2_large_1,5130,29,5172
514,image_classification,triton_g4dn_xlarge_3,5185,8,5206
515,speech_recognition,triton_g4dn_xlarge_4,5187,19,5219
518,question_answering,triton_g4dn_xlarge_4,5225,3,5241
517,speech_recognition,triton_g4dn_xlarge_3,5218,18,5249
449,speech_recognition,triton_t2_large_2,4659,578,5250
519,image_classification,triton_g4dn_xlarge_4,5233,8,5254
512,image_classification,triton_t2_large_15,5182,74,5269
513,image_classification,triton_t2_large_16,5183,74,5270
521,object_detection,triton_g4dn_xlarge_3,5247,10,5270
522,question_answering,triton_g4dn_xlarge_4,5259,3,5275
516,image_classification,triton_t2_large_1,5198,73,5284
525,question_answering,triton_g4dn_xlarge_3,5283,3,5299
523,object_detection,triton_t2_large_15,5261,37,5310
524,object_detection,triton_t2_large_16,5261,37,5311
457,speech_recognition,triton_t2_large_5,4732,568,5312
