task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
83,question_answering,triton_t2_large_3,721,49,780
29,speech_recognition,triton_t2_large_6,230,557,798
25,speech_recognition,triton_t2_large_12,202,587,799
87,object_detection,triton_t2_large_7,769,33,812
84,image_classification,triton_t2_large_4,730,75,815
88,question_answering,triton_t2_large_1,779,32,822
30,speech_recognition,triton_t2_large_8,245,592,847
89,object_detection,triton_t2_large_3,796,43,849
90,object_detection,triton_t2_large_4,808,31,850
33,speech_recognition,triton_t2_large_5,298,577,885
92,image_classification,triton_g4dn_xlarge_3,866,9,886
93,object_detection,triton_g4dn_xlarge_4,896,10,916
91,object_detection,triton_t2_large_12,865,39,916
94,question_answering,triton_t2_large_7,897,36,943
96,object_detection,triton_t2_large_8,916,39,965
102,object_detection,triton_g4dn_xlarge_3,965,10,986
41,speech_recognition,triton_t2_large_2,406,574,990
103,image_classification,triton_g4dn_xlarge_4,976,7,993
98,question_answering,triton_t2_large_3,946,40,997
100,object_detection,triton_t2_large_5,957,39,1006
97,image_classification,triton_t2_large_1,934,78,1022
99,image_classification,triton_t2_large_4,950,69,1029
101,image_classification,triton_t2_large_12,958,74,1042
104,image_classification,triton_t2_large_7,977,74,1061
107,object_detection,triton_t2_large_3,1016,34,1061
106,object_detection,triton_t2_large_1,1014,40,1065
112,question_answering,triton_g4dn_xlarge_3,1053,4,1068
105,image_classification,triton_t2_large_8,988,74,1073
54,speech_recognition,triton_t2_large_11,504,563,1077
113,object_detection,triton_g4dn_xlarge_4,1061,10,1081
111,object_detection,triton_t2_large_12,1052,49,1112
115,object_detection,triton_t2_large_8,1073,30,1114
55,speech_recognition,triton_t2_large_16,507,600,1117
116,question_answering,triton_t2_large_1,1076,32,1118
118,object_detection,triton_t2_large_11,1093,29,1133
110,image_classification,triton_t2_large_2,1052,73,1135
109,image_classification,triton_t2_large_5,1052,75,1137
121,image_classification,triton_g4dn_xlarge_3,1130,11,1152
119,question_answering,triton_t2_large_12,1116,34,1161
122,object_detection,triton_g4dn_xlarge_4,1143,13,1167
117,image_classification,triton_t2_large_3,1089,84,1183
126,question_answering,triton_t2_large_2,1160,32,1203
129,question_answering,triton_g4dn_xlarge_3,1192,3,1205
127,question_answering,triton_t2_large_11,1163,31,1205
128,question_answering,triton_t2_large_12,1166,32,1208
120,image_classification,triton_t2_large_16,1126,79,1215
130,object_detection,triton_g4dn_xlarge_4,1206,15,1232
124,image_classification,triton_t2_large_1,1151,77,1239
123,image_classification,triton_t2_large_8,1150,82,1242
75,speech_recognition,triton_t2_large_15,678,597,1286
80,speech_recognition,triton_t2_large_13,703,593,1306
133,question_answering,triton_t2_large_2,1279,31,1320
132,image_classification,triton_t2_large_3,1240,77,1327
135,object_detection,triton_t2_large_12,1296,37,1343
137,object_detection,triton_t2_large_16,1307,29,1347
136,object_detection,triton_t2_large_15,1306,34,1352
139,question_answering,triton_g4dn_xlarge_3,1343,3,1357
140,object_detection,triton_g4dn_xlarge_4,1364,10,1386
147,question_answering,triton_g4dn_xlarge_3,1408,3,1422
142,object_detection,triton_t2_large_3,1372,42,1425
148,speech_recognition,triton_g4dn_xlarge_4,1419,18,1448
145,question_answering,triton_t2_large_15,1398,42,1451
95,speech_recognition,triton_t2_large_6,901,557,1468
149,object_detection,triton_t2_large_3,1435,34,1480
146,image_classification,triton_t2_large_16,1400,76,1487
144,image_classification,triton_t2_large_12,1398,79,1488
151,speech_recognition,triton_g4dn_xlarge_3,1469,19,1498
152,image_classification,triton_g4dn_xlarge_4,1489,7,1507
154,question_answering,triton_t2_large_3,1522,40,1574
157,object_detection,triton_g4dn_xlarge_3,1556,12,1579
156,object_detection,triton_t2_large_16,1556,29,1596
158,speech_recognition,triton_g4dn_xlarge_4,1572,18,1602
155,image_classification,triton_t2_large_12,1523,77,1611
108,speech_recognition,triton_t2_large_4,1042,572,1625
161,image_classification,triton_g4dn_xlarge_3,1617,7,1635
162,question_answering,triton_g4dn_xlarge_4,1624,3,1638
114,speech_recognition,triton_t2_large_7,1072,559,1641
159,image_classification,triton_t2_large_3,1578,69,1658
167,image_classification,triton_g4dn_xlarge_3,1663,8,1682
163,object_detection,triton_t2_large_7,1647,35,1693
168,speech_recognition,triton_g4dn_xlarge_4,1671,18,1700
164,question_answering,triton_t2_large_3,1650,46,1707
169,speech_recognition,triton_g4dn_xlarge_3,1674,24,1710
170,image_classification,triton_g4dn_xlarge_4,1694,8,1713
165,image_classification,triton_t2_large_4,1652,70,1733
125,speech_recognition,triton_t2_large_5,1160,569,1739
166,image_classification,triton_t2_large_12,1653,94,1757
171,question_answering,triton_t2_large_7,1723,38,1772
172,question_answering,triton_t2_large_3,1728,34,1773
173,object_detection,triton_t2_large_4,1734,29,1775
177,question_answering,triton_g4dn_xlarge_4,1764,4,1779
176,image_classification,triton_g4dn_xlarge_3,1764,7,1782
175,question_answering,triton_t2_large_12,1757,38,1806
178,question_answering,triton_t2_large_7,1765,31,1806
180,question_answering,triton_t2_large_4,1783,31,1825
174,image_classification,triton_t2_large_5,1753,70,1834
131,speech_recognition,triton_t2_large_1,1229,595,1835
134,speech_recognition,triton_t2_large_11,1292,570,1874
179,image_classification,triton_t2_large_3,1778,86,1875
183,speech_recognition,triton_g4dn_xlarge_3,1864,18,1893
181,question_answering,triton_t2_large_5,1850,32,1894
184,speech_recognition,triton_g4dn_xlarge_4,1872,18,1902
138,speech_recognition,triton_t2_large_13,1326,586,1923
182,image_classification,triton_t2_large_12,1854,68,1933
185,object_detection,triton_t2_large_7,1908,37,1956
141,speech_recognition,triton_t2_large_8,1365,593,1969
188,question_answering,triton_t2_large_4,1929,31,1971
143,speech_recognition,triton_t2_large_2,1385,579,1976
190,question_answering,triton_t2_large_11,1953,32,1996
191,question_answering,triton_t2_large_12,1957,32,2001
193,object_detection,triton_g4dn_xlarge_3,1986,9,2007
194,object_detection,triton_g4dn_xlarge_4,2000,10,2021
150,speech_recognition,triton_t2_large_15,1461,592,2063
153,speech_recognition,triton_t2_large_6,1493,559,2064
195,image_classification,triton_t2_large_7,2002,68,2080
197,question_answering,triton_t2_large_4,2040,31,2082
198,question_answering,triton_t2_large_2,2054,37,2101
202,speech_recognition,triton_g4dn_xlarge_3,2100,19,2130
203,speech_recognition,triton_g4dn_xlarge_4,2102,18,2131
201,object_detection,triton_t2_large_15,2089,36,2136
208,question_answering,triton_g4dn_xlarge_3,2119,3,2143
210,question_answering,triton_g4dn_xlarge_4,2133,3,2148
211,question_answering,triton_g4dn_xlarge_3,2136,3,2150
212,image_classification,triton_g4dn_xlarge_4,2143,8,2162
213,object_detection,triton_g4dn_xlarge_3,2143,11,2166
207,object_detection,triton_t2_large_2,2116,44,2172
200,image_classification,triton_t2_large_12,2088,74,2173
214,image_classification,triton_g4dn_xlarge_4,2160,7,2178
204,image_classification,triton_t2_large_7,2106,68,2184
209,question_answering,triton_t2_large_15,2126,47,2184
160,speech_recognition,triton_t2_large_16,1596,587,2194
220,question_answering,triton_g4dn_xlarge_4,2196,4,2211
219,image_classification,triton_g4dn_xlarge_3,2195,9,2216
222,speech_recognition,triton_g4dn_xlarge_3,2197,18,2237
223,speech_recognition,triton_g4dn_xlarge_4,2211,19,2241
224,image_classification,triton_g4dn_xlarge_3,2225,8,2255
225,object_detection,triton_g4dn_xlarge_4,2237,10,2258
216,image_classification,triton_t2_large_12,2177,70,2259
221,image_classification,triton_t2_large_7,2197,68,2276
218,image_classification,triton_t2_large_16,2185,84,2280
228,question_answering,triton_g4dn_xlarge_3,2295,3,2309
229,object_detection,triton_g4dn_xlarge_4,2297,10,2319
226,image_classification,triton_t2_large_12,2244,69,2335
233,question_answering,triton_g4dn_xlarge_4,2345,3,2359
232,object_detection,triton_g4dn_xlarge_3,2340,9,2362
227,image_classification,triton_t2_large_16,2280,77,2368
235,question_answering,triton_g4dn_xlarge_3,2365,3,2379
230,image_classification,triton_t2_large_7,2320,67,2398
236,speech_recognition,triton_g4dn_xlarge_4,2378,19,2408
234,object_detection,triton_t2_large_16,2360,36,2408
231,image_classification,triton_t2_large_12,2326,70,2408
237,question_answering,triton_t2_large_7,2404,30,2445
241,object_detection,triton_g4dn_xlarge_4,2433,10,2453
239,question_answering,triton_t2_large_16,2410,40,2461
240,speech_recognition,triton_g4dn_xlarge_3,2432,18,2462
244,question_answering,triton_g4dn_xlarge_3,2456,4,2471
246,question_answering,triton_g4dn_xlarge_3,2461,3,2476
245,object_detection,triton_g4dn_xlarge_4,2457,9,2478
243,object_detection,triton_t2_large_16,2454,39,2504
186,speech_recognition,triton_t2_large_1,1912,583,2506
187,speech_recognition,triton_t2_large_3,1920,585,2517
189,speech_recognition,triton_t2_large_5,1932,578,2520
247,speech_recognition,triton_g4dn_xlarge_4,2490,19,2520
250,question_answering,triton_g4dn_xlarge_3,2510,3,2525
242,image_classification,triton_t2_large_7,2435,80,2526
249,object_detection,triton_t2_large_16,2505,28,2544
251,speech_recognition,triton_g4dn_xlarge_4,2515,19,2545
248,object_detection,triton_t2_large_1,2497,46,2554
192,speech_recognition,triton_t2_large_13,1957,586,2555
196,speech_recognition,triton_t2_large_8,2012,589,2613
253,question_answering,triton_t2_large_1,2571,32,2615
258,question_answering,triton_g4dn_xlarge_3,2601,3,2616
252,image_classification,triton_t2_large_7,2552,66,2630
259,object_detection,triton_g4dn_xlarge_4,2603,16,2630
254,object_detection,triton_t2_large_3,2589,33,2633
263,question_answering,triton_g4dn_xlarge_4,2622,3,2636
262,speech_recognition,triton_g4dn_xlarge_3,2615,20,2646
256,question_answering,triton_t2_large_16,2596,46,2653
199,speech_recognition,triton_t2_large_11,2065,579,2655
266,image_classification,triton_g4dn_xlarge_3,2636,11,2658
261,question_answering,triton_t2_large_1,2615,31,2658
267,image_classification,triton_g4dn_xlarge_4,2649,7,2668
257,object_detection,triton_t2_large_13,2600,59,2670
205,speech_recognition,triton_t2_large_6,2106,558,2675
255,image_classification,triton_t2_large_5,2589,79,2680
265,object_detection,triton_t2_large_3,2636,37,2684
206,speech_recognition,triton_t2_large_4,2110,563,2684
260,image_classification,triton_t2_large_8,2608,76,2696
269,question_answering,triton_t2_large_11,2663,31,2705
264,image_classification,triton_t2_large_7,2626,72,2710
272,question_answering,triton_g4dn_xlarge_3,2702,3,2717
271,question_answering,triton_t2_large_13,2670,38,2720
273,object_detection,triton_g4dn_xlarge_4,2712,9,2733
268,image_classification,triton_t2_large_1,2660,68,2740
274,object_detection,triton_t2_large_7,2714,25,2751
270,image_classification,triton_t2_large_16,2667,76,2754
215,speech_recognition,triton_t2_large_2,2166,582,2759
275,question_answering,triton_t2_large_6,2733,38,2782
217,speech_recognition,triton_t2_large_15,2182,589,2783
277,object_detection,triton_t2_large_1,2761,29,2803
279,question_answering,triton_t2_large_4,2787,39,2838
280,object_detection,triton_t2_large_5,2790,39,2840
281,object_detection,triton_t2_large_2,2792,42,2846
282,question_answering,triton_t2_large_11,2802,39,2853
287,object_detection,triton_g4dn_xlarge_4,2841,9,2861
286,speech_recognition,triton_g4dn_xlarge_3,2836,18,2866
283,image_classification,triton_t2_large_15,2803,80,2895
296,question_answering,triton_g4dn_xlarge_3,2962,3,2977
297,image_classification,triton_g4dn_xlarge_4,2966,13,2990
292,object_detection,triton_t2_large_5,2939,41,2992
293,object_detection,triton_t2_large_2,2940,42,2993
298,question_answering,triton_g4dn_xlarge_3,2980,3,2995
294,object_detection,triton_t2_large_11,2950,33,2995
238,speech_recognition,triton_t2_large_12,2408,578,2997
291,image_classification,triton_t2_large_4,2929,70,3010
299,image_classification,triton_g4dn_xlarge_4,3018,8,3037
302,question_answering,triton_t2_large_2,3064,37,3113
305,image_classification,triton_g4dn_xlarge_3,3092,10,3114
300,image_classification,triton_t2_large_4,3035,68,3115
306,image_classification,triton_g4dn_xlarge_4,3096,10,3118
301,image_classification,triton_t2_large_5,3039,73,3124
307,question_answering,triton_t2_large_4,3109,42,3163
310,object_detection,triton_g4dn_xlarge_3,3146,10,3168
303,image_classification,triton_t2_large_11,3064,94,3170
309,question_answering,triton_t2_large_2,3140,31,3184
311,speech_recognition,triton_g4dn_xlarge_4,3164,18,3194
308,image_classification,triton_t2_large_5,3126,68,3206
313,question_answering,triton_t2_large_2,3174,31,3217
315,speech_recognition,triton_g4dn_xlarge_3,3190,18,3220
316,object_detection,triton_g4dn_xlarge_4,3204,10,3226
319,speech_recognition,triton_g4dn_xlarge_3,3247,19,3277
320,object_detection,triton_g4dn_xlarge_4,3261,9,3282
318,question_answering,triton_t2_large_2,3246,31,3289
322,object_detection,triton_g4dn_xlarge_3,3287,10,3309
323,question_answering,triton_g4dn_xlarge_4,3303,3,3318
324,object_detection,triton_g4dn_xlarge_3,3305,9,3326
325,image_classification,triton_g4dn_xlarge_4,3320,8,3341
276,speech_recognition,triton_t2_large_8,2748,590,3349
327,object_detection,triton_g4dn_xlarge_4,3324,10,3356
326,speech_recognition,triton_g4dn_xlarge_3,3322,24,3358
278,speech_recognition,triton_t2_large_3,2781,577,3370
329,object_detection,triton_g4dn_xlarge_3,3350,10,3371
330,image_classification,triton_g4dn_xlarge_4,3356,13,3381
332,question_answering,triton_g4dn_xlarge_3,3373,3,3388
331,object_detection,triton_t2_large_3,3361,37,3410
288,speech_recognition,triton_t2_large_7,2846,561,3419
284,speech_recognition,triton_t2_large_16,2823,592,3427
285,speech_recognition,triton_t2_large_13,2830,586,3428
328,image_classification,triton_t2_large_8,3340,79,3432
289,speech_recognition,triton_t2_large_6,2853,568,3432
333,image_classification,triton_g4dn_xlarge_4,3422,11,3444
334,question_answering,triton_t2_large_7,3426,30,3468
335,object_detection,triton_t2_large_6,3439,27,3478
290,speech_recognition,triton_t2_large_1,2894,581,3487
341,object_detection,triton_g4dn_xlarge_4,3492,11,3515
340,speech_recognition,triton_g4dn_xlarge_3,3486,18,3516
337,object_detection,triton_t2_large_3,3474,35,3521
339,object_detection,triton_t2_large_13,3485,44,3541
343,object_detection,triton_t2_large_6,3499,30,3541
344,object_detection,triton_t2_large_1,3499,33,3545
347,image_classification,triton_g4dn_xlarge_3,3533,13,3558
338,image_classification,triton_t2_large_16,3478,71,3561
345,question_answering,triton_t2_large_3,3515,39,3566
295,speech_recognition,triton_t2_large_15,2958,599,3568
348,speech_recognition,triton_g4dn_xlarge_4,3540,18,3571
346,question_answering,triton_t2_large_13,3530,37,3579
342,image_classification,triton_t2_large_7,3493,76,3581
349,question_answering,triton_t2_large_6,3544,29,3585
355,image_classification,triton_g4dn_xlarge_3,3578,8,3598
350,question_answering,triton_t2_large_1,3554,32,3598
356,image_classification,triton_g4dn_xlarge_4,3583,8,3603
352,object_detection,triton_t2_large_15,3568,38,3619
354,question_answering,triton_t2_large_13,3578,31,3621
357,question_answering,triton_t2_large_7,3588,30,3630
359,question_answering,triton_t2_large_1,3606,32,3650
362,object_detection,triton_g4dn_xlarge_3,3628,10,3650
351,image_classification,triton_t2_large_3,3564,74,3650
304,speech_recognition,triton_t2_large_12,3064,575,3651
363,object_detection,triton_g4dn_xlarge_4,3628,13,3653
358,image_classification,triton_t2_large_6,3598,72,3682
364,question_answering,triton_t2_large_7,3644,29,3685
365,object_detection,triton_t2_large_1,3645,35,3692
366,object_detection,triton_t2_large_3,3655,28,3696
368,image_classification,triton_g4dn_xlarge_3,3677,7,3697
369,question_answering,triton_g4dn_xlarge_4,3682,3,3698
360,image_classification,triton_t2_large_15,3622,71,3705
375,image_classification,triton_g4dn_xlarge_3,3718,7,3738
376,object_detection,triton_g4dn_xlarge_4,3719,12,3743
312,speech_recognition,triton_t2_large_4,3166,565,3743
378,image_classification,triton_g4dn_xlarge_3,3727,7,3746
371,question_answering,triton_t2_large_6,3706,29,3748
367,image_classification,triton_t2_large_12,3666,69,3748
372,question_answering,triton_t2_large_1,3707,32,3750
314,speech_recognition,triton_t2_large_11,3185,560,3756
374,question_answering,triton_t2_large_15,3711,36,3759
377,speech_recognition,triton_g4dn_xlarge_4,3721,18,3762
317,speech_recognition,triton_t2_large_5,3211,570,3793
382,question_answering,triton_t2_large_5,3813,32,3857
321,speech_recognition,triton_t2_large_2,3281,573,3866
380,image_classification,triton_t2_large_1,3770,87,3870
386,speech_recognition,triton_g4dn_xlarge_3,3861,19,3892
385,object_detection,triton_t2_large_15,3854,28,3895
384,object_detection,triton_t2_large_12,3834,50,3896
383,image_classification,triton_t2_large_11,3830,68,3910
387,image_classification,triton_g4dn_xlarge_4,3891,9,3912
388,object_detection,triton_t2_large_1,3919,39,3970
391,question_answering,triton_t2_large_11,3930,35,3977
390,object_detection,triton_t2_large_2,3929,43,3984
394,question_answering,triton_g4dn_xlarge_3,3988,3,4004
393,object_detection,triton_t2_large_15,3958,36,4006
395,image_classification,triton_g4dn_xlarge_4,3991,8,4011
389,image_classification,triton_t2_large_5,3928,75,4015
392,image_classification,triton_t2_large_12,3943,79,4035
336,speech_recognition,triton_t2_large_8,3447,591,4050
398,object_detection,triton_t2_large_2,4038,36,4087
397,object_detection,triton_t2_large_5,4037,42,4091
402,question_answering,triton_g4dn_xlarge_3,4084,8,4105
403,object_detection,triton_g4dn_xlarge_4,4086,13,4111
400,image_classification,triton_t2_large_12,4070,69,4152
404,question_answering,triton_t2_large_8,4100,42,4155
353,speech_recognition,triton_t2_large_16,3574,589,4174
408,speech_recognition,triton_g4dn_xlarge_3,4153,18,4184
409,speech_recognition,triton_g4dn_xlarge_4,4155,18,4185
406,object_detection,triton_t2_large_2,4141,33,4187
405,image_classification,triton_t2_large_5,4109,76,4196
410,object_detection,triton_t2_large_8,4166,27,4205
361,speech_recognition,triton_t2_large_13,3622,588,4221
412,question_answering,triton_t2_large_16,4185,35,4233
414,object_detection,triton_g4dn_xlarge_3,4221,10,4244
415,object_detection,triton_g4dn_xlarge_4,4232,9,4254
413,question_answering,triton_t2_large_13,4217,39,4269
370,speech_recognition,triton_t2_large_7,3698,562,4272
416,question_answering,triton_t2_large_8,4244,42,4298
373,speech_recognition,triton_t2_large_3,3708,583,4303
418,object_detection,triton_t2_large_16,4276,28,4317
379,speech_recognition,triton_t2_large_6,3730,564,4317
420,object_detection,triton_g4dn_xlarge_3,4322,9,4344
417,image_classification,triton_t2_large_5,4271,68,4351
421,question_answering,triton_g4dn_xlarge_4,4338,3,4354
381,speech_recognition,triton_t2_large_4,3781,565,4358
423,question_answering,triton_t2_large_6,4370,29,4411
422,object_detection,triton_t2_large_7,4366,33,4411
424,object_detection,triton_t2_large_8,4415,44,4472
430,object_detection,triton_g4dn_xlarge_4,4461,10,4483
429,speech_recognition,triton_g4dn_xlarge_3,4453,19,4484
425,image_classification,triton_t2_large_3,4421,68,4502
431,object_detection,triton_t2_large_7,4465,29,4506
426,image_classification,triton_t2_large_4,4428,70,4510
427,image_classification,triton_t2_large_5,4429,74,4515
428,image_classification,triton_t2_large_16,4436,77,4525
438,question_answering,triton_g4dn_xlarge_3,4538,3,4553
434,object_detection,triton_t2_large_3,4515,31,4558
439,image_classification,triton_g4dn_xlarge_4,4539,8,4559
435,question_answering,triton_t2_large_4,4516,32,4561
436,question_answering,triton_t2_large_5,4517,34,4563
396,speech_recognition,triton_t2_large_1,3995,580,4588
440,object_detection,triton_t2_large_7,4542,33,4588
441,object_detection,triton_t2_large_3,4556,26,4595
442,question_answering,triton_t2_large_4,4557,32,4601
444,object_detection,triton_g4dn_xlarge_3,4595,10,4618
399,speech_recognition,triton_t2_large_11,4055,562,4629
445,question_answering,triton_g4dn_xlarge_4,4614,3,4631
443,question_answering,triton_t2_large_5,4589,31,4633
446,object_detection,triton_t2_large_7,4617,31,4661
447,object_detection,triton_t2_large_1,4621,32,4666
401,speech_recognition,triton_t2_large_15,4071,597,4680
448,question_answering,triton_t2_large_3,4659,33,4705
451,question_answering,triton_t2_large_11,4666,31,4710
453,image_classification,triton_g4dn_xlarge_3,4689,8,4710
454,object_detection,triton_g4dn_xlarge_4,4691,9,4713
407,speech_recognition,triton_t2_large_12,4150,577,4739
450,image_classification,triton_t2_large_5,4661,68,4742
455,object_detection,triton_t2_large_7,4701,28,4742
411,speech_recognition,triton_t2_large_2,4182,568,4762
452,image_classification,triton_t2_large_15,4671,83,4767
459,object_detection,triton_t2_large_11,4744,29,4786
462,object_detection,triton_g4dn_xlarge_3,4765,10,4787
463,question_answering,triton_g4dn_xlarge_4,4771,4,4787
460,question_answering,triton_t2_large_12,4756,35,4805
456,image_classification,triton_t2_large_1,4721,75,4809
467,object_detection,triton_g4dn_xlarge_3,4790,10,4812
458,image_classification,triton_t2_large_5,4733,68,4814
464,object_detection,triton_t2_large_7,4775,32,4819
468,image_classification,triton_g4dn_xlarge_4,4806,11,4830
466,object_detection,triton_t2_large_11,4786,37,4835
461,image_classification,triton_t2_large_15,4758,71,4841
470,question_answering,triton_t2_large_1,4832,32,4876
419,speech_recognition,triton_t2_large_13,4289,589,4890
472,object_detection,triton_t2_large_11,4851,34,4898
473,question_answering,triton_t2_large_12,4862,39,4914
471,image_classification,triton_t2_large_5,4833,68,4914
477,question_answering,triton_g4dn_xlarge_4,4904,4,4921
476,object_detection,triton_g4dn_xlarge_3,4903,9,4924
482,question_answering,triton_g4dn_xlarge_3,4927,3,4943
484,image_classification,triton_g4dn_xlarge_3,4934,11,4958
483,speech_recognition,triton_g4dn_xlarge_4,4929,18,4960
475,image_classification,triton_t2_large_13,4884,75,4971
485,speech_recognition,triton_g4dn_xlarge_3,4936,18,4977
486,speech_recognition,triton_g4dn_xlarge_4,4955,19,4987
479,image_classification,triton_t2_large_5,4914,73,5001
478,image_classification,triton_t2_large_1,4914,73,5001
488,image_classification,triton_g4dn_xlarge_3,4982,8,5003
489,speech_recognition,triton_g4dn_xlarge_4,4982,23,5018
492,object_detection,triton_g4dn_xlarge_3,5016,8,5038
487,image_classification,triton_t2_large_13,4961,72,5046
496,image_classification,triton_g4dn_xlarge_3,5027,7,5047
491,object_detection,triton_t2_large_5,5004,31,5047
493,speech_recognition,triton_g4dn_xlarge_4,5018,20,5051
494,question_answering,triton_g4dn_xlarge_4,5018,3,5056
498,object_detection,triton_g4dn_xlarge_3,5049,9,5071
499,image_classification,triton_g4dn_xlarge_4,5050,10,5073
502,question_answering,triton_g4dn_xlarge_3,5059,3,5075
432,speech_recognition,triton_t2_large_6,4497,566,5076
490,image_classification,triton_t2_large_1,4999,68,5081
503,image_classification,triton_g4dn_xlarge_3,5067,8,5087
495,question_answering,triton_t2_large_5,5021,34,5090
500,speech_recognition,triton_g4dn_xlarge_4,5053,19,5096
497,object_detection,triton_t2_large_13,5046,39,5098
506,question_answering,triton_g4dn_xlarge_3,5072,3,5099
507,question_answering,triton_g4dn_xlarge_4,5090,3,5106
433,speech_recognition,triton_t2_large_8,4509,597,5119
437,speech_recognition,triton_t2_large_16,4521,591,5125
501,image_classification,triton_t2_large_6,5054,81,5158
509,object_detection,triton_t2_large_16,5130,36,5179
511,speech_recognition,triton_g4dn_xlarge_3,5161,21,5195
512,image_classification,triton_g4dn_xlarge_4,5182,7,5202
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5219
516,image_classification,triton_g4dn_xlarge_4,5198,7,5220
518,question_answering,triton_g4dn_xlarge_4,5225,3,5242
449,speech_recognition,triton_t2_large_4,4659,577,5249
517,speech_recognition,triton_g4dn_xlarge_3,5218,20,5251
519,image_classification,triton_g4dn_xlarge_4,5233,8,5254
513,image_classification,triton_t2_large_6,5183,68,5264
521,object_detection,triton_g4dn_xlarge_3,5247,10,5270
514,image_classification,triton_t2_large_16,5185,78,5276
522,question_answering,triton_g4dn_xlarge_4,5259,4,5276
524,object_detection,triton_g4dn_xlarge_3,5261,10,5285
525,question_answering,triton_g4dn_xlarge_4,5283,3,5299
523,object_detection,triton_t2_large_6,5261,30,5304
457,speech_recognition,triton_t2_large_3,4732,568,5313
526,question_answering,triton_t2_large_6,5311,30,5353
465,speech_recognition,triton_t2_large_2,4785,577,5375
