task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
53,speech_recognition,triton_g4dn_xlarge_3,484,20,513
52,object_detection,triton_t2_large_11,482,33,524
51,object_detection,triton_t2_large_3,481,35,525
54,speech_recognition,triton_g4dn_xlarge_4,504,18,531
57,object_detection,triton_g4dn_xlarge_3,515,9,532
58,object_detection,triton_t2_large_3,518,30,557
60,object_detection,triton_g4dn_xlarge_3,539,9,558
61,object_detection,triton_g4dn_xlarge_4,554,9,572
59,question_answering,triton_t2_large_11,539,31,579
64,question_answering,triton_g4dn_xlarge_3,592,3,605
63,question_answering,triton_t2_large_11,591,31,631
66,object_detection,triton_g4dn_xlarge_3,613,10,632
65,speech_recognition,triton_g4dn_xlarge_4,610,18,637
62,image_classification,triton_t2_large_3,576,76,662
69,image_classification,triton_g4dn_xlarge_3,650,8,667
67,speech_recognition,triton_g4dn_xlarge_4,641,20,671
72,question_answering,triton_g4dn_xlarge_3,661,3,673
13,speech_recognition,triton_t2_large_13,87,581,676
11,speech_recognition,triton_t2_large_15,72,607,688
70,object_detection,triton_g4dn_xlarge_3,650,11,691
73,speech_recognition,triton_g4dn_xlarge_4,666,19,694
16,speech_recognition,triton_t2_large_7,121,570,700
76,object_detection,triton_g4dn_xlarge_4,688,11,709
77,object_detection,triton_g4dn_xlarge_3,689,11,710
71,question_answering,triton_t2_large_3,659,42,710
79,question_answering,triton_g4dn_xlarge_3,695,3,718
74,object_detection,triton_t2_large_13,671,39,719
68,image_classification,triton_t2_large_11,642,69,720
81,question_answering,triton_g4dn_xlarge_4,711,3,723
78,object_detection,triton_t2_large_7,692,36,737
21,speech_recognition,triton_t2_large_4,155,575,739
84,image_classification,triton_g4dn_xlarge_3,730,7,747
83,question_answering,triton_t2_large_13,721,32,762
85,speech_recognition,triton_g4dn_xlarge_4,748,19,778
25,speech_recognition,triton_t2_large_12,202,581,792
82,image_classification,triton_t2_large_11,718,68,795
29,speech_recognition,triton_t2_large_6,230,559,798
87,object_detection,triton_t2_large_4,769,32,811
89,object_detection,triton_g4dn_xlarge_3,796,9,816
88,question_answering,triton_t2_large_13,779,31,822
90,object_detection,triton_g4dn_xlarge_4,808,9,827
86,image_classification,triton_t2_large_7,753,68,831
30,speech_recognition,triton_t2_large_8,245,595,849
33,speech_recognition,triton_t2_large_5,298,590,897
91,object_detection,triton_t2_large_7,865,34,911
93,object_detection,triton_t2_large_8,896,29,936
94,question_answering,triton_t2_large_4,897,36,943
92,image_classification,triton_t2_large_6,866,68,945
99,image_classification,triton_g4dn_xlarge_3,950,8,968
96,object_detection,triton_t2_large_11,916,51,978
41,speech_recognition,triton_t2_large_2,406,569,984
100,object_detection,triton_g4dn_xlarge_4,957,20,988
98,question_answering,triton_t2_large_13,946,39,995
102,object_detection,triton_t2_large_6,965,27,1002
97,image_classification,triton_t2_large_12,934,70,1014
101,image_classification,triton_t2_large_7,958,73,1041
106,object_detection,triton_t2_large_11,1014,26,1050
104,image_classification,triton_t2_large_4,977,69,1056
107,object_detection,triton_t2_large_12,1016,36,1062
103,image_classification,triton_t2_large_8,976,80,1066
105,image_classification,triton_t2_large_2,988,70,1068
109,image_classification,triton_g4dn_xlarge_3,1052,8,1070
110,image_classification,triton_g4dn_xlarge_4,1052,11,1074
112,question_answering,triton_t2_large_6,1053,31,1095
55,speech_recognition,triton_t2_large_1,507,579,1096
111,object_detection,triton_t2_large_7,1052,35,1098
113,object_detection,triton_t2_large_8,1061,36,1108
118,object_detection,triton_g4dn_xlarge_3,1093,9,1113
56,speech_recognition,triton_t2_large_16,510,594,1113
115,object_detection,triton_t2_large_2,1073,31,1115
116,question_answering,triton_t2_large_11,1076,38,1124
119,question_answering,triton_g4dn_xlarge_4,1116,3,1130
117,image_classification,triton_t2_large_12,1089,73,1172
127,question_answering,triton_g4dn_xlarge_3,1163,3,1177
128,question_answering,triton_g4dn_xlarge_4,1166,3,1180
122,object_detection,triton_t2_large_8,1143,29,1183
126,question_answering,triton_t2_large_16,1160,36,1207
120,image_classification,triton_t2_large_7,1126,75,1212
121,image_classification,triton_t2_large_6,1130,71,1212
124,image_classification,triton_t2_large_2,1151,76,1238
123,image_classification,triton_t2_large_1,1150,79,1239
129,question_answering,triton_t2_large_8,1192,42,1245
132,image_classification,triton_g4dn_xlarge_3,1240,8,1259
130,object_detection,triton_t2_large_12,1206,50,1267
80,speech_recognition,triton_t2_large_3,703,580,1293
133,question_answering,triton_g4dn_xlarge_4,1279,3,1293
75,speech_recognition,triton_t2_large_15,678,596,1294
135,object_detection,triton_t2_large_6,1296,29,1336
136,object_detection,triton_t2_large_8,1306,38,1356
137,object_detection,triton_t2_large_1,1307,42,1360
139,question_answering,triton_t2_large_2,1343,31,1384
142,object_detection,triton_g4dn_xlarge_3,1372,9,1391
143,speech_recognition,triton_g4dn_xlarge_4,1385,18,1413
140,object_detection,triton_t2_large_12,1364,39,1414
147,question_answering,triton_t2_large_2,1408,31,1450
145,question_answering,triton_t2_large_8,1398,44,1454
149,object_detection,triton_g4dn_xlarge_3,1435,9,1455
144,image_classification,triton_t2_large_6,1398,67,1477
146,image_classification,triton_t2_large_1,1400,77,1488
150,speech_recognition,triton_g4dn_xlarge_4,1461,18,1490
95,speech_recognition,triton_t2_large_5,901,578,1490
154,question_answering,triton_t2_large_5,1522,33,1565
152,image_classification,triton_t2_large_8,1489,76,1577
156,object_detection,triton_g4dn_xlarge_3,1556,11,1577
157,object_detection,triton_g4dn_xlarge_4,1556,12,1579
155,image_classification,triton_t2_large_2,1523,76,1610
160,speech_recognition,triton_g4dn_xlarge_3,1596,18,1627
108,speech_recognition,triton_t2_large_13,1042,578,1630
161,image_classification,triton_g4dn_xlarge_4,1617,8,1636
114,speech_recognition,triton_t2_large_4,1072,575,1659
164,question_answering,triton_g4dn_xlarge_3,1650,3,1664
162,question_answering,triton_t2_large_2,1624,31,1666
159,image_classification,triton_t2_large_5,1578,78,1667
165,image_classification,triton_g4dn_xlarge_4,1652,8,1670
163,object_detection,triton_t2_large_13,1647,43,1701
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1704
170,image_classification,triton_g4dn_xlarge_4,1694,8,1712
125,speech_recognition,triton_t2_large_11,1160,561,1732
166,image_classification,triton_t2_large_4,1653,80,1744
167,image_classification,triton_t2_large_5,1663,75,1749
173,object_detection,triton_g4dn_xlarge_3,1734,9,1754
172,question_answering,triton_t2_large_13,1728,31,1771
174,image_classification,triton_g4dn_xlarge_4,1753,7,1772
171,question_answering,triton_t2_large_11,1723,39,1773
180,question_answering,triton_g4dn_xlarge_4,1783,3,1797
179,image_classification,triton_g4dn_xlarge_3,1778,7,1798
175,question_answering,triton_t2_large_4,1757,32,1800
177,question_answering,triton_t2_large_11,1764,31,1806
178,question_answering,triton_t2_large_13,1765,30,1806
131,speech_recognition,triton_t2_large_16,1229,593,1832
176,image_classification,triton_t2_large_5,1764,72,1847
134,speech_recognition,triton_t2_large_7,1292,568,1871
181,question_answering,triton_t2_large_4,1850,38,1900
138,speech_recognition,triton_t2_large_3,1326,577,1914
182,image_classification,triton_t2_large_5,1854,71,1936
186,speech_recognition,triton_g4dn_xlarge_3,1912,18,1942
187,speech_recognition,triton_g4dn_xlarge_4,1920,18,1949
185,object_detection,triton_t2_large_13,1908,36,1955
188,question_answering,triton_t2_large_7,1929,30,1970
141,speech_recognition,triton_t2_large_15,1365,597,1972
190,question_answering,triton_t2_large_4,1953,31,1996
191,question_answering,triton_t2_large_5,1957,36,2003
148,speech_recognition,triton_t2_large_12,1419,578,2008
193,object_detection,triton_g4dn_xlarge_3,1986,13,2010
194,object_detection,triton_g4dn_xlarge_4,2000,10,2021
151,speech_recognition,triton_t2_large_6,1469,566,2046
153,speech_recognition,triton_t2_large_1,1493,569,2073
197,question_answering,triton_t2_large_5,2040,32,2084
198,question_answering,triton_t2_large_12,2054,32,2097
195,image_classification,triton_t2_large_7,2002,86,2099
200,image_classification,triton_g4dn_xlarge_3,2088,8,2106
201,object_detection,triton_g4dn_xlarge_4,2089,10,2109
208,question_answering,triton_g4dn_xlarge_4,2119,3,2134
207,object_detection,triton_g4dn_xlarge_3,2116,9,2136
209,question_answering,triton_g4dn_xlarge_3,2126,3,2140
210,question_answering,triton_g4dn_xlarge_4,2133,3,2148
211,question_answering,triton_g4dn_xlarge_3,2136,3,2150
212,image_classification,triton_g4dn_xlarge_4,2143,9,2164
213,object_detection,triton_g4dn_xlarge_3,2143,16,2171
158,speech_recognition,triton_t2_large_8,1572,594,2177
214,image_classification,triton_g4dn_xlarge_4,2160,7,2178
204,image_classification,triton_t2_large_1,2106,77,2193
216,image_classification,triton_g4dn_xlarge_4,2177,7,2195
215,speech_recognition,triton_g4dn_xlarge_3,2166,18,2195
220,question_answering,triton_g4dn_xlarge_4,2196,5,2212
219,image_classification,triton_g4dn_xlarge_3,2195,8,2215
221,image_classification,triton_g4dn_xlarge_3,2197,7,2226
222,speech_recognition,triton_g4dn_xlarge_4,2197,20,2239
168,speech_recognition,triton_t2_large_2,1671,567,2249
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2251
224,image_classification,triton_g4dn_xlarge_4,2225,7,2254
218,image_classification,triton_t2_large_1,2185,70,2266
225,object_detection,triton_g4dn_xlarge_3,2237,11,2269
227,image_classification,triton_g4dn_xlarge_4,2280,7,2299
229,object_detection,triton_g4dn_xlarge_3,2297,10,2318
226,image_classification,triton_t2_large_2,2244,76,2331
228,question_answering,triton_t2_large_1,2295,33,2339
230,image_classification,triton_g4dn_xlarge_4,2320,8,2339
233,question_answering,triton_g4dn_xlarge_4,2345,3,2359
232,object_detection,triton_g4dn_xlarge_3,2340,9,2360
235,question_answering,triton_g4dn_xlarge_3,2365,3,2379
231,image_classification,triton_t2_large_2,2326,68,2405
234,object_detection,triton_t2_large_1,2360,34,2405
236,speech_recognition,triton_g4dn_xlarge_4,2378,18,2407
239,question_answering,triton_g4dn_xlarge_3,2410,3,2425
183,speech_recognition,triton_t2_large_11,1864,560,2435
237,question_answering,triton_t2_large_1,2404,32,2447
242,image_classification,triton_g4dn_xlarge_3,2435,9,2455
240,speech_recognition,triton_g4dn_xlarge_4,2432,19,2462
243,object_detection,triton_g4dn_xlarge_4,2454,10,2474
184,speech_recognition,triton_t2_large_16,1872,596,2480
241,object_detection,triton_t2_large_11,2433,36,2480
246,question_answering,triton_g4dn_xlarge_4,2461,3,2485
245,object_detection,triton_g4dn_xlarge_3,2457,28,2496
244,question_answering,triton_t2_large_1,2456,32,2499
250,question_answering,triton_g4dn_xlarge_3,2510,3,2524
189,speech_recognition,triton_t2_large_3,1932,582,2525
248,object_detection,triton_t2_large_11,2497,30,2538
251,speech_recognition,triton_g4dn_xlarge_4,2515,18,2545
249,object_detection,triton_t2_large_16,2505,39,2555
192,speech_recognition,triton_t2_large_13,1957,593,2560
196,speech_recognition,triton_t2_large_4,2012,562,2586
256,question_answering,triton_g4dn_xlarge_3,2596,3,2610
253,question_answering,triton_t2_large_11,2571,36,2619
257,object_detection,triton_g4dn_xlarge_4,2600,15,2626
259,object_detection,triton_g4dn_xlarge_3,2603,12,2627
261,question_answering,triton_g4dn_xlarge_4,2615,3,2630
252,image_classification,triton_t2_large_3,2552,70,2634
263,question_answering,triton_g4dn_xlarge_4,2622,3,2636
260,image_classification,triton_g4dn_xlarge_3,2608,7,2637
254,object_detection,triton_t2_large_16,2589,41,2642
258,question_answering,triton_t2_large_4,2601,34,2646
199,speech_recognition,triton_t2_large_15,2065,593,2669
203,speech_recognition,triton_t2_large_6,2102,558,2671
267,image_classification,triton_g4dn_xlarge_3,2649,12,2672
202,speech_recognition,triton_t2_large_7,2100,564,2674
255,image_classification,triton_t2_large_13,2589,74,2675
268,image_classification,triton_g4dn_xlarge_4,2660,8,2679
265,object_detection,triton_t2_large_4,2636,52,2700
264,image_classification,triton_t2_large_3,2626,71,2707
206,speech_recognition,triton_t2_large_12,2110,587,2707
205,speech_recognition,triton_t2_large_5,2106,598,2715
272,question_answering,triton_g4dn_xlarge_3,2702,3,2716
269,question_answering,triton_t2_large_6,2663,43,2717
271,question_answering,triton_t2_large_13,2670,41,2722
266,image_classification,triton_t2_large_16,2636,83,2731
273,object_detection,triton_g4dn_xlarge_4,2712,9,2733
270,image_classification,triton_t2_large_15,2667,76,2755
274,object_detection,triton_t2_large_7,2714,32,2757
275,question_answering,triton_t2_large_6,2733,29,2774
217,speech_recognition,triton_t2_large_8,2182,590,2783
277,object_detection,triton_t2_large_4,2761,38,2812
283,image_classification,triton_g4dn_xlarge_3,2803,7,2822
279,question_answering,triton_t2_large_12,2787,36,2835
280,object_detection,triton_t2_large_15,2790,42,2844
281,object_detection,triton_t2_large_16,2792,46,2849
282,question_answering,triton_t2_large_13,2802,39,2852
284,speech_recognition,triton_g4dn_xlarge_4,2823,18,2853
287,object_detection,triton_t2_large_8,2841,26,2879
293,object_detection,triton_g4dn_xlarge_3,2940,10,2962
294,object_detection,triton_g4dn_xlarge_4,2950,9,2972
296,question_answering,triton_g4dn_xlarge_3,2962,3,2977
297,image_classification,triton_g4dn_xlarge_4,2966,8,2986
292,object_detection,triton_t2_large_13,2939,36,2988
238,speech_recognition,triton_t2_large_2,2408,569,2988
291,image_classification,triton_t2_large_16,2929,75,3016
298,question_answering,triton_t2_large_2,2980,45,3036
301,image_classification,triton_g4dn_xlarge_3,3039,8,3058
302,question_answering,triton_g4dn_xlarge_4,3064,3,3080
247,speech_recognition,triton_t2_large_1,2490,579,3080
304,speech_recognition,triton_g4dn_xlarge_3,3064,19,3096
299,image_classification,triton_t2_large_16,3018,74,3104
305,image_classification,triton_g4dn_xlarge_4,3092,7,3111
300,image_classification,triton_t2_large_13,3035,75,3122
303,image_classification,triton_t2_large_2,3064,77,3154
309,question_answering,triton_g4dn_xlarge_3,3140,3,3156
307,question_answering,triton_t2_large_16,3109,42,3163
310,object_detection,triton_g4dn_xlarge_4,3146,12,3170
306,image_classification,triton_t2_large_1,3096,71,3178
313,question_answering,triton_g4dn_xlarge_3,3174,3,3189
262,speech_recognition,triton_t2_large_11,2615,567,3193
308,image_classification,triton_t2_large_13,3126,69,3207
314,speech_recognition,triton_g4dn_xlarge_4,3185,18,3215
316,object_detection,triton_t2_large_11,3204,27,3243
318,question_answering,triton_g4dn_xlarge_3,3246,3,3261
319,speech_recognition,triton_g4dn_xlarge_4,3247,19,3277
320,object_detection,triton_t2_large_11,3261,31,3304
322,object_detection,triton_g4dn_xlarge_4,3287,9,3308
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3311
324,object_detection,triton_g4dn_xlarge_3,3305,10,3327
276,speech_recognition,triton_t2_large_3,2748,579,3338
325,image_classification,triton_g4dn_xlarge_4,3320,7,3339
323,question_answering,triton_t2_large_11,3303,32,3347
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3353
327,object_detection,triton_g4dn_xlarge_4,3324,9,3355
330,image_classification,triton_g4dn_xlarge_3,3356,7,3376
278,speech_recognition,triton_t2_large_5,2781,585,3378
331,object_detection,triton_g4dn_xlarge_4,3361,10,3383
329,object_detection,triton_t2_large_11,3350,26,3387
286,speech_recognition,triton_t2_large_6,2836,558,3405
285,speech_recognition,triton_t2_large_7,2830,564,3405
288,speech_recognition,triton_t2_large_4,2846,564,3422
328,image_classification,triton_t2_large_3,3340,70,3422
332,question_answering,triton_t2_large_5,3373,40,3425
289,speech_recognition,triton_t2_large_12,2853,575,3439
334,question_answering,triton_g4dn_xlarge_3,3426,3,3441
335,object_detection,triton_g4dn_xlarge_4,3439,9,3460
290,speech_recognition,triton_t2_large_15,2894,592,3498
333,image_classification,triton_t2_large_11,3422,70,3505
337,object_detection,triton_t2_large_6,3474,36,3523
343,object_detection,triton_g4dn_xlarge_3,3499,14,3525
344,object_detection,triton_g4dn_xlarge_4,3499,16,3527
339,object_detection,triton_t2_large_4,3485,31,3528
341,object_detection,triton_t2_large_12,3492,39,3542
349,question_answering,triton_g4dn_xlarge_3,3544,3,3559
338,image_classification,triton_t2_large_3,3478,68,3559
345,question_answering,triton_t2_large_6,3515,38,3565
295,speech_recognition,triton_t2_large_8,2958,597,3566
350,question_answering,triton_g4dn_xlarge_4,3554,3,3569
346,question_answering,triton_t2_large_4,3530,41,3583
342,image_classification,triton_t2_large_15,3493,78,3583
357,question_answering,triton_g4dn_xlarge_4,3588,3,3603
356,image_classification,triton_g4dn_xlarge_3,3583,10,3605
347,image_classification,triton_t2_large_11,3533,68,3613
358,image_classification,triton_g4dn_xlarge_3,3598,7,3617
359,question_answering,triton_g4dn_xlarge_4,3606,3,3621
354,question_answering,triton_t2_large_4,3578,31,3622
352,object_detection,triton_t2_large_8,3568,43,3623
351,image_classification,triton_t2_large_6,3564,70,3647
363,object_detection,triton_g4dn_xlarge_3,3628,10,3650
364,question_answering,triton_g4dn_xlarge_4,3644,3,3659
355,image_classification,triton_t2_large_15,3578,79,3670
362,object_detection,triton_t2_large_11,3628,35,3675
366,object_detection,triton_g4dn_xlarge_3,3655,9,3676
365,object_detection,triton_t2_large_6,3645,28,3686
367,image_classification,triton_g4dn_xlarge_4,3666,8,3686
360,image_classification,triton_t2_large_8,3622,71,3705
371,question_answering,triton_g4dn_xlarge_3,3706,3,3721
372,question_answering,triton_g4dn_xlarge_4,3707,3,3723
369,question_answering,triton_t2_large_11,3682,31,3725
374,question_answering,triton_g4dn_xlarge_3,3711,3,3726
375,image_classification,triton_g4dn_xlarge_4,3718,8,3737
311,speech_recognition,triton_t2_large_2,3164,572,3748
378,image_classification,triton_g4dn_xlarge_4,3727,13,3752
377,speech_recognition,triton_g4dn_xlarge_3,3721,19,3752
376,object_detection,triton_t2_large_11,3719,30,3762
368,image_classification,triton_t2_large_6,3677,75,3764
312,speech_recognition,triton_t2_large_16,3166,591,3769
315,speech_recognition,triton_t2_large_1,3190,571,3773
317,speech_recognition,triton_t2_large_13,3211,577,3799
383,image_classification,triton_g4dn_xlarge_3,3830,8,3849
380,image_classification,triton_t2_large_11,3770,67,3850
384,object_detection,triton_g4dn_xlarge_4,3834,9,3856
382,question_answering,triton_t2_large_13,3813,31,3857
385,object_detection,triton_t2_large_6,3854,25,3892
389,image_classification,triton_g4dn_xlarge_3,3928,8,3948
390,object_detection,triton_g4dn_xlarge_4,3929,10,3951
388,object_detection,triton_t2_large_13,3919,30,3961
392,image_classification,triton_g4dn_xlarge_3,3943,7,3963
391,question_answering,triton_t2_large_6,3930,37,3979
393,object_detection,triton_g4dn_xlarge_4,3958,15,3986
387,image_classification,triton_t2_large_11,3891,86,3989
336,speech_recognition,triton_t2_large_7,3447,567,4026
394,question_answering,triton_t2_large_6,3988,29,4030
397,object_detection,triton_g4dn_xlarge_3,4037,12,4061
398,object_detection,triton_g4dn_xlarge_4,4038,12,4063
395,image_classification,triton_t2_large_11,3991,67,4070
340,speech_recognition,triton_t2_large_5,3486,572,4070
403,object_detection,triton_g4dn_xlarge_3,4086,10,4108
404,question_answering,triton_g4dn_xlarge_4,4100,3,4115
348,speech_recognition,triton_t2_large_12,3540,575,4127
402,question_answering,triton_t2_large_11,4084,30,4128
405,image_classification,triton_g4dn_xlarge_3,4109,8,4129
400,image_classification,triton_t2_large_6,4070,74,4156
353,speech_recognition,triton_t2_large_3,3574,573,4160
406,object_detection,triton_g4dn_xlarge_4,4141,9,4163
361,speech_recognition,triton_t2_large_4,3622,566,4200
412,question_answering,triton_g4dn_xlarge_4,4185,3,4201
410,object_detection,triton_t2_large_12,4166,32,4210
411,speech_recognition,triton_g4dn_xlarge_3,4182,18,4213
415,object_detection,triton_g4dn_xlarge_3,4232,13,4257
416,question_answering,triton_g4dn_xlarge_4,4244,3,4260
413,question_answering,triton_t2_large_4,4217,31,4261
414,object_detection,triton_t2_large_12,4221,36,4269
370,speech_recognition,triton_t2_large_15,3698,598,4308
373,speech_recognition,triton_t2_large_8,3708,592,4311
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4320
379,speech_recognition,triton_t2_large_2,3730,572,4324
418,object_detection,triton_t2_large_12,4276,43,4332
420,object_detection,triton_g4dn_xlarge_4,4322,9,4343
417,image_classification,triton_t2_large_4,4271,69,4352
381,speech_recognition,triton_t2_large_16,3781,591,4384
421,question_answering,triton_t2_large_8,4338,35,4385
422,object_detection,triton_t2_large_4,4366,29,4408
423,question_answering,triton_t2_large_2,4370,31,4414
427,image_classification,triton_g4dn_xlarge_3,4429,9,4451
428,image_classification,triton_g4dn_xlarge_4,4436,9,4458
424,object_detection,triton_t2_large_12,4415,35,4464
386,speech_recognition,triton_t2_large_1,3861,597,4470
425,image_classification,triton_t2_large_15,4421,77,4510
426,image_classification,triton_t2_large_16,4428,80,4520
431,object_detection,triton_t2_large_4,4465,43,4520
430,object_detection,triton_t2_large_1,4461,57,4531
436,question_answering,triton_g4dn_xlarge_3,4517,3,4533
437,speech_recognition,triton_g4dn_xlarge_4,4521,18,4551
434,object_detection,triton_t2_large_15,4515,33,4561
440,object_detection,triton_g4dn_xlarge_3,4542,9,4564
435,question_answering,triton_t2_large_16,4516,36,4565
441,object_detection,triton_g4dn_xlarge_4,4556,10,4579
438,question_answering,triton_t2_large_1,4538,39,4590
396,speech_recognition,triton_t2_large_13,3995,585,4593
442,question_answering,triton_t2_large_15,4557,39,4609
439,image_classification,triton_t2_large_4,4539,69,4620
445,question_answering,triton_g4dn_xlarge_3,4614,3,4630
399,speech_recognition,triton_t2_large_7,4055,563,4631
443,question_answering,triton_t2_large_16,4589,35,4637
446,object_detection,triton_g4dn_xlarge_4,4617,9,4639
444,object_detection,triton_t2_large_13,4595,33,4640
401,speech_recognition,triton_t2_large_5,4071,570,4653
447,object_detection,triton_t2_large_7,4621,30,4664
448,question_answering,triton_t2_large_1,4659,33,4704
454,object_detection,triton_g4dn_xlarge_3,4691,11,4714
451,question_answering,triton_t2_large_15,4666,43,4722
455,object_detection,triton_g4dn_xlarge_4,4701,9,4723
407,speech_recognition,triton_t2_large_6,4150,561,4724
409,speech_recognition,triton_t2_large_11,4155,570,4737
408,speech_recognition,triton_t2_large_3,4153,575,4740
450,image_classification,triton_t2_large_5,4661,71,4745
453,image_classification,triton_t2_large_13,4689,78,4779
452,image_classification,triton_t2_large_16,4671,102,4785
459,object_detection,triton_t2_large_3,4744,33,4789
464,object_detection,triton_g4dn_xlarge_3,4775,10,4798
460,question_answering,triton_t2_large_5,4756,31,4799
456,image_classification,triton_t2_large_7,4721,66,4800
462,object_detection,triton_t2_large_15,4765,32,4810
465,speech_recognition,triton_g4dn_xlarge_4,4785,18,4816
458,image_classification,triton_t2_large_1,4733,75,4821
463,question_answering,triton_t2_large_13,4771,44,4827
466,object_detection,triton_t2_large_3,4786,33,4831
467,object_detection,triton_t2_large_5,4790,41,4843
461,image_classification,triton_t2_large_11,4758,76,4847
471,image_classification,triton_g4dn_xlarge_3,4833,7,4853
472,object_detection,triton_g4dn_xlarge_4,4851,9,4874
470,question_answering,triton_t2_large_13,4832,31,4875
468,image_classification,triton_t2_large_15,4806,74,4893
473,question_answering,triton_t2_large_7,4862,30,4904
477,question_answering,triton_t2_large_11,4904,31,4947
476,object_detection,triton_t2_large_5,4903,34,4950
480,speech_recognition,triton_g4dn_xlarge_3,4915,25,4953
481,speech_recognition,triton_g4dn_xlarge_4,4924,19,4955
484,image_classification,triton_g4dn_xlarge_3,4934,8,4965
475,image_classification,triton_t2_large_3,4884,73,4970
482,question_answering,triton_t2_large_7,4927,37,4977
486,speech_recognition,triton_g4dn_xlarge_4,4955,18,4986
478,image_classification,triton_t2_large_15,4914,77,5003
488,image_classification,triton_g4dn_xlarge_3,4982,8,5004
479,image_classification,triton_t2_large_13,4914,84,5011
489,speech_recognition,triton_g4dn_xlarge_4,4982,22,5018
494,question_answering,triton_g4dn_xlarge_4,5018,4,5035
487,image_classification,triton_t2_large_3,4961,68,5042
491,object_detection,triton_t2_large_15,5004,30,5047
496,image_classification,triton_g4dn_xlarge_4,5027,8,5048
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5050
429,speech_recognition,triton_t2_large_8,4453,598,5064
492,object_detection,triton_t2_large_13,5016,35,5064
498,object_detection,triton_g4dn_xlarge_3,5049,10,5072
499,image_classification,triton_g4dn_xlarge_4,5050,10,5073
490,image_classification,triton_t2_large_7,4999,66,5078
503,image_classification,triton_g4dn_xlarge_3,5067,7,5088
495,question_answering,triton_t2_large_3,5021,44,5088
497,object_detection,triton_t2_large_15,5046,32,5092
432,speech_recognition,triton_t2_large_2,4497,584,5093
504,speech_recognition,triton_g4dn_xlarge_4,5069,19,5101
433,speech_recognition,triton_t2_large_12,4509,586,5107
502,question_answering,triton_t2_large_3,5059,32,5126
501,image_classification,triton_t2_large_13,5054,70,5137
507,question_answering,triton_t2_large_15,5090,39,5142
506,question_answering,triton_t2_large_2,5072,46,5142
509,object_detection,triton_g4dn_xlarge_3,5130,9,5152
510,speech_recognition,triton_g4dn_xlarge_4,5155,19,5186
516,image_classification,triton_g4dn_xlarge_4,5198,8,5219
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5220
518,question_answering,triton_g4dn_xlarge_4,5225,3,5241
449,speech_recognition,triton_t2_large_4,4659,570,5241
517,speech_recognition,triton_g4dn_xlarge_3,5218,20,5251
520,speech_recognition,triton_g4dn_xlarge_4,5236,18,5268
521,object_detection,triton_g4dn_xlarge_3,5247,11,5270
514,image_classification,triton_t2_large_15,5185,74,5272
522,question_answering,triton_g4dn_xlarge_4,5259,4,5276
512,image_classification,triton_t2_large_2,5182,79,5276
513,image_classification,triton_t2_large_12,5183,80,5277
524,object_detection,triton_g4dn_xlarge_3,5261,11,5285
525,question_answering,triton_g4dn_xlarge_4,5283,3,5299
