task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
171,object_detection,triton_c5_2xlarge_1,0,95,739
247,object_detection,triton_t2_large_13,0,169,763
120,object_detection,triton_t2_large_7,0,100,774
222,object_detection,triton_t2_large_3,0,93,774
121,object_detection,triton_t2_large_1,0,105,790
119,object_detection,triton_t2_large_12,0,128,792
160,object_detection,triton_t2_large_15,0,111,798
181,object_detection,triton_t2_large_6,0,96,800
161,object_detection,triton_t2_large_8,0,82,801
174,object_detection,triton_t2_large_4,0,164,801
180,object_detection,triton_t2_large_16,0,98,802
122,object_detection,triton_c5_2xlarge_1,0,67,806
183,object_detection,triton_t2_large_11,0,107,810
182,object_detection,triton_t2_large_5,0,106,810
176,object_detection,triton_t2_large_14,0,134,814
175,object_detection,triton_t2_large_2,0,117,830
178,object_detection,triton_t2_large_3,0,72,851
177,object_detection,triton_t2_large_7,0,76,854
184,object_detection,triton_t2_large_1,0,68,860
146,object_detection,triton_c5_2xlarge_1,0,63,869
248,object_detection,triton_t2_large_12,0,83,876
162,object_detection,triton_t2_large_13,0,119,882
179,object_detection,triton_t2_large_15,0,89,888
186,object_detection,triton_t2_large_6,0,86,888
185,object_detection,triton_t2_large_16,0,90,892
187,object_detection,triton_t2_large_8,0,91,893
191,object_detection,triton_t2_large_11,0,87,902
136,object_detection,triton_t2_large_3,0,54,905
215,object_detection,triton_c5_2xlarge_1,0,38,910
190,object_detection,triton_t2_large_5,0,95,911
194,object_detection,triton_t2_large_7,0,57,914
189,object_detection,triton_t2_large_4,0,112,916
193,object_detection,triton_t2_large_2,0,87,924
192,object_detection,triton_t2_large_14,0,115,931
214,object_detection,triton_t2_large_1,0,70,931
195,object_detection,triton_t2_large_12,0,66,945
196,object_detection,triton_t2_large_6,0,76,965
198,object_detection,triton_c5_2xlarge_1,0,56,967
216,object_detection,triton_t2_large_13,0,100,983
217,object_detection,triton_t2_large_16,0,91,985
223,object_detection,triton_t2_large_7,0,79,995
220,object_detection,triton_t2_large_3,0,92,997
197,object_detection,triton_t2_large_15,0,107,997
221,object_detection,triton_t2_large_11,0,93,999
219,object_detection,triton_t2_large_8,0,106,1000
229,object_detection,triton_t2_large_12,0,53,1003
199,object_detection,triton_t2_large_5,0,101,1012
230,object_detection,triton_c5_2xlarge_1,0,42,1014
228,object_detection,triton_t2_large_2,0,89,1017
201,object_detection,triton_t2_large_1,0,94,1027
227,object_detection,triton_t2_large_4,0,112,1028
231,object_detection,triton_t2_large_6,0,59,1031
200,object_detection,triton_t2_large_14,0,118,1050
166,object_detection,triton_t2_large_16,0,68,1053
167,object_detection,triton_t2_large_3,0,81,1078
238,object_detection,triton_t2_large_13,0,98,1081
79,object_detection,triton_t2_large_7,0,95,1090
235,object_detection,triton_c5_2xlarge_1,0,79,1094
168,object_detection,triton_t2_large_15,0,101,1098
234,object_detection,triton_t2_large_12,0,94,1098
233,object_detection,triton_t2_large_11,0,96,1100
205,object_detection,triton_t2_large_6,0,73,1104
232,object_detection,triton_t2_large_8,0,111,1115
245,object_detection,triton_t2_large_2,0,104,1121
236,object_detection,triton_t2_large_5,0,111,1127
237,object_detection,triton_t2_large_16,0,73,1131
246,object_detection,triton_t2_large_1,0,104,1132
90,object_detection,triton_t2_large_14,0,84,1135
89,object_detection,triton_t2_large_4,0,110,1139
239,object_detection,triton_t2_large_3,0,63,1142
91,object_detection,triton_c5_2xlarge_1,0,62,1158
249,object_detection,triton_t2_large_13,0,88,1169
250,object_detection,triton_t2_large_7,0,77,1169
92,object_detection,triton_t2_large_6,0,75,1182
241,object_detection,triton_t2_large_12,0,92,1193
240,object_detection,triton_t2_large_11,0,97,1198
242,object_detection,triton_t2_large_15,0,109,1210
244,object_detection,triton_t2_large_16,0,80,1213
95,object_detection,triton_c5_2xlarge_1,0,55,1214
93,object_detection,triton_t2_large_8,0,101,1218
243,object_detection,triton_t2_large_2,0,97,1218
94,object_detection,triton_t2_large_5,0,91,1219
75,object_detection,triton_t2_large_1,0,88,1225
74,object_detection,triton_t2_large_14,0,90,1226
96,object_detection,triton_t2_large_7,0,59,1230
76,object_detection,triton_t2_large_3,0,84,1231
128,object_detection,triton_t2_large_6,0,54,1237
127,object_detection,triton_t2_large_4,0,98,1238
97,object_detection,triton_t2_large_13,0,79,1250
129,object_detection,triton_t2_large_12,0,60,1254
131,object_detection,triton_c5_2xlarge_1,0,43,1259
77,object_detection,triton_t2_large_11,0,73,1274
130,object_detection,triton_t2_large_16,0,76,1291
87,object_detection,triton_t2_large_7,0,61,1293
82,object_detection,triton_t2_large_2,0,83,1304
137,object_detection,triton_t2_large_6,0,70,1307
78,object_detection,triton_t2_large_15,0,96,1307
98,object_detection,triton_t2_large_12,0,53,1310
141,object_detection,triton_c5_2xlarge_1,0,78,1338
81,object_detection,triton_t2_large_5,0,128,1350
99,object_detection,triton_t2_large_13,0,94,1351
132,object_detection,triton_t2_large_1,0,125,1351
88,object_detection,triton_t2_large_3,0,126,1358
135,object_detection,triton_t2_large_14,0,133,1360
80,object_detection,triton_t2_large_8,0,138,1360
142,object_detection,triton_t2_large_16,0,69,1361
100,object_detection,triton_t2_large_11,0,85,1363
140,object_detection,triton_t2_large_4,0,125,1363
101,object_detection,triton_t2_large_7,0,82,1381
102,object_detection,triton_t2_large_6,0,73,1383
133,object_detection,triton_t2_large_12,0,75,1387
105,object_detection,triton_t2_large_15,0,85,1395
104,object_detection,triton_t2_large_2,0,98,1408
106,object_detection,triton_c5_2xlarge_1,0,76,1418
109,object_detection,triton_t2_large_13,0,65,1419
107,object_detection,triton_t2_large_1,0,80,1433
138,object_detection,triton_t2_large_7,0,61,1450
134,object_detection,triton_t2_large_16,0,96,1463
108,object_detection,triton_t2_large_5,0,110,1464
125,object_detection,triton_t2_large_11,0,99,1464
111,object_detection,triton_t2_large_8,0,106,1470
110,object_detection,triton_t2_large_14,0,107,1471
123,object_detection,triton_t2_large_3,0,106,1471
124,object_detection,triton_t2_large_4,0,121,1486
139,object_detection,triton_t2_large_6,0,111,1500
148,object_detection,triton_t2_large_13,0,89,1512
147,object_detection,triton_t2_large_2,0,101,1513
143,object_detection,triton_t2_large_12,0,125,1515
149,object_detection,triton_c5_2xlarge_1,0,92,1515
145,object_detection,triton_t2_large_15,0,119,1520
163,object_detection,triton_t2_large_1,0,92,1525
164,object_detection,triton_t2_large_7,0,76,1531
169,object_detection,triton_t2_large_11,0,75,1541
172,object_detection,triton_t2_large_16,0,79,1546
165,object_detection,triton_t2_large_5,0,86,1552
203,object_detection,triton_t2_large_8,0,80,1557
204,object_detection,triton_t2_large_3,0,89,1566
202,object_detection,triton_t2_large_14,0,91,1568
207,object_detection,triton_t2_large_6,0,60,1570
206,object_detection,triton_t2_large_4,0,83,1572
213,object_detection,triton_t2_large_7,0,52,1584
212,object_detection,triton_c5_2xlarge_1,0,62,1584
211,object_detection,triton_t2_large_13,0,65,1587
208,object_detection,triton_t2_large_2,0,73,1594
210,object_detection,triton_t2_large_15,0,77,1598
209,object_detection,triton_t2_large_12,0,80,1601
265,question_answering,triton_c5_2xlarge_1,0,21,1629
268,question_answering,triton_c5_2xlarge_1,0,13,1642
254,question_answering,triton_t2_large_1,0,38,1645
256,question_answering,triton_t2_large_4,0,38,1645
252,question_answering,triton_t2_large_6,0,39,1646
253,question_answering,triton_t2_large_8,0,39,1646
260,question_answering,triton_t2_large_12,0,40,1648
258,question_answering,triton_t2_large_2,0,45,1652
251,question_answering,triton_t2_large_7,0,48,1655
257,question_answering,triton_t2_large_5,0,47,1655
263,question_answering,triton_t2_large_13,0,47,1655
255,question_answering,triton_t2_large_3,0,48,1656
261,question_answering,triton_t2_large_15,0,48,1656
259,question_answering,triton_t2_large_11,0,48,1656
412,question_answering,triton_c5_2xlarge_1,0,14,1656
262,question_answering,triton_t2_large_16,0,49,1656
264,question_answering,triton_t2_large_14,0,49,1657
276,question_answering,triton_c5_2xlarge_1,0,13,1676
266,question_answering,triton_t2_large_6,0,30,1682
332,question_answering,triton_t2_large_2,0,31,1684
269,question_answering,triton_t2_large_1,0,32,1684
270,question_answering,triton_t2_large_4,0,34,1686
434,question_answering,triton_t2_large_5,0,32,1687
271,question_answering,triton_t2_large_12,0,36,1687
267,question_answering,triton_t2_large_8,0,37,1688
432,question_answering,triton_t2_large_13,0,33,1688
455,question_answering,triton_c5_2xlarge_1,0,13,1690
433,question_answering,triton_t2_large_7,0,35,1690
272,question_answering,triton_t2_large_11,0,32,1694
274,question_answering,triton_t2_large_16,0,31,1694
275,question_answering,triton_t2_large_14,0,32,1695
273,question_answering,triton_t2_large_15,0,32,1695
277,question_answering,triton_t2_large_3,0,32,1695
286,question_answering,triton_c5_2xlarge_1,0,13,1710
278,question_answering,triton_t2_large_6,0,30,1715
280,question_answering,triton_t2_large_2,0,31,1716
279,question_answering,triton_t2_large_1,0,32,1717
319,question_answering,triton_t2_large_4,0,32,1718
397,question_answering,triton_t2_large_5,0,32,1720
398,question_answering,triton_t2_large_12,0,34,1721
456,question_answering,triton_t2_large_13,0,33,1721
458,question_answering,triton_c5_2xlarge_1,0,12,1722
457,question_answering,triton_t2_large_8,0,36,1725
284,question_answering,triton_t2_large_16,0,31,1728
282,question_answering,triton_t2_large_11,0,32,1728
281,question_answering,triton_t2_large_3,0,32,1728
283,question_answering,triton_t2_large_15,0,33,1729
285,question_answering,triton_t2_large_14,0,34,1730
287,question_answering,triton_t2_large_7,0,36,1732
291,question_answering,triton_c5_2xlarge_1,0,12,1740
288,question_answering,triton_t2_large_6,0,30,1747
290,question_answering,triton_t2_large_2,0,31,1749
289,question_answering,triton_t2_large_1,0,31,1749
320,question_answering,triton_t2_large_4,0,31,1750
375,question_answering,triton_t2_large_5,0,32,1751
497,question_answering,triton_t2_large_13,0,32,1753
322,question_answering,triton_c5_2xlarge_1,0,13,1753
496,question_answering,triton_t2_large_12,0,33,1754
293,question_answering,triton_t2_large_16,0,31,1759
300,question_answering,triton_t2_large_3,0,31,1760
301,question_answering,triton_t2_large_11,0,31,1760
307,question_answering,triton_t2_large_15,0,32,1762
321,question_answering,triton_t2_large_14,0,33,1763
292,question_answering,triton_t2_large_8,0,36,1765
443,question_answering,triton_c5_2xlarge_1,0,12,1765
294,question_answering,triton_t2_large_7,0,35,1774
295,question_answering,triton_t2_large_6,0,30,1779
296,question_answering,triton_t2_large_1,0,32,1781
297,question_answering,triton_t2_large_4,0,31,1781
298,question_answering,triton_t2_large_2,0,31,1781
330,question_answering,triton_t2_large_5,0,31,1782
442,question_answering,triton_t2_large_13,0,33,1786
305,question_answering,triton_c5_2xlarge_1,0,14,1786
299,question_answering,triton_t2_large_3,0,31,1792
304,question_answering,triton_t2_large_16,0,31,1792
323,question_answering,triton_t2_large_15,0,31,1793
303,question_answering,triton_t2_large_12,0,31,1793
302,question_answering,triton_t2_large_11,0,31,1793
342,question_answering,triton_t2_large_14,0,32,1795
424,question_answering,triton_c5_2xlarge_1,0,13,1799
482,question_answering,triton_t2_large_8,0,35,1799
414,question_answering,triton_t2_large_7,0,35,1809
306,question_answering,triton_t2_large_6,0,30,1814
308,question_answering,triton_t2_large_1,0,32,1816
309,question_answering,triton_t2_large_4,0,33,1817
310,question_answering,triton_t2_large_5,0,33,1817
317,question_answering,triton_c5_2xlarge_1,0,12,1818
423,question_answering,triton_t2_large_13,0,33,1819
312,question_answering,triton_t2_large_3,0,31,1826
313,question_answering,triton_t2_large_11,0,31,1826
315,question_answering,triton_t2_large_15,0,31,1826
316,question_answering,triton_t2_large_16,0,31,1826
339,question_answering,triton_t2_large_14,0,32,1827
314,question_answering,triton_t2_large_12,0,33,1827
361,question_answering,triton_c5_2xlarge_1,0,13,1831
311,question_answering,triton_t2_large_2,0,50,1834
318,question_answering,triton_t2_large_8,0,36,1841
485,question_answering,triton_c5_2xlarge_1,0,12,1843
326,question_answering,triton_t2_large_6,0,29,1845
324,question_answering,triton_t2_large_1,0,32,1847
341,question_answering,triton_t2_large_5,0,31,1848
340,question_answering,triton_t2_large_4,0,31,1848
403,question_answering,triton_t2_large_13,0,33,1851
325,question_answering,triton_t2_large_7,0,36,1851
331,question_answering,triton_t2_large_16,0,30,1858
329,question_answering,triton_t2_large_15,0,31,1858
328,question_answering,triton_t2_large_11,0,31,1858
334,question_answering,triton_t2_large_12,0,31,1859
333,question_answering,triton_t2_large_14,0,31,1859
327,question_answering,triton_t2_large_3,0,32,1859
343,question_answering,triton_c5_2xlarge_1,0,13,1863
335,question_answering,triton_t2_large_2,0,31,1870
454,question_answering,triton_c5_2xlarge_1,0,12,1875
461,question_answering,triton_t2_large_8,0,35,1876
344,question_answering,triton_t2_large_6,0,30,1880
338,question_answering,triton_t2_large_5,0,32,1882
336,question_answering,triton_t2_large_1,0,32,1882
337,question_answering,triton_t2_large_4,0,32,1882
376,question_answering,triton_t2_large_13,0,34,1885
377,question_answering,triton_t2_large_7,0,35,1887
345,question_answering,triton_t2_large_3,0,32,1893
346,question_answering,triton_t2_large_11,0,32,1893
347,question_answering,triton_t2_large_12,0,32,1893
348,question_answering,triton_t2_large_15,0,31,1893
349,question_answering,triton_t2_large_16,0,31,1893
350,question_answering,triton_t2_large_14,0,32,1893
352,question_answering,triton_c5_2xlarge_1,0,14,1897
351,question_answering,triton_t2_large_2,0,31,1903
353,question_answering,triton_t2_large_6,0,30,1913
357,question_answering,triton_t2_large_5,0,32,1915
356,question_answering,triton_t2_large_4,0,32,1915
355,question_answering,triton_t2_large_1,0,32,1915
366,question_answering,triton_c5_2xlarge_1,0,13,1918
445,question_answering,triton_t2_large_13,0,33,1918
354,question_answering,triton_t2_large_8,0,37,1920
365,question_answering,triton_t2_large_16,0,31,1926
358,question_answering,triton_t2_large_14,0,32,1926
360,question_answering,triton_t2_large_3,0,32,1926
362,question_answering,triton_t2_large_11,0,32,1926
364,question_answering,triton_t2_large_15,0,32,1926
363,question_answering,triton_t2_large_12,0,32,1927
379,question_answering,triton_c5_2xlarge_1,0,12,1931
359,question_answering,triton_t2_large_7,0,36,1931
367,question_answering,triton_t2_large_2,0,31,1936
368,question_answering,triton_t2_large_6,0,30,1946
371,question_answering,triton_t2_large_5,0,31,1948
369,question_answering,triton_t2_large_1,0,31,1948
378,question_answering,triton_t2_large_13,0,32,1950
370,question_answering,triton_t2_large_4,0,33,1950
384,question_answering,triton_c5_2xlarge_1,0,14,1953
373,question_answering,triton_t2_large_3,0,31,1959
374,question_answering,triton_t2_large_11,0,32,1960
383,question_answering,triton_t2_large_14,0,31,1960
382,question_answering,triton_t2_large_16,0,31,1960
381,question_answering,triton_t2_large_15,0,31,1960
380,question_answering,triton_t2_large_12,0,32,1960
372,question_answering,triton_t2_large_8,0,37,1965
386,question_answering,triton_t2_large_2,0,31,1971
399,question_answering,triton_c5_2xlarge_1,0,13,1976
385,question_answering,triton_t2_large_7,0,36,1976
388,question_answering,triton_t2_large_6,0,30,1981
390,question_answering,triton_t2_large_4,0,32,1983
387,question_answering,triton_t2_large_13,0,32,1983
389,question_answering,triton_t2_large_1,0,32,1983
391,question_answering,triton_t2_large_5,0,32,1984
395,question_answering,triton_t2_large_16,0,31,1994
393,question_answering,triton_t2_large_12,0,32,1995
392,question_answering,triton_t2_large_11,0,32,1995
400,question_answering,triton_t2_large_3,0,32,1996
396,question_answering,triton_t2_large_14,0,33,1996
394,question_answering,triton_t2_large_15,0,33,1996
408,question_answering,triton_c5_2xlarge_1,0,13,1999
401,question_answering,triton_t2_large_2,0,32,2006
402,question_answering,triton_t2_large_8,0,36,2010
410,question_answering,triton_t2_large_6,0,30,2016
406,question_answering,triton_t2_large_5,0,32,2017
405,question_answering,triton_t2_large_4,0,33,2018
404,question_answering,triton_t2_large_1,0,33,2018
407,question_answering,triton_t2_large_13,0,32,2018
409,question_answering,triton_t2_large_7,0,36,2022
419,question_answering,triton_c5_2xlarge_1,0,13,2022
413,question_answering,triton_t2_large_11,0,32,2029
415,question_answering,triton_t2_large_12,0,32,2029
416,question_answering,triton_t2_large_15,0,32,2029
411,question_answering,triton_t2_large_3,0,32,2029
417,question_answering,triton_t2_large_16,0,32,2029
418,question_answering,triton_t2_large_14,0,34,2031
420,question_answering,triton_t2_large_2,0,32,2040
436,question_answering,triton_c5_2xlarge_1,0,13,2044
422,question_answering,triton_t2_large_6,0,30,2050
421,question_answering,triton_t2_large_13,0,32,2052
426,question_answering,triton_t2_large_1,0,32,2052
427,question_answering,triton_t2_large_4,0,32,2052
428,question_answering,triton_t2_large_5,0,32,2052
425,question_answering,triton_t2_large_8,0,36,2055
429,question_answering,triton_t2_large_11,0,32,2062
430,question_answering,triton_t2_large_12,0,32,2062
435,question_answering,triton_t2_large_16,0,32,2062
431,question_answering,triton_t2_large_15,0,31,2062
438,question_answering,triton_t2_large_3,0,32,2063
440,question_answering,triton_t2_large_14,0,31,2063
444,question_answering,triton_c5_2xlarge_1,0,13,2067
437,question_answering,triton_t2_large_7,0,36,2067
439,question_answering,triton_t2_large_2,0,32,2073
446,question_answering,triton_t2_large_6,0,30,2084
441,question_answering,triton_t2_large_13,0,32,2085
447,question_answering,triton_t2_large_1,0,32,2086
449,question_answering,triton_t2_large_5,0,32,2086
448,question_answering,triton_t2_large_4,0,32,2086
464,question_answering,triton_c5_2xlarge_1,0,12,2089
453,question_answering,triton_t2_large_16,0,31,2096
450,question_answering,triton_t2_large_11,0,31,2096
452,question_answering,triton_t2_large_15,0,31,2096
451,question_answering,triton_t2_large_12,0,32,2096
462,question_answering,triton_t2_large_3,0,32,2097
459,question_answering,triton_t2_large_14,0,32,2097
460,question_answering,triton_t2_large_8,0,36,2101
463,question_answering,triton_t2_large_2,0,32,2108
465,question_answering,triton_t2_large_7,0,35,2111
472,question_answering,triton_c5_2xlarge_1,0,13,2112
466,question_answering,triton_t2_large_6,0,30,2116
467,question_answering,triton_t2_large_1,0,31,2119
470,question_answering,triton_t2_large_13,0,32,2120
469,question_answering,triton_t2_large_5,0,32,2120
468,question_answering,triton_t2_large_4,0,32,2120
474,question_answering,triton_t2_large_11,0,32,2131
475,question_answering,triton_t2_large_12,0,32,2131
476,question_answering,triton_t2_large_15,0,32,2131
477,question_answering,triton_t2_large_16,0,32,2131
471,question_answering,triton_t2_large_14,0,32,2131
473,question_answering,triton_t2_large_3,0,32,2131
481,question_answering,triton_c5_2xlarge_1,0,12,2133
479,question_answering,triton_t2_large_2,0,32,2142
478,question_answering,triton_t2_large_8,0,35,2145
484,question_answering,triton_t2_large_6,0,30,2151
486,question_answering,triton_t2_large_1,0,32,2153
488,question_answering,triton_t2_large_5,0,33,2154
480,question_answering,triton_t2_large_13,0,33,2154
487,question_answering,triton_t2_large_4,0,33,2155
498,question_answering,triton_c5_2xlarge_1,0,12,2155
483,question_answering,triton_t2_large_7,0,36,2157
489,question_answering,triton_t2_large_11,0,31,2162
490,question_answering,triton_t2_large_12,0,32,2163
491,question_answering,triton_t2_large_15,0,31,2163
492,question_answering,triton_t2_large_16,0,31,2163
493,question_answering,triton_t2_large_14,0,31,2164
494,question_answering,triton_t2_large_3,0,31,2164
495,question_answering,triton_t2_large_2,0,31,2174
499,question_answering,triton_t2_large_6,0,29,2183
500,question_answering,triton_t2_large_8,0,35,2189
502,image_classification,triton_t2_large_6,0,77,2272
503,image_classification,triton_t2_large_8,0,80,2275
515,image_classification,triton_c5_2xlarge_1,0,84,2280
501,image_classification,triton_t2_large_7,0,90,2284
504,image_classification,triton_t2_large_1,0,99,2294
506,image_classification,triton_t2_large_4,0,103,2299
508,image_classification,triton_t2_large_2,0,107,2303
505,image_classification,triton_t2_large_3,0,111,2306
507,image_classification,triton_t2_large_5,0,111,2307
510,image_classification,triton_t2_large_12,0,118,2313
511,image_classification,triton_t2_large_15,0,120,2316
518,image_classification,triton_c5_2xlarge_1,0,28,2316
509,image_classification,triton_t2_large_11,0,121,2317
513,image_classification,triton_t2_large_13,0,122,2318
514,image_classification,triton_t2_large_14,0,130,2326
512,image_classification,triton_t2_large_16,0,135,2331
516,image_classification,triton_t2_large_6,0,68,2345
517,image_classification,triton_t2_large_8,0,72,2349
528,image_classification,triton_c5_2xlarge_1,0,29,2350
519,image_classification,triton_t2_large_7,0,70,2358
520,image_classification,triton_t2_large_1,0,68,2366
534,image_classification,triton_t2_large_4,0,69,2368
531,image_classification,triton_c5_2xlarge_1,0,28,2381
522,image_classification,triton_t2_large_2,0,73,2382
523,image_classification,triton_t2_large_3,0,73,2382
521,image_classification,triton_t2_large_5,0,75,2384
525,image_classification,triton_t2_large_12,0,76,2396
527,image_classification,triton_t2_large_13,0,76,2396
526,image_classification,triton_t2_large_15,0,78,2399
524,image_classification,triton_t2_large_11,0,81,2402
686,image_classification,triton_c5_2xlarge_1,0,23,2404
529,image_classification,triton_t2_large_14,0,77,2408
535,image_classification,triton_t2_large_16,0,83,2418
536,image_classification,triton_t2_large_6,0,72,2418
530,image_classification,triton_t2_large_8,0,75,2427
630,image_classification,triton_t2_large_7,0,69,2427
537,image_classification,triton_t2_large_1,0,69,2435
636,image_classification,triton_t2_large_4,0,69,2438
542,image_classification,triton_c5_2xlarge_1,0,36,2446
532,image_classification,triton_t2_large_3,0,73,2457
533,image_classification,triton_t2_large_5,0,75,2459
538,image_classification,triton_t2_large_2,0,73,2461
539,image_classification,triton_t2_large_12,0,73,2472
540,image_classification,triton_t2_large_13,0,74,2472
550,image_classification,triton_c5_2xlarge_1,0,22,2476
548,image_classification,triton_t2_large_15,0,83,2483
543,image_classification,triton_t2_large_6,0,72,2492
639,image_classification,triton_t2_large_11,0,94,2496
574,image_classification,triton_c5_2xlarge_1,0,22,2499
544,image_classification,triton_t2_large_16,0,79,2499
541,image_classification,triton_t2_large_14,0,90,2499
546,image_classification,triton_t2_large_8,0,72,2503
545,image_classification,triton_t2_large_7,0,72,2503
547,image_classification,triton_t2_large_1,0,69,2509
549,image_classification,triton_t2_large_4,0,71,2513
587,image_classification,triton_c5_2xlarge_1,0,24,2523
744,image_classification,triton_t2_large_3,0,71,2528
552,image_classification,triton_t2_large_2,0,71,2536
551,image_classification,triton_t2_large_5,0,74,2538
664,image_classification,triton_c5_2xlarge_1,0,22,2547
553,image_classification,triton_t2_large_12,0,73,2548
554,image_classification,triton_t2_large_13,0,74,2549
555,image_classification,triton_t2_large_15,0,75,2561
556,image_classification,triton_t2_large_6,0,67,2564
585,image_classification,triton_t2_large_16,0,74,2573
565,image_classification,triton_c5_2xlarge_1,0,21,2573
586,image_classification,triton_t2_large_14,0,76,2575
588,image_classification,triton_t2_large_1,0,79,2589
558,image_classification,triton_t2_large_7,0,81,2589
559,image_classification,triton_t2_large_8,0,84,2592
729,image_classification,triton_t2_large_4,0,80,2594
590,image_classification,triton_c5_2xlarge_1,0,22,2596
560,image_classification,triton_t2_large_3,0,72,2602
557,image_classification,triton_t2_large_11,0,107,2604
562,image_classification,triton_t2_large_2,0,72,2613
561,image_classification,triton_t2_large_5,0,73,2614
