task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
85,object_detection,triton_t2_large_3,0,129,1251
100,object_detection,triton_t2_large_6,0,36,1254
146,object_detection,triton_c5_2xlarge_1,0,59,1262
92,object_detection,triton_t2_large_14,0,110,1264
144,object_detection,triton_t2_large_15,0,65,1268
87,object_detection,triton_t2_large_1,0,142,1275
145,object_detection,triton_t2_large_16,0,87,1290
101,object_detection,triton_t2_large_13,0,79,1298
99,object_detection,triton_t2_large_12,0,141,1306
150,object_detection,triton_t2_large_8,0,79,1326
160,object_detection,triton_t2_large_6,0,73,1331
149,object_detection,triton_t2_large_7,0,92,1339
147,object_detection,triton_t2_large_2,0,122,1348
148,object_detection,triton_t2_large_11,0,112,1358
151,object_detection,triton_t2_large_4,0,114,1361
174,object_detection,triton_t2_large_15,0,111,1380
103,object_detection,triton_c5_2xlarge_1,0,121,1383
159,object_detection,triton_t2_large_5,0,137,1383
163,object_detection,triton_t2_large_13,0,85,1385
165,object_detection,triton_t2_large_6,0,52,1385
176,object_detection,triton_t2_large_16,0,95,1390
161,object_detection,triton_t2_large_14,0,125,1393
162,object_detection,triton_t2_large_1,0,124,1402
102,object_detection,triton_t2_large_3,0,151,1402
166,object_detection,triton_t2_large_7,0,67,1411
164,object_detection,triton_t2_large_12,0,101,1412
179,object_detection,triton_t2_large_8,0,103,1430
181,object_detection,triton_t2_large_11,0,86,1446
167,object_detection,triton_t2_large_4,0,85,1449
172,object_detection,triton_t2_large_6,0,67,1453
171,object_detection,triton_c5_2xlarge_1,0,91,1476
182,object_detection,triton_t2_large_15,0,97,1478
168,object_detection,triton_t2_large_13,0,97,1483
180,object_detection,triton_t2_large_2,0,138,1487
192,object_detection,triton_t2_large_8,0,60,1496
183,object_detection,triton_t2_large_16,0,105,1497
184,object_detection,triton_t2_large_14,0,101,1504
195,object_detection,triton_t2_large_6,0,47,1504
186,object_detection,triton_t2_large_3,0,107,1510
185,object_detection,triton_t2_large_1,0,113,1516
173,object_detection,triton_t2_large_5,0,130,1516
191,object_detection,triton_t2_large_7,0,102,1516
198,object_detection,triton_c5_2xlarge_1,0,39,1520
193,object_detection,triton_t2_large_11,0,80,1526
196,object_detection,triton_t2_large_4,0,78,1535
197,object_detection,triton_t2_large_15,0,62,1542
188,object_detection,triton_t2_large_12,0,144,1558
219,object_detection,triton_t2_large_13,0,70,1561
220,object_detection,triton_t2_large_8,0,70,1571
223,object_detection,triton_t2_large_6,0,94,1607
218,object_detection,triton_t2_large_2,0,123,1614
221,object_detection,triton_t2_large_16,0,113,1614
222,object_detection,triton_t2_large_14,0,111,1624
53,object_detection,triton_c5_2xlarge_1,0,108,1631
113,object_detection,triton_t2_large_7,0,126,1642
55,object_detection,triton_t2_large_15,0,98,1642
56,object_detection,triton_t2_large_4,0,106,1651
59,object_detection,triton_t2_large_13,0,88,1656
54,object_detection,triton_t2_large_11,0,141,1674
60,object_detection,triton_t2_large_8,0,99,1678
52,object_detection,triton_t2_large_1,0,157,1679
224,object_detection,triton_t2_large_3,0,167,1680
62,object_detection,triton_t2_large_6,0,78,1689
112,object_detection,triton_t2_large_5,0,178,1694
66,object_detection,triton_c5_2xlarge_1,0,70,1702
67,object_detection,triton_t2_large_7,0,71,1715
64,object_detection,triton_t2_large_16,0,96,1717
106,object_detection,triton_t2_large_15,0,73,1717
65,object_detection,triton_t2_large_14,0,86,1718
108,object_detection,triton_t2_large_13,0,53,1719
63,object_detection,triton_t2_large_2,0,98,1720
107,object_detection,triton_t2_large_4,0,66,1720
58,object_detection,triton_t2_large_12,0,158,1726
110,object_detection,triton_t2_large_8,0,58,1745
109,object_detection,triton_t2_large_11,0,76,1752
111,object_detection,triton_t2_large_1,0,69,1756
265,question_answering,triton_c5_2xlarge_1,0,21,1784
266,question_answering,triton_c5_2xlarge_1,0,13,1797
252,question_answering,triton_t2_large_6,0,35,1797
254,question_answering,triton_t2_large_1,0,38,1800
255,question_answering,triton_t2_large_3,0,37,1800
257,question_answering,triton_t2_large_5,0,39,1801
258,question_answering,triton_t2_large_2,0,38,1801
259,question_answering,triton_t2_large_11,0,39,1801
260,question_answering,triton_t2_large_12,0,39,1801
263,question_answering,triton_t2_large_13,0,39,1802
262,question_answering,triton_t2_large_16,0,39,1802
264,question_answering,triton_t2_large_14,0,41,1804
251,question_answering,triton_t2_large_7,0,42,1804
261,question_answering,triton_t2_large_15,0,42,1805
256,question_answering,triton_t2_large_4,0,48,1810
253,question_answering,triton_t2_large_8,0,48,1810
392,question_answering,triton_c5_2xlarge_1,0,13,1811
391,question_answering,triton_t2_large_6,0,30,1827
278,question_answering,triton_c5_2xlarge_1,0,13,1831
268,question_answering,triton_t2_large_1,0,31,1837
269,question_answering,triton_t2_large_3,0,31,1837
271,question_answering,triton_t2_large_2,0,31,1837
272,question_answering,triton_t2_large_11,0,31,1837
277,question_answering,triton_t2_large_14,0,32,1838
276,question_answering,triton_t2_large_13,0,31,1838
275,question_answering,triton_t2_large_16,0,31,1838
270,question_answering,triton_t2_large_5,0,33,1838
274,question_answering,triton_t2_large_15,0,31,1838
273,question_answering,triton_t2_large_12,0,33,1839
267,question_answering,triton_t2_large_7,0,35,1840
482,question_answering,triton_t2_large_4,0,34,1844
429,question_answering,triton_c5_2xlarge_1,0,13,1844
481,question_answering,triton_t2_large_8,0,35,1845
279,question_answering,triton_t2_large_6,0,30,1859
293,question_answering,triton_c5_2xlarge_1,0,13,1866
280,question_answering,triton_t2_large_1,0,32,1871
281,question_answering,triton_t2_large_3,0,31,1871
283,question_answering,triton_t2_large_2,0,31,1871
284,question_answering,triton_t2_large_11,0,31,1871
282,question_answering,triton_t2_large_5,0,32,1872
289,question_answering,triton_t2_large_14,0,31,1872
287,question_answering,triton_t2_large_16,0,31,1872
288,question_answering,triton_t2_large_13,0,31,1872
286,question_answering,triton_t2_large_15,0,31,1872
285,question_answering,triton_t2_large_12,0,33,1873
436,question_answering,triton_c5_2xlarge_1,0,14,1879
290,question_answering,triton_t2_large_7,0,38,1879
292,question_answering,triton_t2_large_4,0,32,1884
291,question_answering,triton_t2_large_8,0,36,1888
294,question_answering,triton_t2_large_6,0,30,1894
305,question_answering,triton_c5_2xlarge_1,0,13,1900
303,question_answering,triton_t2_large_13,0,34,1910
302,question_answering,triton_t2_large_16,0,34,1910
298,question_answering,triton_t2_large_2,0,35,1910
295,question_answering,triton_t2_large_1,0,35,1910
304,question_answering,triton_t2_large_14,0,35,1911
300,question_answering,triton_t2_large_12,0,35,1911
299,question_answering,triton_t2_large_11,0,35,1911
297,question_answering,triton_t2_large_5,0,36,1911
296,question_answering,triton_t2_large_3,0,36,1911
301,question_answering,triton_t2_large_15,0,35,1911
401,question_answering,triton_c5_2xlarge_1,0,14,1914
307,question_answering,triton_t2_large_4,0,32,1919
306,question_answering,triton_t2_large_7,0,35,1922
379,question_answering,triton_t2_large_8,0,35,1923
308,question_answering,triton_t2_large_6,0,30,1928
309,question_answering,triton_c5_2xlarge_1,0,12,1932
405,question_answering,triton_t2_large_11,0,31,1943
403,question_answering,triton_t2_large_3,0,31,1943
402,question_answering,triton_t2_large_14,0,31,1943
399,question_answering,triton_t2_large_13,0,32,1943
398,question_answering,triton_t2_large_16,0,32,1943
397,question_answering,triton_t2_large_2,0,32,1943
396,question_answering,triton_t2_large_1,0,32,1943
404,question_answering,triton_t2_large_5,0,34,1945
407,question_answering,triton_t2_large_15,0,33,1945
400,question_answering,triton_c5_2xlarge_1,0,13,1945
406,question_answering,triton_t2_large_12,0,33,1945
310,question_answering,triton_t2_large_4,0,32,1952
408,question_answering,triton_t2_large_7,0,34,1957
427,question_answering,triton_t2_large_8,0,34,1957
434,question_answering,triton_c5_2xlarge_1,0,13,1959
311,question_answering,triton_t2_large_6,0,30,1960
409,question_answering,triton_t2_large_1,0,31,1974
313,question_answering,triton_c5_2xlarge_1,0,12,1974
413,question_answering,triton_t2_large_16,0,31,1975
410,question_answering,triton_t2_large_3,0,32,1975
411,question_answering,triton_t2_large_2,0,31,1975
412,question_answering,triton_t2_large_11,0,31,1975
414,question_answering,triton_t2_large_13,0,31,1975
415,question_answering,triton_t2_large_14,0,31,1976
438,question_answering,triton_t2_large_15,0,32,1979
435,question_answering,triton_t2_large_5,0,32,1979
437,question_answering,triton_t2_large_12,0,34,1981
312,question_answering,triton_t2_large_4,0,31,1983
423,question_answering,triton_c5_2xlarge_1,0,12,1990
439,question_answering,triton_t2_large_7,0,35,1993
440,question_answering,triton_t2_large_8,0,35,1993
314,question_answering,triton_t2_large_6,0,30,1993
443,question_answering,triton_c5_2xlarge_1,0,12,2004
419,question_answering,triton_t2_large_11,0,32,2008
417,question_answering,triton_t2_large_3,0,31,2008
420,question_answering,triton_t2_large_16,0,32,2009
421,question_answering,triton_t2_large_13,0,31,2009
418,question_answering,triton_t2_large_2,0,32,2009
416,question_answering,triton_t2_large_1,0,32,2009
422,question_answering,triton_t2_large_14,0,32,2010
442,question_answering,triton_t2_large_15,0,32,2012
441,question_answering,triton_t2_large_5,0,33,2013
315,question_answering,triton_t2_large_4,0,32,2016
320,question_answering,triton_c5_2xlarge_1,0,12,2018
316,question_answering,triton_t2_large_12,0,34,2018
318,question_answering,triton_t2_large_6,0,30,2026
317,question_answering,triton_t2_large_7,0,35,2030
319,question_answering,triton_t2_large_8,0,35,2031
426,question_answering,triton_c5_2xlarge_1,0,12,2031
424,question_answering,triton_t2_large_3,0,31,2040
431,question_answering,triton_t2_large_11,0,31,2040
432,question_answering,triton_t2_large_13,0,31,2040
444,question_answering,triton_t2_large_14,0,31,2044
448,question_answering,triton_t2_large_16,0,31,2044
445,question_answering,triton_t2_large_1,0,32,2044
447,question_answering,triton_t2_large_15,0,32,2044
446,question_answering,triton_t2_large_2,0,32,2044
454,question_answering,triton_t2_large_5,0,32,2045
450,question_answering,triton_c5_2xlarge_1,0,12,2045
321,question_answering,triton_t2_large_4,0,31,2049
425,question_answering,triton_t2_large_12,0,33,2052
455,question_answering,triton_c5_2xlarge_1,0,12,2057
322,question_answering,triton_t2_large_6,0,30,2058
449,question_answering,triton_t2_large_8,0,34,2068
451,question_answering,triton_t2_large_7,0,35,2068
390,question_answering,triton_t2_large_3,0,30,2070
428,question_answering,triton_t2_large_11,0,30,2071
393,question_answering,triton_t2_large_13,0,31,2071
452,question_answering,triton_t2_large_14,0,31,2074
324,question_answering,triton_c5_2xlarge_1,0,13,2074
459,question_answering,triton_t2_large_15,0,31,2077
460,question_answering,triton_t2_large_16,0,31,2077
458,question_answering,triton_t2_large_2,0,32,2077
456,question_answering,triton_t2_large_1,0,32,2077
457,question_answering,triton_t2_large_5,0,34,2079
323,question_answering,triton_t2_large_4,0,31,2081
453,question_answering,triton_t2_large_12,0,33,2087
325,question_answering,triton_t2_large_6,0,30,2090
466,question_answering,triton_c5_2xlarge_1,0,12,2090
486,question_answering,triton_t2_large_8,0,34,2101
326,question_answering,triton_t2_large_3,0,31,2103
327,question_answering,triton_t2_large_11,0,31,2103
328,question_answering,triton_t2_large_13,0,32,2104
332,question_answering,triton_c5_2xlarge_1,0,12,2107
329,question_answering,triton_t2_large_7,0,35,2107
462,question_answering,triton_t2_large_2,0,31,2109
464,question_answering,triton_t2_large_16,0,31,2109
463,question_answering,triton_t2_large_15,0,31,2109
461,question_answering,triton_t2_large_1,0,31,2109
465,question_answering,triton_t2_large_14,0,31,2109
330,question_answering,triton_t2_large_4,0,32,2115
331,question_answering,triton_t2_large_5,0,34,2117
467,question_answering,triton_t2_large_12,0,33,2122
469,question_answering,triton_c5_2xlarge_1,0,12,2123
333,question_answering,triton_t2_large_6,0,41,2136
336,question_answering,triton_t2_large_11,0,31,2137
337,question_answering,triton_t2_large_13,0,33,2138
335,question_answering,triton_t2_large_3,0,33,2138
340,question_answering,triton_c5_2xlarge_1,0,12,2139
334,question_answering,triton_t2_large_8,0,35,2140
468,question_answering,triton_t2_large_14,0,31,2142
474,question_answering,triton_t2_large_16,0,32,2143
472,question_answering,triton_t2_large_2,0,32,2143
473,question_answering,triton_t2_large_15,0,33,2144
471,question_answering,triton_t2_large_1,0,33,2144
470,question_answering,triton_t2_large_7,0,35,2146
338,question_answering,triton_t2_large_4,0,31,2148
475,question_answering,triton_t2_large_5,0,33,2155
477,question_answering,triton_c5_2xlarge_1,0,12,2155
339,question_answering,triton_t2_large_12,0,33,2160
341,question_answering,triton_t2_large_6,0,30,2168
377,question_answering,triton_t2_large_13,0,31,2169
378,question_answering,triton_t2_large_3,0,30,2169
342,question_answering,triton_t2_large_11,0,31,2169
350,question_answering,triton_c5_2xlarge_1,0,12,2172
476,question_answering,triton_t2_large_14,0,31,2174
478,question_answering,triton_t2_large_8,0,34,2177
345,question_answering,triton_t2_large_2,0,32,2181
344,question_answering,triton_t2_large_4,0,32,2181
347,question_answering,triton_t2_large_16,0,32,2181
343,question_answering,triton_t2_large_1,0,32,2181
346,question_answering,triton_t2_large_15,0,33,2182
348,question_answering,triton_t2_large_7,0,36,2185
480,question_answering,triton_c5_2xlarge_1,0,12,2187
380,question_answering,triton_t2_large_12,0,32,2192
349,question_answering,triton_t2_large_5,0,32,2192
352,question_answering,triton_t2_large_6,0,30,2201
354,question_answering,triton_t2_large_11,0,31,2202
353,question_answering,triton_t2_large_3,0,31,2202
351,question_answering,triton_t2_large_13,0,31,2202
360,question_answering,triton_c5_2xlarge_1,0,12,2205
479,question_answering,triton_t2_large_14,0,31,2206
362,question_answering,triton_t2_large_15,0,31,2213
356,question_answering,triton_t2_large_1,0,32,2213
358,question_answering,triton_t2_large_2,0,32,2213
357,question_answering,triton_t2_large_4,0,32,2213
359,question_answering,triton_t2_large_16,0,31,2213
355,question_answering,triton_t2_large_8,0,35,2216
485,question_answering,triton_c5_2xlarge_1,0,12,2220
483,question_answering,triton_t2_large_7,0,34,2221
364,question_answering,triton_t2_large_12,0,31,2223
363,question_answering,triton_t2_large_5,0,33,2226
365,question_answering,triton_t2_large_6,0,30,2233
361,question_answering,triton_t2_large_13,0,30,2234
366,question_answering,triton_t2_large_3,0,30,2234
367,question_answering,triton_t2_large_11,0,31,2235
374,question_answering,triton_c5_2xlarge_1,0,12,2237
484,question_answering,triton_t2_large_14,0,31,2239
371,question_answering,triton_t2_large_15,0,31,2246
368,question_answering,triton_t2_large_1,0,31,2246
369,question_answering,triton_t2_large_4,0,31,2246
370,question_answering,triton_t2_large_2,0,31,2246
372,question_answering,triton_t2_large_16,0,32,2247
490,question_answering,triton_c5_2xlarge_1,0,12,2253
487,question_answering,triton_t2_large_8,0,34,2253
373,question_answering,triton_t2_large_12,0,31,2256
375,question_answering,triton_t2_large_7,0,35,2261
488,question_answering,triton_t2_large_5,0,32,2263
382,question_answering,triton_t2_large_6,0,30,2266
383,question_answering,triton_t2_large_3,0,31,2267
376,question_answering,triton_t2_large_11,0,31,2267
381,question_answering,triton_t2_large_13,0,31,2267
388,question_answering,triton_c5_2xlarge_1,0,12,2269
489,question_answering,triton_t2_large_14,0,31,2272
384,question_answering,triton_t2_large_1,0,32,2278
385,question_answering,triton_t2_large_4,0,31,2278
386,question_answering,triton_t2_large_2,0,31,2278
387,question_answering,triton_t2_large_15,0,32,2279
491,question_answering,triton_t2_large_16,0,31,2282
496,question_answering,triton_c5_2xlarge_1,0,12,2286
394,question_answering,triton_t2_large_12,0,31,2288
389,question_answering,triton_t2_large_8,0,34,2291
492,question_answering,triton_t2_large_7,0,34,2297
395,question_answering,triton_t2_large_6,0,30,2298
430,question_answering,triton_t2_large_3,0,31,2299
433,question_answering,triton_t2_large_5,0,33,2301
493,question_answering,triton_t2_large_11,0,31,2304
494,question_answering,triton_t2_large_13,0,31,2304
495,question_answering,triton_t2_large_14,0,31,2304
499,question_answering,triton_t2_large_2,0,31,2316
500,question_answering,triton_t2_large_15,0,31,2316
498,question_answering,triton_t2_large_4,0,31,2316
497,question_answering,triton_t2_large_1,0,32,2317
501,image_classification,triton_t2_large_7,0,86,2408
502,image_classification,triton_t2_large_6,0,89,2412
515,image_classification,triton_c5_2xlarge_1,0,91,2414
506,image_classification,triton_t2_large_4,0,116,2439
507,image_classification,triton_t2_large_5,0,116,2439
504,image_classification,triton_t2_large_1,0,120,2443
508,image_classification,triton_t2_large_2,0,120,2443
509,image_classification,triton_t2_large_11,0,120,2443
518,image_classification,triton_c5_2xlarge_1,0,29,2445
503,image_classification,triton_t2_large_8,0,124,2447
511,image_classification,triton_t2_large_15,0,132,2455
510,image_classification,triton_t2_large_12,0,133,2456
513,image_classification,triton_t2_large_13,0,137,2460
512,image_classification,triton_t2_large_16,0,139,2463
521,image_classification,triton_c5_2xlarge_1,0,30,2479
514,image_classification,triton_t2_large_14,0,158,2482
517,image_classification,triton_t2_large_6,0,69,2486
516,image_classification,triton_t2_large_7,0,71,2487
526,image_classification,triton_c5_2xlarge_1,0,25,2506
641,image_classification,triton_t2_large_4,0,70,2510
642,image_classification,triton_t2_large_5,0,73,2514
519,image_classification,triton_t2_large_2,0,71,2520
520,image_classification,triton_t2_large_11,0,73,2522
522,image_classification,triton_t2_large_8,0,75,2524
523,image_classification,triton_t2_large_1,0,76,2525
603,image_classification,triton_c5_2xlarge_1,0,26,2533
543,image_classification,triton_t2_large_13,0,78,2539
524,image_classification,triton_t2_large_12,0,80,2539
602,image_classification,triton_t2_large_16,0,81,2543
525,image_classification,triton_t2_large_15,0,84,2544
658,image_classification,triton_t2_large_6,0,67,2552
530,image_classification,triton_c5_2xlarge_1,0,32,2566
544,image_classification,triton_t2_large_14,0,83,2566
527,image_classification,triton_t2_large_7,0,74,2566
528,image_classification,triton_t2_large_4,0,69,2582
545,image_classification,triton_t2_large_5,0,72,2588
743,image_classification,triton_t2_large_2,0,69,2589
534,image_classification,triton_c5_2xlarge_1,0,25,2591
529,image_classification,triton_t2_large_11,0,70,2593
546,image_classification,triton_t2_large_8,0,70,2597
547,image_classification,triton_t2_large_1,0,72,2598
605,image_classification,triton_t2_large_13,0,73,2613
604,image_classification,triton_t2_large_12,0,73,2614
575,image_classification,triton_c5_2xlarge_1,0,25,2617
532,image_classification,triton_t2_large_16,0,73,2618
708,image_classification,triton_t2_large_6,0,77,2631
531,image_classification,triton_t2_large_15,0,86,2631
535,image_classification,triton_t2_large_7,0,69,2635
533,image_classification,triton_t2_large_14,0,74,2640
709,image_classification,triton_c5_2xlarge_1,0,24,2642
606,image_classification,triton_t2_large_4,0,70,2653
536,image_classification,triton_t2_large_5,0,72,2661
548,image_classification,triton_t2_large_2,0,70,2661
607,image_classification,triton_t2_large_11,0,70,2663
549,image_classification,triton_c5_2xlarge_1,0,25,2670
537,image_classification,triton_t2_large_8,0,70,2670
538,image_classification,triton_t2_large_1,0,72,2672
584,image_classification,triton_t2_large_13,0,70,2685
583,image_classification,triton_t2_large_12,0,71,2685
505,image_classification,triton_t2_large_3,0,369,2692
539,image_classification,triton_t2_large_16,0,72,2693
663,image_classification,triton_c5_2xlarge_1,0,25,2694
540,image_classification,triton_t2_large_6,0,66,2698
585,image_classification,triton_t2_large_7,0,69,2705
541,image_classification,triton_t2_large_15,0,74,2706
542,image_classification,triton_t2_large_14,0,72,2715
550,image_classification,triton_t2_large_4,0,70,2726
555,image_classification,triton_c5_2xlarge_1,0,25,2726
750,image_classification,triton_t2_large_5,0,73,2733
551,image_classification,triton_t2_large_2,0,70,2737
552,image_classification,triton_t2_large_11,0,71,2739
664,image_classification,triton_t2_large_8,0,72,2742
721,image_classification,triton_t2_large_1,0,71,2742
741,image_classification,triton_c5_2xlarge_1,0,24,2750
553,image_classification,triton_t2_large_12,0,71,2760
