task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
172,object_detection,triton_c5_2xlarge_1,0,161,767
202,object_detection,triton_t2_large_8,0,70,790
199,object_detection,triton_t2_large_4,0,116,792
234,object_detection,triton_t2_large_5,0,91,802
223,object_detection,triton_t2_large_1,0,105,804
242,object_detection,triton_t2_large_7,0,50,806
200,object_detection,triton_t2_large_13,0,92,813
201,object_detection,triton_t2_large_6,0,93,814
203,object_detection,triton_t2_large_14,0,85,827
208,object_detection,triton_t2_large_12,0,75,839
206,object_detection,triton_t2_large_15,0,95,848
207,object_detection,triton_t2_large_11,0,84,848
209,object_detection,triton_t2_large_16,0,86,850
204,object_detection,triton_t2_large_2,0,98,851
91,object_detection,triton_t2_large_8,0,64,856
250,object_detection,triton_t2_large_3,0,119,876
229,object_detection,triton_c5_2xlarge_1,0,116,883
210,object_detection,triton_t2_large_7,0,79,886
107,object_detection,triton_t2_large_4,0,95,888
212,object_detection,triton_t2_large_14,0,63,891
124,object_detection,triton_t2_large_6,0,77,893
99,object_detection,triton_t2_large_13,0,90,903
230,object_detection,triton_t2_large_12,0,61,904
123,object_detection,triton_t2_large_1,0,104,909
113,object_detection,triton_t2_large_8,0,60,916
98,object_detection,triton_t2_large_5,0,115,917
128,object_detection,triton_t2_large_15,0,72,920
129,object_detection,triton_t2_large_11,0,77,925
231,object_detection,triton_t2_large_16,0,76,929
232,object_detection,triton_t2_large_2,0,94,948
28,object_detection,triton_t2_large_7,0,73,959
217,object_detection,triton_t2_large_12,0,87,991
63,object_detection,triton_t2_large_4,0,104,992
132,object_detection,triton_t2_large_14,0,100,992
27,object_detection,triton_t2_large_3,0,116,992
235,object_detection,triton_t2_large_6,0,114,1009
237,object_detection,triton_t2_large_8,0,95,1012
46,object_detection,triton_t2_large_15,0,128,1047
133,object_detection,triton_t2_large_13,0,146,1048
218,object_detection,triton_t2_large_11,0,123,1049
45,object_detection,triton_t2_large_1,0,146,1055
240,object_detection,triton_t2_large_7,0,100,1062
233,object_detection,triton_c5_2xlarge_1,0,188,1073
236,object_detection,triton_t2_large_5,0,172,1089
239,object_detection,triton_t2_large_2,0,140,1091
246,object_detection,triton_t2_large_14,0,105,1098
247,object_detection,triton_t2_large_8,0,84,1099
238,object_detection,triton_t2_large_16,0,171,1100
245,object_detection,triton_t2_large_12,0,115,1109
47,object_detection,triton_t2_large_11,0,67,1117
136,object_detection,triton_t2_large_7,0,56,1119
244,object_detection,triton_t2_large_4,0,128,1121
135,object_detection,triton_t2_large_6,0,112,1123
49,object_detection,triton_t2_large_13,0,82,1132
241,object_detection,triton_t2_large_3,0,138,1132
48,object_detection,triton_t2_large_15,0,89,1139
248,object_detection,triton_t2_large_1,0,83,1140
51,object_detection,triton_t2_large_2,0,57,1150
52,object_detection,triton_t2_large_16,0,64,1168
29,object_detection,triton_t2_large_8,0,71,1171
249,object_detection,triton_t2_large_14,0,77,1177
137,object_detection,triton_c5_2xlarge_1,0,107,1180
50,object_detection,triton_t2_large_5,0,91,1183
30,object_detection,triton_t2_large_12,0,72,1183
31,object_detection,triton_t2_large_7,0,72,1194
35,object_detection,triton_t2_large_13,0,66,1199
38,object_detection,triton_t2_large_1,0,63,1207
34,object_detection,triton_t2_large_3,0,78,1211
33,object_detection,triton_t2_large_11,0,99,1221
54,object_detection,triton_t2_large_6,0,97,1223
32,object_detection,triton_t2_large_4,0,106,1228
39,object_detection,triton_t2_large_15,0,89,1233
40,object_detection,triton_t2_large_2,0,78,1233
44,object_detection,triton_t2_large_8,0,64,1240
55,object_detection,triton_t2_large_16,0,81,1251
61,object_detection,triton_t2_large_12,0,63,1255
56,object_detection,triton_t2_large_14,0,83,1263
64,object_detection,triton_t2_large_13,0,64,1268
66,object_detection,triton_t2_large_1,0,57,1272
60,object_detection,triton_t2_large_5,0,95,1287
65,object_detection,triton_t2_large_7,0,83,1288
67,object_detection,triton_t2_large_3,0,80,1296
68,object_detection,triton_t2_large_11,0,80,1306
57,object_detection,triton_c5_2xlarge_1,0,130,1311
73,object_detection,triton_t2_large_8,0,72,1319
69,object_detection,triton_t2_large_6,0,109,1335
71,object_detection,triton_t2_large_2,0,101,1338
77,object_detection,triton_t2_large_14,0,70,1339
74,object_detection,triton_t2_large_12,0,90,1348
75,object_detection,triton_t2_large_16,0,92,1351
70,object_detection,triton_t2_large_4,0,116,1352
81,object_detection,triton_t2_large_7,0,80,1371
76,object_detection,triton_t2_large_13,0,107,1375
72,object_detection,triton_t2_large_15,0,148,1385
82,object_detection,triton_t2_large_3,0,90,1392
79,object_detection,triton_t2_large_1,0,114,1393
85,object_detection,triton_t2_large_8,0,69,1393
80,object_detection,triton_t2_large_5,0,109,1399
182,object_detection,triton_t2_large_6,0,72,1407
89,object_detection,triton_t2_large_14,0,61,1407
83,object_detection,triton_t2_large_11,0,100,1413
100,object_detection,triton_t2_large_12,0,73,1429
88,object_detection,triton_t2_large_2,0,90,1435
84,object_detection,triton_c5_2xlarge_1,0,133,1445
101,object_detection,triton_t2_large_16,0,103,1460
105,object_detection,triton_t2_large_7,0,92,1471
109,object_detection,triton_t2_large_8,0,73,1473
103,object_detection,triton_t2_large_13,0,100,1479
90,object_detection,triton_t2_large_4,0,124,1480
138,object_detection,triton_t2_large_14,0,77,1488
139,object_detection,triton_t2_large_6,0,79,1490
111,object_detection,triton_t2_large_3,0,93,1492
110,object_detection,triton_t2_large_1,0,96,1495
140,object_detection,triton_t2_large_12,0,65,1497
112,object_detection,triton_t2_large_5,0,104,1503
106,object_detection,triton_t2_large_15,0,121,1510
163,object_detection,triton_t2_large_11,0,101,1515
160,object_detection,triton_t2_large_2,0,82,1523
166,object_detection,triton_t2_large_8,0,49,1525
162,object_detection,triton_t2_large_16,0,63,1526
164,object_detection,triton_t2_large_7,0,52,1529
167,object_detection,triton_t2_large_4,0,56,1544
178,object_detection,triton_t2_large_13,0,60,1548
161,object_detection,triton_c5_2xlarge_1,0,98,1550
214,object_detection,triton_t2_large_12,0,72,1571
179,object_detection,triton_t2_large_14,0,76,1575
181,object_detection,triton_t2_large_6,0,79,1578
183,object_detection,triton_t2_large_1,0,86,1585
216,object_detection,triton_t2_large_11,0,67,1588
225,object_detection,triton_t2_large_16,0,64,1596
215,object_detection,triton_t2_large_5,0,86,1597
224,object_detection,triton_t2_large_15,0,77,1598
226,object_detection,triton_t2_large_7,0,68,1600
213,object_detection,triton_t2_large_3,0,102,1601
227,object_detection,triton_t2_large_8,0,70,1603
228,object_detection,triton_t2_large_2,0,71,1604
265,question_answering,triton_c5_2xlarge_1,0,32,1643
252,question_answering,triton_t2_large_6,0,35,1645
255,question_answering,triton_t2_large_3,0,37,1647
251,question_answering,triton_t2_large_7,0,39,1648
253,question_answering,triton_t2_large_8,0,39,1649
256,question_answering,triton_t2_large_4,0,43,1653
257,question_answering,triton_t2_large_5,0,45,1655
290,question_answering,triton_c5_2xlarge_1,0,12,1655
254,question_answering,triton_t2_large_1,0,46,1656
259,question_answering,triton_t2_large_11,0,47,1658
261,question_answering,triton_t2_large_15,0,51,1661
262,question_answering,triton_t2_large_16,0,51,1661
258,question_answering,triton_t2_large_2,0,52,1662
263,question_answering,triton_t2_large_13,0,55,1666
363,question_answering,triton_c5_2xlarge_1,0,13,1668
260,question_answering,triton_t2_large_12,0,58,1669
264,question_answering,triton_t2_large_14,0,60,1670
413,question_answering,triton_t2_large_6,0,31,1676
482,question_answering,triton_c5_2xlarge_1,0,12,1680
267,question_answering,triton_t2_large_3,0,31,1684
291,question_answering,triton_t2_large_4,0,32,1686
362,question_answering,triton_t2_large_5,0,32,1687
268,question_answering,triton_t2_large_7,0,34,1687
266,question_answering,triton_t2_large_8,0,35,1687
401,question_answering,triton_t2_large_1,0,31,1688
270,question_answering,triton_t2_large_11,0,31,1694
271,question_answering,triton_t2_large_15,0,31,1695
269,question_answering,triton_t2_large_2,0,31,1695
272,question_answering,triton_t2_large_16,0,31,1695
367,question_answering,triton_t2_large_13,0,32,1698
276,question_answering,triton_c5_2xlarge_1,0,13,1698
364,question_answering,triton_t2_large_6,0,29,1705
274,question_answering,triton_t2_large_14,0,32,1706
273,question_answering,triton_t2_large_12,0,31,1706
345,question_answering,triton_c5_2xlarge_1,0,12,1710
275,question_answering,triton_t2_large_3,0,31,1716
292,question_answering,triton_t2_large_4,0,31,1717
370,question_answering,triton_t2_large_5,0,32,1720
373,question_answering,triton_t2_large_1,0,31,1720
371,question_answering,triton_t2_large_7,0,34,1722
454,question_answering,triton_c5_2xlarge_1,0,11,1722
372,question_answering,triton_t2_large_8,0,34,1723
279,question_answering,triton_t2_large_15,0,31,1728
277,question_answering,triton_t2_large_2,0,32,1728
280,question_answering,triton_t2_large_16,0,31,1728
278,question_answering,triton_t2_large_11,0,31,1728
344,question_answering,triton_t2_large_13,0,34,1732
281,question_answering,triton_t2_large_6,0,31,1739
282,question_answering,triton_t2_large_12,0,39,1747
283,question_answering,triton_t2_large_14,0,39,1747
293,question_answering,triton_c5_2xlarge_1,0,17,1747
284,question_answering,triton_t2_large_3,0,31,1749
285,question_answering,triton_t2_large_4,0,31,1749
379,question_answering,triton_t2_large_1,0,31,1751
378,question_answering,triton_t2_large_5,0,33,1753
287,question_answering,triton_t2_large_11,0,32,1761
289,question_answering,triton_t2_large_16,0,32,1761
286,question_answering,triton_t2_large_2,0,32,1762
288,question_answering,triton_t2_large_15,0,32,1762
403,question_answering,triton_t2_large_13,0,32,1765
294,question_answering,triton_t2_large_7,0,36,1766
295,question_answering,triton_t2_large_8,0,36,1766
302,question_answering,triton_c5_2xlarge_1,0,14,1766
296,question_answering,triton_t2_large_6,0,30,1771
456,question_answering,triton_c5_2xlarge_1,0,12,1778
298,question_answering,triton_t2_large_3,0,31,1783
297,question_answering,triton_t2_large_1,0,32,1784
299,question_answering,triton_t2_large_4,0,32,1784
300,question_answering,triton_t2_large_12,0,32,1784
301,question_answering,triton_t2_large_14,0,32,1785
356,question_answering,triton_t2_large_5,0,33,1787
304,question_answering,triton_t2_large_11,0,31,1794
306,question_answering,triton_t2_large_16,0,31,1794
303,question_answering,triton_t2_large_2,0,32,1795
305,question_answering,triton_t2_large_15,0,34,1797
357,question_answering,triton_t2_large_13,0,32,1797
313,question_answering,triton_c5_2xlarge_1,0,14,1799
457,question_answering,triton_t2_large_7,0,34,1801
458,question_answering,triton_t2_large_8,0,34,1801
307,question_answering,triton_t2_large_6,0,30,1804
425,question_answering,triton_c5_2xlarge_1,0,12,1811
308,question_answering,triton_t2_large_1,0,31,1815
309,question_answering,triton_t2_large_3,0,31,1816
310,question_answering,triton_t2_large_4,0,31,1816
311,question_answering,triton_t2_large_12,0,32,1817
312,question_answering,triton_t2_large_14,0,32,1817
404,question_answering,triton_t2_large_5,0,32,1819
315,question_answering,triton_t2_large_11,0,31,1827
316,question_answering,triton_t2_large_16,0,30,1827
314,question_answering,triton_t2_large_2,0,31,1827
334,question_answering,triton_t2_large_15,0,31,1828
333,question_answering,triton_t2_large_13,0,32,1829
325,question_answering,triton_c5_2xlarge_1,0,12,1831
318,question_answering,triton_t2_large_6,0,31,1838
317,question_answering,triton_t2_large_7,0,34,1842
319,question_answering,triton_t2_large_8,0,35,1843
412,question_answering,triton_c5_2xlarge_1,0,12,1843
322,question_answering,triton_t2_large_4,0,31,1849
320,question_answering,triton_t2_large_1,0,31,1849
321,question_answering,triton_t2_large_3,0,31,1849
324,question_answering,triton_t2_large_14,0,32,1850
323,question_answering,triton_t2_large_12,0,34,1852
335,question_answering,triton_t2_large_5,0,33,1852
326,question_answering,triton_t2_large_2,0,31,1860
327,question_answering,triton_t2_large_11,0,31,1860
328,question_answering,triton_t2_large_15,0,31,1860
330,question_answering,triton_t2_large_13,0,31,1860
329,question_answering,triton_t2_large_16,0,31,1860
339,question_answering,triton_c5_2xlarge_1,0,13,1864
331,question_answering,triton_t2_large_6,0,30,1871
424,question_answering,triton_t2_large_7,0,34,1876
446,question_answering,triton_c5_2xlarge_1,0,11,1876
479,question_answering,triton_t2_large_8,0,34,1877
336,question_answering,triton_t2_large_3,0,31,1882
337,question_answering,triton_t2_large_4,0,31,1883
332,question_answering,triton_t2_large_1,0,32,1883
338,question_answering,triton_t2_large_14,0,32,1884
384,question_answering,triton_t2_large_5,0,31,1884
385,question_answering,triton_t2_large_12,0,33,1886
341,question_answering,triton_t2_large_16,0,31,1893
346,question_answering,triton_t2_large_11,0,31,1894
340,question_answering,triton_t2_large_15,0,31,1894
342,question_answering,triton_t2_large_13,0,31,1894
343,question_answering,triton_t2_large_2,0,32,1894
354,question_answering,triton_c5_2xlarge_1,0,13,1899
347,question_answering,triton_t2_large_6,0,30,1904
351,question_answering,triton_t2_large_4,0,32,1917
350,question_answering,triton_t2_large_3,0,31,1917
349,question_answering,triton_t2_large_1,0,32,1917
352,question_answering,triton_t2_large_5,0,32,1918
353,question_answering,triton_t2_large_14,0,33,1919
435,question_answering,triton_t2_large_12,0,33,1920
355,question_answering,triton_t2_large_7,0,35,1921
366,question_answering,triton_c5_2xlarge_1,0,13,1921
348,question_answering,triton_t2_large_8,0,36,1921
358,question_answering,triton_t2_large_15,0,31,1928
359,question_answering,triton_t2_large_16,0,31,1928
360,question_answering,triton_t2_large_13,0,32,1928
361,question_answering,triton_t2_large_2,0,32,1929
365,question_answering,triton_t2_large_11,0,32,1929
368,question_answering,triton_t2_large_6,0,30,1938
383,question_answering,triton_c5_2xlarge_1,0,12,1943
369,question_answering,triton_t2_large_1,0,31,1949
375,question_answering,triton_t2_large_4,0,31,1949
374,question_answering,triton_t2_large_3,0,32,1950
381,question_answering,triton_t2_large_14,0,31,1950
376,question_answering,triton_t2_large_5,0,31,1950
436,question_answering,triton_t2_large_12,0,31,1951
380,question_answering,triton_t2_large_16,0,30,1959
377,question_answering,triton_t2_large_15,0,31,1959
388,question_answering,triton_t2_large_2,0,32,1962
382,question_answering,triton_t2_large_13,0,32,1962
389,question_answering,triton_t2_large_11,0,32,1963
387,question_answering,triton_t2_large_8,0,36,1967
386,question_answering,triton_t2_large_7,0,36,1967
397,question_answering,triton_c5_2xlarge_1,0,13,1967
390,question_answering,triton_t2_large_6,0,30,1972
391,question_answering,triton_t2_large_1,0,32,1984
392,question_answering,triton_t2_large_3,0,31,1984
393,question_answering,triton_t2_large_4,0,31,1985
396,question_answering,triton_t2_large_14,0,32,1985
395,question_answering,triton_t2_large_12,0,33,1986
394,question_answering,triton_t2_large_5,0,33,1986
406,question_answering,triton_c5_2xlarge_1,0,13,1989
402,question_answering,triton_t2_large_16,0,31,1996
399,question_answering,triton_t2_large_11,0,32,1997
405,question_answering,triton_t2_large_13,0,32,1997
400,question_answering,triton_t2_large_15,0,32,1997
398,question_answering,triton_t2_large_2,0,32,1997
408,question_answering,triton_t2_large_6,0,30,2006
418,question_answering,triton_c5_2xlarge_1,0,13,2012
409,question_answering,triton_t2_large_8,0,36,2012
407,question_answering,triton_t2_large_7,0,36,2012
414,question_answering,triton_t2_large_4,0,31,2019
410,question_answering,triton_t2_large_1,0,32,2019
411,question_answering,triton_t2_large_3,0,32,2019
417,question_answering,triton_t2_large_14,0,32,2020
415,question_answering,triton_t2_large_5,0,32,2020
416,question_answering,triton_t2_large_12,0,32,2020
419,question_answering,triton_t2_large_2,0,32,2031
420,question_answering,triton_t2_large_11,0,31,2031
421,question_answering,triton_t2_large_15,0,31,2031
422,question_answering,triton_t2_large_16,0,31,2031
423,question_answering,triton_t2_large_13,0,32,2031
433,question_answering,triton_c5_2xlarge_1,0,13,2035
426,question_answering,triton_t2_large_6,0,30,2041
490,question_answering,triton_t2_large_8,0,34,2046
491,question_answering,triton_t2_large_7,0,35,2047
429,question_answering,triton_t2_large_4,0,31,2053
428,question_answering,triton_t2_large_3,0,31,2053
427,question_answering,triton_t2_large_1,0,32,2053
430,question_answering,triton_t2_large_5,0,33,2054
431,question_answering,triton_t2_large_12,0,32,2054
432,question_answering,triton_t2_large_14,0,32,2054
441,question_answering,triton_c5_2xlarge_1,0,13,2057
438,question_answering,triton_t2_large_15,0,31,2064
434,question_answering,triton_t2_large_2,0,32,2064
437,question_answering,triton_t2_large_11,0,31,2064
439,question_answering,triton_t2_large_16,0,32,2064
440,question_answering,triton_t2_large_13,0,32,2065
442,question_answering,triton_t2_large_6,0,30,2074
461,question_answering,triton_c5_2xlarge_1,0,12,2080
444,question_answering,triton_t2_large_1,0,31,2086
445,question_answering,triton_t2_large_3,0,31,2086
449,question_answering,triton_t2_large_12,0,32,2086
447,question_answering,triton_t2_large_4,0,31,2086
448,question_answering,triton_t2_large_5,0,32,2086
450,question_answering,triton_t2_large_14,0,31,2087
451,question_answering,triton_t2_large_7,0,35,2091
443,question_answering,triton_t2_large_8,0,37,2091
459,question_answering,triton_t2_large_16,0,31,2098
453,question_answering,triton_t2_large_11,0,31,2098
452,question_answering,triton_t2_large_2,0,32,2099
460,question_answering,triton_t2_large_13,0,32,2099
455,question_answering,triton_t2_large_15,0,32,2100
469,question_answering,triton_c5_2xlarge_1,0,13,2102
462,question_answering,triton_t2_large_6,0,30,2108
464,question_answering,triton_t2_large_3,0,32,2121
466,question_answering,triton_t2_large_5,0,32,2121
467,question_answering,triton_t2_large_12,0,32,2121
463,question_answering,triton_t2_large_1,0,32,2121
465,question_answering,triton_t2_large_4,0,32,2122
468,question_answering,triton_t2_large_14,0,32,2122
477,question_answering,triton_c5_2xlarge_1,0,13,2124
473,question_answering,triton_t2_large_11,0,31,2131
474,question_answering,triton_t2_large_15,0,31,2131
475,question_answering,triton_t2_large_16,0,30,2131
476,question_answering,triton_t2_large_13,0,31,2132
472,question_answering,triton_t2_large_2,0,32,2132
471,question_answering,triton_t2_large_8,0,35,2135
470,question_answering,triton_t2_large_7,0,35,2135
478,question_answering,triton_t2_large_6,0,30,2142
487,question_answering,triton_c5_2xlarge_1,0,12,2146
480,question_answering,triton_t2_large_1,0,31,2154
481,question_answering,triton_t2_large_3,0,31,2154
483,question_answering,triton_t2_large_4,0,31,2154
486,question_answering,triton_t2_large_14,0,32,2155
484,question_answering,triton_t2_large_5,0,32,2155
485,question_answering,triton_t2_large_12,0,32,2155
489,question_answering,triton_t2_large_11,0,31,2165
492,question_answering,triton_t2_large_15,0,31,2165
493,question_answering,triton_t2_large_16,0,31,2165
488,question_answering,triton_t2_large_2,0,32,2166
494,question_answering,triton_t2_large_13,0,31,2166
496,question_answering,triton_t2_large_6,0,30,2175
495,question_answering,triton_t2_large_7,0,34,2179
497,question_answering,triton_t2_large_8,0,35,2180
498,question_answering,triton_t2_large_1,0,31,2186
499,question_answering,triton_t2_large_3,0,31,2186
500,question_answering,triton_t2_large_4,0,31,2187
515,image_classification,triton_c5_2xlarge_1,0,97,2291
501,image_classification,triton_t2_large_7,0,105,2297
502,image_classification,triton_t2_large_6,0,107,2299
503,image_classification,triton_t2_large_8,0,124,2316
507,image_classification,triton_t2_large_5,0,126,2319
509,image_classification,triton_t2_large_11,0,133,2326
516,image_classification,triton_c5_2xlarge_1,0,33,2327
505,image_classification,triton_t2_large_3,0,142,2335
508,image_classification,triton_t2_large_2,0,143,2335
512,image_classification,triton_t2_large_16,0,143,2337
514,image_classification,triton_t2_large_14,0,145,2338
504,image_classification,triton_t2_large_1,0,145,2338
506,image_classification,triton_t2_large_4,0,145,2338
511,image_classification,triton_t2_large_15,0,150,2343
513,image_classification,triton_t2_large_13,0,150,2343
510,image_classification,triton_t2_large_12,0,158,2351
540,image_classification,triton_c5_2xlarge_1,0,31,2360
518,image_classification,triton_t2_large_6,0,68,2372
517,image_classification,triton_t2_large_7,0,70,2375
538,image_classification,triton_t2_large_8,0,70,2386
545,image_classification,triton_c5_2xlarge_1,0,30,2392
724,image_classification,triton_t2_large_5,0,72,2392
539,image_classification,triton_t2_large_11,0,71,2400
519,image_classification,triton_t2_large_3,0,72,2408
541,image_classification,triton_t2_large_16,0,83,2422
547,image_classification,triton_c5_2xlarge_1,0,30,2425
544,image_classification,triton_t2_large_4,0,85,2425
520,image_classification,triton_t2_large_2,0,90,2426
543,image_classification,triton_t2_large_1,0,86,2426
648,image_classification,triton_t2_large_13,0,89,2432
542,image_classification,triton_t2_large_14,0,92,2432
647,image_classification,triton_t2_large_15,0,90,2433
552,image_classification,triton_t2_large_6,0,71,2443
600,image_classification,triton_t2_large_12,0,92,2443
626,image_classification,triton_t2_large_7,0,69,2445
627,image_classification,triton_t2_large_8,0,69,2456
546,image_classification,triton_t2_large_5,0,72,2466
521,image_classification,triton_t2_large_11,0,69,2470
663,image_classification,triton_t2_large_3,0,70,2478
551,image_classification,triton_c5_2xlarge_1,0,50,2478
558,image_classification,triton_c5_2xlarge_1,0,26,2506
550,image_classification,triton_t2_large_16,0,81,2509
548,image_classification,triton_t2_large_4,0,83,2511
693,image_classification,triton_t2_large_6,0,69,2512
553,image_classification,triton_t2_large_1,0,87,2516
554,image_classification,triton_t2_large_7,0,81,2530
677,image_classification,triton_t2_large_14,0,98,2531
549,image_classification,triton_t2_large_2,0,103,2531
694,image_classification,triton_t2_large_12,0,91,2534
555,image_classification,triton_t2_large_8,0,78,2538
556,image_classification,triton_t2_large_5,0,73,2543
557,image_classification,triton_t2_large_11,0,74,2544
676,image_classification,triton_t2_large_13,0,113,2545
522,image_classification,triton_t2_large_15,0,113,2547
707,image_classification,triton_c5_2xlarge_1,0,41,2549
559,image_classification,triton_t2_large_3,0,74,2555
560,image_classification,triton_t2_large_6,0,67,2580
630,image_classification,triton_c5_2xlarge_1,0,36,2586
562,image_classification,triton_t2_large_16,0,84,2597
628,image_classification,triton_t2_large_1,0,81,2598
561,image_classification,triton_t2_large_4,0,84,2598
566,image_classification,triton_t2_large_7,0,70,2605
629,image_classification,triton_t2_large_8,0,70,2610
571,image_classification,triton_c5_2xlarge_1,0,30,2619
564,image_classification,triton_t2_large_12,0,84,2619
563,image_classification,triton_t2_large_2,0,87,2622
567,image_classification,triton_t2_large_5,0,77,2623
565,image_classification,triton_t2_large_14,0,88,2623
568,image_classification,triton_t2_large_11,0,78,2624
569,image_classification,triton_t2_large_13,0,89,2635
570,image_classification,triton_t2_large_3,0,78,2635
580,image_classification,triton_t2_large_15,0,87,2635
581,image_classification,triton_t2_large_6,0,66,2646
578,image_classification,triton_c5_2xlarge_1,0,34,2656
574,image_classification,triton_t2_large_16,0,70,2670
573,image_classification,triton_t2_large_4,0,71,2671
572,image_classification,triton_t2_large_1,0,72,2671
636,image_classification,triton_c5_2xlarge_1,0,25,2684
