task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
665,image_classification,triton_t2_large_7,0,69,2560
649,image_classification,triton_t2_large_16,0,73,2562
583,image_classification,triton_c5_2xlarge_1,0,23,2572
631,image_classification,triton_t2_large_1,0,76,2573
570,image_classification,triton_t2_large_6,0,68,2573
632,image_classification,triton_t2_large_14,0,79,2576
667,image_classification,triton_t2_large_13,0,87,2589
668,image_classification,triton_t2_large_8,0,88,2590
671,image_classification,triton_t2_large_3,0,76,2590
634,image_classification,triton_t2_large_2,0,74,2593
621,image_classification,triton_t2_large_11,0,77,2594
635,image_classification,triton_t2_large_4,0,70,2600
620,image_classification,triton_t2_large_12,0,70,2609
572,image_classification,triton_t2_large_5,0,71,2609
652,image_classification,triton_c5_2xlarge_1,0,43,2617
672,image_classification,triton_t2_large_15,0,70,2618
636,image_classification,triton_t2_large_7,0,69,2630
651,image_classification,triton_t2_large_16,0,74,2637
653,image_classification,triton_t2_large_6,0,67,2642
676,image_classification,triton_c5_2xlarge_1,0,27,2647
696,image_classification,triton_t2_large_3,0,74,2665
695,image_classification,triton_t2_large_8,0,75,2665
638,image_classification,triton_t2_large_2,0,75,2668
654,image_classification,triton_t2_large_1,0,96,2671
657,image_classification,triton_c5_2xlarge_1,0,23,2673
669,image_classification,triton_t2_large_14,0,96,2674
678,image_classification,triton_t2_large_4,0,80,2681
675,image_classification,triton_t2_large_13,0,92,2681
673,image_classification,triton_t2_large_5,0,76,2685
655,image_classification,triton_t2_large_11,0,89,2685
674,image_classification,triton_t2_large_12,0,76,2686
670,image_classification,triton_t2_large_15,0,73,2693
677,image_classification,triton_t2_large_7,0,71,2703
683,image_classification,triton_c5_2xlarge_1,0,31,2709
656,image_classification,triton_t2_large_16,0,79,2717
679,image_classification,triton_t2_large_6,0,72,2718
575,image_classification,triton_t2_large_2,0,70,2739
689,image_classification,triton_c5_2xlarge_1,0,29,2739
680,image_classification,triton_t2_large_8,0,72,2739
681,image_classification,triton_t2_large_3,0,71,2739
606,image_classification,triton_t2_large_4,0,71,2752
684,image_classification,triton_t2_large_1,0,77,2756
692,image_classification,triton_c5_2xlarge_1,0,26,2768
685,image_classification,triton_t2_large_5,0,88,2777
599,image_classification,triton_t2_large_7,0,82,2784
687,image_classification,triton_t2_large_12,0,96,2785
688,image_classification,triton_t2_large_15,0,86,2786
690,image_classification,triton_t2_large_6,0,67,2789
607,image_classification,triton_t2_large_13,0,112,2793
682,image_classification,triton_t2_large_14,0,115,2793
691,image_classification,triton_t2_large_16,0,73,2794
686,image_classification,triton_t2_large_11,0,107,2796
700,image_classification,triton_c5_2xlarge_1,0,25,2800
694,image_classification,triton_t2_large_3,0,71,2814
697,image_classification,triton_t2_large_2,0,71,2814
693,image_classification,triton_t2_large_8,0,73,2815
698,image_classification,triton_t2_large_4,0,69,2822
595,image_classification,triton_c5_2xlarge_1,0,24,2824
719,image_classification,triton_t2_large_1,0,74,2830
727,image_classification,triton_t2_large_5,0,71,2849
704,image_classification,triton_t2_large_7,0,69,2855
580,image_classification,triton_t2_large_6,0,68,2857
713,image_classification,triton_c5_2xlarge_1,0,24,2857
703,image_classification,triton_t2_large_12,0,72,2858
712,image_classification,triton_t2_large_15,0,72,2859
706,image_classification,triton_t2_large_16,0,73,2870
705,image_classification,triton_t2_large_11,0,78,2875
707,image_classification,triton_t2_large_13,0,82,2880
708,image_classification,triton_t2_large_14,0,85,2882
710,image_classification,triton_t2_large_3,0,69,2888
711,image_classification,triton_t2_large_2,0,70,2889
709,image_classification,triton_t2_large_8,0,72,2890
720,image_classification,triton_c5_2xlarge_1,0,30,2895
715,image_classification,triton_t2_large_4,0,71,2903
714,image_classification,triton_t2_large_1,0,74,2906
716,image_classification,triton_t2_large_5,0,71,2924
731,image_classification,triton_c5_2xlarge_1,0,29,2926
721,image_classification,triton_t2_large_7,0,73,2938
723,image_classification,triton_t2_large_6,0,73,2938
718,image_classification,triton_t2_large_15,0,75,2940
717,image_classification,triton_t2_large_12,0,75,2940
725,image_classification,triton_t2_large_16,0,73,2948
724,image_classification,triton_t2_large_11,0,78,2953
736,image_classification,triton_c5_2xlarge_1,0,23,2953
577,image_classification,triton_t2_large_3,0,69,2958
592,image_classification,triton_t2_large_2,0,72,2961
726,image_classification,triton_t2_large_13,0,84,2970
730,image_classification,triton_t2_large_14,0,88,2974
732,image_classification,triton_t2_large_8,0,77,2975
578,image_classification,triton_c5_2xlarge_1,0,23,2977
734,image_classification,triton_t2_large_4,0,72,2981
733,image_classification,triton_t2_large_1,0,78,2985
735,image_classification,triton_t2_large_5,0,71,3001
746,image_classification,triton_c5_2xlarge_1,0,24,3008
737,image_classification,triton_t2_large_7,0,70,3011
740,image_classification,triton_t2_large_15,0,74,3015
739,image_classification,triton_t2_large_12,0,74,3016
738,image_classification,triton_t2_large_6,0,78,3019
741,image_classification,triton_t2_large_16,0,72,3025
742,image_classification,triton_t2_large_3,0,68,3031
579,image_classification,triton_t2_large_11,0,77,3032
614,image_classification,triton_c5_2xlarge_1,0,23,3032
743,image_classification,triton_t2_large_2,0,77,3040
582,image_classification,triton_t2_large_8,0,69,3045
744,image_classification,triton_t2_large_13,0,77,3050
745,image_classification,triton_t2_large_4,0,69,3053
581,image_classification,triton_t2_large_14,0,78,3053
584,image_classification,triton_t2_large_1,0,75,3061
538,image_classification,triton_c5_2xlarge_1,0,24,3063
747,image_classification,triton_t2_large_5,0,72,3077
748,image_classification,triton_t2_large_7,0,69,3086
750,image_classification,triton_t2_large_15,0,73,3090
749,image_classification,triton_t2_large_12,0,74,3091
615,image_classification,triton_t2_large_6,0,72,3092
543,image_classification,triton_c5_2xlarge_1,0,24,3095
663,image_classification,triton_t2_large_3,0,68,3099
536,image_classification,triton_t2_large_16,0,73,3101
609,image_classification,triton_t2_large_2,0,68,3109
537,image_classification,triton_t2_large_11,0,77,3116
539,image_classification,triton_t2_large_8,0,70,3119
585,image_classification,triton_t2_large_13,0,76,3126
550,image_classification,triton_c5_2xlarge_1,0,24,3128
542,image_classification,triton_t2_large_4,0,69,3129
540,image_classification,triton_t2_large_14,0,77,3137
613,image_classification,triton_t2_large_1,0,75,3137
544,image_classification,triton_t2_large_5,0,71,3152
553,image_classification,triton_c5_2xlarge_1,0,23,3158
547,image_classification,triton_t2_large_7,0,70,3162
573,image_classification,triton_t2_large_6,0,69,3163
545,image_classification,triton_t2_large_12,0,73,3165
546,image_classification,triton_t2_large_15,0,73,3165
548,image_classification,triton_t2_large_3,0,68,3171
549,image_classification,triton_t2_large_16,0,73,3176
551,image_classification,triton_t2_large_2,0,68,3182
601,image_classification,triton_c5_2xlarge_1,0,23,3182
593,image_classification,triton_t2_large_11,0,73,3189
552,image_classification,triton_t2_large_8,0,69,3193
594,image_classification,triton_t2_large_13,0,75,3201
554,image_classification,triton_t2_large_4,0,70,3205
576,image_classification,triton_t2_large_1,0,75,3212
574,image_classification,triton_t2_large_14,0,77,3213
591,image_classification,triton_c5_2xlarge_1,0,24,3215
555,image_classification,triton_t2_large_5,0,71,3227
556,image_classification,triton_t2_large_7,0,69,3236
558,image_classification,triton_t2_large_6,0,70,3237
586,image_classification,triton_t2_large_15,0,72,3242
571,image_classification,triton_t2_large_12,0,75,3243
603,image_classification,triton_c5_2xlarge_1,0,24,3250
588,image_classification,triton_t2_large_3,0,69,3250
587,image_classification,triton_t2_large_16,0,73,3253
589,image_classification,triton_t2_large_2,0,69,3260
590,image_classification,triton_t2_large_11,0,75,3266
596,image_classification,triton_t2_large_8,0,68,3270
597,image_classification,triton_t2_large_13,0,74,3277
619,image_classification,triton_c5_2xlarge_1,0,24,3283
600,image_classification,triton_t2_large_4,0,70,3283
598,image_classification,triton_t2_large_1,0,74,3287
602,image_classification,triton_t2_large_14,0,74,3299
604,image_classification,triton_t2_large_5,0,71,3307
661,image_classification,triton_c5_2xlarge_1,0,24,3314
616,image_classification,triton_t2_large_6,0,70,3318
612,image_classification,triton_t2_large_7,0,71,3318
605,image_classification,triton_t2_large_12,0,74,3321
611,image_classification,triton_t2_large_15,0,74,3321
617,image_classification,triton_t2_large_3,0,68,3326
618,image_classification,triton_t2_large_16,0,73,3331
622,image_classification,triton_t2_large_2,0,67,3336
637,image_classification,triton_t2_large_11,0,74,3343
658,image_classification,triton_t2_large_8,0,69,3349
639,image_classification,triton_t2_large_13,0,74,3353
660,image_classification,triton_t2_large_4,0,70,3360
659,image_classification,triton_t2_large_1,0,74,3365
662,image_classification,triton_t2_large_14,0,76,3377
765,speech_recognition,triton_c5_2xlarge_1,0,204,3588
953,speech_recognition,triton_c5_2xlarge_1,0,166,3755
766,speech_recognition,triton_c5_2xlarge_1,0,166,3922
752,speech_recognition,triton_t2_large_6,0,570,3953
753,speech_recognition,triton_t2_large_8,0,590,3973
751,speech_recognition,triton_t2_large_7,0,597,3980
755,speech_recognition,triton_t2_large_3,0,601,3985
754,speech_recognition,triton_t2_large_1,0,603,3986
756,speech_recognition,triton_t2_large_4,0,605,3989
763,speech_recognition,triton_t2_large_13,0,611,3995
764,speech_recognition,triton_t2_large_14,0,611,3995
758,speech_recognition,triton_t2_large_2,0,614,3997
762,speech_recognition,triton_t2_large_16,0,614,3998
761,speech_recognition,triton_t2_large_15,0,616,4000
760,speech_recognition,triton_t2_large_12,0,620,4004
759,speech_recognition,triton_t2_large_11,0,623,4007
757,speech_recognition,triton_t2_large_5,0,635,4019
767,speech_recognition,triton_c5_2xlarge_1,0,167,4094
998,speech_recognition,triton_c5_2xlarge_1,0,167,4261
927,speech_recognition,triton_c5_2xlarge_1,0,166,4429
768,speech_recognition,triton_t2_large_6,0,562,4522
769,speech_recognition,triton_t2_large_8,0,574,4556
771,speech_recognition,triton_t2_large_1,0,572,4564
772,speech_recognition,triton_t2_large_3,0,572,4564
773,speech_recognition,triton_t2_large_4,0,578,4570
902,speech_recognition,triton_t2_large_14,0,575,4570
770,speech_recognition,triton_t2_large_7,0,590,4572
901,speech_recognition,triton_t2_large_13,0,587,4582
776,speech_recognition,triton_t2_large_16,0,581,4585
774,speech_recognition,triton_t2_large_2,0,585,4588
775,speech_recognition,triton_t2_large_15,0,585,4589
794,speech_recognition,triton_c5_2xlarge_1,0,169,4598
805,speech_recognition,triton_t2_large_12,0,595,4600
926,speech_recognition,triton_t2_large_11,0,598,4604
777,speech_recognition,triton_t2_large_5,0,590,4615
783,speech_recognition,triton_c5_2xlarge_1,0,168,4768
784,speech_recognition,triton_c5_2xlarge_1,0,168,4937
778,speech_recognition,triton_t2_large_6,0,562,5087
785,speech_recognition,triton_c5_2xlarge_1,0,168,5105
779,speech_recognition,triton_t2_large_8,0,571,5128
985,speech_recognition,triton_t2_large_3,0,585,5148
780,speech_recognition,triton_t2_large_1,0,581,5149
841,speech_recognition,triton_t2_large_14,0,583,5153
840,speech_recognition,triton_t2_large_4,0,588,5158
867,speech_recognition,triton_t2_large_13,0,578,5160
987,speech_recognition,triton_t2_large_16,0,578,5162
781,speech_recognition,triton_t2_large_2,0,578,5167
925,speech_recognition,triton_t2_large_7,0,597,5169
782,speech_recognition,triton_t2_large_15,0,584,5172
789,speech_recognition,triton_t2_large_12,0,581,5181
928,speech_recognition,triton_t2_large_11,0,591,5197
929,speech_recognition,triton_t2_large_5,0,597,5214
786,speech_recognition,triton_c5_2xlarge_1,0,168,5274
807,speech_recognition,triton_c5_2xlarge_1,0,165,5439
808,speech_recognition,triton_c5_2xlarge_1,0,169,5609
795,speech_recognition,triton_t2_large_6,0,563,5653
796,speech_recognition,triton_t2_large_8,0,570,5704
798,speech_recognition,triton_t2_large_3,0,564,5719
799,speech_recognition,triton_t2_large_14,0,570,5724
797,speech_recognition,triton_t2_large_1,0,578,5733
787,speech_recognition,triton_t2_large_4,0,576,5736
856,speech_recognition,triton_t2_large_2,0,571,5738
801,speech_recognition,triton_t2_large_13,0,577,5742
800,speech_recognition,triton_t2_large_16,0,578,5743
802,speech_recognition,triton_t2_large_15,0,577,5754
788,speech_recognition,triton_t2_large_7,0,588,5759
803,speech_recognition,triton_t2_large_12,0,592,5779
860,speech_recognition,triton_c5_2xlarge_1,0,171,5790
804,speech_recognition,triton_t2_large_11,0,591,5790
806,speech_recognition,triton_t2_large_5,0,594,5814
844,speech_recognition,triton_c5_2xlarge_1,0,169,5960
875,speech_recognition,triton_c5_2xlarge_1,0,169,6128
861,speech_recognition,triton_t2_large_6,0,562,6216
862,speech_recognition,triton_t2_large_8,0,572,6283
863,speech_recognition,triton_t2_large_3,0,566,6288
889,speech_recognition,triton_c5_2xlarge_1,0,170,6301
864,speech_recognition,triton_t2_large_14,0,571,6303
885,speech_recognition,triton_t2_large_1,0,576,6309
883,speech_recognition,triton_t2_large_16,0,573,6318
868,speech_recognition,triton_t2_large_13,0,578,6321
866,speech_recognition,triton_t2_large_2,0,578,6321
865,speech_recognition,triton_t2_large_4,0,580,6323
884,speech_recognition,triton_t2_large_15,0,577,6332
869,speech_recognition,triton_t2_large_7,0,590,6354
870,speech_recognition,triton_t2_large_12,0,574,6360
845,speech_recognition,triton_t2_large_11,0,590,6381
871,speech_recognition,triton_t2_large_5,0,592,6411
894,speech_recognition,triton_c5_2xlarge_1,0,166,6473
905,speech_recognition,triton_c5_2xlarge_1,0,164,6644
890,speech_recognition,triton_t2_large_6,0,563,6782
924,speech_recognition,triton_c5_2xlarge_1,0,166,6812
891,speech_recognition,triton_t2_large_8,0,566,6851
892,speech_recognition,triton_t2_large_3,0,569,6865
893,speech_recognition,triton_t2_large_14,0,576,6882
923,speech_recognition,triton_t2_large_16,0,571,6889
895,speech_recognition,triton_t2_large_1,0,573,6890
896,speech_recognition,triton_t2_large_13,0,574,6902
898,speech_recognition,triton_t2_large_2,0,582,6910
897,speech_recognition,triton_t2_large_4,0,582,6910
899,speech_recognition,triton_t2_large_15,0,576,6915
909,speech_recognition,triton_t2_large_12,0,581,6941
900,speech_recognition,triton_t2_large_7,0,586,6946
903,speech_recognition,triton_t2_large_11,0,591,6973
907,speech_recognition,triton_c5_2xlarge_1,0,165,6981
904,speech_recognition,triton_t2_large_5,0,586,7000
935,speech_recognition,triton_c5_2xlarge_1,0,167,7150
912,speech_recognition,triton_c5_2xlarge_1,0,165,7315
906,speech_recognition,triton_t2_large_6,0,563,7347
930,speech_recognition,triton_t2_large_8,0,573,7427
931,speech_recognition,triton_t2_large_3,0,566,7431
910,speech_recognition,triton_t2_large_16,0,565,7457
932,speech_recognition,triton_t2_large_14,0,576,7462
908,speech_recognition,triton_t2_large_1,0,575,7467
911,speech_recognition,triton_t2_large_13,0,578,7481
996,speech_recognition,triton_t2_large_2,0,575,7485
937,speech_recognition,triton_c5_2xlarge_1,0,164,7486
995,speech_recognition,triton_t2_large_4,0,587,7497
933,speech_recognition,triton_t2_large_15,0,586,7506
977,speech_recognition,triton_t2_large_12,0,577,7519
934,speech_recognition,triton_t2_large_7,0,589,7540
978,speech_recognition,triton_t2_large_11,0,588,7563
936,speech_recognition,triton_t2_large_5,0,594,7600
943,speech_recognition,triton_c5_2xlarge_1,0,168,7663
950,speech_recognition,triton_c5_2xlarge_1,0,163,7827
938,speech_recognition,triton_t2_large_6,0,562,7916
913,speech_recognition,triton_t2_large_3,0,564,7996
951,speech_recognition,triton_c5_2xlarge_1,0,164,7997
939,speech_recognition,triton_t2_large_8,0,570,7999
940,speech_recognition,triton_t2_large_16,0,569,8030
975,speech_recognition,triton_t2_large_14,0,574,8036
941,speech_recognition,triton_t2_large_1,0,579,8052
942,speech_recognition,triton_t2_large_13,0,574,8057
944,speech_recognition,triton_t2_large_2,0,585,8079
988,speech_recognition,triton_t2_large_15,0,575,8080
945,speech_recognition,triton_t2_large_4,0,582,8087
946,speech_recognition,triton_t2_large_12,0,578,8105
947,speech_recognition,triton_t2_large_7,0,590,8140
948,speech_recognition,triton_t2_large_11,0,588,8161
956,speech_recognition,triton_c5_2xlarge_1,0,164,8168
949,speech_recognition,triton_t2_large_5,0,589,8197
967,speech_recognition,triton_c5_2xlarge_1,0,167,8343
952,speech_recognition,triton_t2_large_6,0,565,8490
969,speech_recognition,triton_c5_2xlarge_1,0,169,8513
955,speech_recognition,triton_t2_large_3,0,563,8567
954,speech_recognition,triton_t2_large_8,0,571,8575
957,speech_recognition,triton_t2_large_16,0,568,8607
958,speech_recognition,triton_t2_large_14,0,574,8612
960,speech_recognition,triton_t2_large_13,0,574,8636
959,speech_recognition,triton_t2_large_1,0,581,8643
962,speech_recognition,triton_t2_large_15,0,574,8659
961,speech_recognition,triton_t2_large_2,0,576,8661
963,speech_recognition,triton_t2_large_4,0,576,8673
964,speech_recognition,triton_t2_large_12,0,576,8685
970,speech_recognition,triton_c5_2xlarge_1,0,169,8692
965,speech_recognition,triton_t2_large_7,0,588,8730
966,speech_recognition,triton_t2_large_11,0,586,8751
968,speech_recognition,triton_t2_large_5,0,592,8790
849,speech_recognition,triton_c5_2xlarge_1,0,169,8861
989,speech_recognition,triton_c5_2xlarge_1,0,169,9038
822,speech_recognition,triton_t2_large_6,0,562,9052
971,speech_recognition,triton_t2_large_3,0,562,9129
972,speech_recognition,triton_t2_large_8,0,571,9150
819,speech_recognition,triton_t2_large_14,0,570,9183
973,speech_recognition,triton_t2_large_16,0,574,9186
990,speech_recognition,triton_c5_2xlarge_1,0,167,9211
976,speech_recognition,triton_t2_large_13,0,576,9222
974,speech_recognition,triton_t2_large_1,0,577,9224
980,speech_recognition,triton_t2_large_15,0,577,9246
979,speech_recognition,triton_t2_large_2,0,577,9246
981,speech_recognition,triton_t2_large_4,0,573,9253
982,speech_recognition,triton_t2_large_12,0,579,9270
983,speech_recognition,triton_t2_large_7,0,590,9326
984,speech_recognition,triton_t2_large_11,0,588,9347
999,speech_recognition,triton_c5_2xlarge_1,0,165,9387
986,speech_recognition,triton_t2_large_5,0,595,9387
812,speech_recognition,triton_c5_2xlarge_1,0,165,9555
991,speech_recognition,triton_t2_large_6,0,564,9620
992,speech_recognition,triton_t2_large_3,0,565,9698
993,speech_recognition,triton_t2_large_8,0,568,9723
814,speech_recognition,triton_c5_2xlarge_1,0,164,9727
994,speech_recognition,triton_t2_large_16,0,569,9757
997,speech_recognition,triton_t2_large_14,0,580,9767
1000,speech_recognition,triton_t2_large_1,0,571,9805
790,speech_recognition,triton_t2_large_13,0,575,9809
791,speech_recognition,triton_t2_large_4,0,568,9824
793,speech_recognition,triton_t2_large_15,0,576,9833
792,speech_recognition,triton_t2_large_2,0,581,9837
809,speech_recognition,triton_t2_large_12,0,584,9864
821,speech_recognition,triton_c5_2xlarge_1,0,165,9893
810,speech_recognition,triton_t2_large_7,0,591,9925
811,speech_recognition,triton_t2_large_11,0,590,9947
813,speech_recognition,triton_t2_large_5,0,595,9985
829,speech_recognition,triton_c5_2xlarge_1,0,166,10069
815,speech_recognition,triton_t2_large_6,0,563,10193
832,speech_recognition,triton_c5_2xlarge_1,0,165,10240
816,speech_recognition,triton_t2_large_3,0,567,10273
817,speech_recognition,triton_t2_large_8,0,571,10298
818,speech_recognition,triton_t2_large_16,0,572,10332
820,speech_recognition,triton_t2_large_14,0,572,10343
823,speech_recognition,triton_t2_large_1,0,564,10379
824,speech_recognition,triton_t2_large_13,0,573,10388
825,speech_recognition,triton_t2_large_4,0,566,10393
834,speech_recognition,triton_c5_2xlarge_1,0,167,10414
827,speech_recognition,triton_t2_large_15,0,578,10415
826,speech_recognition,triton_t2_large_2,0,581,10418
828,speech_recognition,triton_t2_large_12,0,582,10452
879,speech_recognition,triton_t2_large_7,0,590,10515
830,speech_recognition,triton_t2_large_11,0,589,10546
831,speech_recognition,triton_t2_large_5,0,585,10575
846,speech_recognition,triton_c5_2xlarge_1,0,168,10588
854,speech_recognition,triton_c5_2xlarge_1,0,167,10759
833,speech_recognition,triton_t2_large_6,0,565,10768
835,speech_recognition,triton_t2_large_3,0,573,10853
836,speech_recognition,triton_t2_large_8,0,572,10874
837,speech_recognition,triton_t2_large_16,0,569,10903
838,speech_recognition,triton_t2_large_14,0,574,10919
877,speech_recognition,triton_c5_2xlarge_1,0,164,10923
839,speech_recognition,triton_t2_large_1,0,566,10954
843,speech_recognition,triton_t2_large_13,0,575,10973
842,speech_recognition,triton_t2_large_4,0,579,10978
847,speech_recognition,triton_t2_large_2,0,569,10990
848,speech_recognition,triton_t2_large_15,0,585,11006
850,speech_recognition,triton_t2_large_12,0,577,11030
873,speech_recognition,triton_c5_2xlarge_1,0,164,11094
851,speech_recognition,triton_t2_large_7,0,586,11104
852,speech_recognition,triton_t2_large_11,0,586,11135
853,speech_recognition,triton_t2_large_5,0,593,11175
886,speech_recognition,triton_c5_2xlarge_1,0,167,11267
855,speech_recognition,triton_t2_large_6,0,564,11334
857,speech_recognition,triton_t2_large_3,0,576,11430
915,speech_recognition,triton_c5_2xlarge_1,0,167,11434
858,speech_recognition,triton_t2_large_8,0,569,11445
859,speech_recognition,triton_t2_large_16,0,567,11474
872,speech_recognition,triton_t2_large_14,0,575,11505
874,speech_recognition,triton_t2_large_1,0,566,11528
876,speech_recognition,triton_t2_large_4,0,572,11556
878,speech_recognition,triton_t2_large_13,0,573,11557
880,speech_recognition,triton_t2_large_2,0,571,11566
881,speech_recognition,triton_t2_large_15,0,577,11593
882,speech_recognition,triton_t2_large_12,0,584,11621
918,speech_recognition,triton_c5_2xlarge_1,0,177,11621
887,speech_recognition,triton_t2_large_7,0,584,11695
888,speech_recognition,triton_t2_large_11,0,593,11735
914,speech_recognition,triton_t2_large_5,0,587,11772
916,speech_recognition,triton_t2_large_6,0,564,11903
917,speech_recognition,triton_t2_large_3,0,562,11995
919,speech_recognition,triton_t2_large_8,0,572,12027
920,speech_recognition,triton_t2_large_16,0,571,12048
921,speech_recognition,triton_t2_large_14,0,571,12079
922,speech_recognition,triton_t2_large_1,0,572,12101
