task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
32,object_detection,triton_t2_large_13,0,150,351
37,object_detection,triton_t2_large_1,0,53,351
125,object_detection,triton_t2_large_11,0,192,352
59,object_detection,triton_t2_large_3,0,44,356
61,object_detection,triton_t2_large_8,0,43,356
55,object_detection,triton_t2_large_16,0,118,376
34,object_detection,triton_t2_large_12,0,135,390
38,object_detection,triton_c5_2xlarge_1,0,62,393
234,object_detection,triton_t2_large_1,0,43,395
83,object_detection,triton_t2_large_8,0,44,403
60,object_detection,triton_t2_large_14,0,92,404
84,object_detection,triton_t2_large_3,0,53,411
224,object_detection,triton_t2_large_6,0,73,413
63,object_detection,triton_t2_large_7,0,86,420
33,object_detection,triton_t2_large_5,0,175,430
237,object_detection,triton_t2_large_1,0,44,439
128,object_detection,triton_t2_large_8,0,46,448
209,object_detection,triton_t2_large_4,0,120,448
149,object_detection,triton_c5_2xlarge_1,0,56,448
62,object_detection,triton_t2_large_15,0,144,467
36,object_detection,triton_t2_large_2,0,205,471
86,object_detection,triton_t2_large_3,0,61,472
65,object_detection,triton_t2_large_1,0,39,479
97,object_detection,triton_t2_large_6,0,83,496
194,object_detection,triton_t2_large_8,0,48,496
193,object_detection,triton_c5_2xlarge_1,0,49,497
236,object_detection,triton_t2_large_13,0,146,498
154,object_detection,triton_t2_large_14,0,97,501
87,object_detection,triton_t2_large_7,0,82,504
64,object_detection,triton_t2_large_16,0,129,506
85,object_detection,triton_t2_large_12,0,148,538
235,object_detection,triton_t2_large_11,0,191,543
218,object_detection,triton_t2_large_3,0,71,544
155,object_detection,triton_t2_large_1,0,64,544
88,object_detection,triton_t2_large_5,0,111,545
91,object_detection,triton_t2_large_8,0,58,555
192,object_detection,triton_t2_large_4,0,107,555
89,object_detection,triton_c5_2xlarge_1,0,60,558
200,object_detection,triton_t2_large_7,0,75,578
110,object_detection,triton_t2_large_1,0,47,592
90,object_detection,triton_t2_large_6,0,95,593
151,object_detection,triton_t2_large_15,0,144,611
114,object_detection,triton_t2_large_8,0,58,613
111,object_detection,triton_t2_large_3,0,72,616
156,object_detection,triton_t2_large_14,0,129,631
146,object_detection,triton_c5_2xlarge_1,0,75,634
147,object_detection,triton_t2_large_1,0,50,642
199,object_detection,triton_t2_large_2,0,180,651
112,object_detection,triton_t2_large_5,0,110,655
143,object_detection,triton_t2_large_7,0,82,660
148,object_detection,triton_t2_large_8,0,48,662
115,object_detection,triton_t2_large_4,0,111,667
220,object_detection,triton_t2_large_3,0,57,674
93,object_detection,triton_t2_large_12,0,135,676
181,object_detection,triton_t2_large_6,0,83,677
122,object_detection,triton_t2_large_1,0,37,679
109,object_detection,triton_t2_large_13,0,184,685
152,object_detection,triton_c5_2xlarge_1,0,49,685
113,object_detection,triton_t2_large_11,0,142,687
92,object_detection,triton_t2_large_16,0,180,689
116,object_detection,triton_t2_large_14,0,87,718
150,object_detection,triton_t2_large_15,0,106,720
118,object_detection,triton_t2_large_8,0,67,731
160,object_detection,triton_t2_large_1,0,51,731
81,object_detection,triton_t2_large_7,0,87,747
119,object_detection,triton_t2_large_3,0,76,751
153,object_detection,triton_t2_large_5,0,103,761
121,object_detection,triton_c5_2xlarge_1,0,87,771
159,object_detection,triton_t2_large_6,0,102,782
165,object_detection,triton_t2_large_1,0,58,792
164,object_detection,triton_t2_large_8,0,60,794
157,object_detection,triton_t2_large_4,0,130,799
117,object_detection,triton_t2_large_2,0,147,799
205,object_detection,triton_t2_large_7,0,74,822
131,object_detection,triton_t2_large_14,0,104,823
158,object_detection,triton_t2_large_12,0,143,824
166,object_detection,triton_t2_large_3,0,83,839
162,object_detection,triton_t2_large_16,0,150,841
72,object_detection,triton_t2_large_8,0,58,852
248,object_detection,triton_t2_large_1,0,61,853
161,object_detection,triton_t2_large_11,0,162,853
163,object_detection,triton_t2_large_15,0,162,885
49,object_detection,triton_c5_2xlarge_1,0,114,886
120,object_detection,triton_t2_large_13,0,211,895
68,object_detection,triton_t2_large_6,0,113,896
123,object_detection,triton_t2_large_5,0,135,897
211,object_detection,triton_t2_large_7,0,73,898
126,object_detection,triton_t2_large_3,0,80,918
213,object_detection,triton_t2_large_8,0,64,921
214,object_detection,triton_t2_large_1,0,69,927
210,object_detection,triton_t2_large_14,0,104,929
217,object_detection,triton_c5_2xlarge_1,0,77,967
208,object_detection,triton_t2_large_12,0,142,967
207,object_detection,triton_t2_large_2,0,165,967
206,object_detection,triton_t2_large_4,0,172,974
219,object_detection,triton_t2_large_7,0,74,975
212,object_detection,triton_t2_large_16,0,130,977
216,object_detection,triton_t2_large_15,0,106,996
225,object_detection,triton_t2_large_8,0,83,1006
228,object_detection,triton_t2_large_1,0,74,1008
215,object_detection,triton_t2_large_11,0,152,1010
221,object_detection,triton_t2_large_6,0,118,1019
226,object_detection,triton_t2_large_3,0,116,1038
227,object_detection,triton_t2_large_14,0,105,1039
222,object_detection,triton_t2_large_5,0,154,1055
233,object_detection,triton_t2_large_1,0,83,1091
246,object_detection,triton_c5_2xlarge_1,0,124,1091
229,object_detection,triton_t2_large_7,0,116,1092
245,object_detection,triton_t2_large_12,0,124,1092
232,object_detection,triton_t2_large_8,0,86,1094
244,object_detection,triton_t2_large_2,0,139,1107
247,object_detection,triton_t2_large_16,0,137,1115
239,object_detection,triton_t2_large_14,0,82,1123
230,object_detection,triton_t2_large_4,0,158,1134
238,object_detection,triton_t2_large_3,0,95,1135
223,object_detection,triton_t2_large_13,0,242,1143
231,object_detection,triton_t2_large_15,0,148,1146
249,object_detection,triton_t2_large_6,0,127,1147
243,object_detection,triton_t2_large_1,0,54,1148
250,object_detection,triton_t2_large_8,0,70,1166
241,object_detection,triton_c5_2xlarge_1,0,81,1174
42,object_detection,triton_t2_large_11,0,167,1177
240,object_detection,triton_t2_large_12,0,87,1180
242,object_detection,triton_t2_large_7,0,87,1180
43,object_detection,triton_t2_large_3,0,64,1202
50,object_detection,triton_t2_large_1,0,53,1203
41,object_detection,triton_t2_large_14,0,76,1203
69,object_detection,triton_t2_large_5,0,148,1205
39,object_detection,triton_t2_large_2,0,100,1207
40,object_detection,triton_t2_large_16,0,101,1218
46,object_detection,triton_t2_large_15,0,71,1221
45,object_detection,triton_t2_large_4,0,91,1230
52,object_detection,triton_t2_large_8,0,56,1231
48,object_detection,triton_t2_large_6,0,82,1232
51,object_detection,triton_c5_2xlarge_1,0,59,1233
66,object_detection,triton_t2_large_12,0,64,1250
47,object_detection,triton_t2_large_13,0,108,1259
70,object_detection,triton_t2_large_1,0,59,1267
53,object_detection,triton_t2_large_11,0,99,1285
67,object_detection,triton_t2_large_7,0,99,1285
71,object_detection,triton_t2_large_3,0,86,1294
107,object_detection,triton_t2_large_8,0,64,1298
74,object_detection,triton_t2_large_2,0,106,1314
103,object_detection,triton_c5_2xlarge_1,0,81,1315
76,object_detection,triton_t2_large_16,0,98,1318
75,object_detection,triton_t2_large_14,0,111,1319
80,object_detection,triton_t2_large_1,0,53,1326
106,object_detection,triton_t2_large_6,0,97,1331
129,object_detection,triton_t2_large_8,0,43,1342
82,object_detection,triton_t2_large_3,0,47,1342
73,object_detection,triton_t2_large_5,0,135,1343
102,object_detection,triton_t2_large_15,0,123,1346
77,object_detection,triton_t2_large_4,0,116,1346
127,object_detection,triton_t2_large_7,0,64,1352
78,object_detection,triton_t2_large_12,0,104,1355
108,object_detection,triton_t2_large_11,0,72,1360
79,object_detection,triton_t2_large_13,0,110,1372
95,object_detection,triton_c5_2xlarge_1,0,55,1373
96,object_detection,triton_t2_large_1,0,54,1383
134,object_detection,triton_t2_large_8,0,57,1400
130,object_detection,triton_t2_large_16,0,88,1409
94,object_detection,triton_t2_large_2,0,92,1409
135,object_detection,triton_t2_large_3,0,71,1414
133,object_detection,triton_t2_large_6,0,91,1423
132,object_detection,triton_t2_large_14,0,105,1426
138,object_detection,triton_c5_2xlarge_1,0,67,1442
141,object_detection,triton_t2_large_1,0,56,1442
98,object_detection,triton_t2_large_15,0,102,1453
136,object_detection,triton_t2_large_7,0,105,1458
202,object_detection,triton_t2_large_12,0,102,1459
185,object_detection,triton_t2_large_5,0,115,1460
101,object_detection,triton_t2_large_11,0,100,1461
137,object_detection,triton_t2_large_13,0,92,1467
100,object_detection,triton_t2_large_4,0,122,1472
142,object_detection,triton_t2_large_8,0,79,1487
168,object_detection,triton_t2_large_1,0,42,1492
169,object_detection,triton_c5_2xlarge_1,0,57,1507
204,object_detection,triton_t2_large_16,0,97,1508
167,object_detection,triton_t2_large_6,0,86,1515
144,object_detection,triton_t2_large_3,0,101,1519
171,object_detection,triton_t2_large_5,0,69,1531
174,object_detection,triton_t2_large_15,0,74,1538
203,object_detection,triton_t2_large_2,0,130,1541
189,object_detection,triton_t2_large_8,0,54,1541
170,object_detection,triton_t2_large_7,0,82,1544
145,object_detection,triton_t2_large_14,0,121,1549
191,object_detection,triton_c5_2xlarge_1,0,47,1554
177,object_detection,triton_t2_large_1,0,59,1555
173,object_detection,triton_t2_large_12,0,100,1562
172,object_detection,triton_t2_large_11,0,103,1565
178,object_detection,triton_t2_large_6,0,54,1572
179,object_detection,triton_t2_large_3,0,51,1580
176,object_detection,triton_t2_large_4,0,105,1580
190,object_detection,triton_t2_large_16,0,82,1590
201,object_detection,triton_t2_large_8,0,72,1614
187,object_detection,triton_t2_large_1,0,60,1622
175,object_detection,triton_t2_large_13,0,147,1622
195,object_detection,triton_c5_2xlarge_1,0,70,1633
182,object_detection,triton_t2_large_15,0,107,1647
196,object_detection,triton_t2_large_6,0,80,1653
186,object_detection,triton_t2_large_7,0,104,1656
180,object_detection,triton_t2_large_5,0,120,1661
183,object_detection,triton_t2_large_2,0,112,1663
198,object_detection,triton_t2_large_3,0,79,1664
188,object_detection,triton_t2_large_12,0,103,1665
184,object_detection,triton_t2_large_14,0,114,1666
197,object_detection,triton_t2_large_11,0,103,1677
265,question_answering,triton_c5_2xlarge_1,0,26,1710
252,question_answering,triton_t2_large_6,0,35,1718
253,question_answering,triton_t2_large_8,0,40,1723
264,question_answering,triton_t2_large_14,0,40,1723
261,question_answering,triton_t2_large_15,0,40,1723
263,question_answering,triton_t2_large_13,0,41,1724
256,question_answering,triton_t2_large_4,0,42,1725
262,question_answering,triton_t2_large_16,0,47,1730
259,question_answering,triton_t2_large_11,0,46,1730
258,question_answering,triton_t2_large_2,0,47,1730
255,question_answering,triton_t2_large_3,0,47,1730
254,question_answering,triton_t2_large_1,0,47,1730
251,question_answering,triton_t2_large_7,0,48,1730
260,question_answering,triton_t2_large_12,0,48,1731
257,question_answering,triton_t2_large_5,0,48,1731
266,question_answering,triton_c5_2xlarge_1,0,18,1733
465,question_answering,triton_t2_large_6,0,30,1748
274,question_answering,triton_c5_2xlarge_1,0,18,1756
270,question_answering,triton_t2_large_13,0,32,1759
268,question_answering,triton_t2_large_4,0,33,1760
269,question_answering,triton_t2_large_15,0,33,1760
271,question_answering,triton_t2_large_14,0,33,1760
467,question_answering,triton_t2_large_3,0,32,1762
466,question_answering,triton_t2_large_1,0,32,1762
267,question_answering,triton_t2_large_8,0,37,1763
468,question_answering,triton_t2_large_11,0,33,1763
273,question_answering,triton_t2_large_16,0,31,1769
272,question_answering,triton_t2_large_12,0,32,1769
276,question_answering,triton_t2_large_5,0,33,1770
277,question_answering,triton_t2_large_2,0,32,1770
275,question_answering,triton_t2_large_7,0,36,1774
279,question_answering,triton_c5_2xlarge_1,0,18,1776
278,question_answering,triton_t2_large_6,0,30,1778
285,question_answering,triton_t2_large_13,0,32,1791
311,question_answering,triton_t2_large_14,0,31,1791
312,question_answering,triton_t2_large_4,0,32,1792
313,question_answering,triton_t2_large_15,0,32,1792
442,question_answering,triton_t2_large_3,0,33,1796
441,question_answering,triton_t2_large_1,0,33,1796
283,question_answering,triton_c5_2xlarge_1,0,18,1797
489,question_answering,triton_t2_large_8,0,36,1799
281,question_answering,triton_t2_large_16,0,31,1800
287,question_answering,triton_t2_large_12,0,32,1801
280,question_answering,triton_t2_large_11,0,32,1801
288,question_answering,triton_t2_large_2,0,32,1802
314,question_answering,triton_t2_large_5,0,33,1805
490,question_answering,triton_t2_large_7,0,36,1810
282,question_answering,triton_t2_large_6,0,30,1810
290,question_answering,triton_c5_2xlarge_1,0,18,1819
316,question_answering,triton_t2_large_15,0,32,1826
318,question_answering,triton_t2_large_14,0,33,1826
317,question_answering,triton_t2_large_13,0,32,1826
433,question_answering,triton_t2_large_3,0,33,1829
432,question_answering,triton_t2_large_1,0,33,1829
315,question_answering,triton_t2_large_4,0,35,1829
286,question_answering,triton_t2_large_12,0,31,1832
284,question_answering,triton_t2_large_11,0,32,1833
289,question_answering,triton_t2_large_16,0,31,1833
319,question_answering,triton_t2_large_2,0,31,1836
348,question_answering,triton_t2_large_5,0,32,1837
291,question_answering,triton_t2_large_8,0,36,1838
294,question_answering,triton_c5_2xlarge_1,0,18,1841
293,question_answering,triton_t2_large_6,0,30,1843
292,question_answering,triton_t2_large_7,0,35,1848
332,question_answering,triton_t2_large_13,0,31,1857
336,question_answering,triton_t2_large_14,0,32,1859
331,question_answering,triton_t2_large_15,0,33,1859
301,question_answering,triton_c5_2xlarge_1,0,18,1863
300,question_answering,triton_t2_large_16,0,31,1865
295,question_answering,triton_t2_large_1,0,31,1865
296,question_answering,triton_t2_large_3,0,31,1865
299,question_answering,triton_t2_large_12,0,32,1866
297,question_answering,triton_t2_large_4,0,33,1867
298,question_answering,triton_t2_large_11,0,33,1867
320,question_answering,triton_t2_large_2,0,32,1868
337,question_answering,triton_t2_large_5,0,32,1869
389,question_answering,triton_t2_large_8,0,35,1873
302,question_answering,triton_t2_large_6,0,30,1875
365,question_answering,triton_t2_large_7,0,35,1883
304,question_answering,triton_c5_2xlarge_1,0,18,1884
338,question_answering,triton_t2_large_13,0,32,1890
370,question_answering,triton_t2_large_14,0,32,1891
371,question_answering,triton_t2_large_15,0,33,1893
303,question_answering,triton_t2_large_16,0,30,1896
306,question_answering,triton_t2_large_3,0,31,1897
305,question_answering,triton_t2_large_1,0,32,1898
323,question_answering,triton_t2_large_12,0,31,1898
321,question_answering,triton_t2_large_4,0,32,1899
339,question_answering,triton_t2_large_2,0,31,1900
322,question_answering,triton_t2_large_11,0,33,1900
364,question_answering,triton_t2_large_5,0,33,1902
309,question_answering,triton_c5_2xlarge_1,0,18,1906
307,question_answering,triton_t2_large_6,0,30,1907
308,question_answering,triton_t2_large_8,0,35,1912
340,question_answering,triton_t2_large_13,0,32,1923
310,question_answering,triton_t2_large_7,0,35,1923
421,question_answering,triton_t2_large_14,0,32,1924
329,question_answering,triton_c5_2xlarge_1,0,18,1928
328,question_answering,triton_t2_large_16,0,31,1930
327,question_answering,triton_t2_large_15,0,32,1931
326,question_answering,triton_t2_large_12,0,32,1931
325,question_answering,triton_t2_large_3,0,32,1931
324,question_answering,triton_t2_large_1,0,32,1931
342,question_answering,triton_t2_large_2,0,31,1932
341,question_answering,triton_t2_large_4,0,32,1933
343,question_answering,triton_t2_large_11,0,34,1935
455,question_answering,triton_t2_large_5,0,33,1936
330,question_answering,triton_t2_large_6,0,30,1941
423,question_answering,triton_t2_large_8,0,35,1948
333,question_answering,triton_c5_2xlarge_1,0,18,1950
417,question_answering,triton_t2_large_13,0,32,1954
469,question_answering,triton_t2_large_14,0,32,1956
429,question_answering,triton_t2_large_7,0,34,1958
347,question_answering,triton_t2_large_16,0,31,1964
344,question_answering,triton_t2_large_2,0,31,1964
335,question_answering,triton_t2_large_3,0,32,1964
334,question_answering,triton_t2_large_1,0,32,1964
346,question_answering,triton_t2_large_15,0,33,1966
345,question_answering,triton_t2_large_12,0,33,1966
360,question_answering,triton_t2_large_4,0,33,1967
419,question_answering,triton_t2_large_11,0,33,1968
351,question_answering,triton_c5_2xlarge_1,0,18,1971
349,question_answering,triton_t2_large_6,0,30,1973
350,question_answering,triton_t2_large_5,0,33,1976
361,question_answering,triton_t2_large_13,0,32,1987
422,question_answering,triton_t2_large_14,0,32,1988
352,question_answering,triton_t2_large_8,0,37,1990
358,question_answering,triton_c5_2xlarge_1,0,18,1994
355,question_answering,triton_t2_large_2,0,31,1995
354,question_answering,triton_t2_large_1,0,32,1996
356,question_answering,triton_t2_large_16,0,31,1996
357,question_answering,triton_t2_large_3,0,31,1996
363,question_answering,triton_t2_large_15,0,33,1999
362,question_answering,triton_t2_large_12,0,33,1999
493,question_answering,triton_t2_large_11,0,33,2001
398,question_answering,triton_t2_large_4,0,34,2001
353,question_answering,triton_t2_large_7,0,37,2001
359,question_answering,triton_t2_large_6,0,30,2006
366,question_answering,triton_t2_large_5,0,33,2009
367,question_answering,triton_c5_2xlarge_1,0,18,2016
368,question_answering,triton_t2_large_13,0,31,2018
447,question_answering,triton_t2_large_14,0,31,2021
375,question_answering,triton_t2_large_16,0,31,2030
373,question_answering,triton_t2_large_3,0,32,2030
372,question_answering,triton_t2_large_1,0,32,2030
374,question_answering,triton_t2_large_2,0,33,2031
401,question_answering,triton_t2_large_15,0,31,2031
400,question_answering,triton_t2_large_12,0,32,2031
496,question_answering,triton_t2_large_4,0,31,2033
369,question_answering,triton_t2_large_8,0,36,2034
497,question_answering,triton_t2_large_11,0,33,2034
495,question_answering,triton_t2_large_7,0,35,2036
378,question_answering,triton_c5_2xlarge_1,0,18,2037
376,question_answering,triton_t2_large_6,0,30,2039
395,question_answering,triton_t2_large_5,0,33,2042
377,question_answering,triton_t2_large_13,0,31,2051
402,question_answering,triton_t2_large_14,0,31,2054
381,question_answering,triton_c5_2xlarge_1,0,18,2059
379,question_answering,triton_t2_large_16,0,31,2060
397,question_answering,triton_t2_large_3,0,31,2062
396,question_answering,triton_t2_large_1,0,31,2062
405,question_answering,triton_t2_large_15,0,32,2065
404,question_answering,triton_t2_large_12,0,32,2065
403,question_answering,triton_t2_large_2,0,32,2065
406,question_answering,triton_t2_large_4,0,32,2065
383,question_answering,triton_t2_large_6,0,31,2072
380,question_answering,triton_t2_large_11,0,32,2073
384,question_answering,triton_t2_large_8,0,35,2077
382,question_answering,triton_t2_large_7,0,36,2077
407,question_answering,triton_t2_large_5,0,34,2079
386,question_answering,triton_c5_2xlarge_1,0,18,2081
385,question_answering,triton_t2_large_13,0,31,2083
408,question_answering,triton_t2_large_14,0,32,2088
387,question_answering,triton_t2_large_1,0,32,2095
390,question_answering,triton_t2_large_16,0,31,2095
388,question_answering,triton_t2_large_3,0,31,2095
409,question_answering,triton_t2_large_4,0,32,2099
410,question_answering,triton_t2_large_2,0,33,2100
412,question_answering,triton_t2_large_15,0,34,2101
411,question_answering,triton_t2_large_12,0,34,2101
399,question_answering,triton_c5_2xlarge_1,0,18,2103
391,question_answering,triton_t2_large_6,0,30,2105
392,question_answering,triton_t2_large_11,0,32,2107
413,question_answering,triton_t2_large_7,0,34,2113
414,question_answering,triton_t2_large_8,0,36,2115
394,question_answering,triton_t2_large_13,0,32,2117
393,question_answering,triton_t2_large_5,0,33,2118
415,question_answering,triton_t2_large_14,0,33,2122
425,question_answering,triton_c5_2xlarge_1,0,18,2128
424,question_answering,triton_t2_large_16,0,31,2130
428,question_answering,triton_t2_large_2,0,31,2131
420,question_answering,triton_t2_large_4,0,31,2131
418,question_answering,triton_t2_large_3,0,31,2131
416,question_answering,triton_t2_large_1,0,32,2131
475,question_answering,triton_t2_large_12,0,31,2132
476,question_answering,triton_t2_large_15,0,32,2133
426,question_answering,triton_t2_large_6,0,30,2140
427,question_answering,triton_t2_large_11,0,32,2142
437,question_answering,triton_c5_2xlarge_1,0,18,2153
430,question_answering,triton_t2_large_13,0,31,2153
436,question_answering,triton_t2_large_14,0,31,2155
435,question_answering,triton_t2_large_5,0,33,2156
431,question_answering,triton_t2_large_7,0,34,2156
434,question_answering,triton_t2_large_8,0,36,2158
446,question_answering,triton_t2_large_16,0,31,2166
440,question_answering,triton_t2_large_4,0,31,2166
439,question_answering,triton_t2_large_3,0,32,2166
438,question_answering,triton_t2_large_1,0,32,2167
443,question_answering,triton_t2_large_2,0,32,2167
445,question_answering,triton_t2_large_15,0,33,2168
444,question_answering,triton_t2_large_12,0,33,2168
452,question_answering,triton_c5_2xlarge_1,0,18,2176
448,question_answering,triton_t2_large_6,0,31,2178
449,question_answering,triton_t2_large_11,0,32,2179
451,question_answering,triton_t2_large_14,0,32,2189
450,question_answering,triton_t2_large_13,0,32,2189
454,question_answering,triton_t2_large_5,0,33,2191
453,question_answering,triton_t2_large_7,0,35,2193
470,question_answering,triton_c5_2xlarge_1,0,18,2198
456,question_answering,triton_t2_large_2,0,31,2199
463,question_answering,triton_t2_large_4,0,31,2200
462,question_answering,triton_t2_large_3,0,31,2200
461,question_answering,triton_t2_large_1,0,32,2200
457,question_answering,triton_t2_large_12,0,31,2200
458,question_answering,triton_t2_large_15,0,32,2200
459,question_answering,triton_t2_large_16,0,31,2200
460,question_answering,triton_t2_large_8,0,36,2205
471,question_answering,triton_t2_large_6,0,30,2210
464,question_answering,triton_t2_large_11,0,32,2212
480,question_answering,triton_c5_2xlarge_1,0,18,2220
472,question_answering,triton_t2_large_13,0,31,2222
473,question_answering,triton_t2_large_14,0,31,2222
483,question_answering,triton_t2_large_5,0,32,2224
484,question_answering,triton_t2_large_3,0,30,2233
479,question_answering,triton_t2_large_16,0,31,2233
474,question_answering,triton_t2_large_2,0,32,2233
485,question_answering,triton_t2_large_4,0,31,2234
478,question_answering,triton_t2_large_15,0,32,2234
477,question_answering,triton_t2_large_12,0,32,2234
482,question_answering,triton_t2_large_1,0,32,2234
481,question_answering,triton_t2_large_7,0,35,2237
498,question_answering,triton_c5_2xlarge_1,0,18,2243
487,question_answering,triton_t2_large_6,0,30,2244
486,question_answering,triton_t2_large_11,0,32,2246
488,question_answering,triton_t2_large_8,0,35,2249
491,question_answering,triton_t2_large_5,0,33,2257
492,question_answering,triton_t2_large_13,0,32,2257
494,question_answering,triton_t2_large_14,0,32,2257
500,question_answering,triton_t2_large_3,0,31,2268
499,question_answering,triton_t2_large_1,0,32,2268
501,image_classification,triton_t2_large_7,0,79,2353
515,image_classification,triton_c5_2xlarge_1,0,86,2361
502,image_classification,triton_t2_large_6,0,94,2367
503,image_classification,triton_t2_large_8,0,108,2381
517,image_classification,triton_c5_2xlarge_1,0,31,2396
506,image_classification,triton_t2_large_4,0,127,2400
508,image_classification,triton_t2_large_2,0,132,2406
505,image_classification,triton_t2_large_3,0,138,2412
514,image_classification,triton_t2_large_14,0,139,2413
509,image_classification,triton_t2_large_11,0,141,2415
513,image_classification,triton_t2_large_13,0,141,2415
507,image_classification,triton_t2_large_5,0,144,2418
511,image_classification,triton_t2_large_15,0,146,2420
510,image_classification,triton_t2_large_12,0,152,2426
519,image_classification,triton_c5_2xlarge_1,0,28,2426
516,image_classification,triton_t2_large_7,0,72,2426
621,image_classification,triton_t2_large_6,0,75,2442
512,image_classification,triton_t2_large_16,0,177,2451
518,image_classification,triton_t2_large_8,0,71,2458
525,image_classification,triton_c5_2xlarge_1,0,25,2458
622,image_classification,triton_t2_large_4,0,74,2475
682,image_classification,triton_c5_2xlarge_1,0,24,2481
520,image_classification,triton_t2_large_2,0,73,2483
610,image_classification,triton_t2_large_3,0,73,2484
677,image_classification,triton_t2_large_14,0,71,2484
523,image_classification,triton_t2_large_15,0,77,2498
524,image_classification,triton_t2_large_13,0,77,2498
521,image_classification,triton_t2_large_5,0,81,2502
526,image_classification,triton_t2_large_7,0,77,2510
528,image_classification,triton_t2_large_6,0,67,2510
527,image_classification,triton_t2_large_12,0,83,2516
533,image_classification,triton_c5_2xlarge_1,0,34,2521
522,image_classification,triton_t2_large_11,0,100,2521
705,image_classification,triton_t2_large_8,0,69,2528
529,image_classification,triton_t2_large_16,0,73,2528
584,image_classification,triton_c5_2xlarge_1,0,24,2546
530,image_classification,triton_t2_large_4,0,72,2548
531,image_classification,triton_t2_large_2,0,80,2567
679,image_classification,triton_c5_2xlarge_1,0,24,2570
532,image_classification,triton_t2_large_14,0,83,2570
534,image_classification,triton_t2_large_3,0,89,2576
571,image_classification,triton_t2_large_15,0,83,2581
572,image_classification,triton_t2_large_13,0,83,2581
583,image_classification,triton_t2_large_6,0,69,2581
582,image_classification,triton_t2_large_7,0,72,2584
666,image_classification,triton_t2_large_5,0,90,2592
540,image_classification,triton_c5_2xlarge_1,0,24,2598
535,image_classification,triton_t2_large_12,0,81,2601
537,image_classification,triton_t2_large_8,0,71,2602
585,image_classification,triton_t2_large_11,0,80,2603
504,image_classification,triton_t2_large_1,0,329,2603
536,image_classification,triton_t2_large_16,0,74,2605
604,image_classification,triton_c5_2xlarge_1,0,22,2619
538,image_classification,triton_t2_large_4,0,71,2623
680,image_classification,triton_t2_large_2,0,70,2638
615,image_classification,triton_c5_2xlarge_1,0,23,2644
539,image_classification,triton_t2_large_14,0,71,2645
614,image_classification,triton_t2_large_3,0,71,2648
543,image_classification,triton_t2_large_6,0,74,2658
541,image_classification,triton_t2_large_15,0,75,2658
564,image_classification,triton_t2_large_7,0,72,2658
542,image_classification,triton_t2_large_13,0,82,2666
730,image_classification,triton_t2_large_8,0,71,2673
544,image_classification,triton_t2_large_5,0,79,2674
550,image_classification,triton_c5_2xlarge_1,0,29,2678
545,image_classification,triton_t2_large_1,0,77,2683
547,image_classification,triton_t2_large_16,0,79,2685
693,image_classification,triton_t2_large_12,0,87,2688
546,image_classification,triton_t2_large_11,0,84,2690
548,image_classification,triton_t2_large_4,0,70,2698
556,image_classification,triton_c5_2xlarge_1,0,22,2703
560,image_classification,triton_t2_large_2,0,69,2708
549,image_classification,triton_t2_large_14,0,79,2727
575,image_classification,triton_c5_2xlarge_1,0,26,2731
551,image_classification,triton_t2_large_3,0,82,2731
554,image_classification,triton_t2_large_6,0,70,2731
