task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
82,object_detection,triton_c5_2xlarge_5,0,142,360
65,object_detection,triton_c5_2xlarge_3,0,71,375
167,object_detection,triton_t2_large_4,0,55,377
137,object_detection,triton_t2_large_8,0,42,394
225,object_detection,triton_t2_large_6,0,50,396
135,object_detection,triton_t2_large_2,0,89,399
138,object_detection,triton_t2_large_3,0,48,400
136,object_detection,triton_c5_2xlarge_1,0,87,408
224,object_detection,triton_c5_2xlarge_2,0,66,411
201,object_detection,triton_t2_large_1,0,57,413
144,object_detection,triton_t2_large_7,0,70,424
145,object_detection,triton_c5_2xlarge_3,0,53,428
183,object_detection,triton_t2_large_4,0,63,440
99,object_detection,triton_c5_2xlarge_5,0,81,441
168,object_detection,triton_t2_large_5,0,110,443
140,object_detection,triton_t2_large_8,0,59,456
240,object_detection,triton_t2_large_3,0,62,463
139,object_detection,triton_t2_large_6,0,82,479
193,object_detection,triton_t2_large_2,0,81,480
114,object_detection,triton_t2_large_1,0,70,485
142,object_detection,triton_t2_large_4,0,50,490
115,object_detection,triton_t2_large_7,0,69,494
149,object_detection,triton_c5_2xlarge_1,0,92,501
141,object_detection,triton_c5_2xlarge_3,0,73,502
241,object_detection,triton_c5_2xlarge_2,0,90,502
116,object_detection,triton_t2_large_8,0,65,524
194,object_detection,triton_c5_2xlarge_5,0,90,533
117,object_detection,triton_t2_large_6,0,54,533
195,object_detection,triton_t2_large_3,0,71,534
202,object_detection,triton_t2_large_1,0,51,536
212,object_detection,triton_t2_large_5,0,98,541
146,object_detection,triton_t2_large_4,0,52,545
152,object_detection,triton_t2_large_8,0,39,567
151,object_detection,triton_c5_2xlarge_3,0,60,567
150,object_detection,triton_t2_large_7,0,71,567
147,object_detection,triton_c5_2xlarge_1,0,71,575
148,object_detection,triton_c5_2xlarge_2,0,75,579
153,object_detection,triton_t2_large_6,0,44,583
118,object_detection,triton_c5_2xlarge_5,0,52,585
143,object_detection,triton_t2_large_2,0,104,586
154,object_detection,triton_t2_large_1,0,57,596
156,object_detection,triton_t2_large_4,0,56,605
155,object_detection,triton_t2_large_3,0,77,616
158,object_detection,triton_t2_large_7,0,52,623
213,object_detection,triton_t2_large_5,0,89,632
159,object_detection,triton_t2_large_8,0,68,639
157,object_detection,triton_c5_2xlarge_3,0,69,640
170,object_detection,triton_t2_large_6,0,72,656
160,object_detection,triton_c5_2xlarge_2,0,87,670
214,object_detection,triton_c5_2xlarge_1,0,100,675
209,object_detection,triton_c5_2xlarge_5,0,90,675
210,object_detection,triton_t2_large_1,0,79,675
171,object_detection,triton_t2_large_4,0,78,683
215,object_detection,triton_t2_large_2,0,102,688
164,object_detection,triton_t2_large_6,0,47,704
229,object_detection,triton_t2_large_8,0,63,704
227,object_detection,triton_c5_2xlarge_3,0,75,716
172,object_detection,triton_t2_large_3,0,99,716
161,object_detection,triton_t2_large_7,0,92,717
162,object_detection,triton_t2_large_5,0,95,731
173,object_detection,triton_c5_2xlarge_2,0,90,761
230,object_detection,triton_t2_large_4,0,89,774
232,object_detection,triton_t2_large_8,0,69,775
103,object_detection,triton_c5_2xlarge_5,0,101,777
104,object_detection,triton_t2_large_1,0,102,779
231,object_detection,triton_t2_large_6,0,78,783
37,object_detection,triton_t2_large_7,0,73,792
105,object_detection,triton_c5_2xlarge_1,0,116,793
237,object_detection,triton_c5_2xlarge_3,0,77,794
233,object_detection,triton_t2_large_3,0,80,797
165,object_detection,triton_t2_large_2,0,111,802
38,object_detection,triton_c5_2xlarge_2,0,48,810
51,object_detection,triton_t2_large_4,0,42,815
169,object_detection,triton_t2_large_5,0,84,817
50,object_detection,triton_t2_large_6,0,37,820
175,object_detection,triton_t2_large_8,0,45,825
174,object_detection,triton_c5_2xlarge_5,0,50,830
176,object_detection,triton_t2_large_1,0,59,840
239,object_detection,triton_t2_large_7,0,60,854
23,object_detection,triton_c5_2xlarge_3,0,61,856
238,object_detection,triton_c5_2xlarge_1,0,78,872
179,object_detection,triton_c5_2xlarge_2,0,60,873
247,object_detection,triton_t2_large_4,0,64,879
177,object_detection,triton_t2_large_3,0,78,880
180,object_detection,triton_t2_large_6,0,62,886
181,object_detection,triton_c5_2xlarge_5,0,58,892
178,object_detection,triton_t2_large_2,0,90,892
182,object_detection,triton_t2_large_1,0,53,898
242,object_detection,triton_t2_large_8,0,74,900
206,object_detection,triton_c5_2xlarge_3,0,47,903
87,object_detection,triton_t2_large_5,0,97,914
184,object_detection,triton_t2_large_7,0,60,915
186,object_detection,triton_c5_2xlarge_2,0,54,931
244,object_detection,triton_t2_large_4,0,56,935
187,object_detection,triton_t2_large_6,0,59,947
185,object_detection,triton_c5_2xlarge_1,0,72,949
47,object_detection,triton_c5_2xlarge_5,0,64,957
48,object_detection,triton_c5_2xlarge_3,0,54,957
188,object_detection,triton_t2_large_1,0,64,962
243,object_detection,triton_t2_large_3,0,86,966
217,object_detection,triton_t2_large_8,0,71,972
64,object_detection,triton_t2_large_7,0,57,972
33,object_detection,triton_t2_large_2,0,82,974
49,object_detection,triton_t2_large_5,0,67,981
66,object_detection,triton_t2_large_4,0,58,995
218,object_detection,triton_c5_2xlarge_2,0,65,998
67,object_detection,triton_t2_large_6,0,52,999
131,object_detection,triton_c5_2xlarge_1,0,58,1007
68,object_detection,triton_c5_2xlarge_3,0,62,1019
199,object_detection,triton_t2_large_1,0,67,1029
69,object_detection,triton_c5_2xlarge_5,0,76,1033
189,object_detection,triton_t2_large_7,0,70,1043
219,object_detection,triton_t2_large_2,0,70,1047
190,object_detection,triton_t2_large_8,0,80,1053
27,object_detection,triton_c5_2xlarge_2,0,57,1056
192,object_detection,triton_t2_large_4,0,63,1057
42,object_detection,triton_t2_large_6,0,60,1060
191,object_detection,triton_t2_large_5,0,88,1072
250,object_detection,triton_t2_large_3,0,114,1079
28,object_detection,triton_c5_2xlarge_3,0,60,1081
220,object_detection,triton_c5_2xlarge_1,0,79,1087
29,object_detection,triton_t2_large_1,0,60,1091
72,object_detection,triton_c5_2xlarge_5,0,59,1093
58,object_detection,triton_t2_large_7,0,54,1096
30,object_detection,triton_t2_large_8,0,72,1125
197,object_detection,triton_t2_large_4,0,68,1128
196,object_detection,triton_t2_large_2,0,81,1130
198,object_detection,triton_c5_2xlarge_2,0,72,1131
203,object_detection,triton_c5_2xlarge_3,0,51,1133
200,object_detection,triton_t2_large_6,0,75,1136
208,object_detection,triton_c5_2xlarge_5,0,48,1142
59,object_detection,triton_t2_large_7,0,58,1154
205,object_detection,triton_c5_2xlarge_1,0,60,1154
207,object_detection,triton_t2_large_5,0,82,1155
204,object_detection,triton_t2_large_3,0,78,1161
211,object_detection,triton_t2_large_1,0,71,1164
221,object_detection,triton_t2_large_4,0,51,1179
73,object_detection,triton_t2_large_2,0,51,1180
216,object_detection,triton_t2_large_8,0,56,1182
226,object_detection,triton_t2_large_6,0,55,1194
223,object_detection,triton_c5_2xlarge_3,0,64,1203
40,object_detection,triton_c5_2xlarge_5,0,62,1204
222,object_detection,triton_c5_2xlarge_2,0,74,1213
245,object_detection,triton_t2_large_7,0,73,1234
248,object_detection,triton_c5_2xlarge_1,0,73,1235
246,object_detection,triton_t2_large_5,0,84,1245
249,object_detection,triton_t2_large_1,0,78,1250
20,object_detection,triton_t2_large_3,0,86,1250
22,object_detection,triton_t2_large_2,0,83,1267
24,object_detection,triton_t2_large_8,0,84,1268
32,object_detection,triton_c5_2xlarge_2,0,53,1270
21,object_detection,triton_t2_large_4,0,86,1270
31,object_detection,triton_c5_2xlarge_5,0,64,1270
25,object_detection,triton_t2_large_6,0,76,1272
26,object_detection,triton_c5_2xlarge_3,0,66,1272
34,object_detection,triton_t2_large_7,0,68,1308
35,object_detection,triton_c5_2xlarge_1,0,84,1324
41,object_detection,triton_t2_large_5,0,73,1324
36,object_detection,triton_t2_large_1,0,92,1343
39,object_detection,triton_t2_large_3,0,92,1344
44,object_detection,triton_c5_2xlarge_2,0,72,1345
46,object_detection,triton_c5_2xlarge_5,0,78,1351
45,object_detection,triton_c5_2xlarge_3,0,78,1351
43,object_detection,triton_t2_large_2,0,78,1351
56,object_detection,triton_t2_large_6,0,82,1357
57,object_detection,triton_t2_large_8,0,88,1363
63,object_detection,triton_t2_large_7,0,54,1373
62,object_detection,triton_t2_large_4,0,104,1379
70,object_detection,triton_t2_large_5,0,68,1397
71,object_detection,triton_c5_2xlarge_1,0,95,1425
74,object_detection,triton_c5_2xlarge_2,0,72,1425
86,object_detection,triton_c5_2xlarge_5,0,80,1432
84,object_detection,triton_c5_2xlarge_3,0,80,1433
91,object_detection,triton_t2_large_6,0,74,1437
92,object_detection,triton_t2_large_8,0,79,1443
93,object_detection,triton_t2_large_7,0,68,1444
90,object_detection,triton_t2_large_2,0,91,1444
89,object_detection,triton_t2_large_3,0,103,1456
88,object_detection,triton_t2_large_1,0,103,1456
96,object_detection,triton_t2_large_4,0,73,1459
97,object_detection,triton_t2_large_5,0,52,1459
100,object_detection,triton_c5_2xlarge_2,0,33,1462
98,object_detection,triton_c5_2xlarge_1,0,49,1479
102,object_detection,triton_c5_2xlarge_5,0,47,1487
101,object_detection,triton_c5_2xlarge_3,0,47,1487
106,object_detection,triton_t2_large_6,0,49,1489
110,object_detection,triton_t2_large_7,0,59,1510
108,object_detection,triton_t2_large_2,0,59,1510
107,object_detection,triton_t2_large_8,0,59,1510
111,object_detection,triton_t2_large_1,0,54,1516
124,object_detection,triton_t2_large_5,0,60,1523
126,object_detection,triton_c5_2xlarge_1,0,39,1523
125,object_detection,triton_c5_2xlarge_2,0,52,1525
112,object_detection,triton_t2_large_3,0,73,1535
113,object_detection,triton_t2_large_4,0,73,1535
128,object_detection,triton_c5_2xlarge_5,0,47,1541
127,object_detection,triton_c5_2xlarge_3,0,47,1542
129,object_detection,triton_t2_large_6,0,56,1551
130,object_detection,triton_t2_large_8,0,42,1559
260,question_answering,triton_c5_2xlarge_2,0,19,1585
262,question_answering,triton_c5_2xlarge_5,0,20,1586
261,question_answering,triton_c5_2xlarge_3,0,22,1588
259,question_answering,triton_c5_2xlarge_1,0,25,1591
263,question_answering,triton_c5_2xlarge_2,0,13,1600
264,question_answering,triton_c5_2xlarge_5,0,14,1602
286,question_answering,triton_c5_2xlarge_3,0,14,1603
256,question_answering,triton_t2_large_4,0,37,1603
255,question_answering,triton_t2_large_3,0,37,1603
251,question_answering,triton_t2_large_7,0,38,1603
258,question_answering,triton_t2_large_2,0,38,1604
254,question_answering,triton_t2_large_1,0,39,1605
253,question_answering,triton_t2_large_8,0,40,1606
252,question_answering,triton_t2_large_6,0,42,1608
371,question_answering,triton_c5_2xlarge_2,0,13,1613
257,question_answering,triton_t2_large_5,0,47,1613
472,question_answering,triton_c5_2xlarge_5,0,12,1614
265,question_answering,triton_c5_2xlarge_1,0,18,1616
273,question_answering,triton_c5_2xlarge_3,0,14,1624
276,question_answering,triton_c5_2xlarge_5,0,13,1633
275,question_answering,triton_c5_2xlarge_2,0,14,1634
474,question_answering,triton_c5_2xlarge_3,0,13,1637
274,question_answering,triton_c5_2xlarge_1,0,18,1638
267,question_answering,triton_t2_large_6,0,30,1639
271,question_answering,triton_t2_large_4,0,31,1641
270,question_answering,triton_t2_large_3,0,31,1641
269,question_answering,triton_t2_large_1,0,33,1642
272,question_answering,triton_t2_large_2,0,33,1642
266,question_answering,triton_t2_large_7,0,35,1644
268,question_answering,triton_t2_large_8,0,36,1645
473,question_answering,triton_t2_large_5,0,32,1645
322,question_answering,triton_c5_2xlarge_5,0,13,1646
408,question_answering,triton_c5_2xlarge_2,0,13,1648
277,question_answering,triton_c5_2xlarge_3,0,13,1654
405,question_answering,triton_c5_2xlarge_5,0,13,1659
281,question_answering,triton_c5_2xlarge_1,0,18,1660
282,question_answering,triton_c5_2xlarge_2,0,12,1663
301,question_answering,triton_c5_2xlarge_3,0,13,1666
278,question_answering,triton_t2_large_6,0,30,1671
279,question_answering,triton_t2_large_3,0,31,1672
280,question_answering,triton_t2_large_4,0,31,1672
283,question_answering,triton_c5_2xlarge_5,0,12,1675
299,question_answering,triton_t2_large_1,0,32,1675
300,question_answering,triton_t2_large_2,0,32,1676
302,question_answering,triton_c5_2xlarge_2,0,12,1677
352,question_answering,triton_t2_large_5,0,33,1678
365,question_answering,triton_c5_2xlarge_3,0,13,1679
337,question_answering,triton_t2_large_7,0,35,1679
351,question_answering,triton_t2_large_8,0,36,1681
284,question_answering,triton_c5_2xlarge_1,0,18,1681
303,question_answering,triton_c5_2xlarge_5,0,12,1687
361,question_answering,triton_c5_2xlarge_2,0,12,1689
420,question_answering,triton_c5_2xlarge_3,0,13,1692
362,question_answering,triton_c5_2xlarge_5,0,12,1699
407,question_answering,triton_c5_2xlarge_2,0,12,1702
290,question_answering,triton_c5_2xlarge_1,0,18,1702
285,question_answering,triton_t2_large_6,0,30,1703
288,question_answering,triton_t2_large_4,0,31,1705
287,question_answering,triton_t2_large_3,0,31,1705
308,question_answering,triton_t2_large_1,0,32,1707
291,question_answering,triton_c5_2xlarge_3,0,12,1708
338,question_answering,triton_t2_large_2,0,32,1709
406,question_answering,triton_t2_large_5,0,31,1710
409,question_answering,triton_c5_2xlarge_5,0,12,1713
421,question_answering,triton_t2_large_7,0,34,1714
296,question_answering,triton_c5_2xlarge_2,0,12,1718
289,question_answering,triton_t2_large_8,0,34,1718
339,question_answering,triton_c5_2xlarge_3,0,12,1721
295,question_answering,triton_c5_2xlarge_1,0,18,1724
297,question_answering,triton_c5_2xlarge_5,0,12,1729
343,question_answering,triton_c5_2xlarge_2,0,12,1732
411,question_answering,triton_c5_2xlarge_3,0,13,1735
292,question_answering,triton_t2_large_6,0,30,1736
293,question_answering,triton_t2_large_3,0,31,1737
294,question_answering,triton_t2_large_4,0,31,1737
340,question_answering,triton_t2_large_1,0,32,1740
341,question_answering,triton_t2_large_2,0,32,1740
410,question_answering,triton_t2_large_5,0,32,1743
344,question_answering,triton_c5_2xlarge_5,0,12,1743
412,question_answering,triton_c5_2xlarge_2,0,12,1746
304,question_answering,triton_c5_2xlarge_1,0,18,1746
298,question_answering,triton_t2_large_7,0,34,1751
305,question_answering,triton_c5_2xlarge_3,0,13,1752
342,question_answering,triton_t2_large_8,0,34,1754
414,question_answering,triton_c5_2xlarge_5,0,12,1757
311,question_answering,triton_c5_2xlarge_2,0,12,1762
347,question_answering,triton_c5_2xlarge_3,0,13,1766
310,question_answering,triton_c5_2xlarge_1,0,18,1768
306,question_answering,triton_t2_large_6,0,30,1769
307,question_answering,triton_t2_large_3,0,31,1770
309,question_answering,triton_t2_large_4,0,31,1771
345,question_answering,triton_t2_large_2,0,32,1773
312,question_answering,triton_c5_2xlarge_5,0,12,1773
346,question_answering,triton_t2_large_1,0,32,1774
413,question_answering,triton_t2_large_5,0,32,1776
349,question_answering,triton_c5_2xlarge_2,0,12,1776
422,question_answering,triton_c5_2xlarge_3,0,12,1778
348,question_answering,triton_t2_large_7,0,34,1787
350,question_answering,triton_c5_2xlarge_5,0,13,1788
416,question_answering,triton_c5_2xlarge_2,0,12,1789
316,question_answering,triton_c5_2xlarge_1,0,18,1790
415,question_answering,triton_t2_large_8,0,35,1790
317,question_answering,triton_c5_2xlarge_3,0,12,1795
446,question_answering,triton_c5_2xlarge_5,0,12,1800
313,question_answering,triton_t2_large_6,0,30,1802
315,question_answering,triton_t2_large_4,0,31,1803
314,question_answering,triton_t2_large_3,0,31,1803
354,question_answering,triton_t2_large_2,0,32,1807
320,question_answering,triton_c5_2xlarge_2,0,12,1807
353,question_answering,triton_t2_large_1,0,32,1807
417,question_answering,triton_t2_large_5,0,31,1808
355,question_answering,triton_c5_2xlarge_3,0,13,1810
319,question_answering,triton_c5_2xlarge_1,0,18,1813
321,question_answering,triton_c5_2xlarge_5,0,12,1818
357,question_answering,triton_c5_2xlarge_2,0,12,1820
428,question_answering,triton_t2_large_7,0,34,1821
467,question_answering,triton_c5_2xlarge_3,0,12,1822
318,question_answering,triton_t2_large_8,0,34,1829
434,question_answering,triton_c5_2xlarge_2,0,12,1832
377,question_answering,triton_c5_2xlarge_5,0,12,1832
326,question_answering,triton_c5_2xlarge_1,0,18,1835
323,question_answering,triton_t2_large_6,0,30,1836
325,question_answering,triton_t2_large_4,0,31,1837
324,question_answering,triton_t2_large_3,0,31,1837
327,question_answering,triton_c5_2xlarge_3,0,13,1840
356,question_answering,triton_t2_large_2,0,33,1840
358,question_answering,triton_t2_large_1,0,32,1840
376,question_answering,triton_t2_large_5,0,32,1840
333,question_answering,triton_c5_2xlarge_5,0,12,1851
332,question_answering,triton_c5_2xlarge_2,0,12,1851
364,question_answering,triton_c5_2xlarge_3,0,14,1854
331,question_answering,triton_c5_2xlarge_1,0,18,1857
328,question_answering,triton_t2_large_7,0,34,1862
378,question_answering,triton_t2_large_8,0,35,1865
380,question_answering,triton_c5_2xlarge_2,0,12,1865
379,question_answering,triton_c5_2xlarge_5,0,13,1865
330,question_answering,triton_t2_large_4,0,31,1869
334,question_answering,triton_t2_large_6,0,30,1869
329,question_answering,triton_t2_large_3,0,31,1869
359,question_answering,triton_t2_large_1,0,32,1872
360,question_answering,triton_t2_large_5,0,31,1872
363,question_answering,triton_t2_large_2,0,31,1872
335,question_answering,triton_c5_2xlarge_3,0,14,1874
336,question_answering,triton_c5_2xlarge_1,0,18,1877
374,question_answering,triton_c5_2xlarge_2,0,13,1885
382,question_answering,triton_c5_2xlarge_3,0,13,1886
375,question_answering,triton_c5_2xlarge_5,0,14,1886
443,question_answering,triton_c5_2xlarge_2,0,13,1898
381,question_answering,triton_t2_large_7,0,35,1898
366,question_answering,triton_t2_large_6,0,30,1902
383,question_answering,triton_c5_2xlarge_1,0,18,1903
369,question_answering,triton_t2_large_3,0,31,1903
368,question_answering,triton_t2_large_1,0,32,1904
372,question_answering,triton_t2_large_5,0,32,1904
370,question_answering,triton_t2_large_4,0,32,1904
373,question_answering,triton_t2_large_2,0,32,1904
367,question_answering,triton_t2_large_8,0,35,1907
384,question_answering,triton_c5_2xlarge_3,0,14,1911
385,question_answering,triton_c5_2xlarge_5,0,14,1911
395,question_answering,triton_c5_2xlarge_2,0,13,1921
394,question_answering,triton_c5_2xlarge_1,0,19,1927
397,question_answering,triton_c5_2xlarge_5,0,13,1932
396,question_answering,triton_c5_2xlarge_3,0,13,1932
387,question_answering,triton_t2_large_6,0,31,1939
390,question_answering,triton_t2_large_3,0,32,1940
392,question_answering,triton_t2_large_5,0,34,1942
393,question_answering,triton_t2_large_2,0,34,1942
389,question_answering,triton_t2_large_1,0,34,1942
391,question_answering,triton_t2_large_4,0,35,1943
399,question_answering,triton_c5_2xlarge_2,0,13,1943
388,question_answering,triton_t2_large_8,0,36,1944
386,question_answering,triton_t2_large_7,0,36,1944
398,question_answering,triton_c5_2xlarge_1,0,18,1948
400,question_answering,triton_c5_2xlarge_3,0,13,1954
401,question_answering,triton_c5_2xlarge_5,0,13,1954
482,question_answering,triton_c5_2xlarge_2,0,12,1955
418,question_answering,triton_c5_2xlarge_1,0,18,1970
402,question_answering,triton_t2_large_6,0,31,1972
481,question_answering,triton_t2_large_2,0,33,1976
480,question_answering,triton_t2_large_5,0,33,1976
483,question_answering,triton_t2_large_1,0,33,1976
426,question_answering,triton_c5_2xlarge_5,0,13,1976
425,question_answering,triton_c5_2xlarge_3,0,13,1976
424,question_answering,triton_c5_2xlarge_2,0,13,1976
403,question_answering,triton_t2_large_3,0,39,1980
404,question_answering,triton_t2_large_4,0,32,1984
419,question_answering,triton_t2_large_7,0,36,1988
423,question_answering,triton_t2_large_8,0,36,1988
429,question_answering,triton_c5_2xlarge_1,0,18,1993
430,question_answering,triton_c5_2xlarge_2,0,12,1998
432,question_answering,triton_c5_2xlarge_5,0,13,1999
431,question_answering,triton_c5_2xlarge_3,0,13,1999
427,question_answering,triton_t2_large_6,0,30,2005
492,question_answering,triton_c5_2xlarge_2,0,11,2010
439,question_answering,triton_c5_2xlarge_1,0,18,2015
435,question_answering,triton_t2_large_3,0,31,2018
433,question_answering,triton_t2_large_1,0,33,2019
438,question_answering,triton_t2_large_2,0,34,2020
437,question_answering,triton_t2_large_5,0,34,2020
436,question_answering,triton_t2_large_4,0,34,2020
442,question_answering,triton_c5_2xlarge_3,0,13,2021
444,question_answering,triton_c5_2xlarge_5,0,13,2021
441,question_answering,triton_t2_large_8,0,35,2032
440,question_answering,triton_t2_large_7,0,35,2032
449,question_answering,triton_c5_2xlarge_2,0,13,2032
448,question_answering,triton_c5_2xlarge_1,0,18,2037
445,question_answering,triton_t2_large_6,0,30,2038
453,question_answering,triton_c5_2xlarge_3,0,13,2044
454,question_answering,triton_c5_2xlarge_5,0,13,2044
447,question_answering,triton_t2_large_3,0,31,2050
487,question_answering,triton_t2_large_1,0,31,2051
459,question_answering,triton_c5_2xlarge_2,0,12,2055
458,question_answering,triton_c5_2xlarge_1,0,18,2061
452,question_answering,triton_t2_large_2,0,32,2063
451,question_answering,triton_t2_large_5,0,33,2064
450,question_answering,triton_t2_large_4,0,34,2065
461,question_answering,triton_c5_2xlarge_5,0,12,2065
460,question_answering,triton_c5_2xlarge_3,0,13,2066
456,question_answering,triton_t2_large_6,0,30,2072
466,question_answering,triton_c5_2xlarge_2,0,12,2076
455,question_answering,triton_t2_large_7,0,35,2077
457,question_answering,triton_t2_large_8,0,35,2077
465,question_answering,triton_c5_2xlarge_1,0,18,2082
463,question_answering,triton_t2_large_3,0,31,2084
462,question_answering,triton_t2_large_1,0,32,2086
469,question_answering,triton_c5_2xlarge_5,0,12,2087
468,question_answering,triton_c5_2xlarge_3,0,13,2087
464,question_answering,triton_t2_large_2,0,32,2095
488,question_answering,triton_t2_large_5,0,32,2097
476,question_answering,triton_c5_2xlarge_2,0,12,2098
475,question_answering,triton_c5_2xlarge_1,0,18,2103
470,question_answering,triton_t2_large_6,0,30,2105
471,question_answering,triton_t2_large_4,0,33,2108
486,question_answering,triton_c5_2xlarge_5,0,12,2109
485,question_answering,triton_c5_2xlarge_3,0,12,2109
479,question_answering,triton_t2_large_3,0,31,2117
489,question_answering,triton_t2_large_1,0,31,2118
478,question_answering,triton_t2_large_8,0,35,2121
477,question_answering,triton_t2_large_7,0,35,2121
493,question_answering,triton_c5_2xlarge_2,0,13,2121
491,question_answering,triton_c5_2xlarge_1,0,18,2125
484,question_answering,triton_t2_large_2,0,31,2128
490,question_answering,triton_t2_large_5,0,32,2129
498,question_answering,triton_c5_2xlarge_3,0,13,2132
499,question_answering,triton_c5_2xlarge_5,0,12,2132
494,question_answering,triton_t2_large_6,0,30,2138
496,question_answering,triton_t2_large_3,0,31,2150
495,question_answering,triton_t2_large_1,0,32,2151
497,question_answering,triton_t2_large_4,0,33,2152
500,question_answering,triton_t2_large_7,0,36,2166
510,image_classification,triton_c5_2xlarge_2,0,48,2220
511,image_classification,triton_c5_2xlarge_3,0,53,2224
512,image_classification,triton_c5_2xlarge_5,0,64,2236
513,image_classification,triton_c5_2xlarge_2,0,20,2242
582,image_classification,triton_c5_2xlarge_3,0,22,2246
509,image_classification,triton_c5_2xlarge_1,0,77,2248
501,image_classification,triton_t2_large_7,0,78,2249
502,image_classification,triton_t2_large_6,0,87,2259
505,image_classification,triton_t2_large_3,0,91,2262
503,image_classification,triton_t2_large_8,0,91,2262
514,image_classification,triton_c5_2xlarge_2,0,20,2264
507,image_classification,triton_t2_large_5,0,95,2266
656,image_classification,triton_c5_2xlarge_5,0,33,2269
583,image_classification,triton_c5_2xlarge_3,0,23,2269
504,image_classification,triton_t2_large_1,0,101,2272
508,image_classification,triton_t2_large_2,0,113,2285
506,image_classification,triton_t2_large_4,0,116,2287
518,image_classification,triton_c5_2xlarge_2,0,23,2289
708,image_classification,triton_c5_2xlarge_1,0,44,2292
617,image_classification,triton_c5_2xlarge_3,0,29,2298
618,image_classification,triton_c5_2xlarge_5,0,35,2305
533,image_classification,triton_c5_2xlarge_2,0,20,2310
523,image_classification,triton_c5_2xlarge_3,0,25,2325
515,image_classification,triton_t2_large_7,0,69,2325
671,image_classification,triton_t2_large_6,0,68,2326
525,image_classification,triton_c5_2xlarge_2,0,20,2331
524,image_classification,triton_c5_2xlarge_5,0,25,2336
516,image_classification,triton_t2_large_8,0,71,2336
677,image_classification,triton_c5_2xlarge_1,0,45,2337
517,image_classification,triton_t2_large_3,0,74,2340
519,image_classification,triton_t2_large_5,0,77,2344
718,image_classification,triton_c5_2xlarge_3,0,24,2349
527,image_classification,triton_c5_2xlarge_2,0,22,2355
520,image_classification,triton_t2_large_1,0,77,2355
522,image_classification,triton_t2_large_2,0,82,2371
748,image_classification,triton_c5_2xlarge_3,0,26,2374
528,image_classification,triton_c5_2xlarge_5,0,35,2379
565,image_classification,triton_c5_2xlarge_2,0,27,2384
521,image_classification,triton_t2_large_4,0,100,2388
719,image_classification,triton_t2_large_7,0,70,2395
532,image_classification,triton_c5_2xlarge_3,0,21,2397
531,image_classification,triton_c5_2xlarge_1,0,58,2402
526,image_classification,triton_t2_large_6,0,69,2402
609,image_classification,triton_c5_2xlarge_5,0,24,2403
535,image_classification,triton_c5_2xlarge_2,0,20,2407
529,image_classification,triton_t2_large_8,0,70,2414
536,image_classification,triton_c5_2xlarge_3,0,21,2420
530,image_classification,triton_t2_large_3,0,77,2421
563,image_classification,triton_t2_large_5,0,76,2422
