task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
180,object_detection,triton_t2_large_1,0,61,435
242,object_detection,triton_t2_large_2,0,65,445
214,object_detection,triton_c5_2xlarge_5,0,78,453
243,object_detection,triton_c5_2xlarge_3,0,64,454
240,object_detection,triton_t2_large_6,0,74,454
223,object_detection,triton_c5_2xlarge_2,0,68,456
197,object_detection,triton_c5_2xlarge_1,0,92,456
51,object_detection,triton_t2_large_8,0,77,482
244,object_detection,triton_t2_large_7,0,72,485
198,object_detection,triton_t2_large_4,0,88,485
245,object_detection,triton_t2_large_2,0,44,490
199,object_detection,triton_t2_large_5,0,84,491
246,object_detection,triton_t2_large_1,0,69,504
241,object_detection,triton_t2_large_3,0,126,506
249,object_detection,triton_c5_2xlarge_3,0,51,509
248,object_detection,triton_c5_2xlarge_2,0,61,517
28,object_detection,triton_t2_large_8,0,51,533
22,object_detection,triton_t2_large_2,0,42,533
247,object_detection,triton_c5_2xlarge_1,0,79,535
20,object_detection,triton_t2_large_6,0,87,545
250,object_detection,triton_c5_2xlarge_5,0,88,546
23,object_detection,triton_t2_large_7,0,57,547
24,object_detection,triton_c5_2xlarge_3,0,48,560
21,object_detection,triton_t2_large_4,0,75,565
55,object_detection,triton_t2_large_1,0,61,566
29,object_detection,triton_t2_large_5,0,73,566
111,object_detection,triton_t2_large_3,0,65,571
112,object_detection,triton_c5_2xlarge_2,0,57,574
26,object_detection,triton_t2_large_2,0,50,584
25,object_detection,triton_t2_large_8,0,62,595
30,object_detection,triton_c5_2xlarge_1,0,72,607
76,object_detection,triton_c5_2xlarge_3,0,54,614
56,object_detection,triton_t2_large_7,0,73,622
32,object_detection,triton_t2_large_6,0,85,632
31,object_detection,triton_c5_2xlarge_5,0,102,649
34,object_detection,triton_t2_large_4,0,84,652
181,object_detection,triton_t2_large_2,0,69,653
83,object_detection,triton_t2_large_3,0,84,655
33,object_detection,triton_t2_large_1,0,87,655
35,object_detection,triton_t2_large_5,0,88,656
208,object_detection,triton_t2_large_8,0,61,656
27,object_detection,triton_c5_2xlarge_2,0,94,669
57,object_detection,triton_c5_2xlarge_3,0,69,684
36,object_detection,triton_c5_2xlarge_1,0,81,693
48,object_detection,triton_t2_large_7,0,74,696
37,object_detection,triton_t2_large_6,0,69,701
39,object_detection,triton_t2_large_2,0,51,704
58,object_detection,triton_t2_large_8,0,62,722
59,object_detection,triton_t2_large_1,0,66,725
38,object_detection,triton_t2_large_4,0,76,728
114,object_detection,triton_c5_2xlarge_5,0,82,731
61,object_detection,triton_t2_large_5,0,81,741
136,object_detection,triton_c5_2xlarge_3,0,58,742
62,object_detection,triton_c5_2xlarge_2,0,81,752
87,object_detection,triton_c5_2xlarge_1,0,61,753
105,object_detection,triton_t2_large_2,0,52,756
60,object_detection,triton_t2_large_3,0,98,758
177,object_detection,triton_t2_large_7,0,67,763
63,object_detection,triton_t2_large_6,0,63,766
64,object_detection,triton_t2_large_8,0,50,774
109,object_detection,triton_t2_large_1,0,60,786
182,object_detection,triton_t2_large_4,0,59,788
66,object_detection,triton_c5_2xlarge_3,0,43,789
65,object_detection,triton_c5_2xlarge_5,0,72,806
88,object_detection,triton_t2_large_2,0,55,812
52,object_detection,triton_c5_2xlarge_2,0,62,814
232,object_detection,triton_t2_large_5,0,81,822
67,object_detection,triton_c5_2xlarge_1,0,70,826
69,object_detection,triton_t2_large_6,0,70,837
68,object_detection,triton_t2_large_7,0,73,840
75,object_detection,triton_c5_2xlarge_3,0,51,840
70,object_detection,triton_t2_large_8,0,62,840
71,object_detection,triton_t2_large_1,0,63,851
74,object_detection,triton_t2_large_4,0,78,866
103,object_detection,triton_t2_large_2,0,58,870
110,object_detection,triton_t2_large_3,0,118,876
155,object_detection,triton_c5_2xlarge_2,0,63,877
77,object_detection,triton_c5_2xlarge_5,0,71,881
79,object_detection,triton_c5_2xlarge_3,0,47,891
184,object_detection,triton_t2_large_6,0,53,891
84,object_detection,triton_t2_large_7,0,50,894
183,object_detection,triton_c5_2xlarge_1,0,70,898
78,object_detection,triton_t2_large_8,0,56,899
85,object_detection,triton_t2_large_1,0,60,914
113,object_detection,triton_t2_large_5,0,95,918
115,object_detection,triton_t2_large_4,0,52,920
212,object_detection,triton_t2_large_2,0,52,924
167,object_detection,triton_c5_2xlarge_3,0,49,940
166,object_detection,triton_t2_large_6,0,52,943
213,object_detection,triton_c5_2xlarge_5,0,61,944
116,object_detection,triton_c5_2xlarge_2,0,68,947
86,object_detection,triton_t2_large_7,0,68,965
119,object_detection,triton_t2_large_8,0,69,970
215,object_detection,triton_t2_large_1,0,65,979
120,object_detection,triton_c5_2xlarge_1,0,93,994
122,object_detection,triton_c5_2xlarge_3,0,51,995
121,object_detection,triton_t2_large_4,0,76,998
117,object_detection,triton_t2_large_3,0,122,1001
123,object_detection,triton_c5_2xlarge_5,0,60,1004
124,object_detection,triton_t2_large_6,0,60,1004
168,object_detection,triton_t2_large_2,0,87,1011
89,object_detection,triton_t2_large_5,0,95,1014
90,object_detection,triton_c5_2xlarge_2,0,66,1017
91,object_detection,triton_t2_large_8,0,60,1032
128,object_detection,triton_c5_2xlarge_3,0,49,1045
169,object_detection,triton_t2_large_7,0,79,1048
94,object_detection,triton_t2_large_6,0,66,1070
93,object_detection,triton_c5_2xlarge_5,0,70,1074
176,object_detection,triton_t2_large_1,0,95,1075
171,object_detection,triton_t2_large_2,0,68,1080
170,object_detection,triton_t2_large_4,0,82,1083
92,object_detection,triton_c5_2xlarge_1,0,105,1098
209,object_detection,triton_c5_2xlarge_3,0,57,1102
172,object_detection,triton_t2_large_8,0,75,1110
129,object_detection,triton_c5_2xlarge_2,0,103,1119
130,object_detection,triton_t2_large_7,0,71,1121
95,object_detection,triton_t2_large_5,0,109,1124
41,object_detection,triton_t2_large_3,0,121,1124
131,object_detection,triton_t2_large_6,0,55,1126
132,object_detection,triton_t2_large_2,0,62,1145
133,object_detection,triton_c5_2xlarge_3,0,49,1153
173,object_detection,triton_t2_large_1,0,77,1155
174,object_detection,triton_c5_2xlarge_5,0,77,1155
179,object_detection,triton_t2_large_8,0,56,1166
230,object_detection,triton_t2_large_7,0,54,1176
175,object_detection,triton_t2_large_4,0,88,1177
201,object_detection,triton_t2_large_6,0,49,1181
200,object_detection,triton_c5_2xlarge_2,0,62,1183
178,object_detection,triton_c5_2xlarge_1,0,91,1190
231,object_detection,triton_c5_2xlarge_3,0,41,1196
97,object_detection,triton_t2_large_5,0,84,1208
98,object_detection,triton_t2_large_2,0,77,1222
96,object_detection,triton_t2_large_3,0,100,1224
233,object_detection,triton_t2_large_7,0,60,1236
101,object_detection,triton_t2_large_8,0,75,1242
99,object_detection,triton_c5_2xlarge_5,0,91,1247
203,object_detection,triton_t2_large_6,0,70,1255
100,object_detection,triton_t2_large_1,0,107,1263
102,object_detection,triton_t2_large_4,0,88,1266
205,object_detection,triton_c5_2xlarge_3,0,69,1266
202,object_detection,triton_c5_2xlarge_2,0,101,1286
234,object_detection,triton_t2_large_5,0,78,1287
210,object_detection,triton_t2_large_7,0,54,1294
206,object_detection,triton_t2_large_2,0,73,1302
204,object_detection,triton_c5_2xlarge_1,0,114,1311
207,object_detection,triton_t2_large_3,0,86,1315
221,object_detection,triton_c5_2xlarge_3,0,77,1350
134,object_detection,triton_t2_large_8,0,107,1350
216,object_detection,triton_t2_large_6,0,93,1354
211,object_detection,triton_c5_2xlarge_5,0,103,1354
222,object_detection,triton_t2_large_7,0,61,1355
135,object_detection,triton_t2_large_1,0,94,1358
227,object_detection,triton_t2_large_2,0,53,1358
217,object_detection,triton_t2_large_4,0,93,1366
224,object_detection,triton_t2_large_5,0,72,1366
225,object_detection,triton_c5_2xlarge_2,0,96,1390
229,object_detection,triton_c5_2xlarge_1,0,74,1390
40,object_detection,triton_t2_large_3,0,77,1393
42,object_detection,triton_t2_large_2,0,62,1422
43,object_detection,triton_c5_2xlarge_3,0,63,1423
45,object_detection,triton_t2_large_7,0,70,1430
46,object_detection,triton_t2_large_6,0,87,1447
44,object_detection,triton_c5_2xlarge_5,0,89,1448
47,object_detection,triton_t2_large_8,0,92,1452
53,object_detection,triton_t2_large_5,0,83,1454
137,object_detection,triton_c5_2xlarge_2,0,62,1456
138,object_detection,triton_t2_large_3,0,72,1466
49,object_detection,triton_t2_large_1,0,118,1478
50,object_detection,triton_t2_large_4,0,108,1479
140,object_detection,triton_c5_2xlarge_3,0,53,1479
54,object_detection,triton_c5_2xlarge_1,0,88,1482
141,object_detection,triton_t2_large_7,0,50,1487
139,object_detection,triton_t2_large_2,0,67,1492
142,object_detection,triton_t2_large_6,0,66,1524
159,object_detection,triton_c5_2xlarge_3,0,49,1528
152,object_detection,triton_c5_2xlarge_2,0,73,1531
144,object_detection,triton_t2_large_5,0,78,1535
156,object_detection,triton_c5_2xlarge_5,0,82,1540
161,object_detection,triton_c5_2xlarge_1,0,59,1549
157,object_detection,triton_t2_large_3,0,85,1553
158,object_detection,triton_t2_large_4,0,76,1555
143,object_detection,triton_t2_large_8,0,98,1555
162,object_detection,triton_t2_large_7,0,67,1557
160,object_detection,triton_t2_large_1,0,80,1559
165,object_detection,triton_c5_2xlarge_3,0,33,1566
163,object_detection,triton_t2_large_2,0,74,1576
164,object_detection,triton_c5_2xlarge_2,0,42,1576
260,question_answering,triton_c5_2xlarge_2,0,20,1603
262,question_answering,triton_c5_2xlarge_5,0,20,1604
259,question_answering,triton_c5_2xlarge_1,0,25,1608
252,question_answering,triton_t2_large_6,0,35,1618
263,question_answering,triton_c5_2xlarge_2,0,13,1618
264,question_answering,triton_c5_2xlarge_5,0,14,1619
257,question_answering,triton_t2_large_5,0,42,1625
258,question_answering,triton_t2_large_2,0,42,1625
261,question_answering,triton_c5_2xlarge_3,0,42,1625
255,question_answering,triton_t2_large_3,0,43,1626
256,question_answering,triton_t2_large_4,0,43,1626
254,question_answering,triton_t2_large_1,0,45,1627
251,question_answering,triton_t2_large_7,0,47,1629
253,question_answering,triton_t2_large_8,0,48,1631
427,question_answering,triton_c5_2xlarge_5,0,13,1632
355,question_answering,triton_c5_2xlarge_2,0,13,1632
265,question_answering,triton_c5_2xlarge_1,0,19,1635
270,question_answering,triton_c5_2xlarge_3,0,19,1646
356,question_answering,triton_t2_large_6,0,30,1648
272,question_answering,triton_c5_2xlarge_2,0,13,1651
273,question_answering,triton_c5_2xlarge_5,0,13,1651
271,question_answering,triton_c5_2xlarge_1,0,18,1656
266,question_answering,triton_t2_large_3,0,31,1658
267,question_answering,triton_t2_large_4,0,31,1658
268,question_answering,triton_t2_large_5,0,31,1658
269,question_answering,triton_t2_large_2,0,32,1659
284,question_answering,triton_t2_large_1,0,31,1659
364,question_answering,triton_t2_large_7,0,35,1664
386,question_answering,triton_c5_2xlarge_2,0,12,1664
385,question_answering,triton_c5_2xlarge_5,0,13,1664
275,question_answering,triton_c5_2xlarge_3,0,19,1668
439,question_answering,triton_t2_large_8,0,45,1676
281,question_answering,triton_c5_2xlarge_1,0,19,1680
274,question_answering,triton_t2_large_6,0,30,1680
282,question_answering,triton_c5_2xlarge_2,0,13,1685
285,question_answering,triton_c5_2xlarge_5,0,14,1686
283,question_answering,triton_c5_2xlarge_3,0,19,1691
277,question_answering,triton_t2_large_3,0,31,1691
276,question_answering,triton_t2_large_1,0,37,1698
395,question_answering,triton_c5_2xlarge_2,0,13,1698
278,question_answering,triton_t2_large_4,0,37,1698
280,question_answering,triton_t2_large_2,0,37,1698
279,question_answering,triton_t2_large_5,0,37,1698
289,question_answering,triton_c5_2xlarge_1,0,25,1708
286,question_answering,triton_t2_large_7,0,36,1708
291,question_answering,triton_c5_2xlarge_5,0,14,1708
290,question_answering,triton_c5_2xlarge_3,0,19,1712
287,question_answering,triton_t2_large_6,0,30,1713
296,question_answering,triton_c5_2xlarge_2,0,13,1719
288,question_answering,triton_t2_large_8,0,36,1719
476,question_answering,triton_c5_2xlarge_5,0,13,1722
475,question_answering,triton_c5_2xlarge_1,0,18,1726
292,question_answering,triton_t2_large_3,0,32,1726
444,question_answering,triton_c5_2xlarge_2,0,12,1731
299,question_answering,triton_c5_2xlarge_3,0,19,1736
293,question_answering,triton_t2_large_4,0,32,1737
297,question_answering,triton_t2_large_1,0,32,1738
295,question_answering,triton_t2_large_2,0,33,1738
294,question_answering,triton_t2_large_5,0,33,1738
300,question_answering,triton_c5_2xlarge_5,0,15,1742
477,question_answering,triton_t2_large_7,0,35,1743
302,question_answering,triton_c5_2xlarge_1,0,19,1747
298,question_answering,triton_t2_large_6,0,30,1747
303,question_answering,triton_c5_2xlarge_2,0,14,1753
443,question_answering,triton_t2_large_8,0,35,1754
304,question_answering,triton_c5_2xlarge_3,0,19,1759
301,question_answering,triton_t2_large_3,0,31,1759
310,question_answering,triton_c5_2xlarge_5,0,13,1764
402,question_answering,triton_c5_2xlarge_2,0,12,1765
309,question_answering,triton_c5_2xlarge_1,0,19,1770
306,question_answering,triton_t2_large_4,0,31,1771
305,question_answering,triton_t2_large_1,0,32,1772
307,question_answering,triton_t2_large_5,0,32,1772
308,question_answering,triton_t2_large_2,0,32,1772
474,question_answering,triton_c5_2xlarge_5,0,12,1776
312,question_answering,triton_t2_large_6,0,30,1781
313,question_answering,triton_c5_2xlarge_3,0,19,1781
311,question_answering,triton_t2_large_7,0,35,1787
321,question_answering,triton_c5_2xlarge_2,0,13,1787
320,question_answering,triton_c5_2xlarge_1,0,19,1792
315,question_answering,triton_t2_large_3,0,31,1793
314,question_answering,triton_t2_large_8,0,36,1798
323,question_answering,triton_c5_2xlarge_5,0,13,1798
424,question_answering,triton_c5_2xlarge_2,0,12,1799
322,question_answering,triton_c5_2xlarge_3,0,19,1803
317,question_answering,triton_t2_large_4,0,31,1804
316,question_answering,triton_t2_large_1,0,32,1805
318,question_answering,triton_t2_large_5,0,32,1805
319,question_answering,triton_t2_large_2,0,32,1805
479,question_answering,triton_c5_2xlarge_5,0,12,1810
326,question_answering,triton_c5_2xlarge_1,0,18,1814
324,question_answering,triton_t2_large_6,0,30,1815
331,question_answering,triton_c5_2xlarge_2,0,14,1820
425,question_answering,triton_t2_large_7,0,34,1821
332,question_answering,triton_c5_2xlarge_3,0,19,1826
325,question_answering,triton_t2_large_3,0,31,1826
333,question_answering,triton_c5_2xlarge_5,0,13,1831
498,question_answering,triton_c5_2xlarge_2,0,11,1831
480,question_answering,triton_t2_large_8,0,35,1833
335,question_answering,triton_c5_2xlarge_1,0,18,1836
328,question_answering,triton_t2_large_4,0,31,1837
327,question_answering,triton_t2_large_1,0,32,1838
329,question_answering,triton_t2_large_5,0,32,1838
330,question_answering,triton_t2_large_2,0,31,1838
499,question_answering,triton_c5_2xlarge_5,0,12,1843
336,question_answering,triton_c5_2xlarge_3,0,19,1847
334,question_answering,triton_t2_large_6,0,30,1848
345,question_answering,triton_c5_2xlarge_2,0,13,1853
344,question_answering,triton_c5_2xlarge_1,0,19,1858
338,question_answering,triton_t2_large_3,0,31,1860
347,question_answering,triton_c5_2xlarge_5,0,13,1864
457,question_answering,triton_c5_2xlarge_2,0,12,1864
337,question_answering,triton_t2_large_7,0,35,1864
346,question_answering,triton_c5_2xlarge_3,0,19,1869
343,question_answering,triton_t2_large_2,0,31,1871
340,question_answering,triton_t2_large_1,0,32,1871
342,question_answering,triton_t2_large_5,0,31,1871
341,question_answering,triton_t2_large_4,0,33,1872
339,question_answering,triton_t2_large_8,0,35,1875
350,question_answering,triton_c5_2xlarge_1,0,18,1879
348,question_answering,triton_t2_large_6,0,30,1881
354,question_answering,triton_c5_2xlarge_2,0,12,1884
358,question_answering,triton_c5_2xlarge_5,0,13,1885
357,question_answering,triton_c5_2xlarge_3,0,19,1891
349,question_answering,triton_t2_large_3,0,31,1892
398,question_answering,triton_c5_2xlarge_2,0,12,1896
497,question_answering,triton_c5_2xlarge_5,0,12,1897
458,question_answering,triton_t2_large_7,0,34,1897
359,question_answering,triton_c5_2xlarge_1,0,18,1901
353,question_answering,triton_t2_large_2,0,31,1903
361,question_answering,triton_t2_large_4,0,31,1904
352,question_answering,triton_t2_large_5,0,32,1904
351,question_answering,triton_t2_large_1,0,32,1904
500,question_answering,triton_c5_2xlarge_2,0,11,1907
495,question_answering,triton_t2_large_8,0,35,1910
360,question_answering,triton_t2_large_6,0,29,1912
363,question_answering,triton_c5_2xlarge_3,0,19,1913
365,question_answering,triton_c5_2xlarge_5,0,14,1918
371,question_answering,triton_c5_2xlarge_1,0,18,1924
362,question_answering,triton_t2_large_3,0,31,1925
372,question_answering,triton_c5_2xlarge_2,0,12,1928
373,question_answering,triton_c5_2xlarge_3,0,19,1935
368,question_answering,triton_t2_large_4,0,31,1935
370,question_answering,triton_t2_large_2,0,31,1936
367,question_answering,triton_t2_large_1,0,32,1936
369,question_answering,triton_t2_large_5,0,32,1936
378,question_answering,triton_c5_2xlarge_5,0,14,1941
366,question_answering,triton_t2_large_7,0,36,1941
420,question_answering,triton_c5_2xlarge_2,0,13,1941
377,question_answering,triton_c5_2xlarge_1,0,18,1945
374,question_answering,triton_t2_large_6,0,30,1946
375,question_answering,triton_t2_large_8,0,35,1952
485,question_answering,triton_c5_2xlarge_2,0,12,1953
486,question_answering,triton_c5_2xlarge_5,0,12,1953
376,question_answering,triton_t2_large_3,0,31,1957
379,question_answering,triton_c5_2xlarge_3,0,19,1958
387,question_answering,triton_c5_2xlarge_1,0,18,1969
383,question_answering,triton_t2_large_2,0,32,1971
380,question_answering,triton_t2_large_1,0,32,1971
381,question_answering,triton_t2_large_4,0,32,1971
382,question_answering,triton_t2_large_5,0,32,1972
391,question_answering,triton_c5_2xlarge_5,0,13,1975
487,question_answering,triton_t2_large_7,0,34,1975
389,question_answering,triton_c5_2xlarge_2,0,13,1975
384,question_answering,triton_t2_large_6,0,30,1980
390,question_answering,triton_c5_2xlarge_3,0,19,1981
488,question_answering,triton_t2_large_8,0,34,1986
388,question_answering,triton_t2_large_3,0,31,1992
397,question_answering,triton_c5_2xlarge_1,0,19,1992
401,question_answering,triton_c5_2xlarge_5,0,13,1997
399,question_answering,triton_c5_2xlarge_2,0,13,1997
400,question_answering,triton_c5_2xlarge_3,0,19,2003
392,question_answering,triton_t2_large_1,0,32,2004
393,question_answering,triton_t2_large_4,0,32,2005
396,question_answering,triton_t2_large_2,0,31,2005
394,question_answering,triton_t2_large_5,0,33,2006
407,question_answering,triton_c5_2xlarge_1,0,18,2014
404,question_answering,triton_t2_large_6,0,30,2015
408,question_answering,triton_c5_2xlarge_2,0,13,2020
410,question_answering,triton_c5_2xlarge_5,0,13,2020
403,question_answering,triton_t2_large_7,0,36,2020
409,question_answering,triton_c5_2xlarge_3,0,19,2026
406,question_answering,triton_t2_large_3,0,31,2027
405,question_answering,triton_t2_large_8,0,36,2032
415,question_answering,triton_c5_2xlarge_1,0,18,2037
411,question_answering,triton_t2_large_1,0,32,2039
412,question_answering,triton_t2_large_4,0,32,2039
414,question_answering,triton_t2_large_2,0,32,2039
413,question_answering,triton_t2_large_5,0,32,2040
418,question_answering,triton_c5_2xlarge_2,0,13,2043
421,question_answering,triton_c5_2xlarge_5,0,13,2043
416,question_answering,triton_t2_large_6,0,30,2049
419,question_answering,triton_c5_2xlarge_3,0,19,2049
431,question_answering,triton_c5_2xlarge_1,0,19,2060
417,question_answering,triton_t2_large_3,0,31,2061
432,question_answering,triton_c5_2xlarge_2,0,12,2063
434,question_answering,triton_c5_2xlarge_5,0,12,2064
422,question_answering,triton_t2_large_7,0,35,2066
433,question_answering,triton_c5_2xlarge_3,0,19,2071
428,question_answering,triton_t2_large_4,0,31,2072
426,question_answering,triton_t2_large_1,0,31,2072
430,question_answering,triton_t2_large_2,0,31,2073
429,question_answering,triton_t2_large_5,0,33,2074
423,question_answering,triton_t2_large_8,0,35,2076
437,question_answering,triton_c5_2xlarge_1,0,18,2081
435,question_answering,triton_t2_large_6,0,30,2082
438,question_answering,triton_c5_2xlarge_2,0,11,2084
441,question_answering,triton_c5_2xlarge_5,0,13,2086
440,question_answering,triton_c5_2xlarge_3,0,19,2091
436,question_answering,triton_t2_large_3,0,31,2093
449,question_answering,triton_c5_2xlarge_2,0,12,2098
445,question_answering,triton_t2_large_1,0,31,2104
446,question_answering,triton_t2_large_4,0,31,2104
448,question_answering,triton_c5_2xlarge_1,0,18,2104
447,question_answering,triton_t2_large_2,0,30,2105
451,question_answering,triton_t2_large_5,0,32,2106
455,question_answering,triton_c5_2xlarge_5,0,13,2109
442,question_answering,triton_t2_large_7,0,36,2109
454,question_answering,triton_c5_2xlarge_3,0,19,2115
450,question_answering,triton_t2_large_6,0,30,2116
463,question_answering,triton_c5_2xlarge_2,0,12,2120
452,question_answering,triton_t2_large_8,0,35,2121
462,question_answering,triton_c5_2xlarge_1,0,19,2126
453,question_answering,triton_t2_large_3,0,31,2127
465,question_answering,triton_c5_2xlarge_5,0,12,2131
464,question_answering,triton_c5_2xlarge_3,0,19,2138
461,question_answering,triton_t2_large_2,0,31,2139
456,question_answering,triton_t2_large_1,0,32,2139
460,question_answering,triton_t2_large_5,0,32,2140
459,question_answering,triton_t2_large_4,0,32,2140
471,question_answering,triton_c5_2xlarge_2,0,12,2142
470,question_answering,triton_c5_2xlarge_1,0,18,2148
467,question_answering,triton_t2_large_6,0,30,2149
473,question_answering,triton_c5_2xlarge_5,0,13,2153
466,question_answering,triton_t2_large_7,0,35,2154
472,question_answering,triton_c5_2xlarge_3,0,18,2158
469,question_answering,triton_t2_large_3,0,31,2160
468,question_answering,triton_t2_large_8,0,35,2165
489,question_answering,triton_c5_2xlarge_2,0,12,2165
484,question_answering,triton_c5_2xlarge_1,0,18,2170
478,question_answering,triton_t2_large_1,0,31,2171
482,question_answering,triton_t2_large_5,0,31,2172
483,question_answering,triton_t2_large_2,0,32,2173
481,question_answering,triton_t2_large_4,0,33,2174
493,question_answering,triton_c5_2xlarge_5,0,12,2176
490,question_answering,triton_t2_large_6,0,30,2182
492,question_answering,triton_c5_2xlarge_3,0,19,2182
491,question_answering,triton_t2_large_3,0,31,2195
494,question_answering,triton_t2_large_7,0,35,2199
496,question_answering,triton_t2_large_8,0,34,2209
510,image_classification,triton_c5_2xlarge_2,0,56,2271
511,image_classification,triton_c5_2xlarge_3,0,57,2272
512,image_classification,triton_c5_2xlarge_5,0,59,2275
501,image_classification,triton_t2_large_7,0,77,2291
503,image_classification,triton_t2_large_8,0,81,2296
509,image_classification,triton_c5_2xlarge_1,0,81,2297
502,image_classification,triton_t2_large_6,0,84,2299
513,image_classification,triton_c5_2xlarge_2,0,26,2305
515,image_classification,triton_c5_2xlarge_5,0,27,2306
506,image_classification,triton_t2_large_4,0,94,2309
505,image_classification,triton_t2_large_3,0,100,2315
507,image_classification,triton_t2_large_5,0,102,2317
508,image_classification,triton_t2_large_2,0,102,2317
514,image_classification,triton_c5_2xlarge_3,0,40,2319
687,image_classification,triton_c5_2xlarge_2,0,23,2327
504,image_classification,triton_t2_large_1,0,115,2330
519,image_classification,triton_c5_2xlarge_5,0,32,2344
518,image_classification,triton_c5_2xlarge_1,0,52,2354
523,image_classification,triton_c5_2xlarge_2,0,22,2356
540,image_classification,triton_t2_large_7,0,70,2361
524,image_classification,triton_c5_2xlarge_5,0,22,2367
521,image_classification,triton_c5_2xlarge_3,0,44,2367
517,image_classification,triton_t2_large_8,0,71,2372
516,image_classification,triton_t2_large_6,0,71,2372
531,image_classification,triton_c5_2xlarge_2,0,21,2379
596,image_classification,triton_t2_large_3,0,72,2386
520,image_classification,triton_t2_large_4,0,76,2388
532,image_classification,triton_c5_2xlarge_3,0,25,2394
533,image_classification,triton_c5_2xlarge_5,0,25,2394
525,image_classification,triton_c5_2xlarge_1,0,42,2397
746,image_classification,triton_t2_large_2,0,81,2398
745,image_classification,triton_t2_large_5,0,84,2401
522,image_classification,triton_t2_large_1,0,77,2411
534,image_classification,triton_c5_2xlarge_2,0,39,2419
538,image_classification,triton_c5_2xlarge_5,0,26,2428
537,image_classification,triton_c5_2xlarge_3,0,28,2431
526,image_classification,triton_t2_large_7,0,70,2436
536,image_classification,triton_c5_2xlarge_1,0,44,2446
527,image_classification,triton_t2_large_6,0,70,2447
528,image_classification,triton_t2_large_8,0,74,2451
529,image_classification,triton_t2_large_3,0,67,2455
543,image_classification,triton_c5_2xlarge_3,0,24,2459
544,image_classification,triton_c5_2xlarge_5,0,24,2459
535,image_classification,triton_t2_large_4,0,70,2461
542,image_classification,triton_c5_2xlarge_2,0,37,2461
530,image_classification,triton_t2_large_2,0,70,2469
572,image_classification,triton_c5_2xlarge_1,0,25,2471
539,image_classification,triton_t2_large_5,0,78,2481
541,image_classification,triton_t2_large_1,0,73,2486
