task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
203,object_detection,triton_c5_2xlarge_5,0,58,1172
201,object_detection,triton_t2_large_4,0,88,1180
202,object_detection,triton_t2_large_3,0,79,1183
208,object_detection,triton_t2_large_6,0,59,1184
209,object_detection,triton_t2_large_8,0,66,1191
204,object_detection,triton_t2_large_7,0,77,1191
205,object_detection,triton_t2_large_5,0,92,1206
218,object_detection,triton_c5_2xlarge_2,0,79,1206
219,object_detection,triton_c5_2xlarge_1,0,70,1207
207,object_detection,triton_t2_large_2,0,112,1226
210,object_detection,triton_c5_2xlarge_3,0,59,1227
212,object_detection,triton_c5_2xlarge_5,0,51,1229
226,object_detection,triton_t2_large_1,0,60,1230
227,object_detection,triton_t2_large_4,0,71,1252
220,object_detection,triton_c5_2xlarge_1,0,58,1269
213,object_detection,triton_t2_large_6,0,83,1272
229,object_detection,triton_t2_large_8,0,81,1272
223,object_detection,triton_c5_2xlarge_2,0,62,1273
228,object_detection,triton_t2_large_7,0,82,1274
216,object_detection,triton_t2_large_3,0,91,1280
232,object_detection,triton_c5_2xlarge_5,0,50,1284
224,object_detection,triton_c5_2xlarge_3,0,55,1287
217,object_detection,triton_t2_large_5,0,86,1296
234,object_detection,triton_t2_large_1,0,64,1298
238,object_detection,triton_c5_2xlarge_1,0,49,1318
235,object_detection,triton_t2_large_2,0,85,1319
236,object_detection,triton_t2_large_4,0,69,1325
239,object_detection,triton_c5_2xlarge_2,0,60,1339
242,object_detection,triton_t2_large_8,0,60,1341
243,object_detection,triton_t2_large_3,0,61,1344
241,object_detection,triton_t2_large_6,0,62,1344
240,object_detection,triton_t2_large_7,0,65,1345
244,object_detection,triton_c5_2xlarge_3,0,61,1355
250,object_detection,triton_c5_2xlarge_5,0,61,1355
20,object_detection,triton_t2_large_1,0,70,1375
23,object_detection,triton_c5_2xlarge_1,0,49,1377
24,object_detection,triton_t2_large_4,0,54,1383
22,object_detection,triton_t2_large_2,0,62,1390
21,object_detection,triton_t2_large_5,0,104,1409
31,object_detection,triton_t2_large_6,0,82,1432
42,object_detection,triton_t2_large_8,0,90,1440
44,object_detection,triton_c5_2xlarge_3,0,79,1440
43,object_detection,triton_t2_large_3,0,90,1441
46,object_detection,triton_c5_2xlarge_5,0,80,1441
29,object_detection,triton_c5_2xlarge_2,0,92,1442
30,object_detection,triton_t2_large_7,0,93,1443
49,object_detection,triton_c5_2xlarge_1,0,76,1460
50,object_detection,triton_t2_large_2,0,72,1466
48,object_detection,triton_t2_large_4,0,89,1473
47,object_detection,triton_t2_large_1,0,94,1478
56,object_detection,triton_t2_large_6,0,46,1485
52,object_detection,triton_t2_large_5,0,68,1485
73,object_detection,triton_c5_2xlarge_5,0,48,1498
74,object_detection,triton_t2_large_7,0,56,1506
75,object_detection,triton_c5_2xlarge_1,0,45,1506
71,object_detection,triton_c5_2xlarge_3,0,60,1510
70,object_detection,triton_c5_2xlarge_2,0,62,1511
68,object_detection,triton_t2_large_8,0,61,1511
69,object_detection,triton_t2_large_3,0,65,1515
76,object_detection,triton_t2_large_2,0,55,1526
78,object_detection,triton_t2_large_4,0,51,1533
77,object_detection,triton_t2_large_1,0,52,1533
79,object_detection,triton_t2_large_5,0,49,1541
261,question_answering,triton_c5_2xlarge_3,0,25,1572
260,question_answering,triton_c5_2xlarge_2,0,24,1572
262,question_answering,triton_c5_2xlarge_5,0,25,1573
259,question_answering,triton_c5_2xlarge_1,0,29,1577
257,question_answering,triton_t2_large_5,0,37,1585
254,question_answering,triton_t2_large_1,0,39,1586
252,question_answering,triton_t2_large_6,0,40,1587
255,question_answering,triton_t2_large_3,0,43,1590
256,question_answering,triton_t2_large_4,0,43,1590
258,question_answering,triton_t2_large_2,0,43,1591
251,question_answering,triton_t2_large_7,0,47,1594
264,question_answering,triton_c5_2xlarge_2,0,14,1594
265,question_answering,triton_c5_2xlarge_3,0,14,1595
266,question_answering,triton_c5_2xlarge_5,0,14,1595
253,question_answering,triton_t2_large_8,0,49,1596
263,question_answering,triton_c5_2xlarge_1,0,18,1598
415,question_answering,triton_c5_2xlarge_2,0,13,1606
457,question_answering,triton_c5_2xlarge_5,0,13,1608
456,question_answering,triton_c5_2xlarge_3,0,13,1608
274,question_answering,triton_c5_2xlarge_1,0,18,1620
267,question_answering,triton_t2_large_6,0,30,1620
268,question_answering,triton_t2_large_1,0,31,1621
269,question_answering,triton_t2_large_3,0,31,1622
270,question_answering,triton_t2_large_4,0,31,1622
271,question_answering,triton_t2_large_5,0,31,1623
272,question_answering,triton_t2_large_2,0,32,1623
275,question_answering,triton_c5_2xlarge_2,0,14,1627
276,question_answering,triton_c5_2xlarge_3,0,14,1627
277,question_answering,triton_c5_2xlarge_5,0,13,1627
416,question_answering,triton_t2_large_7,0,35,1629
273,question_answering,triton_t2_large_8,0,36,1638
420,question_answering,triton_c5_2xlarge_5,0,12,1639
419,question_answering,triton_c5_2xlarge_3,0,13,1639
418,question_answering,triton_c5_2xlarge_2,0,13,1639
284,question_answering,triton_c5_2xlarge_1,0,18,1642
278,question_answering,triton_t2_large_6,0,30,1653
279,question_answering,triton_t2_large_1,0,31,1654
280,question_answering,triton_t2_large_3,0,31,1654
281,question_answering,triton_t2_large_4,0,31,1655
283,question_answering,triton_t2_large_2,0,32,1656
282,question_answering,triton_t2_large_5,0,32,1656
287,question_answering,triton_c5_2xlarge_2,0,14,1660
289,question_answering,triton_c5_2xlarge_5,0,14,1661
288,question_answering,triton_c5_2xlarge_3,0,14,1661
286,question_answering,triton_c5_2xlarge_1,0,18,1664
285,question_answering,triton_t2_large_7,0,35,1670
407,question_answering,triton_c5_2xlarge_2,0,12,1672
458,question_answering,triton_t2_large_8,0,35,1673
296,question_answering,triton_c5_2xlarge_3,0,14,1682
297,question_answering,triton_c5_2xlarge_5,0,14,1682
298,question_answering,triton_c5_2xlarge_1,0,18,1686
290,question_answering,triton_t2_large_6,0,30,1688
291,question_answering,triton_t2_large_1,0,32,1689
292,question_answering,triton_t2_large_3,0,32,1689
293,question_answering,triton_t2_large_4,0,32,1689
294,question_answering,triton_t2_large_5,0,32,1690
300,question_answering,triton_c5_2xlarge_2,0,14,1693
295,question_answering,triton_t2_large_2,0,36,1693
479,question_answering,triton_c5_2xlarge_3,0,13,1695
480,question_answering,triton_c5_2xlarge_5,0,13,1695
364,question_answering,triton_t2_large_7,0,34,1704
384,question_answering,triton_c5_2xlarge_2,0,12,1705
306,question_answering,triton_c5_2xlarge_1,0,18,1710
299,question_answering,triton_t2_large_8,0,35,1715
307,question_answering,triton_c5_2xlarge_3,0,13,1716
308,question_answering,triton_c5_2xlarge_5,0,13,1716
301,question_answering,triton_t2_large_6,0,30,1722
305,question_answering,triton_t2_large_5,0,32,1723
302,question_answering,triton_t2_large_1,0,32,1723
304,question_answering,triton_t2_large_4,0,32,1723
303,question_answering,triton_t2_large_3,0,32,1723
310,question_answering,triton_c5_2xlarge_2,0,14,1727
385,question_answering,triton_t2_large_2,0,34,1727
450,question_answering,triton_c5_2xlarge_5,0,12,1728
449,question_answering,triton_c5_2xlarge_3,0,13,1728
309,question_answering,triton_c5_2xlarge_1,0,18,1731
386,question_answering,triton_t2_large_7,0,35,1738
452,question_answering,triton_c5_2xlarge_2,0,12,1739
316,question_answering,triton_c5_2xlarge_3,0,13,1749
399,question_answering,triton_t2_large_8,0,35,1749
317,question_answering,triton_c5_2xlarge_5,0,13,1749
318,question_answering,triton_c5_2xlarge_1,0,18,1754
311,question_answering,triton_t2_large_6,0,31,1755
315,question_answering,triton_t2_large_5,0,32,1757
314,question_answering,triton_t2_large_4,0,32,1757
313,question_answering,triton_t2_large_3,0,32,1757
312,question_answering,triton_t2_large_1,0,35,1759
319,question_answering,triton_c5_2xlarge_2,0,14,1762
451,question_answering,triton_t2_large_2,0,35,1762
321,question_answering,triton_c5_2xlarge_5,0,13,1771
494,question_answering,triton_c5_2xlarge_2,0,12,1773
500,question_answering,triton_t2_large_7,0,34,1773
320,question_answering,triton_c5_2xlarge_3,0,15,1773
327,question_answering,triton_c5_2xlarge_1,0,19,1777
398,question_answering,triton_c5_2xlarge_5,0,12,1784
496,question_answering,triton_c5_2xlarge_3,0,12,1785
322,question_answering,triton_t2_large_6,0,31,1789
325,question_answering,triton_t2_large_4,0,32,1790
324,question_answering,triton_t2_large_3,0,32,1790
326,question_answering,triton_t2_large_5,0,32,1791
382,question_answering,triton_t2_large_1,0,32,1793
493,question_answering,triton_t2_large_2,0,32,1794
329,question_answering,triton_c5_2xlarge_2,0,14,1794
323,question_answering,triton_t2_large_8,0,37,1795
328,question_answering,triton_c5_2xlarge_1,0,18,1798
330,question_answering,triton_c5_2xlarge_3,0,13,1805
331,question_answering,triton_c5_2xlarge_5,0,13,1805
401,question_answering,triton_c5_2xlarge_2,0,12,1806
495,question_answering,triton_t2_large_7,0,34,1807
412,question_answering,triton_c5_2xlarge_3,0,12,1817
413,question_answering,triton_c5_2xlarge_5,0,12,1817
336,question_answering,triton_c5_2xlarge_1,0,18,1821
332,question_answering,triton_t2_large_6,0,30,1822
334,question_answering,triton_t2_large_4,0,32,1824
335,question_answering,triton_t2_large_5,0,32,1824
383,question_answering,triton_t2_large_1,0,31,1824
333,question_answering,triton_t2_large_3,0,32,1824
338,question_answering,triton_c5_2xlarge_2,0,14,1828
400,question_answering,triton_t2_large_2,0,34,1828
497,question_answering,triton_t2_large_8,0,34,1830
339,question_answering,triton_c5_2xlarge_3,0,13,1839
340,question_answering,triton_c5_2xlarge_5,0,13,1839
424,question_answering,triton_c5_2xlarge_2,0,12,1840
346,question_answering,triton_c5_2xlarge_1,0,18,1844
337,question_answering,triton_t2_large_7,0,35,1849
459,question_answering,triton_c5_2xlarge_3,0,12,1851
460,question_answering,triton_c5_2xlarge_5,0,12,1851
341,question_answering,triton_t2_large_6,0,30,1856
342,question_answering,triton_t2_large_1,0,32,1858
343,question_answering,triton_t2_large_3,0,32,1858
344,question_answering,triton_t2_large_4,0,32,1858
345,question_answering,triton_t2_large_5,0,33,1859
349,question_answering,triton_c5_2xlarge_2,0,13,1861
425,question_answering,triton_t2_large_2,0,33,1861
348,question_answering,triton_c5_2xlarge_1,0,18,1865
347,question_answering,triton_t2_large_8,0,35,1872
354,question_answering,triton_c5_2xlarge_3,0,14,1872
355,question_answering,triton_c5_2xlarge_5,0,13,1872
474,question_answering,triton_c5_2xlarge_2,0,12,1873
428,question_answering,triton_t2_large_7,0,35,1883
475,question_answering,triton_c5_2xlarge_5,0,12,1884
478,question_answering,triton_c5_2xlarge_3,0,12,1885
356,question_answering,triton_c5_2xlarge_1,0,17,1887
350,question_answering,triton_t2_large_6,0,30,1888
353,question_answering,triton_t2_large_4,0,31,1890
352,question_answering,triton_t2_large_3,0,31,1890
351,question_answering,triton_t2_large_1,0,32,1890
359,question_answering,triton_t2_large_5,0,32,1891
473,question_answering,triton_t2_large_2,0,31,1892
357,question_answering,triton_c5_2xlarge_2,0,12,1892
358,question_answering,triton_c5_2xlarge_3,0,12,1903
360,question_answering,triton_c5_2xlarge_5,0,12,1903
477,question_answering,triton_t2_large_8,0,34,1906
370,question_answering,triton_c5_2xlarge_2,0,12,1906
369,question_answering,triton_c5_2xlarge_1,0,18,1912
371,question_answering,triton_c5_2xlarge_3,0,13,1917
372,question_answering,triton_c5_2xlarge_5,0,12,1917
362,question_answering,triton_t2_large_6,0,30,1921
363,question_answering,triton_t2_large_1,0,32,1925
365,question_answering,triton_t2_large_3,0,32,1925
366,question_answering,triton_t2_large_4,0,32,1925
367,question_answering,triton_t2_large_5,0,32,1925
361,question_answering,triton_t2_large_7,0,35,1925
368,question_answering,triton_t2_large_2,0,34,1927
375,question_answering,triton_c5_2xlarge_2,0,13,1929
374,question_answering,triton_c5_2xlarge_1,0,18,1933
377,question_answering,triton_c5_2xlarge_5,0,13,1939
376,question_answering,triton_c5_2xlarge_3,0,13,1940
390,question_answering,triton_c5_2xlarge_2,0,12,1950
373,question_answering,triton_t2_large_8,0,36,1951
389,question_answering,triton_c5_2xlarge_1,0,18,1955
379,question_answering,triton_t2_large_6,0,30,1957
380,question_answering,triton_t2_large_1,0,32,1958
387,question_answering,triton_t2_large_4,0,32,1958
381,question_answering,triton_t2_large_3,0,32,1959
445,question_answering,triton_t2_large_2,0,31,1959
388,question_answering,triton_t2_large_5,0,33,1960
391,question_answering,triton_c5_2xlarge_3,0,13,1962
392,question_answering,triton_c5_2xlarge_5,0,13,1962
461,question_answering,triton_c5_2xlarge_2,0,12,1962
378,question_answering,triton_t2_large_7,0,37,1963
404,question_answering,triton_c5_2xlarge_1,0,18,1979
408,question_answering,triton_c5_2xlarge_5,0,12,1984
405,question_answering,triton_c5_2xlarge_2,0,12,1984
406,question_answering,triton_c5_2xlarge_3,0,13,1984
393,question_answering,triton_t2_large_6,0,30,1989
395,question_answering,triton_t2_large_1,0,31,1991
397,question_answering,triton_t2_large_4,0,31,1991
403,question_answering,triton_t2_large_2,0,31,1992
396,question_answering,triton_t2_large_3,0,32,1992
402,question_answering,triton_t2_large_5,0,32,1993
394,question_answering,triton_t2_large_8,0,36,1996
410,question_answering,triton_c5_2xlarge_1,0,18,2000
411,question_answering,triton_c5_2xlarge_2,0,13,2007
409,question_answering,triton_t2_large_7,0,35,2007
414,question_answering,triton_c5_2xlarge_3,0,13,2007
417,question_answering,triton_c5_2xlarge_5,0,13,2007
430,question_answering,triton_c5_2xlarge_1,0,18,2023
421,question_answering,triton_t2_large_6,0,30,2025
422,question_answering,triton_t2_large_1,0,32,2026
423,question_answering,triton_t2_large_3,0,32,2026
426,question_answering,triton_t2_large_4,0,32,2026
427,question_answering,triton_t2_large_5,0,32,2027
429,question_answering,triton_t2_large_2,0,33,2027
433,question_answering,triton_c5_2xlarge_3,0,13,2031
434,question_answering,triton_c5_2xlarge_5,0,13,2031
432,question_answering,triton_c5_2xlarge_2,0,13,2031
431,question_answering,triton_t2_large_8,0,35,2041
442,question_answering,triton_c5_2xlarge_1,0,18,2047
435,question_answering,triton_t2_large_7,0,35,2052
443,question_answering,triton_c5_2xlarge_2,0,12,2053
446,question_answering,triton_c5_2xlarge_5,0,12,2053
444,question_answering,triton_c5_2xlarge_3,0,13,2053
436,question_answering,triton_t2_large_6,0,30,2059
437,question_answering,triton_t2_large_1,0,31,2060
439,question_answering,triton_t2_large_4,0,31,2060
438,question_answering,triton_t2_large_3,0,32,2060
441,question_answering,triton_t2_large_2,0,32,2061
440,question_answering,triton_t2_large_5,0,32,2062
448,question_answering,triton_c5_2xlarge_1,0,17,2069
453,question_answering,triton_c5_2xlarge_2,0,12,2075
455,question_answering,triton_c5_2xlarge_5,0,13,2076
454,question_answering,triton_c5_2xlarge_3,0,13,2076
447,question_answering,triton_t2_large_8,0,35,2086
469,question_answering,triton_c5_2xlarge_1,0,17,2092
463,question_answering,triton_t2_large_6,0,30,2093
465,question_answering,triton_t2_large_3,0,32,2095
466,question_answering,triton_t2_large_4,0,31,2095
464,question_answering,triton_t2_large_1,0,32,2095
468,question_answering,triton_t2_large_2,0,32,2096
467,question_answering,triton_t2_large_5,0,34,2097
462,question_answering,triton_t2_large_7,0,35,2098
470,question_answering,triton_c5_2xlarge_2,0,12,2098
472,question_answering,triton_c5_2xlarge_5,0,12,2098
471,question_answering,triton_c5_2xlarge_3,0,13,2099
486,question_answering,triton_c5_2xlarge_1,0,18,2115
487,question_answering,triton_c5_2xlarge_2,0,12,2121
489,question_answering,triton_c5_2xlarge_5,0,12,2121
488,question_answering,triton_c5_2xlarge_3,0,12,2122
476,question_answering,triton_t2_large_6,0,30,2126
482,question_answering,triton_t2_large_1,0,31,2128
483,question_answering,triton_t2_large_3,0,31,2128
484,question_answering,triton_t2_large_4,0,31,2128
485,question_answering,triton_t2_large_2,0,32,2129
481,question_answering,triton_t2_large_8,0,35,2132
492,question_answering,triton_c5_2xlarge_1,0,17,2138
498,question_answering,triton_c5_2xlarge_2,0,11,2142
491,question_answering,triton_t2_large_5,0,33,2143
499,question_answering,triton_c5_2xlarge_3,0,13,2143
490,question_answering,triton_t2_large_7,0,34,2143
511,image_classification,triton_c5_2xlarge_3,0,69,2218
512,image_classification,triton_c5_2xlarge_5,0,70,2219
501,image_classification,triton_t2_large_7,0,80,2229
502,image_classification,triton_t2_large_6,0,80,2229
503,image_classification,triton_t2_large_8,0,83,2231
510,image_classification,triton_c5_2xlarge_2,0,83,2232
509,image_classification,triton_c5_2xlarge_1,0,84,2233
513,image_classification,triton_c5_2xlarge_3,0,25,2250
514,image_classification,triton_c5_2xlarge_5,0,27,2252
505,image_classification,triton_t2_large_3,0,104,2252
506,image_classification,triton_t2_large_4,0,111,2260
504,image_classification,triton_t2_large_1,0,111,2260
519,image_classification,triton_c5_2xlarge_2,0,33,2269
518,image_classification,triton_c5_2xlarge_1,0,33,2269
601,image_classification,triton_c5_2xlarge_3,0,23,2272
508,image_classification,triton_t2_large_2,0,137,2286
507,image_classification,triton_t2_large_5,0,139,2288
520,image_classification,triton_c5_2xlarge_5,0,34,2292
576,image_classification,triton_c5_2xlarge_1,0,28,2297
660,image_classification,triton_c5_2xlarge_3,0,25,2298
582,image_classification,triton_c5_2xlarge_2,0,29,2299
515,image_classification,triton_t2_large_7,0,72,2307
516,image_classification,triton_t2_large_6,0,72,2308
517,image_classification,triton_t2_large_8,0,73,2309
599,image_classification,triton_c5_2xlarge_5,0,24,2317
526,image_classification,triton_c5_2xlarge_3,0,24,2325
524,image_classification,triton_c5_2xlarge_1,0,25,2326
525,image_classification,triton_c5_2xlarge_2,0,25,2326
594,image_classification,triton_t2_large_1,0,75,2335
593,image_classification,triton_t2_large_4,0,76,2336
521,image_classification,triton_t2_large_3,0,78,2336
681,image_classification,triton_c5_2xlarge_5,0,25,2342
609,image_classification,triton_c5_2xlarge_3,0,27,2352
668,image_classification,triton_c5_2xlarge_1,0,25,2352
522,image_classification,triton_t2_large_5,0,78,2368
523,image_classification,triton_t2_large_2,0,78,2368
530,image_classification,triton_c5_2xlarge_5,0,36,2378
527,image_classification,triton_t2_large_7,0,71,2383
528,image_classification,triton_t2_large_6,0,72,2384
529,image_classification,triton_t2_large_8,0,74,2386
531,image_classification,triton_c5_2xlarge_1,0,33,2387
532,image_classification,triton_c5_2xlarge_3,0,33,2387
596,image_classification,triton_c5_2xlarge_5,0,22,2401
590,image_classification,triton_t2_large_3,0,78,2414
549,image_classification,triton_t2_large_1,0,83,2418
551,image_classification,triton_c5_2xlarge_1,0,31,2420
552,image_classification,triton_c5_2xlarge_3,0,31,2420
624,image_classification,triton_c5_2xlarge_5,0,28,2430
591,image_classification,triton_t2_large_4,0,98,2434
595,image_classification,triton_t2_large_2,0,75,2444
