task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
196,object_detection,triton_c5_2xlarge_3,0,107,669
117,object_detection,triton_t2_large_6,0,55,681
116,object_detection,triton_t2_large_1,0,78,682
118,object_detection,triton_t2_large_7,0,46,682
237,object_detection,triton_t2_large_5,0,81,688
110,object_detection,triton_c5_2xlarge_5,0,131,690
158,object_detection,triton_t2_large_7,0,40,724
119,object_detection,triton_t2_large_2,0,77,724
177,object_detection,triton_t2_large_3,0,80,731
143,object_detection,triton_t2_large_6,0,62,743
178,object_detection,triton_t2_large_8,0,82,744
120,object_detection,triton_c5_2xlarge_1,0,98,746
157,object_detection,triton_t2_large_1,0,63,747
121,object_detection,triton_c5_2xlarge_2,0,100,747
122,object_detection,triton_t2_large_5,0,68,758
138,object_detection,triton_t2_large_7,0,38,762
142,object_detection,triton_c5_2xlarge_3,0,98,769
148,object_detection,triton_t2_large_4,0,110,770
123,object_detection,triton_c5_2xlarge_5,0,90,780
124,object_detection,triton_t2_large_3,0,47,780
149,object_detection,triton_t2_large_2,0,58,783
125,object_detection,triton_t2_large_6,0,40,784
131,object_detection,triton_t2_large_8,0,47,792
66,object_detection,triton_t2_large_7,0,41,803
160,object_detection,triton_t2_large_1,0,59,808
159,object_detection,triton_c5_2xlarge_2,0,70,819
161,object_detection,triton_t2_large_5,0,65,825
162,object_detection,triton_c5_2xlarge_3,0,75,845
164,object_detection,triton_t2_large_3,0,64,845
171,object_detection,triton_t2_large_7,0,42,846
127,object_detection,triton_t2_large_6,0,67,852
170,object_detection,triton_t2_large_8,0,62,856
165,object_detection,triton_t2_large_4,0,102,873
140,object_detection,triton_t2_large_1,0,72,881
163,object_detection,triton_c5_2xlarge_5,0,101,881
126,object_detection,triton_t2_large_2,0,103,888
172,object_detection,triton_t2_large_5,0,70,897
175,object_detection,triton_t2_large_7,0,52,900
144,object_detection,triton_c5_2xlarge_2,0,82,902
179,object_detection,triton_t2_large_6,0,73,932
176,object_detection,triton_t2_large_3,0,85,933
173,object_detection,triton_c5_2xlarge_3,0,88,936
184,object_detection,triton_t2_large_7,0,39,941
180,object_detection,triton_t2_large_8,0,82,941
243,object_detection,triton_t2_large_1,0,62,944
242,object_detection,triton_c5_2xlarge_5,0,67,948
185,object_detection,triton_t2_large_5,0,49,953
182,object_detection,triton_c5_2xlarge_2,0,51,953
181,object_detection,triton_t2_large_2,0,69,961
145,object_detection,triton_t2_large_4,0,98,971
187,object_detection,triton_t2_large_6,0,38,976
186,object_detection,triton_c5_2xlarge_3,0,45,982
190,object_detection,triton_t2_large_7,0,35,983
188,object_detection,triton_t2_large_3,0,49,987
191,object_detection,triton_t2_large_8,0,49,997
194,object_detection,triton_c5_2xlarge_2,0,48,1007
192,object_detection,triton_t2_large_1,0,72,1020
193,object_detection,triton_t2_large_5,0,62,1021
139,object_detection,triton_c5_2xlarge_1,0,279,1025
221,object_detection,triton_t2_large_7,0,44,1029
189,object_detection,triton_c5_2xlarge_5,0,81,1029
198,object_detection,triton_t2_large_6,0,51,1032
220,object_detection,triton_c5_2xlarge_3,0,78,1062
218,object_detection,triton_t2_large_2,0,100,1062
199,object_detection,triton_t2_large_3,0,75,1066
204,object_detection,triton_t2_large_8,0,66,1068
154,object_detection,triton_c5_2xlarge_2,0,61,1069
219,object_detection,triton_t2_large_4,0,100,1074
156,object_detection,triton_t2_large_7,0,54,1083
206,object_detection,triton_t2_large_5,0,65,1088
222,object_detection,triton_c5_2xlarge_1,0,63,1090
205,object_detection,triton_t2_large_1,0,78,1101
207,object_detection,triton_t2_large_6,0,69,1102
155,object_detection,triton_c5_2xlarge_5,0,87,1116
208,object_detection,triton_t2_large_2,0,71,1137
223,object_detection,triton_t2_large_8,0,67,1137
225,object_detection,triton_c5_2xlarge_2,0,68,1139
224,object_detection,triton_t2_large_3,0,82,1152
210,object_detection,triton_c5_2xlarge_3,0,94,1160
134,object_detection,triton_t2_large_7,0,80,1164
229,object_detection,triton_t2_large_6,0,61,1165
228,object_detection,triton_c5_2xlarge_1,0,91,1184
212,object_detection,triton_c5_2xlarge_5,0,65,1185
230,object_detection,triton_t2_large_1,0,82,1186
227,object_detection,triton_t2_large_5,0,95,1188
136,object_detection,triton_t2_large_2,0,54,1191
135,object_detection,triton_t2_large_8,0,62,1199
213,object_detection,triton_c5_2xlarge_2,0,59,1201
211,object_detection,triton_t2_large_4,0,126,1203
231,object_detection,triton_t2_large_3,0,53,1209
232,object_detection,triton_t2_large_7,0,46,1213
214,object_detection,triton_c5_2xlarge_3,0,66,1229
233,object_detection,triton_t2_large_6,0,62,1229
215,object_detection,triton_c5_2xlarge_1,0,78,1262
248,object_detection,triton_c5_2xlarge_2,0,65,1267
217,object_detection,triton_t2_large_7,0,59,1275
241,object_detection,triton_t2_large_5,0,87,1276
234,object_detection,triton_c5_2xlarge_5,0,90,1278
244,object_detection,triton_t2_large_8,0,79,1279
235,object_detection,triton_t2_large_1,0,92,1280
236,object_detection,triton_t2_large_6,0,54,1284
146,object_detection,triton_t2_large_2,0,97,1289
238,object_detection,triton_c5_2xlarge_3,0,58,1289
245,object_detection,triton_t2_large_3,0,93,1304
216,object_detection,triton_t2_large_4,0,108,1313
246,object_detection,triton_c5_2xlarge_1,0,73,1338
96,object_detection,triton_c5_2xlarge_3,0,49,1338
94,object_detection,triton_c5_2xlarge_2,0,75,1341
249,object_detection,triton_t2_large_7,0,73,1348
250,object_detection,triton_t2_large_6,0,64,1351
239,object_detection,triton_t2_large_8,0,75,1358
36,object_detection,triton_t2_large_3,0,59,1366
73,object_detection,triton_t2_large_5,0,89,1366
247,object_detection,triton_t2_large_1,0,83,1368
95,object_detection,triton_c5_2xlarge_5,0,106,1384
35,object_detection,triton_t2_large_2,0,89,1386
44,object_detection,triton_t2_large_4,0,77,1395
65,object_detection,triton_c5_2xlarge_3,0,62,1402
92,object_detection,triton_t2_large_6,0,59,1410
64,object_detection,triton_c5_2xlarge_1,0,73,1413
67,object_detection,triton_t2_large_7,0,71,1421
68,object_detection,triton_t2_large_8,0,64,1424
93,object_detection,triton_c5_2xlarge_2,0,86,1427
71,object_detection,triton_t2_large_3,0,74,1446
70,object_detection,triton_t2_large_1,0,76,1447
72,object_detection,triton_t2_large_5,0,77,1448
128,object_detection,triton_c5_2xlarge_5,0,67,1451
75,object_detection,triton_c5_2xlarge_3,0,62,1465
74,object_detection,triton_t2_large_2,0,83,1477
80,object_detection,triton_t2_large_8,0,55,1480
76,object_detection,triton_t2_large_4,0,78,1482
79,object_detection,triton_t2_large_6,0,68,1483
78,object_detection,triton_c5_2xlarge_1,0,73,1488
81,object_detection,triton_t2_large_7,0,75,1501
129,object_detection,triton_c5_2xlarge_2,0,78,1506
130,object_detection,triton_t2_large_5,0,57,1507
89,object_detection,triton_t2_large_3,0,67,1514
132,object_detection,triton_t2_large_1,0,70,1520
133,object_detection,triton_c5_2xlarge_3,0,51,1522
91,object_detection,triton_c5_2xlarge_5,0,66,1524
147,object_detection,triton_t2_large_8,0,48,1530
153,object_detection,triton_c5_2xlarge_1,0,46,1539
151,object_detection,triton_t2_large_2,0,62,1545
150,object_detection,triton_t2_large_4,0,75,1557
260,question_answering,triton_c5_2xlarge_2,0,29,1593
262,question_answering,triton_c5_2xlarge_5,0,29,1593
261,question_answering,triton_c5_2xlarge_3,0,29,1594
259,question_answering,triton_c5_2xlarge_1,0,35,1599
251,question_answering,triton_t2_large_7,0,38,1601
252,question_answering,triton_t2_large_6,0,41,1604
263,question_answering,triton_c5_2xlarge_2,0,12,1608
253,question_answering,triton_t2_large_8,0,47,1610
265,question_answering,triton_c5_2xlarge_5,0,14,1610
264,question_answering,triton_c5_2xlarge_3,0,14,1610
257,question_answering,triton_t2_large_5,0,51,1615
256,question_answering,triton_t2_large_4,0,53,1617
255,question_answering,triton_t2_large_3,0,54,1618
254,question_answering,triton_t2_large_1,0,56,1619
339,question_answering,triton_c5_2xlarge_2,0,13,1621
258,question_answering,triton_t2_large_2,0,58,1622
478,question_answering,triton_c5_2xlarge_3,0,13,1623
479,question_answering,triton_c5_2xlarge_5,0,12,1623
268,question_answering,triton_c5_2xlarge_1,0,18,1624
439,question_answering,triton_c5_2xlarge_2,0,12,1633
267,question_answering,triton_t2_large_6,0,29,1636
270,question_answering,triton_c5_2xlarge_3,0,13,1640
271,question_answering,triton_c5_2xlarge_5,0,12,1640
266,question_answering,triton_t2_large_7,0,34,1640
273,question_answering,triton_c5_2xlarge_1,0,18,1645
480,question_answering,triton_t2_large_8,0,35,1645
297,question_answering,triton_t2_large_3,0,31,1649
274,question_answering,triton_c5_2xlarge_2,0,12,1651
269,question_answering,triton_t2_large_5,0,33,1651
278,question_answering,triton_t2_large_4,0,33,1651
360,question_answering,triton_t2_large_1,0,32,1652
324,question_answering,triton_c5_2xlarge_5,0,14,1654
323,question_answering,triton_c5_2xlarge_3,0,14,1654
272,question_answering,triton_t2_large_2,0,32,1659
328,question_answering,triton_c5_2xlarge_2,0,12,1664
467,question_answering,triton_c5_2xlarge_5,0,12,1667
277,question_answering,triton_c5_2xlarge_1,0,18,1667
275,question_answering,triton_t2_large_6,0,29,1668
466,question_answering,triton_c5_2xlarge_3,0,19,1673
388,question_answering,triton_c5_2xlarge_2,0,13,1676
325,question_answering,triton_t2_large_7,0,36,1677
282,question_answering,triton_t2_large_3,0,31,1680
326,question_answering,triton_t2_large_4,0,32,1683
280,question_answering,triton_c5_2xlarge_5,0,13,1684
276,question_answering,triton_t2_large_8,0,35,1684
327,question_answering,triton_t2_large_5,0,33,1685
330,question_answering,triton_t2_large_1,0,32,1685
283,question_answering,triton_c5_2xlarge_1,0,18,1689
279,question_answering,triton_t2_large_2,0,32,1693
286,question_answering,triton_c5_2xlarge_2,0,12,1694
331,question_answering,triton_c5_2xlarge_3,0,19,1694
333,question_answering,triton_c5_2xlarge_5,0,13,1698
281,question_answering,triton_t2_large_6,0,30,1701
336,question_answering,triton_c5_2xlarge_2,0,12,1708
287,question_answering,triton_c5_2xlarge_1,0,17,1710
285,question_answering,triton_t2_large_3,0,31,1713
337,question_answering,triton_c5_2xlarge_3,0,19,1715
329,question_answering,triton_t2_large_4,0,32,1715
284,question_answering,triton_t2_large_7,0,35,1716
288,question_answering,triton_c5_2xlarge_5,0,12,1716
332,question_answering,triton_t2_large_5,0,34,1719
335,question_answering,triton_t2_large_1,0,36,1721
334,question_answering,triton_t2_large_8,0,36,1721
408,question_answering,triton_c5_2xlarge_2,0,13,1721
305,question_answering,triton_t2_large_2,0,31,1724
340,question_answering,triton_c5_2xlarge_5,0,13,1731
291,question_answering,triton_c5_2xlarge_1,0,17,1732
289,question_answering,triton_t2_large_6,0,30,1733
293,question_answering,triton_c5_2xlarge_2,0,12,1737
338,question_answering,triton_c5_2xlarge_3,0,20,1737
468,question_answering,triton_c5_2xlarge_5,0,12,1743
290,question_answering,triton_t2_large_3,0,31,1746
298,question_answering,triton_c5_2xlarge_1,0,12,1748
342,question_answering,triton_t2_large_4,0,31,1750
341,question_answering,triton_t2_large_7,0,35,1753
343,question_answering,triton_c5_2xlarge_2,0,13,1753
367,question_answering,triton_t2_large_5,0,34,1753
292,question_answering,triton_t2_large_2,0,32,1757
295,question_answering,triton_t2_large_1,0,32,1757
344,question_answering,triton_c5_2xlarge_3,0,19,1758
299,question_answering,triton_c5_2xlarge_5,0,12,1759
294,question_answering,triton_t2_large_8,0,35,1761
346,question_answering,triton_c5_2xlarge_1,0,13,1764
476,question_answering,triton_c5_2xlarge_2,0,12,1765
296,question_answering,triton_t2_large_6,0,29,1766
348,question_answering,triton_c5_2xlarge_5,0,13,1775
300,question_answering,triton_t2_large_3,0,31,1778
306,question_answering,triton_c5_2xlarge_2,0,12,1780
304,question_answering,triton_c5_2xlarge_1,0,12,1780
347,question_answering,triton_c5_2xlarge_3,0,19,1781
345,question_answering,triton_t2_large_4,0,32,1783
477,question_answering,triton_t2_large_5,0,33,1786
303,question_answering,triton_t2_large_1,0,32,1789
301,question_answering,triton_t2_large_2,0,32,1789
309,question_answering,triton_c5_2xlarge_5,0,12,1792
302,question_answering,triton_t2_large_7,0,34,1792
352,question_answering,triton_c5_2xlarge_2,0,13,1797
349,question_answering,triton_t2_large_8,0,35,1797
307,question_answering,triton_t2_large_6,0,30,1798
351,question_answering,triton_c5_2xlarge_1,0,18,1802
353,question_answering,triton_c5_2xlarge_3,0,19,1803
354,question_answering,triton_c5_2xlarge_5,0,13,1809
308,question_answering,triton_t2_large_3,0,31,1811
315,question_answering,triton_c5_2xlarge_2,0,12,1813
350,question_answering,triton_t2_large_4,0,32,1816
311,question_answering,triton_t2_large_5,0,32,1823
310,question_answering,triton_t2_large_1,0,32,1823
312,question_answering,triton_t2_large_2,0,32,1823
357,question_answering,triton_c5_2xlarge_1,0,18,1825
316,question_answering,triton_c5_2xlarge_5,0,12,1825
356,question_answering,triton_c5_2xlarge_3,0,19,1826
313,question_answering,triton_t2_large_6,0,30,1831
355,question_answering,triton_t2_large_7,0,36,1831
359,question_answering,triton_c5_2xlarge_2,0,13,1831
314,question_answering,triton_t2_large_8,0,35,1836
363,question_answering,triton_c5_2xlarge_5,0,13,1842
317,question_answering,triton_t2_large_3,0,31,1844
361,question_answering,triton_c5_2xlarge_1,0,18,1847
362,question_answering,triton_c5_2xlarge_3,0,19,1848
358,question_answering,triton_t2_large_4,0,32,1850
365,question_answering,triton_c5_2xlarge_2,0,13,1853
319,question_answering,triton_t2_large_5,0,32,1855
320,question_answering,triton_t2_large_2,0,32,1855
318,question_answering,triton_t2_large_1,0,32,1855
368,question_answering,triton_c5_2xlarge_5,0,13,1864
322,question_answering,triton_t2_large_6,0,31,1865
321,question_answering,triton_t2_large_7,0,34,1869
371,question_answering,triton_c5_2xlarge_1,0,18,1869
366,question_answering,triton_c5_2xlarge_3,0,19,1870
372,question_answering,triton_c5_2xlarge_2,0,13,1875
364,question_answering,triton_t2_large_8,0,36,1876
370,question_answering,triton_t2_large_4,0,32,1883
369,question_answering,triton_t2_large_3,0,31,1883
498,question_answering,triton_c5_2xlarge_2,0,11,1887
378,question_answering,triton_c5_2xlarge_5,0,13,1887
376,question_answering,triton_c5_2xlarge_1,0,18,1891
377,question_answering,triton_c5_2xlarge_3,0,19,1892
375,question_answering,triton_t2_large_2,0,32,1895
373,question_answering,triton_t2_large_1,0,33,1895
374,question_answering,triton_t2_large_5,0,34,1897
380,question_answering,triton_t2_large_6,0,30,1904
386,question_answering,triton_c5_2xlarge_2,0,12,1907
379,question_answering,triton_t2_large_7,0,35,1909
389,question_answering,triton_c5_2xlarge_5,0,13,1909
385,question_answering,triton_c5_2xlarge_1,0,18,1913
387,question_answering,triton_c5_2xlarge_3,0,19,1914
382,question_answering,triton_t2_large_3,0,31,1916
383,question_answering,triton_t2_large_4,0,33,1918
381,question_answering,triton_t2_large_8,0,35,1920
418,question_answering,triton_c5_2xlarge_2,0,12,1920
384,question_answering,triton_t2_large_2,0,32,1927
390,question_answering,triton_t2_large_1,0,34,1929
397,question_answering,triton_t2_large_5,0,33,1929
393,question_answering,triton_c5_2xlarge_5,0,13,1931
396,question_answering,triton_c5_2xlarge_1,0,18,1935
391,question_answering,triton_t2_large_6,0,29,1935
392,question_answering,triton_c5_2xlarge_3,0,19,1936
399,question_answering,triton_c5_2xlarge_2,0,12,1941
395,question_answering,triton_t2_large_3,0,31,1949
404,question_answering,triton_t2_large_4,0,32,1951
403,question_answering,triton_c5_2xlarge_5,0,13,1952
394,question_answering,triton_t2_large_7,0,35,1952
416,question_answering,triton_c5_2xlarge_2,0,12,1953
401,question_answering,triton_c5_2xlarge_1,0,17,1957
402,question_answering,triton_c5_2xlarge_3,0,19,1958
398,question_answering,triton_t2_large_2,0,32,1961
405,question_answering,triton_t2_large_1,0,33,1962
406,question_answering,triton_t2_large_5,0,35,1964
400,question_answering,triton_t2_large_8,0,36,1964
407,question_answering,triton_t2_large_6,0,30,1970
412,question_answering,triton_c5_2xlarge_2,0,12,1974
414,question_answering,triton_c5_2xlarge_5,0,13,1975
411,question_answering,triton_c5_2xlarge_1,0,18,1980
413,question_answering,triton_c5_2xlarge_3,0,19,1981
417,question_answering,triton_t2_large_4,0,31,1982
409,question_answering,triton_t2_large_3,0,31,1982
436,question_answering,triton_c5_2xlarge_2,0,12,1985
410,question_answering,triton_t2_large_2,0,32,1994
423,question_answering,triton_c5_2xlarge_5,0,13,1997
429,question_answering,triton_t2_large_1,0,33,1997
415,question_answering,triton_t2_large_7,0,35,1997
426,question_answering,triton_c5_2xlarge_1,0,18,2001
422,question_answering,triton_c5_2xlarge_3,0,19,2002
420,question_answering,triton_t2_large_6,0,30,2003
419,question_answering,triton_t2_large_5,0,33,2005
427,question_answering,triton_c5_2xlarge_2,0,14,2009
421,question_answering,triton_t2_large_8,0,36,2009
425,question_answering,triton_t2_large_4,0,31,2015
424,question_answering,triton_t2_large_3,0,32,2016
432,question_answering,triton_c5_2xlarge_5,0,13,2020
430,question_answering,triton_c5_2xlarge_1,0,18,2025
431,question_answering,triton_c5_2xlarge_3,0,19,2026
428,question_answering,triton_t2_large_2,0,32,2028
438,question_answering,triton_c5_2xlarge_2,0,13,2031
434,question_answering,triton_t2_large_6,0,30,2037
435,question_answering,triton_t2_large_1,0,33,2040
437,question_answering,triton_t2_large_5,0,34,2041
433,question_answering,triton_t2_large_7,0,35,2042
446,question_answering,triton_c5_2xlarge_5,0,13,2042
444,question_answering,triton_c5_2xlarge_1,0,18,2047
445,question_answering,triton_c5_2xlarge_3,0,19,2048
441,question_answering,triton_t2_large_3,0,31,2049
442,question_answering,triton_t2_large_4,0,32,2050
448,question_answering,triton_c5_2xlarge_2,0,13,2053
440,question_answering,triton_t2_large_8,0,36,2054
443,question_answering,triton_t2_large_2,0,32,2061
451,question_answering,triton_c5_2xlarge_5,0,13,2064
449,question_answering,triton_c5_2xlarge_1,0,18,2069
447,question_answering,triton_t2_large_6,0,30,2070
450,question_answering,triton_c5_2xlarge_3,0,19,2071
488,question_answering,triton_t2_large_1,0,32,2073
493,question_answering,triton_t2_large_5,0,33,2074
456,question_answering,triton_c5_2xlarge_2,0,12,2074
453,question_answering,triton_t2_large_3,0,31,2083
454,question_answering,triton_t2_large_4,0,32,2084
460,question_answering,triton_c5_2xlarge_5,0,12,2085
452,question_answering,triton_t2_large_7,0,35,2086
458,question_answering,triton_c5_2xlarge_1,0,17,2090
459,question_answering,triton_c5_2xlarge_3,0,19,2092
455,question_answering,triton_t2_large_2,0,32,2094
469,question_answering,triton_c5_2xlarge_2,0,12,2097
457,question_answering,triton_t2_large_8,0,35,2097
461,question_answering,triton_t2_large_6,0,30,2103
462,question_answering,triton_t2_large_1,0,33,2107
471,question_answering,triton_c5_2xlarge_5,0,12,2108
474,question_answering,triton_c5_2xlarge_1,0,18,2114
470,question_answering,triton_c5_2xlarge_3,0,19,2115
463,question_answering,triton_t2_large_3,0,31,2115
464,question_answering,triton_t2_large_4,0,32,2116
465,question_answering,triton_t2_large_5,0,32,2117
475,question_answering,triton_c5_2xlarge_2,0,12,2118
473,question_answering,triton_t2_large_2,0,33,2128
489,question_answering,triton_c5_2xlarge_5,0,12,2130
472,question_answering,triton_t2_large_7,0,34,2130
486,question_answering,triton_c5_2xlarge_1,0,18,2135
481,question_answering,triton_t2_large_6,0,30,2136
487,question_answering,triton_c5_2xlarge_3,0,19,2136
499,question_answering,triton_t2_large_1,0,33,2140
482,question_answering,triton_t2_large_8,0,35,2141
490,question_answering,triton_c5_2xlarge_2,0,12,2141
484,question_answering,triton_t2_large_4,0,31,2148
483,question_answering,triton_t2_large_3,0,32,2149
485,question_answering,triton_t2_large_5,0,32,2150
494,question_answering,triton_c5_2xlarge_5,0,12,2152
491,question_answering,triton_c5_2xlarge_1,0,18,2157
492,question_answering,triton_c5_2xlarge_3,0,19,2158
500,question_answering,triton_t2_large_2,0,32,2161
496,question_answering,triton_t2_large_6,0,30,2170
495,question_answering,triton_t2_large_7,0,34,2174
497,question_answering,triton_t2_large_8,0,35,2185
510,image_classification,triton_c5_2xlarge_2,0,80,2271
509,image_classification,triton_c5_2xlarge_1,0,94,2284
512,image_classification,triton_c5_2xlarge_5,0,97,2287
501,image_classification,triton_t2_large_7,0,107,2297
511,image_classification,triton_c5_2xlarge_3,0,107,2297
502,image_classification,triton_t2_large_6,0,113,2302
513,image_classification,triton_c5_2xlarge_2,0,38,2319
507,image_classification,triton_t2_large_5,0,131,2321
506,image_classification,triton_t2_large_4,0,131,2322
503,image_classification,triton_t2_large_8,0,140,2330
504,image_classification,triton_t2_large_1,0,140,2330
505,image_classification,triton_t2_large_3,0,139,2330
515,image_classification,triton_c5_2xlarge_1,0,42,2335
508,image_classification,triton_t2_large_2,0,148,2338
514,image_classification,triton_c5_2xlarge_5,0,56,2348
521,image_classification,triton_c5_2xlarge_2,0,26,2352
516,image_classification,triton_c5_2xlarge_3,0,49,2353
518,image_classification,triton_t2_large_6,0,70,2374
522,image_classification,triton_c5_2xlarge_1,0,42,2378
517,image_classification,triton_t2_large_7,0,75,2379
563,image_classification,triton_c5_2xlarge_5,0,31,2379
524,image_classification,triton_c5_2xlarge_2,0,24,2382
525,image_classification,triton_c5_2xlarge_3,0,43,2401
519,image_classification,triton_t2_large_4,0,77,2403
710,image_classification,triton_t2_large_8,0,77,2406
520,image_classification,triton_t2_large_5,0,80,2406
580,image_classification,triton_c5_2xlarge_2,0,24,2406
711,image_classification,triton_t2_large_3,0,79,2409
526,image_classification,triton_c5_2xlarge_5,0,35,2414
523,image_classification,triton_t2_large_1,0,81,2418
579,image_classification,triton_t2_large_2,0,80,2420
529,image_classification,triton_c5_2xlarge_1,0,43,2424
532,image_classification,triton_c5_2xlarge_2,0,23,2436
530,image_classification,triton_c5_2xlarge_3,0,41,2443
528,image_classification,triton_t2_large_6,0,71,2450
527,image_classification,triton_t2_large_7,0,72,2451
575,image_classification,triton_c5_2xlarge_5,0,36,2452
576,image_classification,triton_c5_2xlarge_2,0,21,2458
551,image_classification,triton_c5_2xlarge_1,0,43,2468
574,image_classification,triton_t2_large_4,0,72,2475
577,image_classification,triton_c5_2xlarge_2,0,21,2481
536,image_classification,triton_c5_2xlarge_3,0,39,2484
537,image_classification,triton_c5_2xlarge_5,0,31,2487
533,image_classification,triton_t2_large_8,0,78,2491
531,image_classification,triton_t2_large_5,0,80,2493
534,image_classification,triton_t2_large_3,0,81,2494
733,image_classification,triton_t2_large_1,0,82,2500
594,image_classification,triton_c5_2xlarge_2,0,20,2501
535,image_classification,triton_t2_large_2,0,82,2506
578,image_classification,triton_c5_2xlarge_1,0,37,2507
702,image_classification,triton_t2_large_6,0,67,2516
