task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
235,object_detection,triton_c5_2xlarge_5,0,68,576
201,object_detection,triton_t2_large_8,0,53,581
87,object_detection,triton_t2_large_2,0,69,602
88,object_detection,triton_c5_2xlarge_2,0,70,603
146,object_detection,triton_t2_large_4,0,68,605
89,object_detection,triton_c5_2xlarge_1,0,67,611
211,object_detection,triton_c5_2xlarge_3,0,76,626
91,object_detection,triton_t2_large_1,0,68,633
113,object_detection,triton_t2_large_7,0,66,634
90,object_detection,triton_t2_large_6,0,92,636
111,object_detection,triton_t2_large_3,0,71,638
94,object_detection,triton_c5_2xlarge_5,0,70,646
112,object_detection,triton_t2_large_5,0,80,648
187,object_detection,triton_c5_2xlarge_2,0,44,648
147,object_detection,triton_c5_2xlarge_1,0,50,662
92,object_detection,triton_t2_large_4,0,57,664
171,object_detection,triton_t2_large_2,0,65,667
186,object_detection,triton_t2_large_8,0,87,668
93,object_detection,triton_c5_2xlarge_3,0,62,691
172,object_detection,triton_t2_large_7,0,65,699
148,object_detection,triton_t2_large_1,0,67,700
210,object_detection,triton_c5_2xlarge_2,0,66,714
95,object_detection,triton_t2_large_3,0,76,715
182,object_detection,triton_c5_2xlarge_5,0,69,715
114,object_detection,triton_c5_2xlarge_1,0,55,718
181,object_detection,triton_t2_large_6,0,89,724
209,object_detection,triton_t2_large_5,0,78,726
150,object_detection,triton_t2_large_4,0,60,727
174,object_detection,triton_t2_large_8,0,64,732
178,object_detection,triton_c5_2xlarge_3,0,46,737
173,object_detection,triton_t2_large_2,0,70,738
175,object_detection,triton_t2_large_7,0,55,755
179,object_detection,triton_t2_large_1,0,68,770
222,object_detection,triton_t2_large_3,0,56,770
224,object_detection,triton_c5_2xlarge_5,0,66,781
223,object_detection,triton_c5_2xlarge_2,0,83,797
151,object_detection,triton_c5_2xlarge_1,0,82,801
238,object_detection,triton_c5_2xlarge_3,0,78,816
180,object_detection,triton_t2_large_8,0,99,832
241,object_detection,triton_c5_2xlarge_5,0,52,835
240,object_detection,triton_t2_large_3,0,67,837
234,object_detection,triton_t2_large_4,0,113,840
226,object_detection,triton_t2_large_6,0,115,840
236,object_detection,triton_t2_large_5,0,113,840
239,object_detection,triton_t2_large_1,0,70,841
198,object_detection,triton_t2_large_7,0,89,845
229,object_detection,triton_c5_2xlarge_1,0,47,849
237,object_detection,triton_t2_large_2,0,113,851
183,object_detection,triton_c5_2xlarge_2,0,52,851
96,object_detection,triton_t2_large_3,0,59,897
242,object_detection,triton_c5_2xlarge_5,0,65,901
227,object_detection,triton_t2_large_8,0,92,925
142,object_detection,triton_c5_2xlarge_3,0,113,929
185,object_detection,triton_t2_large_1,0,86,929
184,object_detection,triton_t2_large_6,0,94,936
243,object_detection,triton_t2_large_7,0,92,940
115,object_detection,triton_c5_2xlarge_2,0,93,944
98,object_detection,triton_c5_2xlarge_1,0,96,945
176,object_detection,triton_t2_large_4,0,108,948
228,object_detection,triton_t2_large_3,0,68,966
177,object_detection,triton_t2_large_5,0,126,966
116,object_detection,triton_t2_large_2,0,116,967
117,object_detection,triton_t2_large_8,0,60,986
97,object_detection,triton_c5_2xlarge_5,0,83,986
231,object_detection,triton_c5_2xlarge_3,0,58,988
230,object_detection,triton_t2_large_1,0,64,994
232,object_detection,triton_t2_large_7,0,60,1001
244,object_detection,triton_c5_2xlarge_2,0,72,1016
104,object_detection,triton_c5_2xlarge_1,0,74,1019
120,object_detection,triton_t2_large_6,0,92,1029
103,object_detection,triton_t2_large_3,0,72,1039
245,object_detection,triton_c5_2xlarge_5,0,63,1049
246,object_detection,triton_t2_large_8,0,63,1050
108,object_detection,triton_c5_2xlarge_3,0,59,1050
139,object_detection,triton_t2_large_4,0,106,1054
233,object_detection,triton_t2_large_1,0,61,1055
101,object_detection,triton_t2_large_2,0,93,1059
100,object_detection,triton_t2_large_5,0,93,1059
109,object_detection,triton_t2_large_7,0,60,1061
247,object_detection,triton_c5_2xlarge_2,0,49,1067
250,object_detection,triton_c5_2xlarge_1,0,53,1072
248,object_detection,triton_t2_large_3,0,45,1084
249,object_detection,triton_c5_2xlarge_5,0,34,1084
58,object_detection,triton_t2_large_6,0,56,1086
59,object_detection,triton_t2_large_8,0,46,1098
60,object_detection,triton_c5_2xlarge_3,0,49,1101
123,object_detection,triton_t2_large_4,0,59,1116
110,object_detection,triton_t2_large_1,0,74,1130
124,object_detection,triton_c5_2xlarge_2,0,61,1130
63,object_detection,triton_t2_large_7,0,72,1135
107,object_detection,triton_c5_2xlarge_5,0,60,1145
64,object_detection,triton_c5_2xlarge_1,0,73,1146
213,object_detection,triton_c5_2xlarge_3,0,48,1150
127,object_detection,triton_t2_large_8,0,51,1152
126,object_detection,triton_t2_large_3,0,65,1155
125,object_detection,triton_t2_large_6,0,75,1165
61,object_detection,triton_t2_large_5,0,109,1171
62,object_detection,triton_t2_large_2,0,111,1173
65,object_detection,triton_t2_large_4,0,63,1179
214,object_detection,triton_c5_2xlarge_5,0,41,1187
66,object_detection,triton_t2_large_7,0,50,1188
129,object_detection,triton_t2_large_1,0,65,1198
128,object_detection,triton_c5_2xlarge_2,0,68,1201
130,object_detection,triton_c5_2xlarge_3,0,52,1206
69,object_detection,triton_c5_2xlarge_1,0,75,1223
215,object_detection,triton_t2_large_3,0,74,1230
131,object_detection,triton_t2_large_8,0,78,1232
132,object_detection,triton_t2_large_6,0,77,1242
200,object_detection,triton_t2_large_7,0,55,1244
163,object_detection,triton_c5_2xlarge_5,0,60,1248
75,object_detection,triton_t2_large_4,0,68,1250
76,object_detection,triton_c5_2xlarge_2,0,69,1272
134,object_detection,triton_t2_large_2,0,98,1274
164,object_detection,triton_t2_large_1,0,74,1274
135,object_detection,triton_c5_2xlarge_3,0,70,1278
133,object_detection,triton_t2_large_5,0,105,1280
204,object_detection,triton_t2_large_8,0,49,1281
77,object_detection,triton_c5_2xlarge_1,0,61,1286
168,object_detection,triton_t2_large_3,0,61,1293
140,object_detection,triton_c5_2xlarge_5,0,46,1297
170,object_detection,triton_t2_large_6,0,64,1306
137,object_detection,triton_t2_large_4,0,56,1307
216,object_detection,triton_t2_large_7,0,66,1310
141,object_detection,triton_c5_2xlarge_2,0,52,1323
153,object_detection,triton_t2_large_8,0,64,1347
188,object_detection,triton_t2_large_1,0,77,1351
189,object_detection,triton_t2_large_2,0,84,1359
155,object_detection,triton_t2_large_3,0,75,1368
152,object_detection,triton_c5_2xlarge_3,0,88,1371
206,object_detection,triton_c5_2xlarge_5,0,73,1371
205,object_detection,triton_c5_2xlarge_1,0,85,1373
190,object_detection,triton_t2_large_6,0,68,1375
207,object_detection,triton_t2_large_4,0,72,1380
156,object_detection,triton_c5_2xlarge_2,0,56,1381
154,object_detection,triton_t2_large_5,0,111,1394
78,object_detection,triton_t2_large_7,0,88,1399
191,object_detection,triton_t2_large_8,0,68,1417
208,object_detection,triton_t2_large_1,0,69,1421
217,object_detection,triton_c5_2xlarge_5,0,56,1430
192,object_detection,triton_t2_large_2,0,79,1439
196,object_detection,triton_c5_2xlarge_2,0,57,1439
194,object_detection,triton_t2_large_3,0,69,1440
195,object_detection,triton_t2_large_4,0,76,1458
212,object_detection,triton_c5_2xlarge_1,0,93,1466
159,object_detection,triton_t2_large_8,0,55,1476
157,object_detection,triton_t2_large_6,0,104,1482
193,object_detection,triton_c5_2xlarge_3,0,121,1492
158,object_detection,triton_t2_large_7,0,92,1492
218,object_detection,triton_t2_large_5,0,117,1511
197,object_detection,triton_t2_large_1,0,95,1521
160,object_detection,triton_c5_2xlarge_5,0,92,1523
219,object_detection,triton_c5_2xlarge_1,0,65,1534
199,object_detection,triton_c5_2xlarge_2,0,93,1540
105,object_detection,triton_t2_large_4,0,82,1541
162,object_detection,triton_t2_large_2,0,104,1546
221,object_detection,triton_t2_large_6,0,58,1549
161,object_detection,triton_t2_large_3,0,112,1554
79,object_detection,triton_c5_2xlarge_3,0,54,1556
220,object_detection,triton_t2_large_8,0,77,1556
260,question_answering,triton_c5_2xlarge_2,0,19,1582
259,question_answering,triton_c5_2xlarge_1,0,19,1582
262,question_answering,triton_c5_2xlarge_5,0,20,1583
261,question_answering,triton_c5_2xlarge_3,0,22,1585
252,question_answering,triton_t2_large_6,0,34,1597
265,question_answering,triton_c5_2xlarge_5,0,13,1598
264,question_answering,triton_c5_2xlarge_2,0,13,1598
263,question_answering,triton_c5_2xlarge_1,0,13,1598
274,question_answering,triton_c5_2xlarge_3,0,15,1600
251,question_answering,triton_t2_large_7,0,39,1601
258,question_answering,triton_t2_large_2,0,41,1605
256,question_answering,triton_t2_large_4,0,44,1607
255,question_answering,triton_t2_large_3,0,44,1607
254,question_answering,triton_t2_large_1,0,44,1607
253,question_answering,triton_t2_large_8,0,46,1609
257,question_answering,triton_t2_large_5,0,46,1610
352,question_answering,triton_c5_2xlarge_1,0,13,1611
353,question_answering,triton_c5_2xlarge_2,0,13,1611
354,question_answering,triton_c5_2xlarge_5,0,13,1611
268,question_answering,triton_c5_2xlarge_3,0,14,1620
309,question_answering,triton_t2_large_6,0,30,1626
270,question_answering,triton_c5_2xlarge_2,0,12,1628
269,question_answering,triton_c5_2xlarge_1,0,12,1628
271,question_answering,triton_c5_2xlarge_5,0,12,1629
407,question_answering,triton_c5_2xlarge_3,0,13,1632
267,question_answering,triton_t2_large_2,0,31,1637
312,question_answering,triton_t2_large_4,0,31,1638
311,question_answering,triton_t2_large_3,0,31,1638
310,question_answering,triton_t2_large_1,0,32,1639
410,question_answering,triton_t2_large_5,0,32,1642
266,question_answering,triton_t2_large_7,0,36,1642
404,question_answering,triton_t2_large_8,0,35,1644
315,question_answering,triton_c5_2xlarge_5,0,14,1644
314,question_answering,triton_c5_2xlarge_2,0,14,1644
313,question_answering,triton_c5_2xlarge_1,0,14,1644
489,question_answering,triton_c5_2xlarge_3,0,13,1645
500,question_answering,triton_c5_2xlarge_1,0,12,1656
272,question_answering,triton_t2_large_6,0,29,1657
275,question_answering,triton_c5_2xlarge_2,0,12,1661
277,question_answering,triton_c5_2xlarge_5,0,12,1662
276,question_answering,triton_c5_2xlarge_3,0,14,1663
280,question_answering,triton_t2_large_3,0,31,1669
273,question_answering,triton_t2_large_2,0,32,1670
287,question_answering,triton_t2_large_1,0,31,1670
281,question_answering,triton_t2_large_4,0,31,1670
279,question_answering,triton_c5_2xlarge_1,0,12,1673
409,question_answering,triton_t2_large_5,0,32,1674
316,question_answering,triton_c5_2xlarge_2,0,12,1674
317,question_answering,triton_c5_2xlarge_5,0,12,1674
411,question_answering,triton_t2_large_7,0,35,1677
364,question_answering,triton_c5_2xlarge_3,0,14,1677
278,question_answering,triton_t2_large_8,0,36,1685
331,question_answering,triton_c5_2xlarge_1,0,12,1685
413,question_answering,triton_c5_2xlarge_5,0,12,1688
412,question_answering,triton_c5_2xlarge_2,0,12,1688
493,question_answering,triton_c5_2xlarge_3,0,13,1689
282,question_answering,triton_t2_large_6,0,30,1690
416,question_answering,triton_c5_2xlarge_1,0,12,1699
285,question_answering,triton_t2_large_4,0,31,1702
284,question_answering,triton_t2_large_3,0,31,1702
286,question_answering,triton_t2_large_2,0,31,1703
283,question_answering,triton_t2_large_1,0,32,1703
289,question_answering,triton_c5_2xlarge_2,0,13,1706
290,question_answering,triton_c5_2xlarge_3,0,13,1707
414,question_answering,triton_t2_large_5,0,32,1707
291,question_answering,triton_c5_2xlarge_5,0,13,1707
288,question_answering,triton_t2_large_7,0,35,1718
297,question_answering,triton_c5_2xlarge_1,0,13,1718
417,question_answering,triton_c5_2xlarge_2,0,12,1721
415,question_answering,triton_t2_large_8,0,35,1722
419,question_answering,triton_c5_2xlarge_5,0,13,1722
418,question_answering,triton_c5_2xlarge_3,0,13,1722
292,question_answering,triton_t2_large_6,0,30,1724
421,question_answering,triton_c5_2xlarge_1,0,12,1732
295,question_answering,triton_t2_large_4,0,31,1736
294,question_answering,triton_t2_large_3,0,31,1736
293,question_answering,triton_t2_large_1,0,32,1736
296,question_answering,triton_t2_large_2,0,31,1736
300,question_answering,triton_c5_2xlarge_2,0,13,1739
302,question_answering,triton_c5_2xlarge_5,0,13,1739
301,question_answering,triton_c5_2xlarge_3,0,13,1740
420,question_answering,triton_t2_large_5,0,34,1743
307,question_answering,triton_c5_2xlarge_1,0,13,1750
422,question_answering,triton_t2_large_7,0,34,1754
423,question_answering,triton_c5_2xlarge_2,0,12,1754
425,question_answering,triton_c5_2xlarge_5,0,12,1754
424,question_answering,triton_c5_2xlarge_3,0,13,1755
298,question_answering,triton_t2_large_6,0,30,1756
299,question_answering,triton_t2_large_8,0,35,1761
426,question_answering,triton_c5_2xlarge_1,0,12,1765
305,question_answering,triton_t2_large_4,0,31,1768
304,question_answering,triton_t2_large_3,0,31,1769
303,question_answering,triton_t2_large_1,0,31,1769
306,question_answering,triton_t2_large_2,0,31,1769
318,question_answering,triton_c5_2xlarge_3,0,14,1773
319,question_answering,triton_c5_2xlarge_5,0,14,1773
308,question_answering,triton_c5_2xlarge_2,0,14,1773
480,question_answering,triton_t2_large_5,0,33,1776
326,question_answering,triton_c5_2xlarge_1,0,13,1784
428,question_answering,triton_c5_2xlarge_2,0,12,1787
430,question_answering,triton_c5_2xlarge_5,0,13,1787
429,question_answering,triton_c5_2xlarge_3,0,13,1788
321,question_answering,triton_t2_large_6,0,30,1790
320,question_answering,triton_t2_large_7,0,35,1795
431,question_answering,triton_c5_2xlarge_1,0,12,1798
427,question_answering,triton_t2_large_8,0,36,1800
323,question_answering,triton_t2_large_3,0,32,1803
324,question_answering,triton_t2_large_4,0,32,1803
325,question_answering,triton_t2_large_2,0,31,1803
322,question_answering,triton_t2_large_1,0,32,1803
329,question_answering,triton_c5_2xlarge_5,0,13,1806
327,question_answering,triton_c5_2xlarge_2,0,13,1806
495,question_answering,triton_t2_large_5,0,31,1807
328,question_answering,triton_c5_2xlarge_3,0,13,1807
337,question_answering,triton_c5_2xlarge_1,0,13,1817
432,question_answering,triton_c5_2xlarge_2,0,12,1818
434,question_answering,triton_c5_2xlarge_5,0,12,1819
433,question_answering,triton_c5_2xlarge_3,0,12,1819
330,question_answering,triton_t2_large_6,0,30,1824
401,question_answering,triton_t2_large_7,0,34,1829
436,question_answering,triton_c5_2xlarge_1,0,12,1830
455,question_answering,triton_c5_2xlarge_2,0,12,1830
336,question_answering,triton_t2_large_2,0,32,1836
335,question_answering,triton_t2_large_4,0,31,1836
334,question_answering,triton_t2_large_3,0,31,1836
333,question_answering,triton_t2_large_1,0,32,1836
339,question_answering,triton_c5_2xlarge_5,0,12,1838
435,question_answering,triton_t2_large_5,0,32,1839
338,question_answering,triton_c5_2xlarge_3,0,13,1839
332,question_answering,triton_t2_large_8,0,36,1840
346,question_answering,triton_c5_2xlarge_2,0,12,1849
345,question_answering,triton_c5_2xlarge_1,0,13,1850
380,question_answering,triton_c5_2xlarge_5,0,12,1851
457,question_answering,triton_c5_2xlarge_3,0,13,1852
340,question_answering,triton_t2_large_6,0,30,1856
406,question_answering,triton_c5_2xlarge_2,0,11,1861
458,question_answering,triton_c5_2xlarge_1,0,12,1862
483,question_answering,triton_t2_large_7,0,34,1863
477,question_answering,triton_c5_2xlarge_5,0,12,1863
344,question_answering,triton_t2_large_2,0,31,1868
341,question_answering,triton_t2_large_1,0,32,1868
342,question_answering,triton_t2_large_3,0,31,1868
343,question_answering,triton_t2_large_4,0,32,1868
456,question_answering,triton_t2_large_5,0,33,1872
349,question_answering,triton_c5_2xlarge_3,0,14,1872
478,question_answering,triton_c5_2xlarge_2,0,12,1873
350,question_answering,triton_c5_2xlarge_5,0,13,1882
359,question_answering,triton_c5_2xlarge_1,0,14,1883
347,question_answering,triton_t2_large_8,0,35,1883
479,question_answering,triton_c5_2xlarge_3,0,12,1884
348,question_answering,triton_t2_large_6,0,29,1888
360,question_answering,triton_c5_2xlarge_2,0,12,1893
447,question_answering,triton_c5_2xlarge_5,0,12,1895
358,question_answering,triton_t2_large_2,0,31,1901
357,question_answering,triton_t2_large_4,0,32,1901
356,question_answering,triton_t2_large_3,0,31,1901
355,question_answering,triton_t2_large_1,0,32,1901
481,question_answering,triton_t2_large_5,0,32,1904
361,question_answering,triton_c5_2xlarge_1,0,13,1905
362,question_answering,triton_c5_2xlarge_3,0,13,1905
351,question_answering,triton_t2_large_7,0,36,1905
391,question_answering,triton_c5_2xlarge_2,0,12,1905
365,question_answering,triton_c5_2xlarge_5,0,12,1915
472,question_answering,triton_t2_large_8,0,35,1917
363,question_answering,triton_t2_large_6,0,30,1922
372,question_answering,triton_c5_2xlarge_3,0,13,1927
371,question_answering,triton_c5_2xlarge_2,0,13,1927
370,question_answering,triton_c5_2xlarge_1,0,13,1927
392,question_answering,triton_c5_2xlarge_5,0,12,1928
368,question_answering,triton_t2_large_4,0,31,1933
366,question_answering,triton_t2_large_1,0,32,1934
369,question_answering,triton_t2_large_2,0,31,1934
373,question_answering,triton_t2_large_5,0,31,1935
367,question_answering,triton_t2_large_3,0,41,1944
383,question_answering,triton_c5_2xlarge_2,0,12,1949
374,question_answering,triton_t2_large_7,0,35,1949
382,question_answering,triton_c5_2xlarge_1,0,13,1949
384,question_answering,triton_c5_2xlarge_3,0,13,1950
385,question_answering,triton_c5_2xlarge_5,0,13,1950
375,question_answering,triton_t2_large_6,0,31,1956
376,question_answering,triton_t2_large_8,0,35,1961
378,question_answering,triton_t2_large_4,0,32,1968
377,question_answering,triton_t2_large_1,0,32,1968
381,question_answering,triton_t2_large_2,0,32,1968
379,question_answering,triton_t2_large_5,0,32,1969
387,question_answering,triton_c5_2xlarge_1,0,13,1972
388,question_answering,triton_c5_2xlarge_2,0,13,1972
390,question_answering,triton_c5_2xlarge_5,0,13,1972
389,question_answering,triton_c5_2xlarge_3,0,13,1972
386,question_answering,triton_t2_large_3,0,31,1979
394,question_answering,triton_t2_large_6,0,30,1989
402,question_answering,triton_c5_2xlarge_2,0,12,1993
405,question_answering,triton_c5_2xlarge_5,0,13,1994
393,question_answering,triton_t2_large_7,0,35,1994
403,question_answering,triton_c5_2xlarge_3,0,13,1994
400,question_answering,triton_c5_2xlarge_1,0,13,1994
396,question_answering,triton_t2_large_1,0,32,2002
397,question_answering,triton_t2_large_4,0,32,2002
398,question_answering,triton_t2_large_5,0,34,2004
399,question_answering,triton_t2_large_2,0,34,2004
395,question_answering,triton_t2_large_8,0,35,2005
408,question_answering,triton_t2_large_3,0,31,2013
442,question_answering,triton_c5_2xlarge_5,0,13,2015
439,question_answering,triton_c5_2xlarge_1,0,13,2015
440,question_answering,triton_c5_2xlarge_2,0,13,2015
441,question_answering,triton_c5_2xlarge_3,0,13,2015
437,question_answering,triton_t2_large_6,0,30,2021
487,question_answering,triton_c5_2xlarge_1,0,12,2027
488,question_answering,triton_c5_2xlarge_2,0,12,2027
438,question_answering,triton_t2_large_1,0,31,2033
444,question_answering,triton_t2_large_4,0,31,2034
485,question_answering,triton_t2_large_5,0,31,2035
486,question_answering,triton_t2_large_2,0,31,2035
448,question_answering,triton_c5_2xlarge_3,0,13,2038
443,question_answering,triton_t2_large_7,0,35,2038
449,question_answering,triton_c5_2xlarge_5,0,13,2038
446,question_answering,triton_t2_large_3,0,31,2045
445,question_answering,triton_t2_large_8,0,34,2048
460,question_answering,triton_c5_2xlarge_2,0,12,2049
459,question_answering,triton_c5_2xlarge_1,0,12,2049
450,question_answering,triton_t2_large_6,0,30,2054
462,question_answering,triton_c5_2xlarge_5,0,12,2059
461,question_answering,triton_c5_2xlarge_3,0,13,2060
454,question_answering,triton_t2_large_2,0,31,2068
453,question_answering,triton_t2_large_5,0,31,2068
452,question_answering,triton_t2_large_4,0,31,2068
451,question_answering,triton_t2_large_1,0,32,2068
465,question_answering,triton_c5_2xlarge_1,0,12,2071
466,question_answering,triton_c5_2xlarge_2,0,12,2071
464,question_answering,triton_t2_large_3,0,31,2079
475,question_answering,triton_c5_2xlarge_5,0,12,2082
463,question_answering,triton_t2_large_7,0,35,2082
474,question_answering,triton_c5_2xlarge_3,0,13,2082
467,question_answering,triton_t2_large_6,0,30,2088
484,question_answering,triton_c5_2xlarge_2,0,12,2091
482,question_answering,triton_c5_2xlarge_1,0,12,2092
468,question_answering,triton_t2_large_8,0,35,2093
473,question_answering,triton_t2_large_2,0,31,2100
471,question_answering,triton_t2_large_5,0,31,2100
470,question_answering,triton_t2_large_4,0,31,2100
469,question_answering,triton_t2_large_1,0,31,2100
490,question_answering,triton_c5_2xlarge_3,0,12,2103
491,question_answering,triton_c5_2xlarge_5,0,12,2103
476,question_answering,triton_t2_large_3,0,31,2110
494,question_answering,triton_t2_large_6,0,30,2120
492,question_answering,triton_t2_large_7,0,35,2125
497,question_answering,triton_t2_large_1,0,31,2133
498,question_answering,triton_t2_large_4,0,32,2133
499,question_answering,triton_t2_large_5,0,31,2133
496,question_answering,triton_t2_large_8,0,35,2136
510,image_classification,triton_c5_2xlarge_2,0,60,2202
512,image_classification,triton_c5_2xlarge_5,0,67,2209
501,image_classification,triton_t2_large_7,0,74,2215
502,image_classification,triton_t2_large_6,0,74,2215
503,image_classification,triton_t2_large_8,0,79,2221
509,image_classification,triton_c5_2xlarge_1,0,79,2221
511,image_classification,triton_c5_2xlarge_3,0,84,2226
504,image_classification,triton_t2_large_1,0,86,2227
505,image_classification,triton_t2_large_3,0,90,2231
506,image_classification,triton_t2_large_4,0,91,2233
513,image_classification,triton_c5_2xlarge_2,0,27,2233
507,image_classification,triton_t2_large_5,0,105,2247
514,image_classification,triton_c5_2xlarge_5,0,33,2250
508,image_classification,triton_t2_large_2,0,112,2254
522,image_classification,triton_c5_2xlarge_2,0,26,2265
518,image_classification,triton_c5_2xlarge_1,0,50,2277
523,image_classification,triton_c5_2xlarge_5,0,29,2280
519,image_classification,triton_c5_2xlarge_3,0,56,2283
516,image_classification,triton_t2_large_6,0,70,2287
515,image_classification,triton_t2_large_7,0,71,2288
525,image_classification,triton_c5_2xlarge_2,0,25,2298
517,image_classification,triton_t2_large_8,0,72,2299
521,image_classification,triton_t2_large_1,0,71,2300
652,image_classification,triton_t2_large_3,0,70,2301
520,image_classification,triton_t2_large_4,0,71,2309
526,image_classification,triton_c5_2xlarge_5,0,29,2312
711,image_classification,triton_c5_2xlarge_2,0,24,2322
524,image_classification,triton_t2_large_5,0,72,2323
705,image_classification,triton_t2_large_2,0,71,2326
527,image_classification,triton_c5_2xlarge_1,0,44,2327
531,image_classification,triton_c5_2xlarge_3,0,47,2331
533,image_classification,triton_c5_2xlarge_5,0,28,2344
536,image_classification,triton_c5_2xlarge_2,0,27,2354
699,image_classification,triton_t2_large_6,0,67,2354
528,image_classification,triton_t2_large_7,0,69,2363
537,image_classification,triton_c5_2xlarge_1,0,44,2373
712,image_classification,triton_c5_2xlarge_3,0,45,2376
529,image_classification,triton_t2_large_8,0,71,2376
532,image_classification,triton_t2_large_3,0,72,2377
538,image_classification,triton_c5_2xlarge_5,0,28,2377
530,image_classification,triton_t2_large_1,0,72,2377
686,image_classification,triton_t2_large_4,0,72,2380
540,image_classification,triton_c5_2xlarge_2,0,27,2388
534,image_classification,triton_t2_large_5,0,72,2399
535,image_classification,triton_t2_large_2,0,73,2400
596,image_classification,triton_c5_2xlarge_1,0,42,2414
547,image_classification,triton_c5_2xlarge_2,0,26,2421
542,image_classification,triton_c5_2xlarge_5,0,38,2421
