task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
853,image_classification,triton_t2_large_6,0,293,919
36,object_detection,triton_t2_large_8,0,43,929
58,object_detection,triton_c5_2xlarge_5,0,18,939
784,question_answering,triton_t2_large_8,0,47,976
934,speech_recognition,triton_c5_2xlarge_1,0,174,1000
311,speech_recognition,triton_c5_2xlarge_3,0,180,1035
57,object_detection,triton_t2_large_6,0,122,1042
755,speech_recognition,triton_t2_large_1,0,569,1049
152,image_classification,triton_t2_large_8,0,83,1060
285,speech_recognition,triton_c5_2xlarge_2,0,193,1082
579,image_classification,triton_c5_2xlarge_2,0,26,1109
637,speech_recognition,triton_c5_2xlarge_5,0,187,1126
96,object_detection,triton_c5_2xlarge_2,0,19,1128
620,image_classification,triton_t2_large_1,0,83,1132
731,object_detection,triton_c5_2xlarge_2,0,18,1146
649,image_classification,triton_c5_2xlarge_5,0,29,1155
317,speech_recognition,triton_c5_2xlarge_1,0,174,1175
200,image_classification,triton_c5_2xlarge_5,0,22,1177
291,image_classification,triton_c5_2xlarge_2,0,33,1179
127,question_answering,triton_c5_2xlarge_5,0,16,1193
981,image_classification,triton_c5_2xlarge_1,0,27,1201
306,image_classification,triton_c5_2xlarge_2,0,22,1201
123,image_classification,triton_t2_large_1,0,72,1204
433,speech_recognition,triton_c5_2xlarge_3,0,176,1211
263,question_answering,triton_c5_2xlarge_1,0,16,1217
264,image_classification,triton_c5_2xlarge_2,0,23,1224
162,question_answering,triton_c5_2xlarge_3,0,15,1226
645,object_detection,triton_c5_2xlarge_1,0,18,1235
470,question_answering,triton_c5_2xlarge_3,0,17,1243
341,object_detection,triton_c5_2xlarge_2,0,19,1243
102,object_detection,triton_c5_2xlarge_3,0,21,1265
260,image_classification,triton_c5_2xlarge_1,0,35,1270
101,image_classification,triton_c5_2xlarge_2,0,27,1271
26,question_answering,triton_c5_2xlarge_3,0,15,1279
378,image_classification,triton_c5_2xlarge_1,0,23,1293
303,image_classification,triton_c5_2xlarge_3,0,32,1311
550,speech_recognition,triton_c5_2xlarge_5,0,192,1385
678,object_detection,triton_c5_2xlarge_5,0,20,1407
477,question_answering,triton_c5_2xlarge_5,0,17,1424
908,question_answering,triton_c5_2xlarge_5,0,16,1440
457,speech_recognition,triton_c5_2xlarge_2,0,186,1457
392,image_classification,triton_c5_2xlarge_5,0,28,1468
510,speech_recognition,triton_c5_2xlarge_1,0,184,1478
915,object_detection,triton_c5_2xlarge_5,0,17,1485
885,question_answering,triton_c5_2xlarge_1,0,15,1494
978,speech_recognition,triton_c5_2xlarge_3,0,189,1500
454,object_detection,triton_c5_2xlarge_5,0,19,1503
818,question_answering,triton_c5_2xlarge_3,0,15,1515
105,image_classification,triton_c5_2xlarge_5,0,27,1531
581,question_answering,triton_c5_2xlarge_5,0,16,1547
110,image_classification,triton_c5_2xlarge_5,0,27,1574
576,image_classification,triton_c5_2xlarge_5,0,22,1596
589,object_detection,triton_c5_2xlarge_5,0,23,1621
930,speech_recognition,triton_c5_2xlarge_2,0,179,1636
726,image_classification,triton_c5_2xlarge_5,0,26,1647
336,speech_recognition,triton_c5_2xlarge_1,0,182,1676
628,speech_recognition,triton_t2_large_8,0,620,1680
189,speech_recognition,triton_c5_2xlarge_3,0,186,1701
883,question_answering,triton_c5_2xlarge_3,0,16,1717
383,image_classification,triton_c5_2xlarge_3,0,36,1753
604,object_detection,triton_c5_2xlarge_3,0,19,1772
429,speech_recognition,triton_t2_large_1,0,572,1776
376,object_detection,triton_c5_2xlarge_3,0,18,1790
986,speech_recognition,triton_c5_2xlarge_2,0,180,1816
281,object_detection,triton_c5_2xlarge_2,0,18,1834
27,speech_recognition,triton_c5_2xlarge_5,0,191,1837
957,question_answering,triton_c5_2xlarge_2,0,15,1850
728,speech_recognition,triton_c5_2xlarge_1,0,177,1854
603,question_answering,triton_c5_2xlarge_1,0,17,1871
167,image_classification,triton_c5_2xlarge_1,0,26,1897
537,object_detection,triton_c5_2xlarge_1,0,18,1916
244,question_answering,triton_c5_2xlarge_1,0,23,1938
355,image_classification,triton_c5_2xlarge_1,0,40,1979
906,speech_recognition,triton_c5_2xlarge_3,0,192,1983
313,question_answering,triton_c5_2xlarge_3,0,16,1998
10,image_classification,triton_c5_2xlarge_1,0,23,2002
720,question_answering,triton_c5_2xlarge_3,0,14,2013
71,question_answering,triton_c5_2xlarge_1,0,15,2017
215,speech_recognition,triton_c5_2xlarge_5,0,183,2020
715,object_detection,triton_c5_2xlarge_5,0,19,2039
86,image_classification,triton_c5_2xlarge_3,0,29,2041
326,speech_recognition,triton_c5_2xlarge_2,0,198,2049
462,object_detection,triton_c5_2xlarge_5,0,18,2057
605,object_detection,triton_c5_2xlarge_3,0,20,2061
400,image_classification,triton_c5_2xlarge_2,0,27,2077
423,question_answering,triton_c5_2xlarge_3,0,20,2082
40,image_classification,triton_c5_2xlarge_5,0,27,2084
808,question_answering,triton_c5_2xlarge_2,0,16,2093
424,object_detection,triton_c5_2xlarge_3,0,20,2104
444,object_detection,triton_c5_2xlarge_5,0,22,2106
345,question_answering,triton_c5_2xlarge_2,0,15,2108
413,question_answering,triton_c5_2xlarge_5,0,15,2121
525,question_answering,triton_c5_2xlarge_2,0,15,2123
221,image_classification,triton_c5_2xlarge_3,0,32,2135
746,question_answering,triton_c5_2xlarge_5,0,17,2138
842,question_answering,triton_c5_2xlarge_2,0,15,2138
208,question_answering,triton_c5_2xlarge_2,0,15,2153
207,object_detection,triton_c5_2xlarge_5,0,19,2157
625,image_classification,triton_c5_2xlarge_2,0,28,2181
919,image_classification,triton_c5_2xlarge_5,0,32,2189
147,question_answering,triton_c5_2xlarge_2,0,16,2198
920,question_answering,triton_c5_2xlarge_5,0,16,2206
515,speech_recognition,triton_c5_2xlarge_1,0,191,2208
572,question_answering,triton_c5_2xlarge_2,0,15,2212
478,image_classification,triton_c5_2xlarge_1,0,27,2235
921,image_classification,triton_c5_2xlarge_2,0,27,2239
17,image_classification,triton_c5_2xlarge_1,0,22,2257
64,question_answering,triton_c5_2xlarge_1,0,16,2273
11,speech_recognition,triton_t2_large_8,0,596,2276
422,object_detection,triton_c5_2xlarge_1,0,18,2291
21,speech_recognition,triton_c5_2xlarge_3,0,184,2319
663,speech_recognition,triton_t2_large_1,0,565,2340
379,speech_recognition,triton_c5_2xlarge_5,0,190,2396
736,question_answering,triton_c5_2xlarge_5,0,15,2411
514,image_classification,triton_t2_large_1,0,80,2421
396,speech_recognition,triton_c5_2xlarge_2,0,188,2427
111,object_detection,triton_c5_2xlarge_5,0,20,2431
798,object_detection,triton_c5_2xlarge_5,0,25,2456
516,image_classification,triton_c5_2xlarge_2,0,29,2456
35,object_detection,triton_c5_2xlarge_2,0,20,2476
38,image_classification,triton_c5_2xlarge_5,0,29,2485
108,speech_recognition,triton_c5_2xlarge_1,0,194,2487
84,image_classification,triton_t2_large_1,0,74,2495
780,object_detection,triton_c5_2xlarge_2,0,21,2497
611,speech_recognition,triton_c5_2xlarge_3,0,180,2499
707,question_answering,triton_c5_2xlarge_5,0,17,2502
812,object_detection,triton_c5_2xlarge_1,0,22,2509
608,object_detection,triton_c5_2xlarge_2,0,16,2513
681,question_answering,triton_c5_2xlarge_1,0,15,2524
72,question_answering,triton_c5_2xlarge_2,0,15,2528
112,question_answering,triton_c5_2xlarge_1,0,18,2543
539,question_answering,triton_c5_2xlarge_2,0,16,2545
59,question_answering,triton_c5_2xlarge_2,0,13,2559
836,object_detection,triton_c5_2xlarge_1,0,18,2560
496,image_classification,triton_t2_large_1,0,70,2564
332,question_answering,triton_c5_2xlarge_2,0,13,2572
472,object_detection,triton_c5_2xlarge_1,0,17,2577
925,object_detection,triton_c5_2xlarge_1,0,16,2593
406,object_detection,triton_c5_2xlarge_1,0,16,2608
804,speech_recognition,triton_c5_2xlarge_3,0,178,2678
55,speech_recognition,triton_c5_2xlarge_5,0,197,2699
540,speech_recognition,triton_c5_2xlarge_2,0,195,2768
891,speech_recognition,triton_c5_2xlarge_1,0,182,2791
716,question_answering,triton_c5_2xlarge_1,0,15,2805
897,object_detection,triton_c5_2xlarge_1,0,19,2825
407,speech_recognition,triton_c5_2xlarge_3,0,178,2857
742,image_classification,triton_c5_2xlarge_1,0,43,2868
636,speech_recognition,triton_t2_large_8,0,595,2871
408,speech_recognition,triton_c5_2xlarge_5,0,182,2882
909,question_answering,triton_t2_large_8,0,51,2925
517,speech_recognition,triton_c5_2xlarge_2,0,179,2947
644,object_detection,triton_c5_2xlarge_2,0,19,2968
393,object_detection,triton_c5_2xlarge_2,0,17,2985
870,question_answering,triton_c5_2xlarge_2,0,16,3001
654,speech_recognition,triton_c5_2xlarge_3,0,178,3035
601,speech_recognition,triton_c5_2xlarge_1,0,180,3048
467,object_detection,triton_c5_2xlarge_3,0,19,3056
911,speech_recognition,triton_c5_2xlarge_5,0,180,3065
586,image_classification,triton_c5_2xlarge_1,0,29,3077
339,object_detection,triton_c5_2xlarge_1,0,18,3096
56,speech_recognition,triton_t2_large_7,0,2272,3112
819,object_detection,triton_c5_2xlarge_1,0,19,3114
569,question_answering,triton_c5_2xlarge_1,0,16,3131
846,speech_recognition,triton_t2_large_1,0,569,3135
373,speech_recognition,triton_c5_2xlarge_2,0,190,3191
556,question_answering,triton_c5_2xlarge_2,0,16,3209
487,image_classification,triton_t2_large_1,0,82,3217
90,object_detection,triton_c5_2xlarge_2,0,19,3228
797,question_answering,triton_c5_2xlarge_2,0,14,3242
401,speech_recognition,triton_c5_2xlarge_3,0,186,3242
238,speech_recognition,triton_c5_2xlarge_5,0,179,3245
385,object_detection,triton_t2_large_7,0,137,3249
136,object_detection,triton_c5_2xlarge_2,0,18,3260
253,question_answering,triton_c5_2xlarge_5,0,16,3260
848,question_answering,triton_t2_large_1,0,47,3264
768,question_answering,triton_c5_2xlarge_2,0,15,3275
769,object_detection,triton_c5_2xlarge_5,0,17,3278
153,speech_recognition,triton_t2_large_6,0,2250,3292
157,object_detection,triton_c5_2xlarge_2,0,19,3295
254,object_detection,triton_c5_2xlarge_5,0,19,3297
904,object_detection,triton_c5_2xlarge_5,0,17,3315
983,speech_recognition,triton_c5_2xlarge_1,0,185,3316
137,object_detection,triton_t2_large_1,0,55,3320
725,image_classification,triton_c5_2xlarge_2,0,28,3322
650,question_answering,triton_c5_2xlarge_5,0,15,3329
195,image_classification,triton_c5_2xlarge_2,0,25,3347
524,object_detection,triton_c5_2xlarge_2,0,22,3369
526,question_answering,triton_c5_2xlarge_2,0,15,3384
996,image_classification,triton_t2_large_1,0,71,3390
937,object_detection,triton_c5_2xlarge_2,0,18,3402
567,object_detection,triton_t2_large_6,0,124,3417
528,object_detection,triton_c5_2xlarge_2,0,17,3419
134,speech_recognition,triton_c5_2xlarge_3,0,178,3420
809,speech_recognition,triton_c5_2xlarge_1,0,175,3493
829,object_detection,triton_c5_2xlarge_1,0,19,3511
559,speech_recognition,triton_t2_large_8,0,597,3522
886,speech_recognition,triton_c5_2xlarge_5,0,200,3529
363,object_detection,triton_c5_2xlarge_1,0,17,3529
60,object_detection,triton_c5_2xlarge_1,0,19,3549
61,object_detection,triton_c5_2xlarge_5,0,20,3551
63,question_answering,triton_c5_2xlarge_5,0,16,3568
54,speech_recognition,triton_c5_2xlarge_3,0,181,3601
762,image_classification,triton_t2_large_7,0,363,3612
25,speech_recognition,triton_c5_2xlarge_2,0,200,3619
697,image_classification,triton_c5_2xlarge_3,0,28,3630
827,image_classification,triton_t2_large_6,0,301,3717
865,speech_recognition,triton_c5_2xlarge_1,0,184,3733
651,speech_recognition,triton_c5_2xlarge_5,0,193,3762
456,image_classification,triton_c5_2xlarge_5,0,26,3788
223,speech_recognition,triton_c5_2xlarge_2,0,180,3799
187,speech_recognition,triton_c5_2xlarge_3,0,185,3815
39,object_detection,triton_c5_2xlarge_2,0,18,3818
587,question_answering,triton_c5_2xlarge_2,0,15,3832
410,object_detection,triton_c5_2xlarge_3,0,17,3832
66,object_detection,triton_c5_2xlarge_3,0,19,3854
912,question_answering,triton_c5_2xlarge_3,0,15,3869
232,object_detection,triton_c5_2xlarge_3,0,18,3887
953,speech_recognition,triton_c5_2xlarge_1,0,175,3908
18,image_classification,triton_c5_2xlarge_3,0,25,3912
259,object_detection,triton_c5_2xlarge_3,0,18,3932
982,image_classification,triton_c5_2xlarge_1,0,26,3934
261,question_answering,triton_c5_2xlarge_1,0,16,3951
68,image_classification,triton_c5_2xlarge_3,0,27,3959
705,question_answering,triton_c5_2xlarge_1,0,16,3967
527,speech_recognition,triton_t2_large_1,0,576,3968
698,image_classification,triton_t2_large_7,0,360,3974
65,speech_recognition,triton_c5_2xlarge_5,0,185,3976
67,speech_recognition,triton_c5_2xlarge_2,0,197,4032
233,question_answering,triton_c5_2xlarge_2,0,15,4048
356,image_classification,triton_t2_large_6,0,342,4060
662,image_classification,triton_c5_2xlarge_2,0,35,4083
377,speech_recognition,triton_t2_large_8,0,595,4117
437,speech_recognition,triton_c5_2xlarge_3,0,187,4147
183,speech_recognition,triton_c5_2xlarge_1,0,182,4149
907,speech_recognition,triton_c5_2xlarge_5,0,179,4155
693,object_detection,triton_c5_2xlarge_5,0,19,4173
862,image_classification,triton_c5_2xlarge_3,0,29,4176
557,question_answering,triton_c5_2xlarge_3,0,15,4190
42,image_classification,triton_t2_large_8,0,82,4199
875,object_detection,triton_c5_2xlarge_3,0,18,4210
30,speech_recognition,triton_c5_2xlarge_1,0,188,4337
70,object_detection,triton_c5_2xlarge_1,0,20,4359
278,speech_recognition,triton_c5_2xlarge_5,0,187,4360
991,image_classification,triton_c5_2xlarge_1,0,33,4392
807,speech_recognition,triton_c5_2xlarge_3,0,191,4403
813,speech_recognition,triton_c5_2xlarge_2,0,329,4412
992,image_classification,triton_c5_2xlarge_1,0,25,4416
20,object_detection,triton_c5_2xlarge_3,0,20,4423
144,image_classification,triton_c5_2xlarge_1,0,22,4439
661,image_classification,triton_c5_2xlarge_2,0,28,4440
548,object_detection,triton_c5_2xlarge_3,0,17,4440
161,image_classification,triton_c5_2xlarge_1,0,22,4461
182,image_classification,triton_c5_2xlarge_2,0,23,4465
74,object_detection,triton_c5_2xlarge_1,0,17,4478
352,object_detection,triton_c5_2xlarge_1,0,21,4499
360,image_classification,triton_c5_2xlarge_1,0,27,4527
290,speech_recognition,triton_t2_large_1,0,565,4533
73,speech_recognition,triton_c5_2xlarge_5,0,182,4544
927,object_detection,triton_c5_2xlarge_1,0,17,4544
431,object_detection,triton_c5_2xlarge_1,0,18,4563
430,object_detection,triton_t2_large_1,0,38,4572
184,speech_recognition,triton_c5_2xlarge_3,0,188,4630
180,question_answering,triton_c5_2xlarge_3,0,14,4645
286,speech_recognition,triton_c5_2xlarge_2,0,185,4650
501,image_classification,triton_c5_2xlarge_3,0,36,4682
960,question_answering,triton_c5_2xlarge_3,0,15,4697
330,image_classification,triton_c5_2xlarge_3,0,28,4725
432,speech_recognition,triton_c5_2xlarge_5,0,184,4729
309,question_answering,triton_c5_2xlarge_5,0,14,4744
186,speech_recognition,triton_c5_2xlarge_1,0,185,4748
502,question_answering,triton_c5_2xlarge_5,0,16,4761
52,object_detection,triton_c5_2xlarge_5,0,18,4779
624,question_answering,triton_c5_2xlarge_5,0,14,4794
806,speech_recognition,triton_t2_large_8,0,599,4799
81,question_answering,triton_c5_2xlarge_5,0,15,4811
977,speech_recognition,triton_c5_2xlarge_2,0,176,4827
82,image_classification,triton_c5_2xlarge_2,0,28,4857
503,image_classification,triton_t2_large_8,0,81,4882
772,speech_recognition,triton_c5_2xlarge_3,0,184,4910
837,speech_recognition,triton_c5_2xlarge_1,0,174,4922
491,object_detection,triton_c5_2xlarge_3,0,18,4927
83,question_answering,triton_t2_large_8,0,51,4935
673,image_classification,triton_c5_2xlarge_1,0,26,4949
87,object_detection,triton_c5_2xlarge_1,0,24,4973
549,speech_recognition,triton_c5_2xlarge_5,0,186,4997
176,image_classification,triton_c5_2xlarge_1,0,27,5000
471,image_classification,triton_c5_2xlarge_5,0,26,5023
713,image_classification,triton_c5_2xlarge_1,0,28,5029
718,speech_recognition,triton_c5_2xlarge_2,0,186,5043
841,image_classification,triton_c5_2xlarge_5,0,23,5048
498,object_detection,triton_c5_2xlarge_1,0,20,5052
578,question_answering,triton_c5_2xlarge_2,0,15,5058
46,object_detection,triton_c5_2xlarge_5,0,20,5068
940,question_answering,triton_c5_2xlarge_2,0,15,5073
426,image_classification,triton_c5_2xlarge_1,0,26,5078
344,object_detection,triton_c5_2xlarge_2,0,19,5092
802,question_answering,triton_c5_2xlarge_1,0,15,5093
843,image_classification,triton_c5_2xlarge_5,0,27,5095
94,question_answering,triton_c5_2xlarge_1,0,17,5111
272,question_answering,triton_c5_2xlarge_5,0,16,5111
85,speech_recognition,triton_c5_2xlarge_3,0,184,5111
45,image_classification,triton_c5_2xlarge_2,0,35,5127
941,question_answering,triton_c5_2xlarge_1,0,15,5128
943,question_answering,triton_c5_2xlarge_3,0,17,5131
944,object_detection,triton_c5_2xlarge_5,0,20,5134
884,speech_recognition,triton_t2_large_1,0,568,5140
193,object_detection,triton_c5_2xlarge_2,0,18,5145
945,question_answering,triton_c5_2xlarge_5,0,15,5152
899,image_classification,triton_c5_2xlarge_2,0,27,5172
420,object_detection,triton_c5_2xlarge_5,0,20,5172
241,object_detection,triton_c5_2xlarge_5,0,22,5194
276,speech_recognition,triton_c5_2xlarge_1,0,180,5309
511,speech_recognition,triton_c5_2xlarge_3,0,184,5315
287,object_detection,triton_c5_2xlarge_1,0,18,5331
177,question_answering,triton_c5_2xlarge_1,0,19,5350
240,speech_recognition,triton_c5_2xlarge_2,0,182,5354
822,image_classification,triton_c5_2xlarge_1,0,28,5378
284,speech_recognition,triton_c5_2xlarge_5,0,188,5383
778,object_detection,triton_c5_2xlarge_5,0,18,5400
354,question_answering,triton_c5_2xlarge_5,0,14,5414
779,image_classification,triton_c5_2xlarge_5,0,36,5452
481,speech_recognition,triton_c5_2xlarge_3,0,176,5491
288,speech_recognition,triton_c5_2xlarge_2,0,178,5533
793,speech_recognition,triton_t2_large_8,0,603,5538
353,speech_recognition,triton_c5_2xlarge_1,0,187,5566
292,object_detection,triton_t2_large_8,0,39,5580
801,question_answering,triton_c5_2xlarge_1,0,15,5582
293,object_detection,triton_c5_2xlarge_1,0,18,5602
173,object_detection,triton_c5_2xlarge_1,0,17,5619
98,question_answering,triton_t2_large_8,0,49,5629
735,question_answering,triton_c5_2xlarge_1,0,14,5634
289,speech_recognition,triton_c5_2xlarge_5,0,185,5638
497,object_detection,triton_c5_2xlarge_5,0,17,5655
948,speech_recognition,triton_c5_2xlarge_3,0,175,5666
174,image_classification,triton_c5_2xlarge_1,0,35,5671
175,question_answering,triton_c5_2xlarge_5,0,17,5674
178,question_answering,triton_c5_2xlarge_3,0,15,5683
521,object_detection,triton_c5_2xlarge_1,0,17,5687
319,speech_recognition,triton_t2_large_1,0,567,5707
781,speech_recognition,triton_c5_2xlarge_2,0,175,5709
179,image_classification,triton_c5_2xlarge_1,0,31,5721
188,question_answering,triton_c5_2xlarge_2,0,15,5727
190,question_answering,triton_c5_2xlarge_1,0,15,5738
740,object_detection,triton_c5_2xlarge_2,0,19,5746
933,question_answering,triton_t2_large_1,0,46,5753
307,question_answering,triton_c5_2xlarge_2,0,16,5762
191,question_answering,triton_t2_large_1,0,31,5788
923,speech_recognition,triton_c5_2xlarge_5,0,190,5864
667,speech_recognition,triton_c5_2xlarge_3,0,184,5867
194,object_detection,triton_c5_2xlarge_5,0,21,5887
229,object_detection,triton_c5_2xlarge_3,0,21,5888
230,image_classification,triton_c5_2xlarge_3,0,27,5916
782,speech_recognition,triton_c5_2xlarge_1,0,192,5930
672,question_answering,triton_c5_2xlarge_3,0,15,5931
197,question_answering,triton_c5_2xlarge_1,0,14,5944
234,object_detection,triton_c5_2xlarge_3,0,19,5952
33,speech_recognition,triton_c5_2xlarge_2,0,193,5956
337,object_detection,triton_c5_2xlarge_1,0,18,5964
129,question_answering,triton_c5_2xlarge_3,0,14,5966
235,question_answering,triton_c5_2xlarge_1,0,15,5980
338,image_classification,triton_c5_2xlarge_2,0,27,5985
488,image_classification,triton_c5_2xlarge_1,0,38,6018
237,question_answering,triton_c5_2xlarge_1,0,14,6034
492,object_detection,triton_c5_2xlarge_1,0,17,6051
239,question_answering,triton_c5_2xlarge_1,0,15,6067
196,speech_recognition,triton_c5_2xlarge_5,0,187,6074
340,speech_recognition,triton_c5_2xlarge_3,0,194,6162
236,speech_recognition,triton_c5_2xlarge_2,0,186,6173
342,image_classification,triton_c5_2xlarge_3,0,26,6191
225,object_detection,triton_c5_2xlarge_2,0,18,6191
727,object_detection,triton_c5_2xlarge_3,0,20,6213
805,speech_recognition,triton_t2_large_6,0,2157,6219
694,speech_recognition,triton_t2_large_8,0,601,6230
312,speech_recognition,triton_c5_2xlarge_5,0,183,6257
505,speech_recognition,triton_c5_2xlarge_1,0,195,6263
390,object_detection,triton_c5_2xlarge_1,0,17,6282
766,speech_recognition,triton_t2_large_7,0,2337,6310
389,image_classification,triton_t2_large_8,0,82,6315
914,image_classification,triton_c5_2xlarge_1,0,34,6318
154,question_answering,triton_c5_2xlarge_1,0,14,6332
388,object_detection,triton_t2_large_6,0,116,6338
490,image_classification,triton_c5_2xlarge_1,0,25,6358
192,speech_recognition,triton_t2_large_1,0,574,6363
918,object_detection,triton_c5_2xlarge_1,0,17,6376
729,speech_recognition,triton_c5_2xlarge_2,0,186,6379
916,image_classification,triton_t2_large_8,0,69,6385
494,question_answering,triton_c5_2xlarge_1,0,14,6390
924,question_answering,triton_c5_2xlarge_2,0,15,6396
730,speech_recognition,triton_c5_2xlarge_3,0,187,6401
926,image_classification,triton_c5_2xlarge_1,0,36,6429
495,question_answering,triton_t2_large_8,0,52,6439
641,speech_recognition,triton_c5_2xlarge_5,0,182,6439
506,question_answering,triton_c5_2xlarge_5,0,14,6456
964,object_detection,triton_c5_2xlarge_5,0,19,6477
507,question_answering,triton_t2_large_8,0,36,6477
966,object_detection,triton_c5_2xlarge_5,0,24,6504
256,question_answering,triton_c5_2xlarge_5,0,15,6520
967,object_detection,triton_c5_2xlarge_5,0,18,6542
968,question_answering,triton_c5_2xlarge_5,0,16,6562
500,speech_recognition,triton_c5_2xlarge_2,0,183,6581
928,speech_recognition,triton_c5_2xlarge_3,0,180,6583
860,image_classification,triton_c5_2xlarge_5,0,32,6594
610,question_answering,triton_c5_2xlarge_2,0,15,6597
800,question_answering,triton_c5_2xlarge_3,0,19,6603
504,speech_recognition,triton_c5_2xlarge_1,0,183,6614
803,image_classification,triton_c5_2xlarge_5,0,26,6621
588,object_detection,triton_c5_2xlarge_3,0,18,6621
969,image_classification,triton_c5_2xlarge_2,0,26,6625
647,object_detection,triton_c5_2xlarge_1,0,19,6634
210,question_answering,triton_c5_2xlarge_1,0,14,6648
16,speech_recognition,triton_c5_2xlarge_5,0,185,6807
15,speech_recognition,triton_c5_2xlarge_3,0,192,6813
652,speech_recognition,triton_c5_2xlarge_2,0,190,6817
209,question_answering,triton_c5_2xlarge_5,0,15,6822
689,question_answering,triton_c5_2xlarge_5,0,14,6836
653,speech_recognition,triton_c5_2xlarge_1,0,191,6840
971,image_classification,triton_c5_2xlarge_5,0,27,6864
224,image_classification,triton_c5_2xlarge_1,0,27,6867
543,question_answering,triton_c5_2xlarge_5,0,15,6879
959,question_answering,triton_c5_2xlarge_1,0,15,6881
