task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
429,speech_recognition,triton_t2_large_1,0,569,1924
582,speech_recognition,triton_c5_2xlarge_2,0,191,1930
172,question_answering,triton_c5_2xlarge_3,0,15,1934
122,object_detection,triton_c5_2xlarge_2,0,18,1948
476,object_detection,triton_c5_2xlarge_3,0,19,1953
564,speech_recognition,triton_t2_large_8,0,595,1963
722,object_detection,triton_c5_2xlarge_2,0,18,1966
173,object_detection,triton_c5_2xlarge_3,0,19,1972
883,question_answering,triton_c5_2xlarge_3,0,14,1986
308,image_classification,triton_c5_2xlarge_2,0,27,1993
519,image_classification,triton_t2_large_1,0,82,2006
247,speech_recognition,triton_c5_2xlarge_5,0,191,2013
821,image_classification,triton_c5_2xlarge_2,0,28,2021
283,image_classification,triton_c5_2xlarge_3,0,36,2024
101,image_classification,triton_t2_large_8,0,84,2047
988,image_classification,triton_t2_large_1,0,70,2076
764,object_detection,triton_t2_large_8,0,37,2084
938,speech_recognition,triton_c5_2xlarge_1,0,184,2100
665,question_answering,triton_c5_2xlarge_1,0,15,2115
81,question_answering,triton_t2_large_8,0,50,2134
998,image_classification,triton_c5_2xlarge_1,0,38,2153
780,object_detection,triton_t2_large_8,0,34,2170
528,object_detection,triton_c5_2xlarge_1,0,20,2173
733,speech_recognition,triton_c5_2xlarge_5,0,181,2194
176,image_classification,triton_c5_2xlarge_1,0,28,2200
409,speech_recognition,triton_c5_2xlarge_2,0,186,2206
663,speech_recognition,triton_c5_2xlarge_3,0,186,2210
943,question_answering,triton_t2_large_8,0,46,2216
822,image_classification,triton_c5_2xlarge_1,0,22,2223
306,image_classification,triton_c5_2xlarge_2,0,26,2233
678,object_detection,triton_c5_2xlarge_2,0,17,2249
239,question_answering,triton_c5_2xlarge_2,0,14,2263
597,object_detection,triton_c5_2xlarge_2,0,23,2288
227,image_classification,triton_t2_large_8,0,84,2300
874,question_answering,triton_t2_large_8,0,52,2352
186,speech_recognition,triton_c5_2xlarge_5,0,178,2373
598,question_answering,triton_t2_large_8,0,35,2388
596,speech_recognition,triton_c5_2xlarge_3,0,180,2389
599,question_answering,triton_c5_2xlarge_5,0,16,2389
789,speech_recognition,triton_c5_2xlarge_1,0,181,2404
83,question_answering,triton_c5_2xlarge_5,0,17,2407
82,image_classification,triton_c5_2xlarge_3,0,28,2417
932,question_answering,triton_t2_large_8,0,36,2423
325,image_classification,triton_c5_2xlarge_1,0,26,2430
571,question_answering,triton_c5_2xlarge_3,0,15,2432
751,question_answering,triton_c5_2xlarge_1,0,14,2444
974,image_classification,triton_c5_2xlarge_3,0,26,2458
111,object_detection,triton_c5_2xlarge_1,0,17,2461
451,question_answering,triton_c5_2xlarge_3,0,14,2472
730,speech_recognition,triton_c5_2xlarge_2,0,189,2477
230,image_classification,triton_t2_large_8,0,82,2506
985,image_classification,triton_c5_2xlarge_2,0,34,2511
997,image_classification,triton_c5_2xlarge_2,0,27,2538
798,object_detection,triton_t2_large_8,0,35,2544
539,question_answering,triton_c5_2xlarge_2,0,15,2552
952,object_detection,triton_c5_2xlarge_2,0,18,2572
706,question_answering,triton_c5_2xlarge_2,0,14,2587
600,speech_recognition,triton_c5_2xlarge_5,0,186,2593
498,object_detection,triton_c5_2xlarge_5,0,17,2610
14,object_detection,triton_c5_2xlarge_5,0,17,2627
584,question_answering,triton_c5_2xlarge_5,0,16,2643
565,speech_recognition,triton_t2_large_1,0,578,2654
766,speech_recognition,triton_c5_2xlarge_1,0,200,2664
767,speech_recognition,triton_c5_2xlarge_3,0,191,2665
98,question_answering,triton_c5_2xlarge_3,0,15,2682
506,question_answering,triton_c5_2xlarge_3,0,15,2697
97,image_classification,triton_t2_large_1,0,81,2737
953,speech_recognition,triton_c5_2xlarge_2,0,196,2784
560,question_answering,triton_t2_large_1,0,47,2786
746,question_answering,triton_c5_2xlarge_2,0,16,2800
263,question_answering,triton_c5_2xlarge_2,0,15,2815
95,speech_recognition,triton_c5_2xlarge_5,0,191,2836
635,image_classification,triton_c5_2xlarge_2,0,27,2842
979,speech_recognition,triton_c5_2xlarge_1,0,180,2845
522,question_answering,triton_c5_2xlarge_5,0,16,2852
274,object_detection,triton_c5_2xlarge_1,0,18,2862
966,object_detection,triton_c5_2xlarge_5,0,19,2871
977,speech_recognition,triton_c5_2xlarge_3,0,181,2878
875,object_detection,triton_c5_2xlarge_1,0,18,2881
634,object_detection,triton_c5_2xlarge_5,0,19,2890
518,question_answering,triton_c5_2xlarge_1,0,15,2895
338,image_classification,triton_c5_2xlarge_3,0,27,2905
382,question_answering,triton_c5_2xlarge_5,0,15,2905
848,question_answering,triton_c5_2xlarge_3,0,14,2919
849,object_detection,triton_c5_2xlarge_5,0,19,2924
896,image_classification,triton_c5_2xlarge_1,0,35,2931
509,object_detection,triton_c5_2xlarge_5,0,18,2942
993,image_classification,triton_c5_2xlarge_3,0,27,2946
117,image_classification,triton_c5_2xlarge_5,0,26,2968
965,speech_recognition,triton_c5_2xlarge_2,0,189,3031
307,question_answering,triton_c5_2xlarge_2,0,15,3046
691,question_answering,triton_c5_2xlarge_2,0,14,3061
118,object_detection,triton_c5_2xlarge_2,0,20,3082
951,image_classification,triton_c5_2xlarge_2,0,35,3117
85,speech_recognition,triton_c5_2xlarge_1,0,190,3121
119,question_answering,triton_c5_2xlarge_2,0,16,3134
517,speech_recognition,triton_c5_2xlarge_3,0,190,3136
30,speech_recognition,triton_t2_large_8,0,598,3142
621,object_detection,triton_c5_2xlarge_2,0,18,3152
592,speech_recognition,triton_c5_2xlarge_5,0,189,3159
742,image_classification,triton_c5_2xlarge_3,0,27,3163
754,question_answering,triton_c5_2xlarge_5,0,15,3174
316,object_detection,triton_c5_2xlarge_3,0,18,3181
419,speech_recognition,triton_c5_2xlarge_1,0,174,3295
531,object_detection,triton_c5_2xlarge_1,0,23,3319
645,object_detection,triton_c5_2xlarge_1,0,22,3342
278,speech_recognition,triton_c5_2xlarge_2,0,199,3351
317,speech_recognition,triton_c5_2xlarge_5,0,186,3360
688,object_detection,triton_c5_2xlarge_1,0,16,3360
491,object_detection,triton_c5_2xlarge_2,0,19,3369
837,speech_recognition,triton_c5_2xlarge_3,0,190,3371
900,speech_recognition,triton_t2_large_1,0,585,3371
271,question_answering,triton_c5_2xlarge_5,0,16,3376
272,question_answering,triton_c5_2xlarge_1,0,15,3376
689,question_answering,triton_c5_2xlarge_1,0,14,3391
692,question_answering,triton_c5_2xlarge_5,0,15,3392
113,object_detection,triton_c5_2xlarge_5,0,17,3409
697,image_classification,triton_c5_2xlarge_5,0,35,3445
960,question_answering,triton_c5_2xlarge_5,0,15,3460
222,speech_recognition,triton_c5_2xlarge_3,0,178,3550
33,speech_recognition,triton_c5_2xlarge_2,0,186,3555
108,speech_recognition,triton_c5_2xlarge_1,0,182,3574
698,image_classification,triton_c5_2xlarge_3,0,29,3580
840,object_detection,triton_c5_2xlarge_1,0,19,3595
297,image_classification,triton_c5_2xlarge_3,0,22,3602
330,image_classification,triton_c5_2xlarge_3,0,21,3623
773,image_classification,triton_c5_2xlarge_1,0,33,3628
331,object_detection,triton_c5_2xlarge_3,0,19,3643
668,object_detection,triton_c5_2xlarge_1,0,17,3645
295,speech_recognition,triton_c5_2xlarge_5,0,199,3659
335,object_detection,triton_c5_2xlarge_1,0,18,3664
152,image_classification,triton_c5_2xlarge_3,0,27,3670
467,object_detection,triton_c5_2xlarge_3,0,18,3687
408,speech_recognition,triton_t2_large_8,0,590,3732
189,speech_recognition,triton_c5_2xlarge_2,0,177,3732
339,object_detection,triton_c5_2xlarge_2,0,20,3754
337,object_detection,triton_t2_large_8,0,38,3772
527,speech_recognition,triton_c5_2xlarge_5,0,183,3842
153,speech_recognition,triton_c5_2xlarge_1,0,185,3849
781,speech_recognition,triton_t2_large_6,0,2346,3865
341,object_detection,triton_c5_2xlarge_1,0,19,3871
475,image_classification,triton_c5_2xlarge_5,0,30,3873
336,speech_recognition,triton_c5_2xlarge_3,0,186,3877
235,question_answering,triton_c5_2xlarge_1,0,14,3885
666,object_detection,triton_c5_2xlarge_3,0,18,3895
342,image_classification,triton_c5_2xlarge_5,0,23,3897
435,question_answering,triton_c5_2xlarge_1,0,14,3899
344,object_detection,triton_c5_2xlarge_3,0,17,3912
448,question_answering,triton_c5_2xlarge_5,0,15,3912
717,object_detection,triton_c5_2xlarge_1,0,21,3921
836,object_detection,triton_c5_2xlarge_5,0,22,3934
835,image_classification,triton_c5_2xlarge_3,0,28,3940
340,speech_recognition,triton_c5_2xlarge_2,0,184,3940
223,speech_recognition,triton_t2_large_1,0,573,3945
351,image_classification,triton_c5_2xlarge_3,0,22,3963
853,image_classification,triton_c5_2xlarge_5,0,32,3968
350,question_answering,triton_c5_2xlarge_2,0,27,3968
858,object_detection,triton_c5_2xlarge_2,0,19,3987
578,question_answering,triton_c5_2xlarge_2,0,14,4001
655,speech_recognition,triton_c5_2xlarge_1,0,185,4106
976,speech_recognition,triton_t2_large_7,0,2312,4131
474,speech_recognition,triton_c5_2xlarge_3,0,183,4147
855,speech_recognition,triton_c5_2xlarge_5,0,189,4157
845,object_detection,triton_c5_2xlarge_5,0,19,4176
865,speech_recognition,triton_c5_2xlarge_2,0,191,4194
135,object_detection,triton_c5_2xlarge_2,0,19,4212
902,image_classification,triton_c5_2xlarge_2,0,32,4246
537,object_detection,triton_t2_large_7,0,128,4260
168,speech_recognition,triton_c5_2xlarge_1,0,178,4284
55,speech_recognition,triton_c5_2xlarge_3,0,177,4324
823,question_answering,triton_c5_2xlarge_3,0,15,4338
432,speech_recognition,triton_c5_2xlarge_5,0,183,4359
962,speech_recognition,triton_t2_large_8,0,593,4366
204,image_classification,triton_c5_2xlarge_3,0,29,4369
156,object_detection,triton_t2_large_7,0,113,4373
9,object_detection,triton_c5_2xlarge_3,0,19,4388
684,object_detection,triton_t2_large_8,0,39,4405
707,question_answering,triton_c5_2xlarge_3,0,22,4410
903,speech_recognition,triton_c5_2xlarge_2,0,185,4431
583,question_answering,triton_c5_2xlarge_2,0,14,4446
100,object_detection,triton_c5_2xlarge_2,0,19,4466
203,speech_recognition,triton_c5_2xlarge_1,0,181,4467
963,object_detection,triton_c5_2xlarge_2,0,19,4486
260,image_classification,triton_t2_large_8,0,82,4488
593,question_answering,triton_c5_2xlarge_2,0,15,4501
854,speech_recognition,triton_t2_large_1,0,573,4520
105,image_classification,triton_c5_2xlarge_2,0,27,4529
205,speech_recognition,triton_c5_2xlarge_5,0,178,4540
606,object_detection,triton_c5_2xlarge_2,0,17,4546
261,question_answering,triton_c5_2xlarge_2,0,15,4564
743,speech_recognition,triton_c5_2xlarge_3,0,190,4600
961,speech_recognition,triton_c5_2xlarge_1,0,218,4685
123,image_classification,triton_c5_2xlarge_1,0,27,4712
619,speech_recognition,triton_c5_2xlarge_5,0,178,4718
264,image_classification,triton_c5_2xlarge_5,0,27,4749
911,speech_recognition,triton_c5_2xlarge_2,0,195,4759
950,object_detection,triton_c5_2xlarge_2,0,19,4780
262,speech_recognition,triton_c5_2xlarge_3,0,179,4783
954,image_classification,triton_c5_2xlarge_3,0,26,4809
661,image_classification,triton_c5_2xlarge_2,0,33,4813
673,image_classification,triton_c5_2xlarge_2,0,27,4840
265,object_detection,triton_c5_2xlarge_2,0,17,4857
726,image_classification,triton_c5_2xlarge_2,0,26,4885
396,speech_recognition,triton_c5_2xlarge_1,0,183,4895
327,object_detection,triton_c5_2xlarge_2,0,18,4905
127,question_answering,triton_c5_2xlarge_2,0,15,4920
328,image_classification,triton_c5_2xlarge_1,0,27,4925
880,speech_recognition,triton_c5_2xlarge_5,0,184,4933
412,question_answering,triton_c5_2xlarge_2,0,23,4943
885,question_answering,triton_c5_2xlarge_1,0,18,4943
715,object_detection,triton_c5_2xlarge_5,0,23,4956
568,question_answering,triton_c5_2xlarge_2,0,15,4958
567,object_detection,triton_c5_2xlarge_1,0,20,4962
727,object_detection,triton_c5_2xlarge_5,0,17,4974
329,object_detection,triton_c5_2xlarge_1,0,17,4980
847,image_classification,triton_c5_2xlarge_2,0,27,4986
326,speech_recognition,triton_c5_2xlarge_3,0,181,4992
839,question_answering,triton_c5_2xlarge_1,0,15,4995
484,image_classification,triton_c5_2xlarge_2,0,21,5007
404,question_answering,triton_c5_2xlarge_1,0,15,5011
955,image_classification,triton_c5_2xlarge_3,0,27,5018
492,object_detection,triton_c5_2xlarge_2,0,18,5026
23,image_classification,triton_c5_2xlarge_2,0,27,5053
553,question_answering,triton_c5_2xlarge_2,0,15,5068
884,speech_recognition,triton_t2_large_8,0,596,5084
830,speech_recognition,triton_t2_large_1,0,577,5097
17,image_classification,triton_c5_2xlarge_2,0,29,5098
731,object_detection,triton_c5_2xlarge_2,0,19,5118
411,speech_recognition,triton_c5_2xlarge_5,0,187,5162
501,image_classification,triton_t2_large_8,0,85,5169
728,speech_recognition,triton_c5_2xlarge_1,0,181,5193
493,speech_recognition,triton_c5_2xlarge_3,0,183,5202
734,question_answering,triton_c5_2xlarge_1,0,15,5210
52,object_detection,triton_c5_2xlarge_1,0,17,5228
426,image_classification,triton_t2_large_8,0,69,5238
736,question_answering,triton_c5_2xlarge_1,0,14,5242
949,object_detection,triton_c5_2xlarge_1,0,19,5261
769,object_detection,triton_c5_2xlarge_1,0,17,5278
753,question_answering,triton_t2_large_8,0,53,5291
149,object_detection,triton_c5_2xlarge_1,0,24,5302
711,speech_recognition,triton_c5_2xlarge_2,0,188,5306
358,image_classification,triton_c5_2xlarge_1,0,27,5329
732,speech_recognition,triton_c5_2xlarge_5,0,180,5343
36,object_detection,triton_c5_2xlarge_1,0,17,5346
209,question_answering,triton_c5_2xlarge_5,0,15,5358
421,question_answering,triton_c5_2xlarge_1,0,15,5362
347,image_classification,triton_t2_large_8,0,83,5374
515,speech_recognition,triton_c5_2xlarge_3,0,175,5378
49,object_detection,triton_c5_2xlarge_1,0,17,5379
422,object_detection,triton_c5_2xlarge_1,0,21,5400
424,object_detection,triton_c5_2xlarge_3,0,22,5401
497,object_detection,triton_c5_2xlarge_3,0,18,5419
425,image_classification,triton_c5_2xlarge_1,0,29,5429
165,image_classification,triton_t2_large_8,0,70,5446
992,image_classification,triton_c5_2xlarge_1,0,23,5452
805,speech_recognition,triton_c5_2xlarge_2,0,180,5486
617,question_answering,triton_t2_large_8,0,48,5497
195,image_classification,triton_c5_2xlarge_2,0,26,5512
620,image_classification,triton_c5_2xlarge_2,0,22,5537
486,speech_recognition,triton_c5_2xlarge_5,0,186,5544
750,question_answering,triton_c5_2xlarge_2,0,22,5561
622,image_classification,triton_c5_2xlarge_5,0,27,5574
824,question_answering,triton_c5_2xlarge_2,0,15,5576
212,image_classification,triton_t2_large_8,0,84,5581
456,image_classification,triton_c5_2xlarge_2,0,26,5602
131,speech_recognition,triton_c5_2xlarge_3,0,185,5604
881,question_answering,triton_c5_2xlarge_3,0,14,5618
21,speech_recognition,triton_c5_2xlarge_1,0,180,5632
534,object_detection,triton_c5_2xlarge_1,0,18,5649
757,image_classification,triton_t2_large_8,0,70,5651
252,image_classification,triton_c5_2xlarge_3,0,36,5655
729,speech_recognition,triton_t2_large_1,0,575,5674
624,question_answering,triton_c5_2xlarge_3,0,20,5677
257,object_detection,triton_t2_large_8,0,43,5696
625,image_classification,triton_c5_2xlarge_3,0,26,5706
258,question_answering,triton_t2_large_1,0,44,5719
267,image_classification,triton_c5_2xlarge_3,0,21,5730
294,object_detection,triton_c5_2xlarge_3,0,18,5748
183,speech_recognition,triton_c5_2xlarge_5,0,187,5760
266,image_classification,triton_t2_large_8,0,75,5772
129,question_answering,triton_c5_2xlarge_5,0,16,5776
752,speech_recognition,triton_c5_2xlarge_2,0,189,5791
434,object_detection,triton_c5_2xlarge_5,0,18,5795
868,question_answering,triton_c5_2xlarge_2,0,15,5805
352,object_detection,triton_t2_large_8,0,38,5813
354,question_answering,triton_c5_2xlarge_2,0,15,5821
13,speech_recognition,triton_c5_2xlarge_1,0,183,5832
604,object_detection,triton_c5_2xlarge_2,0,19,5841
616,object_detection,triton_c5_2xlarge_1,0,17,5850
441,object_detection,triton_c5_2xlarge_2,0,29,5870
355,image_classification,triton_c5_2xlarge_1,0,31,5881
878,image_classification,triton_t2_large_8,0,81,5894
356,image_classification,triton_c5_2xlarge_2,0,26,5897
357,question_answering,triton_c5_2xlarge_1,0,17,5898
626,question_answering,triton_c5_2xlarge_2,0,15,5913
94,question_answering,triton_c5_2xlarge_2,0,14,5928
923,speech_recognition,triton_c5_2xlarge_3,0,191,5938
443,question_answering,triton_c5_2xlarge_2,0,13,5941
656,image_classification,triton_c5_2xlarge_2,0,26,5967
99,image_classification,triton_c5_2xlarge_2,0,23,5992
353,speech_recognition,triton_c5_2xlarge_5,0,199,5995
538,image_classification,triton_c5_2xlarge_5,0,26,6021
609,speech_recognition,triton_t2_large_6,0,2168,6034
671,speech_recognition,triton_c5_2xlarge_1,0,192,6091
457,speech_recognition,triton_c5_2xlarge_3,0,176,6114
468,image_classification,triton_c5_2xlarge_3,0,27,6142
106,object_detection,triton_t2_large_6,0,130,6165
107,object_detection,triton_c5_2xlarge_3,0,22,6168
251,speech_recognition,triton_c5_2xlarge_2,0,183,6176
109,image_classification,triton_c5_2xlarge_3,0,27,6194
867,object_detection,triton_c5_2xlarge_2,0,29,6204
29,speech_recognition,triton_c5_2xlarge_5,0,188,6210
494,question_answering,triton_c5_2xlarge_2,0,14,6219
46,object_detection,triton_c5_2xlarge_5,0,18,6229
897,object_detection,triton_c5_2xlarge_2,0,18,6238
669,image_classification,triton_c5_2xlarge_5,0,33,6262
864,object_detection,triton_t2_large_6,0,103,6268
217,speech_recognition,triton_c5_2xlarge_1,0,179,6269
390,object_detection,triton_c5_2xlarge_1,0,19,6288
321,speech_recognition,triton_t2_large_1,0,580,6299
959,question_answering,triton_c5_2xlarge_1,0,15,6304
587,question_answering,triton_c5_2xlarge_1,0,18,6323
368,image_classification,triton_c5_2xlarge_1,0,27,6352
889,object_detection,triton_c5_2xlarge_1,0,18,6371
740,object_detection,triton_c5_2xlarge_1,0,19,6391
171,question_answering,triton_t2_large_6,0,145,6413
452,image_classification,triton_c5_2xlarge_1,0,26,6417
657,speech_recognition,triton_c5_2xlarge_3,0,230,6426
520,speech_recognition,triton_c5_2xlarge_2,0,190,6428
890,image_classification,triton_c5_2xlarge_1,0,22,6441
739,speech_recognition,triton_c5_2xlarge_5,0,188,6452
672,question_answering,triton_c5_2xlarge_3,0,26,6452
975,object_detection,triton_c5_2xlarge_1,0,20,6460
842,question_answering,triton_c5_2xlarge_1,0,14,6475
