task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
132,image_classification,triton_c5_2xlarge_1,0,28,6480
40,image_classification,triton_c5_2xlarge_1,0,23,6502
131,speech_recognition,triton_c5_2xlarge_2,0,182,6510
137,object_detection,triton_c5_2xlarge_1,0,17,6522
488,image_classification,triton_c5_2xlarge_2,0,26,6537
528,object_detection,triton_c5_2xlarge_1,0,17,6539
201,object_detection,triton_c5_2xlarge_2,0,18,6556
569,question_answering,triton_c5_2xlarge_2,0,15,6570
322,object_detection,triton_c5_2xlarge_2,0,17,6591
983,speech_recognition,triton_c5_2xlarge_5,0,178,6613
325,image_classification,triton_c5_2xlarge_2,0,35,6631
773,image_classification,triton_c5_2xlarge_2,0,22,6653
134,speech_recognition,triton_c5_2xlarge_3,0,184,6657
329,object_detection,triton_c5_2xlarge_3,0,18,6680
330,image_classification,triton_c5_2xlarge_3,0,28,6710
321,speech_recognition,triton_c5_2xlarge_1,0,182,6724
998,image_classification,triton_c5_2xlarge_3,0,23,6735
334,question_answering,triton_c5_2xlarge_3,0,15,6753
333,image_classification,triton_c5_2xlarge_1,0,28,6755
869,object_detection,triton_c5_2xlarge_1,0,18,6772
642,image_classification,triton_c5_2xlarge_3,0,27,6779
448,question_answering,triton_c5_2xlarge_1,0,16,6788
326,speech_recognition,triton_c5_2xlarge_5,0,177,6795
352,object_detection,triton_c5_2xlarge_3,0,20,6800
955,image_classification,triton_c5_2xlarge_3,0,26,6826
667,speech_recognition,triton_t2_large_1,0,573,6828
791,speech_recognition,triton_c5_2xlarge_2,0,183,6837
451,question_answering,triton_c5_2xlarge_3,0,15,6843
452,image_classification,triton_c5_2xlarge_2,0,27,6865
689,question_answering,triton_t2_large_1,0,46,6877
893,question_answering,triton_c5_2xlarge_2,0,16,6881
453,image_classification,triton_c5_2xlarge_2,0,27,6909
28,question_answering,triton_t2_large_1,0,33,6912
917,image_classification,triton_c5_2xlarge_2,0,24,6934
680,speech_recognition,triton_c5_2xlarge_5,0,178,6973
30,speech_recognition,triton_c5_2xlarge_1,0,196,6984
855,speech_recognition,triton_t2_large_8,0,593,6995
691,question_answering,triton_c5_2xlarge_1,0,14,6999
690,image_classification,triton_c5_2xlarge_5,0,28,7002
810,speech_recognition,triton_c5_2xlarge_3,0,194,7037
695,question_answering,triton_t2_large_8,0,51,7048
693,object_detection,triton_c5_2xlarge_3,0,19,7056
202,speech_recognition,triton_c5_2xlarge_2,0,181,7116
699,image_classification,triton_t2_large_8,0,81,7132
708,object_detection,triton_c5_2xlarge_2,0,20,7137
281,object_detection,triton_t2_large_8,0,38,7172
206,speech_recognition,triton_c5_2xlarge_1,0,183,7183
504,speech_recognition,triton_c5_2xlarge_5,0,186,7188
282,question_answering,triton_c5_2xlarge_5,0,14,7203
862,image_classification,triton_c5_2xlarge_1,0,26,7210
262,speech_recognition,triton_c5_2xlarge_3,0,186,7242
283,image_classification,triton_c5_2xlarge_3,0,26,7269
715,object_detection,triton_c5_2xlarge_3,0,18,7288
316,object_detection,triton_c5_2xlarge_3,0,17,7306
711,speech_recognition,triton_c5_2xlarge_2,0,186,7324
540,speech_recognition,triton_t2_large_7,0,2356,7328
716,question_answering,triton_c5_2xlarge_2,0,16,7341
335,object_detection,triton_c5_2xlarge_2,0,17,7361
712,speech_recognition,triton_c5_2xlarge_5,0,186,7390
315,speech_recognition,triton_c5_2xlarge_1,0,180,7391
981,image_classification,triton_c5_2xlarge_2,0,32,7394
779,image_classification,triton_c5_2xlarge_1,0,27,7419
725,image_classification,triton_c5_2xlarge_5,0,28,7419
982,image_classification,triton_c5_2xlarge_2,0,24,7419
378,image_classification,triton_c5_2xlarge_1,0,23,7445
966,object_detection,triton_t2_large_7,0,125,7453
603,question_answering,triton_c5_2xlarge_1,0,14,7459
984,image_classification,triton_c5_2xlarge_1,0,26,7487
33,speech_recognition,triton_t2_large_1,0,579,7491
934,speech_recognition,triton_c5_2xlarge_3,0,186,7492
985,image_classification,triton_c5_2xlarge_3,0,27,7520
502,question_answering,triton_c5_2xlarge_3,0,14,7534
999,image_classification,triton_c5_2xlarge_3,0,27,7563
989,image_classification,triton_t2_large_1,0,81,7574
624,question_answering,triton_c5_2xlarge_3,0,14,7577
379,speech_recognition,triton_c5_2xlarge_2,0,184,7606
1000,image_classification,triton_c5_2xlarge_3,0,27,7608
377,speech_recognition,triton_c5_2xlarge_5,0,187,7609
824,question_answering,triton_c5_2xlarge_3,0,14,7622
960,question_answering,triton_c5_2xlarge_5,0,16,7625
9,object_detection,triton_c5_2xlarge_3,0,19,7642
625,image_classification,triton_t2_large_1,0,70,7644
170,image_classification,triton_c5_2xlarge_5,0,28,7653
396,speech_recognition,triton_c5_2xlarge_1,0,184,7671
944,object_detection,triton_c5_2xlarge_5,0,18,7671
899,image_classification,triton_c5_2xlarge_3,0,33,7675
537,object_detection,triton_c5_2xlarge_1,0,21,7693
14,object_detection,triton_c5_2xlarge_3,0,18,7696
538,image_classification,triton_c5_2xlarge_5,0,29,7701
544,object_detection,triton_c5_2xlarge_1,0,16,7709
172,question_answering,triton_c5_2xlarge_5,0,15,7715
778,object_detection,triton_c5_2xlarge_5,0,19,7734
19,image_classification,triton_c5_2xlarge_1,0,27,7738
420,object_detection,triton_c5_2xlarge_5,0,18,7753
815,question_answering,triton_c5_2xlarge_1,0,15,7753
380,image_classification,triton_t2_large_7,0,301,7756
861,speech_recognition,triton_t2_large_8,0,593,7767
23,image_classification,triton_c5_2xlarge_5,0,27,7780
489,speech_recognition,triton_c5_2xlarge_2,0,178,7783
645,object_detection,triton_c5_2xlarge_5,0,17,7797
421,question_answering,triton_t2_large_8,0,47,7816
38,image_classification,triton_c5_2xlarge_5,0,26,7823
673,image_classification,triton_c5_2xlarge_5,0,23,7846
848,question_answering,triton_c5_2xlarge_5,0,14,7860
16,speech_recognition,triton_c5_2xlarge_3,0,188,7887
43,image_classification,triton_c5_2xlarge_5,0,27,7889
34,image_classification,triton_t2_large_8,0,84,7901
423,question_answering,triton_c5_2xlarge_3,0,15,7903
629,question_answering,triton_c5_2xlarge_5,0,14,7904
404,question_answering,triton_t2_large_7,0,159,7915
44,object_detection,triton_c5_2xlarge_3,0,24,7929
46,object_detection,triton_c5_2xlarge_5,0,25,7930
25,speech_recognition,triton_c5_2xlarge_1,0,189,7943
889,object_detection,triton_t2_large_8,0,45,7947
424,object_detection,triton_c5_2xlarge_5,0,23,7956
27,speech_recognition,triton_c5_2xlarge_2,0,180,7965
425,image_classification,triton_c5_2xlarge_1,0,26,7970
560,question_answering,triton_c5_2xlarge_2,0,14,7981
185,object_detection,triton_c5_2xlarge_1,0,18,7991
801,question_answering,triton_t2_large_8,0,45,7991
188,question_answering,triton_t2_large_8,0,36,8031
50,question_answering,triton_t2_large_7,0,131,8047
236,speech_recognition,triton_c5_2xlarge_3,0,185,8114
191,question_answering,triton_c5_2xlarge_3,0,15,8130
596,speech_recognition,triton_c5_2xlarge_5,0,186,8142
186,speech_recognition,triton_c5_2xlarge_2,0,184,8168
189,speech_recognition,triton_c5_2xlarge_1,0,182,8178
193,object_detection,triton_c5_2xlarge_2,0,18,8188
194,object_detection,triton_c5_2xlarge_1,0,18,8199
190,question_answering,triton_t2_large_7,0,166,8216
845,object_detection,triton_c5_2xlarge_1,0,17,8216
890,image_classification,triton_c5_2xlarge_2,0,33,8221
13,speech_recognition,triton_t2_large_1,0,585,8230
553,question_answering,triton_c5_2xlarge_1,0,15,8231
905,image_classification,triton_c5_2xlarge_2,0,22,8243
885,question_answering,triton_c5_2xlarge_1,0,14,8246
945,question_answering,triton_c5_2xlarge_2,0,14,8257
261,question_answering,triton_c5_2xlarge_1,0,13,8260
769,object_detection,triton_t2_large_1,0,33,8263
263,question_answering,triton_c5_2xlarge_2,0,15,8273
771,object_detection,triton_t2_large_1,0,30,8293
549,speech_recognition,triton_c5_2xlarge_3,0,185,8315
562,speech_recognition,triton_c5_2xlarge_5,0,181,8323
584,question_answering,triton_t2_large_1,0,46,8341
586,image_classification,triton_c5_2xlarge_3,0,27,8344
265,object_detection,triton_c5_2xlarge_5,0,20,8344
266,image_classification,triton_c5_2xlarge_3,0,23,8369
267,image_classification,triton_c5_2xlarge_5,0,28,8374
455,object_detection,triton_c5_2xlarge_3,0,18,8388
921,image_classification,triton_c5_2xlarge_5,0,22,8398
269,question_answering,triton_c5_2xlarge_3,0,14,8405
979,speech_recognition,triton_t2_large_6,0,2182,8419
271,question_answering,triton_c5_2xlarge_5,0,35,8436
563,speech_recognition,triton_c5_2xlarge_1,0,183,8442
591,question_answering,triton_c5_2xlarge_5,0,19,8458
772,speech_recognition,triton_c5_2xlarge_2,0,185,8459
272,question_answering,triton_c5_2xlarge_1,0,15,8460
595,image_classification,triton_c5_2xlarge_2,0,27,8486
597,object_detection,triton_c5_2xlarge_5,0,28,8488
622,image_classification,triton_c5_2xlarge_1,0,36,8497
274,object_detection,triton_c5_2xlarge_5,0,20,8509
273,object_detection,triton_c5_2xlarge_2,0,20,8509
259,object_detection,triton_c5_2xlarge_1,0,17,8514
277,object_detection,triton_c5_2xlarge_2,0,17,8528
844,object_detection,triton_c5_2xlarge_2,0,16,8544
656,image_classification,triton_c5_2xlarge_1,0,28,8544
436,question_answering,triton_c5_2xlarge_2,0,14,8558
435,question_answering,triton_c5_2xlarge_1,0,14,8558
658,image_classification,triton_c5_2xlarge_2,0,28,8588
590,speech_recognition,triton_c5_2xlarge_3,0,193,8599
88,question_answering,triton_t2_large_6,0,187,8606
561,speech_recognition,triton_t2_large_8,0,599,8631
278,speech_recognition,triton_c5_2xlarge_5,0,195,8705
426,image_classification,triton_t2_large_8,0,84,8715
279,question_answering,triton_t2_large_6,0,125,8734
657,speech_recognition,triton_c5_2xlarge_1,0,188,8748
287,object_detection,triton_t2_large_8,0,38,8756
600,speech_recognition,triton_c5_2xlarge_3,0,179,8778
508,speech_recognition,triton_c5_2xlarge_2,0,193,8782
939,object_detection,triton_c5_2xlarge_3,0,18,8797
659,question_answering,triton_c5_2xlarge_3,0,15,8812
292,object_detection,triton_c5_2xlarge_3,0,18,8834
902,image_classification,triton_t2_large_8,0,82,8839
293,object_detection,triton_c5_2xlarge_3,0,18,8856
454,object_detection,triton_t2_large_8,0,39,8878
297,image_classification,triton_c5_2xlarge_3,0,26,8886
286,speech_recognition,triton_c5_2xlarge_5,0,179,8886
941,question_answering,triton_c5_2xlarge_3,0,15,8902
911,speech_recognition,triton_t2_large_1,0,578,8920
289,speech_recognition,triton_c5_2xlarge_1,0,175,8925
298,question_answering,triton_t2_large_8,0,48,8929
299,image_classification,triton_c5_2xlarge_3,0,26,8931
302,question_answering,triton_c5_2xlarge_3,0,15,8952
301,image_classification,triton_c5_2xlarge_1,0,27,8953
290,speech_recognition,triton_c5_2xlarge_2,0,178,8961
177,question_answering,triton_c5_2xlarge_3,0,13,8965
943,question_answering,triton_t2_large_8,0,35,8965
303,image_classification,triton_c5_2xlarge_1,0,22,8981
307,question_answering,triton_c5_2xlarge_3,0,14,8984
387,image_classification,triton_c5_2xlarge_1,0,21,9001
300,image_classification,triton_t2_large_1,0,79,9005
864,object_detection,triton_t2_large_1,0,40,9044
308,image_classification,triton_t2_large_8,0,79,9049
942,speech_recognition,triton_c5_2xlarge_5,0,182,9069
410,object_detection,triton_t2_large_1,0,27,9071
309,question_answering,triton_t2_large_8,0,48,9102
827,image_classification,triton_t2_large_6,0,372,9106
806,speech_recognition,triton_c5_2xlarge_2,0,177,9138
344,object_detection,triton_c5_2xlarge_2,0,18,9158
160,speech_recognition,triton_c5_2xlarge_3,0,182,9165
345,question_answering,triton_c5_2xlarge_2,0,14,9175
409,speech_recognition,triton_c5_2xlarge_1,0,180,9183
415,object_detection,triton_c5_2xlarge_1,0,18,9203
931,image_classification,triton_c5_2xlarge_2,0,38,9215
418,object_detection,triton_c5_2xlarge_2,0,17,9235
865,speech_recognition,triton_c5_2xlarge_5,0,181,9250
354,question_answering,triton_c5_2xlarge_2,0,15,9252
313,question_answering,triton_t2_large_6,0,155,9262
932,question_answering,triton_c5_2xlarge_2,0,21,9275
933,question_answering,triton_c5_2xlarge_2,0,13,9289
356,image_classification,triton_c5_2xlarge_2,0,26,9317
516,image_classification,triton_c5_2xlarge_2,0,22,9339
928,speech_recognition,triton_c5_2xlarge_3,0,177,9343
558,question_answering,triton_c5_2xlarge_2,0,15,9355
166,image_classification,triton_c5_2xlarge_3,0,26,9369
445,question_answering,triton_c5_2xlarge_2,0,14,9374
446,object_detection,triton_c5_2xlarge_3,0,17,9388
353,speech_recognition,triton_c5_2xlarge_1,0,184,9388
836,object_detection,triton_c5_2xlarge_2,0,17,9391
746,question_answering,triton_t2_large_6,0,140,9402
460,question_answering,triton_c5_2xlarge_1,0,16,9408
447,object_detection,triton_c5_2xlarge_3,0,23,9416
78,object_detection,triton_c5_2xlarge_1,0,16,9425
461,image_classification,triton_c5_2xlarge_2,0,33,9426
437,speech_recognition,triton_c5_2xlarge_5,0,177,9427
466,object_detection,triton_c5_2xlarge_1,0,16,9441
568,question_answering,triton_c5_2xlarge_5,0,15,9443
567,object_detection,triton_c5_2xlarge_2,0,17,9444
112,question_answering,triton_c5_2xlarge_1,0,14,9455
467,object_detection,triton_c5_2xlarge_5,0,18,9464
470,question_answering,triton_c5_2xlarge_1,0,14,9472
471,image_classification,triton_c5_2xlarge_5,0,26,9495
463,question_answering,triton_t2_large_6,0,171,9574
564,speech_recognition,triton_c5_2xlarge_3,0,183,9600
570,question_answering,triton_c5_2xlarge_3,0,14,9616
119,question_answering,triton_c5_2xlarge_3,0,14,9631
465,speech_recognition,triton_c5_2xlarge_2,0,189,9635
311,speech_recognition,triton_t2_large_1,0,573,9648
808,question_answering,triton_c5_2xlarge_2,0,14,9650
851,speech_recognition,triton_c5_2xlarge_1,0,183,9654
484,image_classification,triton_c5_2xlarge_3,0,27,9659
571,question_answering,triton_c5_2xlarge_1,0,15,9672
114,speech_recognition,triton_c5_2xlarge_5,0,189,9685
121,image_classification,triton_c5_2xlarge_2,0,37,9687
122,object_detection,triton_c5_2xlarge_3,0,31,9691
473,question_answering,triton_t2_large_6,0,116,9693
53,speech_recognition,triton_t2_large_8,0,596,9699
476,object_detection,triton_c5_2xlarge_5,0,19,9703
572,question_answering,triton_c5_2xlarge_2,0,14,9703
123,image_classification,triton_c5_2xlarge_3,0,26,9718
154,question_answering,triton_c5_2xlarge_5,0,16,9721
120,image_classification,triton_t2_large_1,0,81,9731
583,question_answering,triton_c5_2xlarge_3,0,15,9735
735,question_answering,triton_c5_2xlarge_5,0,15,9738
159,image_classification,triton_c5_2xlarge_3,0,28,9767
161,image_classification,triton_c5_2xlarge_5,0,28,9768
947,question_answering,triton_c5_2xlarge_3,0,14,9781
575,image_classification,triton_t2_large_8,0,82,9782
162,question_answering,triton_c5_2xlarge_5,0,31,9804
167,image_classification,triton_c5_2xlarge_3,0,26,9810
164,question_answering,triton_t2_large_8,0,53,9836
141,speech_recognition,triton_c5_2xlarge_1,0,182,9855
153,speech_recognition,triton_c5_2xlarge_2,0,191,9896
168,speech_recognition,triton_c5_2xlarge_5,0,186,9992
169,speech_recognition,triton_c5_2xlarge_3,0,182,9999
197,question_answering,triton_c5_2xlarge_5,0,14,10010
184,speech_recognition,triton_c5_2xlarge_1,0,178,10037
198,question_answering,triton_c5_2xlarge_3,0,35,10042
209,question_answering,triton_c5_2xlarge_1,0,15,10053
211,question_answering,triton_c5_2xlarge_3,0,19,10069
196,speech_recognition,triton_c5_2xlarge_2,0,181,10083
213,object_detection,triton_c5_2xlarge_3,0,18,10089
212,image_classification,triton_c5_2xlarge_1,0,30,10090
374,question_answering,triton_c5_2xlarge_2,0,19,10102
216,image_classification,triton_c5_2xlarge_1,0,26,10120
218,image_classification,triton_c5_2xlarge_1,0,21,10146
220,question_answering,triton_c5_2xlarge_1,0,14,10161
394,question_answering,triton_c5_2xlarge_1,0,14,10175
199,speech_recognition,triton_c5_2xlarge_5,0,184,10201
397,object_detection,triton_c5_2xlarge_5,0,19,10225
398,object_detection,triton_c5_2xlarge_5,0,17,10246
402,question_answering,triton_c5_2xlarge_5,0,15,10265
215,speech_recognition,triton_c5_2xlarge_3,0,185,10279
217,speech_recognition,triton_c5_2xlarge_2,0,180,10285
405,image_classification,triton_c5_2xlarge_5,0,26,10297
840,object_detection,triton_c5_2xlarge_2,0,18,10302
601,speech_recognition,triton_t2_large_1,0,579,10310
414,object_detection,triton_c5_2xlarge_2,0,18,10322
428,image_classification,triton_c5_2xlarge_2,0,26,10352
223,speech_recognition,triton_c5_2xlarge_1,0,183,10363
430,object_detection,triton_c5_2xlarge_2,0,17,10376
100,object_detection,triton_c5_2xlarge_1,0,19,10381
427,image_classification,triton_t2_large_1,0,77,10392
434,object_detection,triton_c5_2xlarge_2,0,18,10398
627,image_classification,triton_c5_2xlarge_1,0,32,10413
438,question_answering,triton_c5_2xlarge_2,0,14,10416
753,question_answering,triton_c5_2xlarge_2,0,14,10430
183,speech_recognition,triton_t2_large_8,0,594,10433
748,question_answering,triton_t2_large_1,0,46,10441
444,object_detection,triton_c5_2xlarge_2,0,18,10453
407,speech_recognition,triton_c5_2xlarge_3,0,176,10457
440,object_detection,triton_t2_large_8,0,39,10474
487,image_classification,triton_c5_2xlarge_2,0,27,10483
408,speech_recognition,triton_c5_2xlarge_5,0,182,10486
874,question_answering,triton_c5_2xlarge_2,0,14,10496
501,image_classification,triton_c5_2xlarge_2,0,26,10525
792,question_answering,triton_c5_2xlarge_2,0,14,10540
490,image_classification,triton_t2_large_8,0,76,10554
506,question_answering,triton_c5_2xlarge_2,0,14,10557
752,speech_recognition,triton_c5_2xlarge_1,0,179,10595
507,question_answering,triton_c5_2xlarge_1,0,14,10611
552,speech_recognition,triton_t2_large_7,0,2400,10616
755,speech_recognition,triton_c5_2xlarge_3,0,176,10636
760,image_classification,triton_c5_2xlarge_1,0,26,10639
518,question_answering,triton_c5_2xlarge_1,0,14,10653
500,speech_recognition,triton_c5_2xlarge_5,0,179,10668
761,image_classification,triton_c5_2xlarge_1,0,26,10682
526,question_answering,triton_c5_2xlarge_1,0,14,10696
762,image_classification,triton_c5_2xlarge_1,0,26,10725
758,speech_recognition,triton_c5_2xlarge_2,0,182,10741
763,question_answering,triton_c5_2xlarge_2,0,14,10757
545,question_answering,triton_c5_2xlarge_2,0,14,10772
764,object_detection,triton_c5_2xlarge_2,0,18,10793
765,question_answering,triton_c5_2xlarge_2,0,14,10810
520,speech_recognition,triton_c5_2xlarge_3,0,175,10815
768,question_answering,triton_c5_2xlarge_3,0,14,10832
977,speech_recognition,triton_c5_2xlarge_5,0,178,10846
548,object_detection,triton_c5_2xlarge_3,0,18,10851
774,object_detection,triton_c5_2xlarge_5,0,18,10867
847,image_classification,triton_c5_2xlarge_3,0,36,10888
777,object_detection,triton_c5_2xlarge_5,0,17,10888
527,speech_recognition,triton_c5_2xlarge_1,0,181,10907
363,object_detection,triton_c5_2xlarge_1,0,17,10926
849,object_detection,triton_c5_2xlarge_1,0,17,10945
784,question_answering,triton_c5_2xlarge_1,0,14,10960
946,image_classification,triton_c5_2xlarge_1,0,35,10996
547,speech_recognition,triton_c5_2xlarge_2,0,187,10999
786,image_classification,triton_c5_2xlarge_1,0,22,11022
486,speech_recognition,triton_t2_large_1,0,577,11022
785,image_classification,triton_c5_2xlarge_2,0,28,11028
258,question_answering,triton_c5_2xlarge_2,0,16,11044
875,object_detection,triton_c5_2xlarge_1,0,19,11045
852,object_detection,triton_t2_large_1,0,38,11064
877,image_classification,triton_c5_2xlarge_1,0,26,11073
878,image_classification,triton_c5_2xlarge_2,0,27,11074
781,speech_recognition,triton_c5_2xlarge_3,0,181,11074
782,speech_recognition,triton_c5_2xlarge_5,0,185,11078
795,question_answering,triton_c5_2xlarge_3,0,17,11092
790,object_detection,triton_c5_2xlarge_1,0,17,11093
879,object_detection,triton_c5_2xlarge_5,0,19,11098
964,object_detection,triton_c5_2xlarge_3,0,19,11111
882,question_answering,triton_c5_2xlarge_5,0,15,11115
524,object_detection,triton_c5_2xlarge_5,0,18,11134
728,speech_recognition,triton_t2_large_8,0,594,11149
968,question_answering,triton_c5_2xlarge_5,0,15,11151
796,question_answering,triton_t2_large_8,0,51,11202
793,speech_recognition,triton_c5_2xlarge_2,0,187,11262
962,speech_recognition,triton_c5_2xlarge_1,0,186,11278
969,image_classification,triton_c5_2xlarge_2,0,26,11291
965,speech_recognition,triton_c5_2xlarge_3,0,187,11302
888,question_answering,triton_c5_2xlarge_2,0,14,11306
892,question_answering,triton_c5_2xlarge_3,0,15,11317
971,image_classification,triton_c5_2xlarge_2,0,27,11335
884,speech_recognition,triton_c5_2xlarge_5,0,189,11343
894,question_answering,triton_c5_2xlarge_5,0,14,11359
35,object_detection,triton_c5_2xlarge_2,0,18,11359
36,object_detection,triton_c5_2xlarge_2,0,20,11383
51,object_detection,triton_c5_2xlarge_5,0,23,11386
57,object_detection,triton_c5_2xlarge_2,0,16,11401
59,question_answering,triton_c5_2xlarge_2,0,15,11421
887,speech_recognition,triton_c5_2xlarge_1,0,174,11455
66,object_detection,triton_c5_2xlarge_1,0,18,11477
74,object_detection,triton_c5_2xlarge_1,0,16,11499
980,speech_recognition,triton_c5_2xlarge_3,0,183,11502
636,speech_recognition,triton_c5_2xlarge_5,0,188,11574
82,image_classification,triton_c5_2xlarge_5,0,25,11610
65,speech_recognition,triton_c5_2xlarge_2,0,183,11611
789,speech_recognition,triton_t2_large_1,0,576,11641
86,image_classification,triton_c5_2xlarge_5,0,22,11641
93,object_detection,triton_c5_2xlarge_5,0,18,11659
94,question_answering,triton_c5_2xlarge_5,0,14,11676
75,speech_recognition,triton_c5_2xlarge_3,0,179,11684
80,speech_recognition,triton_c5_2xlarge_1,0,181,11687
98,question_answering,triton_t2_large_1,0,47,11689
101,image_classification,triton_c5_2xlarge_3,0,26,11712
104,image_classification,triton_c5_2xlarge_1,0,26,11722
96,object_detection,triton_t2_large_1,0,37,11731
109,image_classification,triton_c5_2xlarge_3,0,21,11741
110,image_classification,triton_c5_2xlarge_1,0,22,11752
224,image_classification,triton_c5_2xlarge_3,0,21,11763
362,object_detection,triton_c5_2xlarge_1,0,18,11770
364,question_answering,triton_c5_2xlarge_3,0,14,11777
225,object_detection,triton_c5_2xlarge_1,0,16,11790
85,speech_recognition,triton_c5_2xlarge_2,0,176,11795
235,question_answering,triton_c5_2xlarge_3,0,14,11798
630,speech_recognition,triton_t2_large_8,0,598,11801
959,question_answering,triton_c5_2xlarge_3,0,12,11810
382,question_answering,triton_c5_2xlarge_2,0,15,11812
242,image_classification,triton_c5_2xlarge_2,0,27,11843
252,image_classification,triton_c5_2xlarge_3,0,28,11845
254,object_detection,triton_c5_2xlarge_2,0,20,11869
95,speech_recognition,triton_c5_2xlarge_5,0,189,11872
255,image_classification,triton_c5_2xlarge_3,0,25,11874
359,question_answering,triton_c5_2xlarge_2,0,15,11885
957,question_answering,triton_c5_2xlarge_2,0,14,11898
383,image_classification,triton_c5_2xlarge_5,0,27,11900
360,image_classification,triton_c5_2xlarge_3,0,21,11902
371,question_answering,triton_c5_2xlarge_2,0,14,11916
368,image_classification,triton_c5_2xlarge_5,0,21,11923
385,object_detection,triton_c5_2xlarge_3,0,18,11923
839,question_answering,triton_c5_2xlarge_2,0,12,11928
388,object_detection,triton_c5_2xlarge_5,0,19,11945
375,image_classification,triton_c5_2xlarge_2,0,26,11960
389,image_classification,triton_c5_2xlarge_5,0,26,11975
238,speech_recognition,triton_c5_2xlarge_1,0,182,11976
376,object_detection,triton_c5_2xlarge_2,0,24,11989
393,object_detection,triton_c5_2xlarge_1,0,23,12003
392,image_classification,triton_c5_2xlarge_5,0,24,12004
598,question_answering,triton_c5_2xlarge_1,0,15,12030
599,question_answering,triton_c5_2xlarge_1,0,13,12050
143,speech_recognition,triton_t2_large_6,0,2373,12067
604,object_detection,triton_c5_2xlarge_1,0,19,12079
373,speech_recognition,triton_c5_2xlarge_3,0,186,12109
550,speech_recognition,triton_c5_2xlarge_2,0,182,12174
606,object_detection,triton_t2_large_6,0,118,12189
613,object_detection,triton_c5_2xlarge_2,0,18,12198
551,speech_recognition,triton_c5_2xlarge_5,0,183,12198
621,object_detection,triton_c5_2xlarge_2,0,17,12220
609,speech_recognition,triton_c5_2xlarge_1,0,182,12265
638,object_detection,triton_c5_2xlarge_1,0,18,12286
612,speech_recognition,triton_c5_2xlarge_3,0,176,12291
730,speech_recognition,triton_t2_large_1,0,576,12307
643,image_classification,triton_c5_2xlarge_3,0,25,12327
647,object_detection,triton_t2_large_1,0,43,12355
649,image_classification,triton_c5_2xlarge_3,0,27,12360
628,speech_recognition,triton_c5_2xlarge_5,0,182,12384
240,speech_recognition,triton_t2_large_8,0,592,12398
637,speech_recognition,triton_c5_2xlarge_2,0,182,12407
674,question_answering,triton_t2_large_8,0,50,12450
641,speech_recognition,triton_c5_2xlarge_1,0,181,12471
620,image_classification,triton_t2_large_6,0,282,12473
684,object_detection,triton_c5_2xlarge_1,0,18,12493
688,object_detection,triton_c5_2xlarge_1,0,15,12513
683,image_classification,triton_t2_large_8,0,81,12534
654,speech_recognition,triton_c5_2xlarge_3,0,183,12550
726,image_classification,triton_c5_2xlarge_1,0,30,12550
731,object_detection,triton_c5_2xlarge_3,0,19,12571
727,object_detection,triton_t2_large_8,0,38,12579
682,speech_recognition,triton_c5_2xlarge_2,0,181,12592
738,object_detection,triton_c5_2xlarge_2,0,18,12614
737,question_answering,triton_t2_large_8,0,39,12624
687,question_answering,triton_t2_large_6,0,161,12636
745,object_detection,triton_t2_large_8,0,37,12665
671,speech_recognition,triton_c5_2xlarge_5,0,312,12700
811,object_detection,triton_t2_large_8,0,31,12703
729,speech_recognition,triton_c5_2xlarge_1,0,180,12732
819,object_detection,triton_c5_2xlarge_1,0,17,12752
732,speech_recognition,triton_c5_2xlarge_3,0,184,12759
823,question_answering,triton_c5_2xlarge_1,0,14,12772
799,question_answering,triton_t2_large_6,0,149,12789
832,question_answering,triton_c5_2xlarge_1,0,13,12792
828,object_detection,triton_c5_2xlarge_3,0,23,12792
739,speech_recognition,triton_c5_2xlarge_2,0,181,12799
838,question_answering,triton_c5_2xlarge_1,0,12,12814
842,question_answering,triton_c5_2xlarge_2,0,14,12816
843,image_classification,triton_c5_2xlarge_3,0,24,12827
895,question_answering,triton_c5_2xlarge_2,0,13,12837
896,image_classification,triton_c5_2xlarge_3,0,21,12856
651,speech_recognition,triton_t2_large_1,0,573,12928
517,speech_recognition,triton_t2_large_7,0,2324,12943
908,question_answering,triton_t2_large_1,0,38,12977
846,speech_recognition,triton_c5_2xlarge_1,0,177,13001
813,speech_recognition,triton_c5_2xlarge_5,0,312,13014
898,speech_recognition,triton_c5_2xlarge_2,0,180,13025
949,object_detection,triton_c5_2xlarge_1,0,22,13025
903,speech_recognition,triton_c5_2xlarge_3,0,179,13046
951,image_classification,triton_c5_2xlarge_5,0,26,13050
952,object_detection,triton_c5_2xlarge_1,0,17,13053
956,object_detection,triton_c5_2xlarge_2,0,21,13057
958,object_detection,triton_c5_2xlarge_3,0,20,13066
835,image_classification,triton_t2_large_6,0,346,13137
961,speech_recognition,triton_c5_2xlarge_5,0,182,13239
817,speech_recognition,triton_t2_large_8,0,595,13298
948,speech_recognition,triton_t2_large_1,0,579,13560
923,speech_recognition,triton_t2_large_7,0,2285,15235
