task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
633,speech_recognition,triton_t2_large_8,0,600,911
536,object_detection,triton_c5_2xlarge_5,0,24,926
348,speech_recognition,triton_c5_2xlarge_3,0,188,943
385,object_detection,triton_t2_large_8,0,37,948
379,speech_recognition,triton_c5_2xlarge_2,0,188,965
182,image_classification,triton_c5_2xlarge_3,0,36,978
380,image_classification,triton_c5_2xlarge_3,0,22,1001
417,image_classification,triton_c5_2xlarge_3,0,22,1022
434,object_detection,triton_c5_2xlarge_3,0,19,1042
11,speech_recognition,triton_c5_2xlarge_1,0,189,1063
132,image_classification,triton_c5_2xlarge_3,0,27,1068
133,question_answering,triton_c5_2xlarge_1,0,15,1077
656,image_classification,triton_c5_2xlarge_3,0,22,1091
506,question_answering,triton_c5_2xlarge_1,0,15,1092
750,question_answering,triton_c5_2xlarge_1,0,14,1106
611,speech_recognition,triton_c5_2xlarge_5,0,187,1113
217,speech_recognition,triton_c5_2xlarge_2,0,180,1145
680,speech_recognition,triton_c5_2xlarge_3,0,184,1276
21,speech_recognition,triton_c5_2xlarge_1,0,179,1286
682,speech_recognition,triton_c5_2xlarge_5,0,183,1296
748,question_answering,triton_c5_2xlarge_1,0,15,1301
644,object_detection,triton_c5_2xlarge_5,0,19,1315
636,speech_recognition,triton_c5_2xlarge_2,0,180,1325
245,object_detection,triton_c5_2xlarge_2,0,19,1344
836,object_detection,triton_c5_2xlarge_2,0,19,1363
491,object_detection,triton_c5_2xlarge_2,0,18,1381
177,question_answering,triton_c5_2xlarge_2,0,16,1397
494,question_answering,triton_c5_2xlarge_2,0,15,1412
429,speech_recognition,triton_t2_large_1,0,582,1416
870,question_answering,triton_c5_2xlarge_2,0,14,1426
136,object_detection,triton_c5_2xlarge_2,0,18,1444
766,speech_recognition,triton_c5_2xlarge_3,0,179,1455
857,image_classification,triton_c5_2xlarge_2,0,32,1476
853,image_classification,triton_c5_2xlarge_3,0,27,1482
73,speech_recognition,triton_c5_2xlarge_1,0,182,1484
858,object_detection,triton_c5_2xlarge_2,0,18,1494
302,question_answering,triton_c5_2xlarge_3,0,15,1497
315,speech_recognition,triton_c5_2xlarge_5,0,188,1503
447,object_detection,triton_c5_2xlarge_1,0,20,1503
402,question_answering,triton_c5_2xlarge_2,0,15,1510
194,object_detection,triton_c5_2xlarge_1,0,19,1522
193,object_detection,triton_c5_2xlarge_5,0,22,1525
639,image_classification,triton_c5_2xlarge_3,0,28,1525
714,object_detection,triton_c5_2xlarge_2,0,22,1532
612,speech_recognition,triton_t2_large_8,0,597,1545
757,image_classification,triton_c5_2xlarge_1,0,26,1548
464,object_detection,triton_c5_2xlarge_2,0,20,1552
137,object_detection,triton_c5_2xlarge_2,0,22,1574
272,question_answering,triton_c5_2xlarge_2,0,15,1590
715,object_detection,triton_c5_2xlarge_2,0,18,1608
366,object_detection,triton_c5_2xlarge_2,0,18,1626
40,image_classification,triton_c5_2xlarge_2,0,27,1653
922,speech_recognition,triton_c5_2xlarge_3,0,182,1708
923,speech_recognition,triton_c5_2xlarge_5,0,189,1714
785,image_classification,triton_c5_2xlarge_3,0,29,1736
983,speech_recognition,triton_c5_2xlarge_1,0,187,1736
360,image_classification,triton_c5_2xlarge_5,0,29,1743
292,object_detection,triton_c5_2xlarge_1,0,21,1757
293,object_detection,triton_c5_2xlarge_3,0,23,1760
74,object_detection,triton_c5_2xlarge_1,0,18,1775
246,question_answering,triton_c5_2xlarge_3,0,17,1777
583,question_answering,triton_c5_2xlarge_1,0,16,1791
592,speech_recognition,triton_c5_2xlarge_2,0,188,1841
487,image_classification,triton_c5_2xlarge_2,0,29,1870
77,object_detection,triton_c5_2xlarge_2,0,18,1888
602,object_detection,triton_c5_2xlarge_2,0,18,1906
263,question_answering,triton_c5_2xlarge_2,0,15,1921
850,speech_recognition,triton_c5_2xlarge_5,0,186,1929
638,object_detection,triton_c5_2xlarge_2,0,18,1941
357,question_answering,triton_c5_2xlarge_2,0,14,1955
749,speech_recognition,triton_c5_2xlarge_3,0,189,1966
978,speech_recognition,triton_c5_2xlarge_1,0,186,1977
311,speech_recognition,triton_t2_large_1,0,576,1993
642,image_classification,triton_c5_2xlarge_3,0,29,1996
913,image_classification,triton_t2_large_1,0,83,2075
326,speech_recognition,triton_c5_2xlarge_5,0,179,2108
323,question_answering,triton_c5_2xlarge_5,0,16,2126
739,speech_recognition,triton_t2_large_8,0,595,2140
912,question_answering,triton_c5_2xlarge_5,0,16,2142
641,speech_recognition,triton_c5_2xlarge_2,0,193,2150
646,speech_recognition,triton_c5_2xlarge_1,0,179,2157
324,object_detection,triton_c5_2xlarge_5,0,19,2163
192,speech_recognition,triton_c5_2xlarge_3,0,183,2180
44,object_detection,triton_c5_2xlarge_5,0,18,2181
589,object_detection,triton_c5_2xlarge_3,0,21,2201
595,image_classification,triton_c5_2xlarge_5,0,29,2211
271,question_answering,triton_c5_2xlarge_5,0,15,2226
621,object_detection,triton_c5_2xlarge_5,0,19,2244
305,image_classification,triton_c5_2xlarge_5,0,35,2279
467,object_detection,triton_c5_2xlarge_5,0,20,2300
861,speech_recognition,triton_c5_2xlarge_2,0,181,2330
559,speech_recognition,triton_c5_2xlarge_1,0,176,2334
478,image_classification,triton_c5_2xlarge_1,0,27,2361
917,image_classification,triton_c5_2xlarge_1,0,22,2383
407,speech_recognition,triton_c5_2xlarge_3,0,187,2388
377,speech_recognition,triton_c5_2xlarge_5,0,192,2491
138,speech_recognition,triton_c5_2xlarge_2,0,180,2510
189,speech_recognition,triton_t2_large_6,0,2337,2524
961,speech_recognition,triton_c5_2xlarge_1,0,184,2568
312,speech_recognition,triton_c5_2xlarge_3,0,181,2568
947,question_answering,triton_c5_2xlarge_1,0,15,2583
963,object_detection,triton_c5_2xlarge_3,0,21,2589
233,question_answering,triton_c5_2xlarge_1,0,15,2598
808,question_answering,triton_c5_2xlarge_3,0,15,2604
670,object_detection,triton_c5_2xlarge_1,0,19,2617
171,question_answering,triton_c5_2xlarge_3,0,17,2621
287,object_detection,triton_c5_2xlarge_1,0,17,2634
727,object_detection,triton_c5_2xlarge_3,0,17,2639
851,speech_recognition,triton_t2_large_7,0,2345,2647
797,question_answering,triton_c5_2xlarge_1,0,16,2650
304,speech_recognition,triton_t2_large_1,0,586,2661
309,question_answering,triton_c5_2xlarge_1,0,16,2666
308,image_classification,triton_c5_2xlarge_3,0,34,2673
962,speech_recognition,triton_c5_2xlarge_5,0,185,2678
740,object_detection,triton_c5_2xlarge_1,0,21,2687
651,speech_recognition,triton_c5_2xlarge_2,0,179,2690
899,image_classification,triton_c5_2xlarge_5,0,31,2709
622,image_classification,triton_c5_2xlarge_1,0,29,2716
664,image_classification,triton_c5_2xlarge_5,0,23,2733
158,speech_recognition,triton_t2_large_8,0,598,2738
790,object_detection,triton_c5_2xlarge_5,0,20,2754
635,image_classification,triton_c5_2xlarge_5,0,28,2782
127,question_answering,triton_c5_2xlarge_5,0,15,2797
104,image_classification,triton_t2_large_8,0,81,2819
353,speech_recognition,triton_c5_2xlarge_3,0,182,2855
647,object_detection,triton_t2_large_8,0,41,2862
817,speech_recognition,triton_c5_2xlarge_2,0,177,2867
290,speech_recognition,triton_c5_2xlarge_1,0,184,2900
931,image_classification,triton_t2_large_6,0,394,2918
60,object_detection,triton_c5_2xlarge_1,0,18,2919
993,image_classification,triton_t2_large_7,0,291,2938
637,speech_recognition,triton_c5_2xlarge_5,0,189,2988
190,question_answering,triton_c5_2xlarge_5,0,15,3002
603,question_answering,triton_c5_2xlarge_5,0,15,3018
906,speech_recognition,triton_c5_2xlarge_3,0,177,3033
930,speech_recognition,triton_c5_2xlarge_2,0,178,3044
303,image_classification,triton_c5_2xlarge_3,0,27,3060
731,object_detection,triton_t2_large_6,0,149,3068
829,object_detection,triton_c5_2xlarge_3,0,19,3078
732,speech_recognition,triton_c5_2xlarge_1,0,187,3106
149,object_detection,triton_c5_2xlarge_1,0,18,3124
780,object_detection,triton_c5_2xlarge_1,0,17,3141
441,object_detection,triton_c5_2xlarge_1,0,17,3160
14,object_detection,triton_c5_2xlarge_1,0,17,3177
953,speech_recognition,triton_c5_2xlarge_5,0,186,3204
98,question_answering,triton_c5_2xlarge_5,0,15,3219
370,speech_recognition,triton_c5_2xlarge_2,0,177,3221
285,speech_recognition,triton_t2_large_1,0,579,3240
585,image_classification,triton_c5_2xlarge_2,0,28,3250
486,speech_recognition,triton_c5_2xlarge_3,0,187,3265
165,image_classification,triton_c5_2xlarge_2,0,23,3273
275,question_answering,triton_t2_large_1,0,46,3287
586,image_classification,triton_c5_2xlarge_3,0,28,3294
167,image_classification,triton_c5_2xlarge_2,0,28,3301
720,question_answering,triton_c5_2xlarge_2,0,14,3316
103,image_classification,triton_c5_2xlarge_2,0,28,3345
582,speech_recognition,triton_c5_2xlarge_1,0,182,3361
683,image_classification,triton_c5_2xlarge_2,0,23,3368
105,image_classification,triton_c5_2xlarge_1,0,27,3387
756,object_detection,triton_c5_2xlarge_2,0,24,3393
401,speech_recognition,triton_c5_2xlarge_5,0,186,3405
895,question_answering,triton_c5_2xlarge_2,0,15,3408
82,image_classification,triton_c5_2xlarge_5,0,26,3431
268,image_classification,triton_c5_2xlarge_2,0,34,3442
514,image_classification,triton_t2_large_6,0,374,3442
412,question_answering,triton_c5_2xlarge_2,0,17,3462
648,speech_recognition,triton_t2_large_8,0,598,3462
67,speech_recognition,triton_c5_2xlarge_3,0,186,3480
57,object_detection,triton_c5_2xlarge_2,0,23,3485
81,question_answering,triton_c5_2xlarge_2,0,14,3499
415,object_detection,triton_c5_2xlarge_2,0,19,3518
386,speech_recognition,triton_c5_2xlarge_1,0,182,3570
411,speech_recognition,triton_c5_2xlarge_5,0,187,3620
694,speech_recognition,triton_c5_2xlarge_3,0,178,3658
738,object_detection,triton_c5_2xlarge_3,0,20,3678
33,speech_recognition,triton_c5_2xlarge_2,0,193,3711
458,image_classification,triton_c5_2xlarge_2,0,29,3741
743,speech_recognition,triton_c5_2xlarge_1,0,175,3745
448,question_answering,triton_c5_2xlarge_1,0,16,3761
242,image_classification,triton_c5_2xlarge_2,0,22,3766
958,object_detection,triton_c5_2xlarge_1,0,19,3780
339,object_detection,triton_c5_2xlarge_2,0,23,3788
371,question_answering,triton_c5_2xlarge_2,0,15,3804
206,speech_recognition,triton_c5_2xlarge_5,0,183,3804
691,question_answering,triton_c5_2xlarge_2,0,17,3821
378,image_classification,triton_t2_large_6,0,380,3822
690,image_classification,triton_c5_2xlarge_5,0,27,3831
346,question_answering,triton_c5_2xlarge_2,0,16,3837
201,object_detection,triton_c5_2xlarge_5,0,22,3853
399,speech_recognition,triton_c5_2xlarge_3,0,185,3863
699,image_classification,triton_c5_2xlarge_2,0,31,3869
71,question_answering,triton_c5_2xlarge_5,0,16,3869
408,speech_recognition,triton_t2_large_1,0,583,3870
967,object_detection,triton_c5_2xlarge_3,0,21,3884
702,image_classification,triton_c5_2xlarge_2,0,23,3895
700,image_classification,triton_c5_2xlarge_5,0,37,3909
827,image_classification,triton_c5_2xlarge_2,0,21,3916
38,image_classification,triton_c5_2xlarge_5,0,22,3931
841,image_classification,triton_c5_2xlarge_2,0,22,3939
23,image_classification,triton_c5_2xlarge_5,0,22,3952
914,image_classification,triton_c5_2xlarge_2,0,22,3961
555,speech_recognition,triton_c5_2xlarge_1,0,190,3970
51,object_detection,triton_c5_2xlarge_5,0,20,3974
868,question_answering,triton_c5_2xlarge_2,0,15,3976
542,object_detection,triton_c5_2xlarge_1,0,18,3988
932,question_answering,triton_c5_2xlarge_5,0,15,3989
88,question_answering,triton_c5_2xlarge_2,0,16,3992
229,object_detection,triton_c5_2xlarge_5,0,19,4008
426,image_classification,triton_c5_2xlarge_2,0,27,4019
994,image_classification,triton_c5_2xlarge_5,0,32,4039
995,image_classification,triton_c5_2xlarge_2,0,23,4041
56,speech_recognition,triton_t2_large_8,0,596,4057
61,object_detection,triton_c5_2xlarge_2,0,20,4061
896,image_classification,triton_c5_2xlarge_5,0,24,4063
826,speech_recognition,triton_c5_2xlarge_3,0,183,4067
814,question_answering,triton_c5_2xlarge_2,0,15,4076
375,image_classification,triton_c5_2xlarge_3,0,27,4094
460,question_answering,triton_t2_large_8,0,51,4108
230,image_classification,triton_c5_2xlarge_2,0,41,4117
905,image_classification,triton_c5_2xlarge_3,0,25,4119
130,object_detection,triton_c5_2xlarge_3,0,19,4138
919,image_classification,triton_c5_2xlarge_2,0,24,4141
768,question_answering,triton_c5_2xlarge_3,0,15,4153
184,speech_recognition,triton_c5_2xlarge_1,0,183,4171
237,question_answering,triton_c5_2xlarge_3,0,22,4175
769,object_detection,triton_c5_2xlarge_1,0,19,4191
649,image_classification,triton_c5_2xlarge_1,0,34,4225
770,image_classification,triton_c5_2xlarge_1,0,21,4247
80,speech_recognition,triton_c5_2xlarge_5,0,188,4252
771,object_detection,triton_c5_2xlarge_1,0,18,4267
997,image_classification,triton_c5_2xlarge_5,0,28,4280
530,object_detection,triton_c5_2xlarge_1,0,24,4291
678,object_detection,triton_c5_2xlarge_5,0,24,4304
893,question_answering,triton_c5_2xlarge_5,0,15,4319
150,speech_recognition,triton_c5_2xlarge_2,0,184,4325
894,question_answering,triton_c5_2xlarge_2,0,15,4340
435,question_answering,triton_c5_2xlarge_2,0,14,4354
980,speech_recognition,triton_c5_2xlarge_3,0,181,4356
576,image_classification,triton_c5_2xlarge_2,0,27,4381
106,object_detection,triton_c5_2xlarge_2,0,17,4398
686,question_answering,triton_c5_2xlarge_2,0,17,4416
472,object_detection,triton_c5_2xlarge_2,0,18,4434
796,question_answering,triton_c5_2xlarge_2,0,15,4448
701,speech_recognition,triton_t2_large_1,0,586,4458
374,question_answering,triton_c5_2xlarge_2,0,15,4463
710,speech_recognition,triton_c5_2xlarge_1,0,182,4472
687,question_answering,triton_c5_2xlarge_2,0,14,4480
120,image_classification,triton_c5_2xlarge_2,0,27,4507
419,speech_recognition,triton_c5_2xlarge_5,0,195,4514
688,object_detection,triton_c5_2xlarge_2,0,21,4532
76,object_detection,triton_c5_2xlarge_5,0,19,4533
712,speech_recognition,triton_c5_2xlarge_3,0,177,4534
212,image_classification,triton_t2_large_1,0,78,4536
689,question_answering,triton_c5_2xlarge_2,0,16,4548
847,image_classification,triton_c5_2xlarge_5,0,27,4561
369,question_answering,triton_c5_2xlarge_5,0,14,4575
49,object_detection,triton_t2_large_1,0,49,4585
692,question_answering,triton_t2_large_1,0,34,4620
561,speech_recognition,triton_c5_2xlarge_1,0,176,4649
778,object_detection,triton_t2_large_1,0,47,4668
846,speech_recognition,triton_c5_2xlarge_3,0,176,4710
236,speech_recognition,triton_t2_large_8,0,601,4711
883,question_answering,triton_c5_2xlarge_3,0,14,4724
143,speech_recognition,triton_c5_2xlarge_2,0,198,4746
39,object_detection,triton_t2_large_8,0,39,4750
204,image_classification,triton_c5_2xlarge_3,0,28,4753
828,object_detection,triton_c5_2xlarge_3,0,18,4772
730,speech_recognition,triton_c5_2xlarge_5,0,200,4775
416,question_answering,triton_c5_2xlarge_3,0,22,4793
471,image_classification,triton_c5_2xlarge_3,0,26,4819
515,speech_recognition,triton_c5_2xlarge_1,0,175,4824
450,image_classification,triton_t2_large_8,0,81,4831
207,object_detection,triton_c5_2xlarge_1,0,18,4842
856,object_detection,triton_c5_2xlarge_3,0,23,4843
867,object_detection,triton_c5_2xlarge_1,0,17,4858
503,image_classification,triton_c5_2xlarge_1,0,26,4884
866,question_answering,triton_t2_large_8,0,53,4884
888,question_answering,triton_c5_2xlarge_1,0,15,4901
205,speech_recognition,triton_c5_2xlarge_2,0,182,4929
479,image_classification,triton_c5_2xlarge_1,0,26,4930
981,image_classification,triton_c5_2xlarge_1,0,23,4954
855,speech_recognition,triton_c5_2xlarge_5,0,182,4959
615,question_answering,triton_c5_2xlarge_5,0,14,4973
170,image_classification,triton_c5_2xlarge_1,0,21,4976
982,image_classification,triton_c5_2xlarge_5,0,27,5002
172,question_answering,triton_c5_2xlarge_1,0,32,5008
616,object_detection,triton_c5_2xlarge_5,0,19,5023
140,object_detection,triton_c5_2xlarge_1,0,22,5031
942,speech_recognition,triton_c5_2xlarge_3,0,187,5031
446,object_detection,triton_c5_2xlarge_5,0,23,5046
173,object_detection,triton_c5_2xlarge_1,0,18,5048
176,image_classification,triton_c5_2xlarge_3,0,27,5059
502,question_answering,triton_c5_2xlarge_5,0,15,5061
759,question_answering,triton_c5_2xlarge_3,0,15,5074
991,image_classification,triton_c5_2xlarge_5,0,34,5095
979,speech_recognition,triton_c5_2xlarge_2,0,177,5108
111,object_detection,triton_c5_2xlarge_5,0,18,5114
214,image_classification,triton_c5_2xlarge_2,0,26,5134
697,image_classification,triton_c5_2xlarge_5,0,26,5140
607,question_answering,triton_c5_2xlarge_2,0,15,5150
221,image_classification,triton_c5_2xlarge_5,0,23,5164
358,image_classification,triton_c5_2xlarge_5,0,22,5186
758,speech_recognition,triton_c5_2xlarge_1,0,183,5232
131,speech_recognition,triton_t2_large_1,0,568,5237
568,question_answering,triton_c5_2xlarge_1,0,15,5247
139,question_answering,triton_c5_2xlarge_1,0,14,5261
168,speech_recognition,triton_c5_2xlarge_3,0,196,5270
382,question_answering,triton_c5_2xlarge_1,0,12,5273
571,question_answering,triton_c5_2xlarge_1,0,13,5288
933,question_answering,triton_c5_2xlarge_1,0,12,5301
75,speech_recognition,triton_c5_2xlarge_2,0,194,5344
565,speech_recognition,triton_t2_large_7,0,2412,5350
908,question_answering,triton_c5_2xlarge_2,0,15,5359
381,speech_recognition,triton_c5_2xlarge_5,0,185,5372
307,question_answering,triton_c5_2xlarge_2,0,15,5374
574,question_answering,triton_c5_2xlarge_2,0,16,5391
573,object_detection,triton_c5_2xlarge_5,0,19,5394
256,question_answering,triton_c5_2xlarge_2,0,13,5404
575,image_classification,triton_c5_2xlarge_5,0,28,5424
258,question_answering,triton_c5_2xlarge_5,0,15,5440
626,question_answering,triton_c5_2xlarge_5,0,15,5457
296,question_answering,triton_c5_2xlarge_5,0,13,5470
887,speech_recognition,triton_t2_large_8,0,595,5480
141,speech_recognition,triton_c5_2xlarge_1,0,180,5482
577,object_detection,triton_c5_2xlarge_5,0,18,5490
580,question_answering,triton_c5_2xlarge_1,0,15,5498
572,question_answering,triton_t2_large_7,0,166,5520
578,question_answering,triton_t2_large_8,0,52,5535
316,object_detection,triton_t2_large_8,0,38,5573
223,speech_recognition,triton_c5_2xlarge_3,0,311,5581
541,speech_recognition,triton_c5_2xlarge_2,0,184,5588
482,question_answering,triton_c5_2xlarge_3,0,14,5595
845,object_detection,triton_t2_large_7,0,111,5630
627,image_classification,triton_t2_large_8,0,82,5657
977,speech_recognition,triton_c5_2xlarge_1,0,180,5678
449,speech_recognition,triton_c5_2xlarge_5,0,191,5681
398,object_detection,triton_t2_large_8,0,35,5692
197,question_answering,triton_c5_2xlarge_1,0,14,5693
629,question_answering,triton_c5_2xlarge_5,0,17,5701
631,image_classification,triton_c5_2xlarge_1,0,27,5722
270,image_classification,triton_c5_2xlarge_5,0,26,5727
213,object_detection,triton_c5_2xlarge_1,0,18,5740
681,question_answering,triton_c5_2xlarge_5,0,15,5744
788,object_detection,triton_c5_2xlarge_1,0,17,5757
209,question_answering,triton_c5_2xlarge_5,0,16,5759
898,speech_recognition,triton_c5_2xlarge_2,0,180,5768
628,speech_recognition,triton_c5_2xlarge_3,0,184,5782
328,image_classification,triton_c5_2xlarge_1,0,25,5782
347,image_classification,triton_c5_2xlarge_2,0,27,5796
792,question_answering,triton_t2_large_7,0,170,5800
222,speech_recognition,triton_t2_large_1,0,564,5802
684,object_detection,triton_c5_2xlarge_3,0,21,5805
685,image_classification,triton_c5_2xlarge_1,0,25,5809
815,question_answering,triton_c5_2xlarge_2,0,16,5813
693,object_detection,triton_c5_2xlarge_3,0,18,5824
925,object_detection,triton_c5_2xlarge_1,0,19,5828
461,image_classification,triton_c5_2xlarge_3,0,26,5850
816,image_classification,triton_c5_2xlarge_3,0,23,5875
428,image_classification,triton_t2_large_1,0,81,5883
273,object_detection,triton_t2_large_7,0,127,5927
819,object_detection,triton_t2_large_1,0,42,5928
632,speech_recognition,triton_c5_2xlarge_5,0,187,5946
821,image_classification,triton_t2_large_1,0,75,6004
457,speech_recognition,triton_c5_2xlarge_2,0,194,6007
718,speech_recognition,triton_c5_2xlarge_1,0,190,6018
966,object_detection,triton_c5_2xlarge_2,0,19,6028
820,object_detection,triton_t2_large_7,0,103,6032
920,question_answering,triton_c5_2xlarge_2,0,15,6043
969,image_classification,triton_c5_2xlarge_1,0,27,6047
965,speech_recognition,triton_c5_2xlarge_3,0,184,6061
90,object_detection,triton_c5_2xlarge_2,0,18,6061
675,object_detection,triton_c5_2xlarge_1,0,18,6066
849,object_detection,triton_c5_2xlarge_2,0,20,6081
852,object_detection,triton_c5_2xlarge_3,0,22,6083
101,image_classification,triton_c5_2xlarge_1,0,27,6092
802,question_answering,triton_c5_2xlarge_3,0,14,6097
437,speech_recognition,triton_t2_large_6,0,2283,6105
660,image_classification,triton_c5_2xlarge_1,0,22,6114
100,object_detection,triton_c5_2xlarge_3,0,18,6116
924,question_answering,triton_c5_2xlarge_3,0,14,6130
661,image_classification,triton_c5_2xlarge_1,0,21,6135
102,object_detection,triton_c5_2xlarge_3,0,17,6149
881,question_answering,triton_t2_large_6,0,136,6240
373,speech_recognition,triton_c5_2xlarge_5,0,312,6257
696,speech_recognition,triton_c5_2xlarge_2,0,185,6267
630,speech_recognition,triton_t2_large_8,0,597,6292
566,speech_recognition,triton_c5_2xlarge_1,0,181,6317
107,object_detection,triton_t2_large_8,0,39,6333
970,speech_recognition,triton_c5_2xlarge_3,0,189,6338
185,object_detection,triton_c5_2xlarge_3,0,17,6355
952,object_detection,triton_t2_large_8,0,27,6359
112,question_answering,triton_t2_large_6,0,140,6381
987,image_classification,triton_c5_2xlarge_3,0,33,6391
118,object_detection,triton_c5_2xlarge_3,0,18,6409
86,image_classification,triton_t2_large_7,0,387,6419
988,image_classification,triton_c5_2xlarge_3,0,27,6438
117,image_classification,triton_t2_large_8,0,83,6443
900,speech_recognition,triton_c5_2xlarge_2,0,179,6446
249,object_detection,triton_c5_2xlarge_3,0,18,6455
124,image_classification,triton_c5_2xlarge_2,0,27,6474
674,question_answering,triton_c5_2xlarge_2,0,14,6488
183,speech_recognition,triton_c5_2xlarge_1,0,176,6492
126,question_answering,triton_c5_2xlarge_2,0,16,6507
283,image_classification,triton_c5_2xlarge_1,0,26,6519
989,image_classification,triton_t2_large_8,0,76,6519
191,question_answering,triton_t2_large_6,0,140,6522
879,object_detection,triton_c5_2xlarge_2,0,17,6524
869,object_detection,triton_t2_large_7,0,112,6531
882,question_answering,triton_c5_2xlarge_1,0,15,6534
128,question_answering,triton_c5_2xlarge_2,0,15,6541
986,speech_recognition,triton_c5_2xlarge_5,0,312,6571
654,speech_recognition,triton_t2_large_1,0,577,6581
476,object_detection,triton_c5_2xlarge_5,0,20,6591
267,image_classification,triton_c5_2xlarge_5,0,34,6625
939,object_detection,triton_t2_large_7,0,108,6639
125,speech_recognition,triton_c5_2xlarge_3,0,186,6644
368,image_classification,triton_t2_large_1,0,81,6661
218,image_classification,triton_c5_2xlarge_3,0,33,6677
129,question_answering,triton_t2_large_6,0,155,6681
320,object_detection,triton_c5_2xlarge_3,0,19,6696
135,object_detection,triton_t2_large_1,0,44,6707
134,speech_recognition,triton_c5_2xlarge_1,0,186,6722
219,image_classification,triton_c5_2xlarge_3,0,27,6725
436,question_answering,triton_c5_2xlarge_1,0,15,6737
907,speech_recognition,triton_c5_2xlarge_2,0,196,6737
