task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
103,image_classification,triton_g4dn_xlarge_4,2441,9,2460
99,image_classification,triton_t2_large_11,2375,77,2463
104,image_classification,triton_t2_large_7,2442,68,2519
105,image_classification,triton_t2_large_6,2471,66,2548
107,object_detection,triton_t2_large_3,2539,32,2581
106,object_detection,triton_t2_large_8,2535,35,2582
112,question_answering,triton_c5_2xlarge_1,2633,19,2661
111,object_detection,triton_t2_large_11,2631,37,2678
113,object_detection,triton_c5_2xlarge_2,2653,26,2689
115,object_detection,triton_g4dn_xlarge_4,2682,10,2702
114,speech_recognition,triton_g4dn_xlarge_3,2679,19,2707
109,image_classification,triton_t2_large_5,2630,74,2713
110,image_classification,triton_t2_large_2,2631,78,2719
116,question_answering,triton_t2_large_7,2691,37,2738
118,object_detection,triton_t2_large_8,2733,33,2776
117,image_classification,triton_t2_large_6,2722,75,2806
119,question_answering,triton_t2_large_3,2789,40,2839
95,speech_recognition,triton_t2_large_1,2252,582,2844
120,image_classification,triton_t2_large_5,2815,75,2901
122,object_detection,triton_t2_large_11,2858,39,2907
121,image_classification,triton_t2_large_2,2826,75,2911
124,image_classification,triton_c5_2xlarge_2,2878,24,2912
126,question_answering,triton_g4dn_xlarge_4,2900,3,2914
123,image_classification,triton_c5_2xlarge_1,2874,42,2926
125,speech_recognition,triton_g4dn_xlarge_3,2899,19,2927
127,question_answering,triton_t2_large_7,2908,30,2948
128,question_answering,triton_t2_large_6,2915,36,2961
129,question_answering,triton_t2_large_8,2981,36,3027
130,object_detection,triton_t2_large_1,3015,41,3067
132,image_classification,triton_t2_large_5,3099,73,3183
108,speech_recognition,triton_t2_large_4,2605,573,3188
133,question_answering,triton_t2_large_2,3197,36,3243
135,object_detection,triton_c5_2xlarge_1,3241,26,3276
137,object_detection,triton_g4dn_xlarge_3,3267,12,3290
136,object_detection,triton_c5_2xlarge_2,3265,25,3300
138,speech_recognition,triton_g4dn_xlarge_4,3314,19,3343
139,question_answering,triton_t2_large_7,3359,37,3407
140,object_detection,triton_t2_large_6,3410,32,3453
142,object_detection,triton_t2_large_1,3430,36,3476
144,question_answering,triton_t2_large_5,3494,40,3544
147,question_answering,triton_c5_2xlarge_2,3520,13,3544
146,image_classification,triton_c5_2xlarge_1,3501,42,3553
148,speech_recognition,triton_g4dn_xlarge_3,3548,19,3577
145,image_classification,triton_t2_large_2,3495,79,3583
149,object_detection,triton_g4dn_xlarge_4,3588,10,3608
131,speech_recognition,triton_t2_large_3,3072,571,3653
134,speech_recognition,triton_t2_large_11,3230,565,3805
152,image_classification,triton_t2_large_1,3722,77,3809
154,question_answering,triton_t2_large_5,3804,37,3851
155,image_classification,triton_t2_large_2,3808,76,3894
157,object_detection,triton_c5_2xlarge_1,3889,27,3926
156,object_detection,triton_t2_large_11,3889,52,3951
159,image_classification,triton_g4dn_xlarge_3,3944,9,3963
141,speech_recognition,triton_t2_large_8,3413,594,4017
160,speech_recognition,triton_g4dn_xlarge_4,3991,19,4020
143,speech_recognition,triton_t2_large_4,3464,573,4047
162,question_answering,triton_t2_large_1,4060,40,4110
158,speech_recognition,triton_c5_2xlarge_2,3931,181,4122
161,image_classification,triton_t2_large_8,4044,73,4127
163,object_detection,triton_t2_large_4,4118,36,4164
164,question_answering,triton_t2_large_5,4126,31,4168
167,image_classification,triton_c5_2xlarge_1,4156,41,4207
165,image_classification,triton_t2_large_2,4131,69,4210
169,speech_recognition,triton_g4dn_xlarge_3,4185,19,4214
166,image_classification,triton_t2_large_11,4133,73,4216
150,speech_recognition,triton_t2_large_7,3653,572,4235
151,speech_recognition,triton_t2_large_6,3672,565,4248
170,image_classification,triton_g4dn_xlarge_4,4235,8,4253
153,speech_recognition,triton_t2_large_3,3732,581,4324
171,question_answering,triton_t2_large_7,4307,38,4355
172,question_answering,triton_t2_large_6,4319,36,4365
168,speech_recognition,triton_c5_2xlarge_2,4177,180,4367
173,object_detection,triton_t2_large_8,4335,26,4372
175,question_answering,triton_t2_large_3,4394,33,4437
178,question_answering,triton_t2_large_2,4412,32,4454
176,question_answering,triton_t2_large_4,4409,39,4459
174,image_classification,triton_t2_large_1,4382,72,4464
180,question_answering,triton_c5_2xlarge_1,4456,19,4485
177,image_classification,triton_t2_large_5,4411,76,4497
179,image_classification,triton_t2_large_11,4444,76,4530
181,question_answering,triton_c5_2xlarge_2,4624,13,4647
182,image_classification,triton_g4dn_xlarge_3,4636,8,4654
183,speech_recognition,triton_g4dn_xlarge_4,4660,19,4688
185,object_detection,triton_t2_large_6,4769,28,4807
188,question_answering,triton_t2_large_3,4823,36,4869
190,question_answering,triton_t2_large_5,4883,38,4931
192,question_answering,triton_t2_large_11,4894,37,4940
193,object_detection,triton_c5_2xlarge_1,4965,27,5002
195,image_classification,triton_g4dn_xlarge_3,5004,10,5024
194,object_detection,triton_c5_2xlarge_2,4999,29,5039
196,speech_recognition,triton_g4dn_xlarge_4,5031,19,5060
197,question_answering,triton_t2_large_6,5101,29,5140
198,question_answering,triton_t2_large_3,5136,33,5179
201,object_detection,triton_c5_2xlarge_1,5222,25,5257
184,speech_recognition,triton_t2_large_7,4680,569,5259
203,speech_recognition,triton_g4dn_xlarge_3,5256,19,5285
204,image_classification,triton_g4dn_xlarge_4,5265,9,5286
200,image_classification,triton_t2_large_11,5221,77,5309
208,question_answering,triton_c5_2xlarge_1,5298,18,5327
209,question_answering,triton_g4dn_xlarge_3,5315,3,5328
207,object_detection,triton_t2_large_3,5289,41,5341
210,question_answering,triton_g4dn_xlarge_4,5332,3,5345
211,question_answering,triton_t2_large_3,5339,33,5382
186,speech_recognition,triton_t2_large_8,4779,594,5384
187,speech_recognition,triton_t2_large_1,4799,575,5384
213,object_detection,triton_c5_2xlarge_1,5357,23,5392
189,speech_recognition,triton_t2_large_4,4831,573,5414
214,image_classification,triton_g4dn_xlarge_3,5400,8,5419
202,speech_recognition,triton_c5_2xlarge_2,5249,184,5443
215,speech_recognition,triton_g4dn_xlarge_4,5415,18,5444
212,image_classification,triton_t2_large_11,5357,75,5444
191,speech_recognition,triton_t2_large_2,4892,574,5478
216,image_classification,triton_t2_large_8,5442,70,5522
220,question_answering,triton_t2_large_2,5490,32,5533
218,image_classification,triton_t2_large_3,5462,69,5541
222,image_classification,triton_c5_2xlarge_1,5493,39,5543
219,image_classification,triton_t2_large_4,5489,74,5573
224,image_classification,triton_g4dn_xlarge_3,5564,7,5582
225,object_detection,triton_g4dn_xlarge_4,5593,10,5614
226,image_classification,triton_t2_large_8,5611,76,5698
223,speech_recognition,triton_c5_2xlarge_2,5527,177,5714
199,speech_recognition,triton_t2_large_5,5162,581,5753
228,question_answering,triton_t2_large_4,5739,31,5782
229,object_detection,triton_t2_large_2,5742,30,5782
227,image_classification,triton_t2_large_3,5701,81,5794
205,speech_recognition,triton_t2_large_7,5265,565,5841
206,speech_recognition,triton_t2_large_6,5274,559,5844
230,image_classification,triton_c5_2xlarge_1,5800,39,5849
231,image_classification,triton_c5_2xlarge_2,5815,25,5851
232,object_detection,triton_g4dn_xlarge_3,5850,10,5871
233,question_answering,triton_g4dn_xlarge_4,5863,3,5877
234,object_detection,triton_t2_large_7,5901,34,5946
235,question_answering,triton_t2_large_6,5913,29,5953
217,speech_recognition,triton_t2_large_1,5456,578,6045
237,question_answering,triton_t2_large_3,6009,39,6058
221,speech_recognition,triton_t2_large_11,5491,562,6063
239,question_answering,triton_t2_large_5,6024,36,6071
241,object_detection,triton_t2_large_11,6084,32,6126
242,image_classification,triton_c5_2xlarge_1,6087,40,6137
244,question_answering,triton_g4dn_xlarge_3,6141,3,6155
245,object_detection,triton_g4dn_xlarge_4,6143,10,6164
243,object_detection,triton_c5_2xlarge_2,6136,23,6170
246,question_answering,triton_t2_large_7,6152,35,6197
248,object_detection,triton_t2_large_1,6243,33,6286
249,object_detection,triton_t2_large_3,6262,32,6305
250,question_answering,triton_t2_large_5,6275,31,6317
252,image_classification,triton_c5_2xlarge_1,6380,40,6430
253,question_answering,triton_c5_2xlarge_2,6429,13,6453
254,image_classification,triton_g4dn_xlarge_3,6472,10,6492
255,object_detection,triton_g4dn_xlarge_4,6473,11,6494
256,question_answering,triton_t2_large_7,6491,30,6532
257,object_detection,triton_t2_large_1,6499,41,6551
236,speech_recognition,triton_t2_large_8,5946,597,6554
258,question_answering,triton_t2_large_3,6503,40,6554
259,object_detection,triton_t2_large_5,6508,39,6557
261,question_answering,triton_c5_2xlarge_2,6536,12,6559
262,speech_recognition,triton_g4dn_xlarge_3,6538,19,6568
263,question_answering,triton_g4dn_xlarge_4,6555,3,6569
260,image_classification,triton_c5_2xlarge_1,6521,39,6570
238,speech_recognition,triton_t2_large_4,6021,568,6599
265,object_detection,triton_t2_large_8,6589,29,6628
264,image_classification,triton_t2_large_7,6566,67,6643
240,speech_recognition,triton_t2_large_2,6080,571,6662
266,image_classification,triton_t2_large_1,6589,77,6677
269,question_answering,triton_t2_large_5,6657,36,6703
271,question_answering,triton_c5_2xlarge_1,6674,18,6703
267,image_classification,triton_t2_large_3,6621,77,6709
268,image_classification,triton_t2_large_4,6650,78,6739
270,image_classification,triton_t2_large_2,6669,70,6749
272,question_answering,triton_c5_2xlarge_2,6756,13,6779
247,speech_recognition,triton_t2_large_6,6226,562,6798
273,object_detection,triton_g4dn_xlarge_3,6780,10,6801
274,object_detection,triton_g4dn_xlarge_4,6784,10,6804
251,speech_recognition,triton_t2_large_11,6286,561,6857
275,question_answering,triton_t2_large_7,6833,34,6878
277,object_detection,triton_t2_large_8,6903,30,6944
279,question_answering,triton_t2_large_3,6968,31,7010
280,object_detection,triton_t2_large_4,6975,34,7019
281,object_detection,triton_t2_large_5,6980,37,7027
282,question_answering,triton_t2_large_2,7005,32,7047
283,image_classification,triton_t2_large_11,7009,76,7096
286,speech_recognition,triton_g4dn_xlarge_3,7090,18,7119
287,object_detection,triton_g4dn_xlarge_4,7103,10,7125
284,speech_recognition,triton_c5_2xlarge_1,7057,175,7242
285,speech_recognition,triton_c5_2xlarge_2,7075,184,7271
292,object_detection,triton_t2_large_5,7349,35,7395
293,object_detection,triton_t2_large_2,7349,36,7396
291,image_classification,triton_t2_large_4,7323,68,7402
294,object_detection,triton_t2_large_11,7376,34,7421
296,question_answering,triton_c5_2xlarge_2,7405,12,7428
297,image_classification,triton_g4dn_xlarge_3,7414,8,7432
276,speech_recognition,triton_t2_large_6,6870,562,7442
298,question_answering,triton_g4dn_xlarge_4,7450,3,7465
278,speech_recognition,triton_t2_large_1,6953,578,7541
295,speech_recognition,triton_c5_2xlarge_1,7396,174,7581
299,image_classification,triton_t2_large_6,7546,71,7628
300,image_classification,triton_t2_large_1,7587,70,7669
301,image_classification,triton_t2_large_4,7597,76,7685
288,speech_recognition,triton_t2_large_7,7116,561,7687
304,question_answering,triton_t2_large_11,7661,32,7704
289,speech_recognition,triton_t2_large_8,7133,594,7737
302,image_classification,triton_t2_large_5,7659,77,7747
306,image_classification,triton_c5_2xlarge_2,7740,25,7776
305,image_classification,triton_c5_2xlarge_1,7730,41,7782
307,question_answering,triton_g4dn_xlarge_3,7772,3,7786
290,speech_recognition,triton_t2_large_3,7236,570,7817
308,image_classification,triton_g4dn_xlarge_4,7815,8,7835
309,question_answering,triton_t2_large_7,7850,30,7890
310,object_detection,triton_t2_large_6,7866,33,7910
313,question_answering,triton_t2_large_3,7934,31,7977
316,object_detection,triton_t2_large_11,8010,36,8057
318,question_answering,triton_c5_2xlarge_2,8115,13,8139
319,speech_recognition,triton_g4dn_xlarge_3,8118,19,8148
320,object_detection,triton_g4dn_xlarge_4,8153,10,8174
317,speech_recognition,triton_c5_2xlarge_1,8027,175,8213
303,speech_recognition,triton_t2_large_2,7660,576,8247
322,object_detection,triton_t2_large_6,8217,26,8254
323,question_answering,triton_t2_large_3,8258,32,8301
324,object_detection,triton_t2_large_2,8263,29,8304
327,object_detection,triton_c5_2xlarge_2,8310,27,8348
328,image_classification,triton_g4dn_xlarge_3,8350,8,8370
325,image_classification,triton_t2_large_11,8300,73,8384
329,object_detection,triton_g4dn_xlarge_4,8375,10,8396
331,object_detection,triton_t2_large_3,8402,39,8451
330,image_classification,triton_t2_large_6,8391,74,8476
332,question_answering,triton_t2_large_2,8433,36,8480
326,speech_recognition,triton_c5_2xlarge_1,8305,175,8491
312,speech_recognition,triton_t2_large_1,7914,574,8498
311,speech_recognition,triton_t2_large_8,7909,597,8518
314,speech_recognition,triton_t2_large_4,7962,581,8554
315,speech_recognition,triton_t2_large_5,7976,581,8568
334,question_answering,triton_c5_2xlarge_1,8565,19,8594
335,object_detection,triton_c5_2xlarge_2,8599,25,8635
333,image_classification,triton_t2_large_11,8554,75,8641
336,speech_recognition,triton_g4dn_xlarge_3,8618,19,8650
337,object_detection,triton_g4dn_xlarge_4,8685,10,8705
339,object_detection,triton_t2_large_8,8714,35,8761
341,object_detection,triton_t2_large_3,8729,29,8771
338,image_classification,triton_t2_large_6,8695,74,8780
321,speech_recognition,triton_t2_large_7,8201,583,8795
343,object_detection,triton_t2_large_5,8748,38,8797
344,object_detection,triton_t2_large_2,8748,47,8806
342,image_classification,triton_t2_large_4,8732,71,8815
345,question_answering,triton_t2_large_11,8788,38,8837
346,question_answering,triton_c5_2xlarge_1,8826,18,8855
347,image_classification,triton_c5_2xlarge_2,8833,23,8868
349,question_answering,triton_g4dn_xlarge_4,8860,3,8875
348,speech_recognition,triton_g4dn_xlarge_3,8850,19,8880
350,question_answering,triton_t2_large_7,8884,34,8929
352,object_detection,triton_t2_large_8,8920,33,8965
354,question_answering,triton_t2_large_4,8945,38,8995
351,image_classification,triton_t2_large_6,8911,72,8995
357,question_answering,triton_t2_large_11,8971,35,9017
355,image_classification,triton_t2_large_5,8946,75,9032
359,question_answering,triton_c5_2xlarge_2,9014,13,9038
356,image_classification,triton_t2_large_2,8958,73,9042
358,image_classification,triton_c5_2xlarge_1,8995,40,9047
361,image_classification,triton_g4dn_xlarge_4,9056,8,9075
360,speech_recognition,triton_g4dn_xlarge_3,9055,19,9084
363,object_detection,triton_t2_large_6,9071,30,9112
362,object_detection,triton_t2_large_7,9069,37,9118
365,object_detection,triton_t2_large_4,9112,30,9153
364,question_answering,triton_t2_large_8,9111,36,9159
366,object_detection,triton_t2_large_5,9138,28,9177
369,question_answering,triton_c5_2xlarge_1,9204,19,9234
367,image_classification,triton_t2_large_2,9164,69,9244
371,question_answering,triton_g4dn_xlarge_3,9265,3,9279
372,question_answering,triton_g4dn_xlarge_4,9268,3,9282
368,image_classification,triton_t2_large_11,9193,79,9283
340,speech_recognition,triton_t2_large_1,8715,579,9305
374,question_answering,triton_t2_large_6,9279,34,9325
376,object_detection,triton_t2_large_1,9296,35,9342
375,image_classification,triton_t2_large_8,9296,78,9385
378,image_classification,triton_t2_large_5,9318,69,9399
370,speech_recognition,triton_c5_2xlarge_2,9244,183,9438
380,image_classification,triton_t2_large_11,9425,76,9512
353,speech_recognition,triton_t2_large_3,8935,570,9517
382,question_answering,triton_c5_2xlarge_2,9532,13,9556
383,image_classification,triton_g4dn_xlarge_3,9576,8,9596
384,object_detection,triton_g4dn_xlarge_4,9586,10,9607
381,speech_recognition,triton_c5_2xlarge_1,9452,179,9643
385,object_detection,triton_t2_large_6,9635,32,9678
387,image_classification,triton_t2_large_1,9727,74,9813
388,object_detection,triton_t2_large_3,9798,34,9844
373,speech_recognition,triton_t2_large_7,9269,569,9850
391,question_answering,triton_c5_2xlarge_1,9824,19,9854
390,object_detection,triton_t2_large_11,9823,33,9868
377,speech_recognition,triton_t2_large_4,9303,570,9885
392,image_classification,triton_c5_2xlarge_2,9858,24,9894
389,image_classification,triton_t2_large_5,9821,74,9906
379,speech_recognition,triton_t2_large_2,9325,570,9907
393,object_detection,triton_g4dn_xlarge_3,9894,11,9916
394,question_answering,triton_g4dn_xlarge_4,9970,3,9984
395,image_classification,triton_t2_large_7,9978,71,10060
397,object_detection,triton_t2_large_1,10093,37,10141
398,object_detection,triton_t2_large_3,10096,35,10142
403,object_detection,triton_c5_2xlarge_1,10216,26,10253
402,question_answering,triton_t2_large_11,10209,38,10258
400,image_classification,triton_t2_large_5,10174,74,10261
386,speech_recognition,triton_t2_large_8,9654,596,10262
404,question_answering,triton_c5_2xlarge_2,10251,13,10276
405,image_classification,triton_g4dn_xlarge_3,10272,7,10291
406,object_detection,triton_g4dn_xlarge_4,10353,10,10374
410,object_detection,triton_t2_large_3,10415,33,10460
412,question_answering,triton_t2_large_11,10463,31,10505
396,speech_recognition,triton_t2_large_6,9988,563,10564
413,question_answering,triton_c5_2xlarge_1,10542,19,10572
414,object_detection,triton_c5_2xlarge_2,10553,26,10591
415,object_detection,triton_g4dn_xlarge_3,10579,10,10601
416,question_answering,triton_g4dn_xlarge_4,10610,3,10625
399,speech_recognition,triton_t2_large_4,10138,565,10714
418,object_detection,triton_t2_large_3,10691,36,10738
417,image_classification,triton_t2_large_6,10676,72,10760
401,speech_recognition,triton_t2_large_2,10178,578,10768
420,object_detection,triton_t2_large_2,10806,36,10854
421,question_answering,triton_t2_large_11,10846,36,10893
422,object_detection,triton_c5_2xlarge_1,10914,24,10949
423,question_answering,triton_c5_2xlarge_2,10925,13,10950
407,speech_recognition,triton_t2_large_7,10374,564,10950
409,speech_recognition,triton_t2_large_1,10388,565,10965
408,speech_recognition,triton_t2_large_8,10382,601,10994
411,speech_recognition,triton_t2_large_5,10456,574,11041
424,object_detection,triton_g4dn_xlarge_3,11039,11,11062
425,image_classification,triton_g4dn_xlarge_4,11051,8,11070
426,image_classification,triton_t2_large_7,11070,72,11154
427,image_classification,triton_t2_large_6,11072,72,11155
428,image_classification,triton_t2_large_8,11090,77,11180
430,object_detection,triton_t2_large_3,11154,35,11201
431,object_detection,triton_t2_large_5,11163,31,11205
419,speech_recognition,triton_t2_large_4,10722,566,11300
436,question_answering,triton_g4dn_xlarge_3,11292,3,11307
435,question_answering,triton_c5_2xlarge_2,11290,13,11315
434,object_detection,triton_c5_2xlarge_1,11287,23,11321
437,speech_recognition,triton_g4dn_xlarge_4,11302,19,11332
438,question_answering,triton_t2_large_7,11344,30,11385
440,object_detection,triton_t2_large_8,11356,33,11401
441,object_detection,triton_t2_large_3,11390,31,11433
442,question_answering,triton_t2_large_4,11393,31,11436
439,image_classification,triton_t2_large_6,11347,82,11441
444,object_detection,triton_c5_2xlarge_1,11487,21,11520
443,question_answering,triton_t2_large_5,11473,38,11523
445,question_answering,triton_c5_2xlarge_2,11536,12,11560
446,object_detection,triton_g4dn_xlarge_3,11543,10,11565
447,object_detection,triton_g4dn_xlarge_4,11552,10,11574
448,question_answering,triton_t2_large_7,11648,34,11694
451,question_answering,triton_t2_large_3,11664,31,11708
429,speech_recognition,triton_t2_large_1,11132,568,11712
450,image_classification,triton_t2_large_8,11654,69,11735
452,image_classification,triton_t2_large_4,11677,71,11760
454,object_detection,triton_c5_2xlarge_1,11728,23,11763
455,object_detection,triton_c5_2xlarge_2,11753,29,11794
453,image_classification,triton_t2_large_5,11722,68,11802
456,image_classification,triton_g4dn_xlarge_3,11802,8,11821
432,speech_recognition,triton_t2_large_2,11243,571,11825
457,speech_recognition,triton_g4dn_xlarge_4,11831,19,11861
433,speech_recognition,triton_t2_large_11,11274,579,11865
459,object_detection,triton_t2_large_8,11860,33,11905
458,image_classification,triton_t2_large_7,11833,76,11920
460,question_answering,triton_t2_large_1,11891,31,11935
462,object_detection,triton_t2_large_4,11912,37,11962
463,question_answering,triton_t2_large_5,11927,31,11970
461,image_classification,triton_t2_large_3,11895,69,11976
464,object_detection,triton_t2_large_2,11939,38,11989
466,object_detection,triton_c5_2xlarge_1,11965,22,11999
467,object_detection,triton_c5_2xlarge_2,11974,21,12007
468,image_classification,triton_g4dn_xlarge_3,12014,8,12034
469,speech_recognition,triton_g4dn_xlarge_4,12029,18,12060
470,question_answering,triton_t2_large_7,12079,34,12125
471,image_classification,triton_t2_large_8,12084,76,12172
472,object_detection,triton_t2_large_1,12128,37,12177
473,question_answering,triton_t2_large_3,12156,36,12204
449,speech_recognition,triton_t2_large_6,11648,566,12226
477,question_answering,triton_c5_2xlarge_1,12260,19,12290
475,image_classification,triton_t2_large_5,12209,78,12298
476,object_detection,triton_t2_large_2,12257,34,12303
479,image_classification,triton_g4dn_xlarge_3,12284,9,12305
480,speech_recognition,triton_g4dn_xlarge_4,12288,19,12320
478,image_classification,triton_c5_2xlarge_2,12284,25,12321
482,question_answering,triton_t2_large_6,12316,33,12361
484,image_classification,triton_t2_large_1,12334,68,12414
487,image_classification,triton_t2_large_2,12402,77,12490
488,image_classification,triton_c5_2xlarge_1,12454,39,12505
490,image_classification,triton_g4dn_xlarge_3,12498,7,12517
491,object_detection,triton_g4dn_xlarge_4,12511,10,12533
465,speech_recognition,triton_t2_large_11,11962,568,12542
492,object_detection,triton_t2_large_6,12539,27,12579
493,question_answering,triton_t2_large_1,12545,31,12588
495,question_answering,triton_t2_large_11,12551,30,12593
496,image_classification,triton_c5_2xlarge_1,12567,38,12617
497,object_detection,triton_g4dn_xlarge_3,12615,11,12639
489,speech_recognition,triton_c5_2xlarge_2,12454,178,12644
498,object_detection,triton_g4dn_xlarge_4,12623,16,12651
502,question_answering,triton_c5_2xlarge_1,12647,19,12678
503,image_classification,triton_c5_2xlarge_2,12667,22,12701
505,speech_recognition,triton_g4dn_xlarge_4,12674,22,12708
506,question_answering,triton_c5_2xlarge_1,12679,18,12709
504,speech_recognition,triton_g4dn_xlarge_3,12674,26,12712
501,image_classification,triton_t2_large_11,12635,73,12720
499,image_classification,triton_t2_large_6,12626,86,12725
507,question_answering,triton_c5_2xlarge_2,12726,13,12751
474,speech_recognition,triton_t2_large_4,12172,572,12755
508,speech_recognition,triton_g4dn_xlarge_3,12816,19,12847
509,object_detection,triton_g4dn_xlarge_4,12826,10,12849
481,speech_recognition,triton_t2_large_7,12310,569,12891
483,speech_recognition,triton_t2_large_8,12323,592,12927
485,speech_recognition,triton_t2_large_3,12341,580,12934
486,speech_recognition,triton_t2_large_5,12387,575,12975
512,image_classification,triton_t2_large_8,12955,70,13037
513,image_classification,triton_t2_large_3,12957,71,13040
514,image_classification,triton_t2_large_4,12961,69,13043
516,image_classification,triton_t2_large_11,12995,72,13080
518,question_answering,triton_c5_2xlarge_2,13063,13,13087
519,image_classification,triton_g4dn_xlarge_3,13082,8,13102
520,speech_recognition,triton_g4dn_xlarge_4,13091,19,13122
494,speech_recognition,triton_t2_large_2,12546,571,13130
