task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
523,object_detection,triton_g4dn_xlarge_4,13152,11,13175
524,object_detection,triton_t2_large_6,13152,33,13197
504,speech_recognition,triton_t2_large_11,12674,568,13255
525,question_answering,triton_t2_large_8,13206,42,13260
526,question_answering,triton_t2_large_3,13278,32,13322
508,speech_recognition,triton_t2_large_7,12816,567,13395
520,speech_recognition,triton_c5_2xlarge_1,13091,303,13407
528,object_detection,triton_t2_large_11,13387,33,13433
531,object_detection,triton_g4dn_xlarge_3,13428,10,13451
532,question_answering,triton_g4dn_xlarge_4,13437,3,13453
530,object_detection,triton_c5_2xlarge_2,13425,19,13456
510,speech_recognition,triton_t2_large_5,12887,573,13472
511,speech_recognition,triton_t2_large_2,12902,575,13489
533,object_detection,triton_t2_large_7,13449,30,13491
534,object_detection,triton_t2_large_6,13509,32,13553
537,object_detection,triton_t2_large_5,13547,32,13592
536,object_detection,triton_t2_large_3,13545,35,13593
539,question_answering,triton_t2_large_11,13570,38,13620
517,speech_recognition,triton_t2_large_1,13044,565,13621
538,image_classification,triton_t2_large_2,13552,78,13642
529,speech_recognition,triton_c5_2xlarge_1,13412,304,13729
541,speech_recognition,triton_g4dn_xlarge_3,13727,18,13758
542,object_detection,triton_g4dn_xlarge_4,13762,11,13785
543,question_answering,triton_t2_large_7,13769,36,13818
544,object_detection,triton_t2_large_6,13778,31,13821
540,speech_recognition,triton_c5_2xlarge_2,13638,178,13829
545,question_answering,triton_t2_large_1,13855,38,13905
546,question_answering,triton_t2_large_3,13883,37,13933
527,speech_recognition,triton_t2_large_4,13375,579,13967
548,object_detection,triton_t2_large_2,13934,37,13983
552,speech_recognition,triton_g4dn_xlarge_3,14010,19,14041
553,question_answering,triton_g4dn_xlarge_4,14034,3,14050
556,question_answering,triton_t2_large_1,14082,31,14126
554,image_classification,triton_t2_large_7,14043,76,14131
535,speech_recognition,triton_t2_large_8,13539,595,14146
557,question_answering,triton_t2_large_3,14116,37,14165
560,question_answering,triton_g4dn_xlarge_3,14159,3,14175
558,question_answering,triton_t2_large_4,14132,39,14185
551,speech_recognition,triton_c5_2xlarge_2,13997,178,14187
561,speech_recognition,triton_g4dn_xlarge_4,14194,19,14225
550,speech_recognition,triton_c5_2xlarge_1,13976,306,14295
567,object_detection,triton_c5_2xlarge_1,14361,24,14398
568,question_answering,triton_c5_2xlarge_2,14384,13,14409
569,question_answering,triton_g4dn_xlarge_3,14400,3,14416
570,question_answering,triton_g4dn_xlarge_4,14405,3,14421
571,question_answering,triton_c5_2xlarge_1,14412,18,14443
572,question_answering,triton_c5_2xlarge_2,14420,12,14445
547,speech_recognition,triton_t2_large_5,13928,568,14509
549,speech_recognition,triton_t2_large_11,13934,574,14521
573,object_detection,triton_g4dn_xlarge_3,14502,11,14526
574,question_answering,triton_g4dn_xlarge_4,14529,3,14545
577,object_detection,triton_c5_2xlarge_1,14595,20,14627
575,image_classification,triton_t2_large_5,14541,75,14628
555,speech_recognition,triton_t2_large_6,14060,560,14632
576,image_classification,triton_t2_large_11,14553,69,14634
578,question_answering,triton_c5_2xlarge_2,14656,12,14681
579,image_classification,triton_g4dn_xlarge_3,14662,8,14682
580,question_answering,triton_g4dn_xlarge_4,14686,3,14702
559,speech_recognition,triton_t2_large_2,14140,570,14723
581,question_answering,triton_t2_large_6,14693,29,14735
584,question_answering,triton_c5_2xlarge_1,14715,18,14746
583,question_answering,triton_t2_large_11,14706,38,14756
586,image_classification,triton_g4dn_xlarge_3,14755,8,14775
562,speech_recognition,triton_t2_large_7,14200,564,14776
585,image_classification,triton_c5_2xlarge_2,14736,40,14789
587,question_answering,triton_g4dn_xlarge_4,14779,3,14795
563,speech_recognition,triton_t2_large_8,14221,588,14821
564,speech_recognition,triton_t2_large_1,14260,577,14850
565,speech_recognition,triton_t2_large_3,14268,582,14863
588,object_detection,triton_t2_large_7,14824,34,14871
589,object_detection,triton_t2_large_6,14831,41,14884
566,speech_recognition,triton_t2_large_4,14357,578,14947
591,question_answering,triton_t2_large_1,14950,39,15001
593,question_answering,triton_t2_large_4,14998,32,15043
594,image_classification,triton_t2_large_2,15041,76,15129
598,question_answering,triton_g4dn_xlarge_3,15138,3,15154
595,image_classification,triton_t2_large_11,15069,76,15157
597,object_detection,triton_c5_2xlarge_2,15125,21,15159
599,question_answering,triton_g4dn_xlarge_4,15171,3,15187
582,speech_recognition,triton_t2_large_5,14705,569,15287
602,object_detection,triton_t2_large_1,15331,36,15379
596,speech_recognition,triton_c5_2xlarge_1,15090,305,15407
603,question_answering,triton_t2_large_4,15364,37,15413
604,object_detection,triton_t2_large_5,15369,34,15416
605,object_detection,triton_t2_large_2,15374,30,15417
590,speech_recognition,triton_t2_large_8,14832,589,15433
606,object_detection,triton_t2_large_11,15396,35,15444
607,question_answering,triton_c5_2xlarge_1,15455,13,15481
608,object_detection,triton_c5_2xlarge_2,15498,19,15530
610,question_answering,triton_g4dn_xlarge_4,15544,3,15560
609,speech_recognition,triton_g4dn_xlarge_3,15533,19,15564
592,speech_recognition,triton_t2_large_3,14991,589,15592
613,object_detection,triton_t2_large_3,15584,38,15635
614,question_answering,triton_t2_large_4,15640,33,15687
615,question_answering,triton_t2_large_5,15678,36,15727
616,object_detection,triton_t2_large_2,15706,29,15748
617,question_answering,triton_t2_large_11,15717,38,15768
618,image_classification,triton_c5_2xlarge_1,15753,23,15790
620,image_classification,triton_g4dn_xlarge_3,15841,8,15862
621,object_detection,triton_g4dn_xlarge_4,15842,12,15867
600,speech_recognition,triton_t2_large_7,15309,560,15882
601,speech_recognition,triton_t2_large_6,15322,566,15900
623,question_answering,triton_t2_large_4,15898,36,15946
622,image_classification,triton_t2_large_3,15861,77,15951
624,question_answering,triton_t2_large_5,15900,39,15952
629,question_answering,triton_g4dn_xlarge_4,15948,3,15964
627,image_classification,triton_c5_2xlarge_1,15931,22,15966
626,question_answering,triton_t2_large_11,15920,38,15972
619,speech_recognition,triton_c5_2xlarge_2,15784,177,15974
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15977
625,image_classification,triton_t2_large_2,15910,73,15997
631,image_classification,triton_t2_large_6,15984,67,16063
634,object_detection,triton_t2_large_5,16072,35,16119
611,speech_recognition,triton_t2_large_8,15549,594,16156
612,speech_recognition,triton_t2_large_1,15579,567,16159
635,image_classification,triton_t2_large_2,16074,74,16161
639,image_classification,triton_g4dn_xlarge_3,16200,8,16221
638,object_detection,triton_c5_2xlarge_2,16189,20,16222
640,object_detection,triton_g4dn_xlarge_4,16246,10,16270
642,image_classification,triton_t2_large_8,16267,76,16356
644,object_detection,triton_t2_large_5,16314,34,16361
645,object_detection,triton_t2_large_2,16324,31,16369
643,image_classification,triton_t2_large_1,16304,73,16391
647,object_detection,triton_g4dn_xlarge_3,16368,10,16391
648,speech_recognition,triton_g4dn_xlarge_4,16383,18,16415
637,speech_recognition,triton_c5_2xlarge_1,16110,304,16426
653,speech_recognition,triton_g4dn_xlarge_3,16400,20,16432
650,question_answering,triton_t2_large_1,16397,31,16441
654,speech_recognition,triton_g4dn_xlarge_4,16423,19,16455
649,image_classification,triton_t2_large_8,16390,69,16472
656,image_classification,triton_c5_2xlarge_1,16448,21,16482
658,image_classification,triton_g4dn_xlarge_4,16493,8,16514
646,speech_recognition,triton_c5_2xlarge_2,16330,176,16519
657,speech_recognition,triton_g4dn_xlarge_3,16492,18,16523
630,speech_recognition,triton_t2_large_7,15950,569,16532
659,question_answering,triton_t2_large_7,16529,37,16578
661,image_classification,triton_c5_2xlarge_1,16555,21,16589
660,image_classification,triton_t2_large_8,16532,73,16618
662,image_classification,triton_c5_2xlarge_2,16615,23,16651
632,speech_recognition,triton_t2_large_3,16062,578,16652
633,speech_recognition,triton_t2_large_4,16064,575,16652
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16667
636,speech_recognition,triton_t2_large_11,16093,564,16670
664,image_classification,triton_g4dn_xlarge_4,16683,8,16705
666,object_detection,triton_t2_large_8,16756,28,16796
665,question_answering,triton_t2_large_7,16755,37,16805
641,speech_recognition,triton_t2_large_6,16257,567,16837
668,object_detection,triton_t2_large_4,16869,45,16928
670,object_detection,triton_c5_2xlarge_1,16930,24,16966
651,speech_recognition,triton_t2_large_5,16398,570,16981
652,speech_recognition,triton_t2_large_2,16399,585,16998
669,image_classification,triton_t2_large_11,16912,74,16999
672,question_answering,triton_g4dn_xlarge_3,16993,3,17009
655,speech_recognition,triton_t2_large_1,16446,567,17026
673,image_classification,triton_g4dn_xlarge_4,17043,8,17064
674,question_answering,triton_t2_large_7,17099,30,17142
671,speech_recognition,triton_c5_2xlarge_2,16956,177,17146
675,object_detection,triton_t2_large_6,17120,33,17166
676,question_answering,triton_t2_large_8,17149,37,17199
678,object_detection,triton_t2_large_4,17177,38,17228
681,question_answering,triton_t2_large_11,17205,31,17249
683,image_classification,triton_c5_2xlarge_2,17237,22,17272
684,object_detection,triton_g4dn_xlarge_3,17254,10,17278
679,image_classification,triton_t2_large_5,17190,76,17280
685,image_classification,triton_g4dn_xlarge_4,17279,8,17300
686,question_answering,triton_t2_large_7,17297,30,17340
687,question_answering,triton_t2_large_6,17330,34,17377
667,speech_recognition,triton_t2_large_3,16806,588,17407
689,question_answering,triton_t2_large_4,17380,33,17427
692,question_answering,triton_c5_2xlarge_2,17396,17,17427
688,object_detection,triton_t2_large_8,17374,40,17427
690,question_answering,triton_t2_large_5,17385,32,17430
693,object_detection,triton_g4dn_xlarge_3,17443,10,17467
691,image_classification,triton_t2_large_11,17386,77,17476
694,speech_recognition,triton_g4dn_xlarge_4,17451,18,17483
695,question_answering,triton_t2_large_7,17456,36,17506
682,speech_recognition,triton_c5_2xlarge_1,17213,304,17531
697,image_classification,triton_t2_large_8,17510,77,17600
698,image_classification,triton_t2_large_3,17522,89,17624
699,image_classification,triton_t2_large_4,17536,76,17626
702,image_classification,triton_c5_2xlarge_1,17614,22,17649
700,image_classification,triton_t2_large_5,17597,73,17683
703,object_detection,triton_c5_2xlarge_2,17669,20,17703
705,question_answering,triton_g4dn_xlarge_4,17690,4,17707
704,object_detection,triton_g4dn_xlarge_3,17688,10,17712
677,speech_recognition,triton_t2_large_1,17156,584,17753
706,question_answering,triton_t2_large_7,17726,29,17769
680,speech_recognition,triton_t2_large_2,17202,575,17791
707,question_answering,triton_t2_large_8,17768,42,17823
708,object_detection,triton_t2_large_1,17843,36,17893
709,object_detection,triton_t2_large_3,17878,36,17927
713,image_classification,triton_c5_2xlarge_1,17940,21,17975
714,object_detection,triton_c5_2xlarge_2,18007,19,18040
696,speech_recognition,triton_t2_large_6,17476,562,18051
715,object_detection,triton_g4dn_xlarge_3,18030,10,18053
716,question_answering,triton_g4dn_xlarge_4,18067,3,18083
717,object_detection,triton_t2_large_7,18085,27,18126
720,question_answering,triton_t2_large_1,18145,31,18189
701,speech_recognition,triton_t2_large_11,17612,567,18192
722,object_detection,triton_c5_2xlarge_1,18167,23,18203
721,question_answering,triton_t2_large_3,18155,37,18206
719,image_classification,triton_t2_large_8,18122,75,18211
724,object_detection,triton_g4dn_xlarge_3,18212,9,18234
725,image_classification,triton_g4dn_xlarge_4,18220,8,18242
723,image_classification,triton_c5_2xlarge_2,18196,39,18249
727,object_detection,triton_t2_large_8,18242,36,18291
726,image_classification,triton_t2_large_7,18235,75,18323
731,object_detection,triton_c5_2xlarge_1,18322,20,18355
734,question_answering,triton_g4dn_xlarge_4,18404,3,18421
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18425
710,speech_recognition,triton_t2_large_4,17880,568,18461
711,speech_recognition,triton_t2_large_5,17893,579,18486
712,speech_recognition,triton_t2_large_2,17935,575,18523
732,speech_recognition,triton_c5_2xlarge_2,18347,176,18537
737,question_answering,triton_t2_large_4,18505,31,18549
735,question_answering,triton_t2_large_7,18499,37,18550
736,question_answering,triton_t2_large_8,18502,35,18551
740,object_detection,triton_c5_2xlarge_1,18522,20,18555
739,object_detection,triton_t2_large_2,18519,31,18564
741,object_detection,triton_c5_2xlarge_2,18559,17,18589
742,image_classification,triton_g4dn_xlarge_3,18621,8,18643
718,speech_recognition,triton_t2_large_6,18092,563,18668
743,speech_recognition,triton_g4dn_xlarge_4,18655,19,18687
745,object_detection,triton_t2_large_6,18697,30,18740
746,question_answering,triton_t2_large_8,18713,35,18761
728,speech_recognition,triton_t2_large_1,18242,565,18821
747,image_classification,triton_t2_large_4,18744,78,18835
748,question_answering,triton_t2_large_2,18802,39,18854
750,question_answering,triton_c5_2xlarge_2,18829,13,18855
751,question_answering,triton_g4dn_xlarge_3,18855,3,18872
729,speech_recognition,triton_t2_large_3,18288,584,18885
730,speech_recognition,triton_t2_large_11,18305,576,18895
752,speech_recognition,triton_g4dn_xlarge_4,18863,18,18895
753,question_answering,triton_t2_large_6,18868,34,18915
754,question_answering,triton_t2_large_8,18905,42,18960
756,object_detection,triton_t2_large_3,18919,38,18971
759,question_answering,triton_t2_large_11,18971,31,19016
757,image_classification,triton_t2_large_4,18941,72,19028
760,image_classification,triton_c5_2xlarge_2,18990,38,19041
761,image_classification,triton_g4dn_xlarge_3,19019,8,19041
762,image_classification,triton_g4dn_xlarge_4,19054,8,19076
738,speech_recognition,triton_t2_large_5,18517,573,19103
749,speech_recognition,triton_c5_2xlarge_1,18811,304,19129
763,question_answering,triton_t2_large_6,19115,30,19158
764,object_detection,triton_t2_large_8,19117,33,19164
765,question_answering,triton_t2_large_3,19121,35,19169
744,speech_recognition,triton_t2_large_7,18656,562,19232
769,object_detection,triton_c5_2xlarge_1,19244,22,19280
768,question_answering,triton_t2_large_11,19238,31,19283
770,image_classification,triton_c5_2xlarge_2,19249,39,19301
771,object_detection,triton_g4dn_xlarge_3,19279,10,19303
772,speech_recognition,triton_g4dn_xlarge_4,19313,19,19345
774,object_detection,triton_t2_large_6,19318,28,19360
775,object_detection,triton_t2_large_8,19326,30,19370
776,question_answering,triton_t2_large_3,19330,31,19375
777,object_detection,triton_t2_large_11,19355,30,19401
773,image_classification,triton_t2_large_7,19313,81,19408
778,object_detection,triton_c5_2xlarge_1,19418,20,19452
780,object_detection,triton_g4dn_xlarge_3,19441,9,19464
779,image_classification,triton_c5_2xlarge_2,19421,39,19473
755,speech_recognition,triton_t2_large_1,18911,570,19495
758,speech_recognition,triton_t2_large_2,18958,582,19553
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19557
784,question_answering,triton_t2_large_8,19614,40,19668
783,image_classification,triton_t2_large_6,19585,72,19670
785,image_classification,triton_t2_large_1,19614,76,19704
786,image_classification,triton_t2_large_3,19623,79,19716
788,object_detection,triton_t2_large_11,19671,32,19717
790,object_detection,triton_c5_2xlarge_2,19707,20,19740
792,question_answering,triton_g4dn_xlarge_4,19742,3,19759
766,speech_recognition,triton_t2_large_4,19189,570,19773
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19773
767,speech_recognition,triton_t2_large_5,19195,574,19783
795,question_answering,triton_t2_large_1,19810,31,19855
794,image_classification,triton_t2_large_8,19755,94,19863
796,question_answering,triton_t2_large_3,19850,36,19900
797,question_answering,triton_t2_large_4,19860,32,19906
798,object_detection,triton_t2_large_5,19875,35,19924
800,question_answering,triton_c5_2xlarge_2,19924,13,19951
799,question_answering,triton_t2_large_11,19912,35,19961
801,question_answering,triton_g4dn_xlarge_3,19956,3,19974
789,speech_recognition,triton_c5_2xlarge_1,19698,305,20017
802,question_answering,triton_g4dn_xlarge_4,20076,4,20094
782,speech_recognition,triton_t2_large_7,19546,573,20133
803,image_classification,triton_t2_large_8,20080,71,20164
787,speech_recognition,triton_t2_large_2,19628,586,20227
808,question_answering,triton_t2_large_2,20240,32,20286
812,object_detection,triton_g4dn_xlarge_3,20277,12,20302
811,object_detection,triton_c5_2xlarge_2,20275,21,20310
813,speech_recognition,triton_g4dn_xlarge_4,20284,19,20317
793,speech_recognition,triton_t2_large_6,19753,562,20329
815,question_answering,triton_t2_large_6,20381,30,20425
814,question_answering,triton_t2_large_7,20374,37,20426
818,question_answering,triton_c5_2xlarge_2,20416,13,20443
819,object_detection,triton_g4dn_xlarge_3,20422,9,20445
820,object_detection,triton_g4dn_xlarge_4,20425,17,20456
816,image_classification,triton_t2_large_8,20388,78,20479
821,image_classification,triton_t2_large_7,20455,74,20544
810,speech_recognition,triton_c5_2xlarge_1,20266,307,20588
824,question_answering,triton_c5_2xlarge_2,20569,13,20597
823,question_answering,triton_t2_large_8,20555,42,20612
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20626
822,image_classification,triton_t2_large_6,20555,74,20643
826,speech_recognition,triton_g4dn_xlarge_4,20678,19,20710
804,speech_recognition,triton_t2_large_1,20148,590,20752
805,speech_recognition,triton_t2_large_3,20174,578,20766
828,object_detection,triton_t2_large_6,20730,25,20770
827,image_classification,triton_t2_large_7,20687,74,20776
806,speech_recognition,triton_t2_large_4,20227,583,20824
807,speech_recognition,triton_t2_large_5,20239,572,20824
829,object_detection,triton_t2_large_8,20775,39,20829
809,speech_recognition,triton_t2_large_11,20253,573,20840
831,object_detection,triton_t2_large_3,20865,39,20918
832,question_answering,triton_t2_large_4,20873,32,20920
835,image_classification,triton_c5_2xlarge_1,20938,23,20975
817,speech_recognition,triton_t2_large_2,20392,575,20980
838,question_answering,triton_g4dn_xlarge_4,20975,4,20995
836,object_detection,triton_c5_2xlarge_2,20965,22,21002
833,image_classification,triton_t2_large_5,20920,73,21008
837,speech_recognition,triton_g4dn_xlarge_3,20975,19,21009
839,question_answering,triton_t2_large_7,20976,31,21021
840,object_detection,triton_t2_large_6,20985,32,21032
842,question_answering,triton_t2_large_3,21027,35,21077
841,image_classification,triton_t2_large_8,20990,74,21079
844,object_detection,triton_t2_large_5,21068,36,21118
845,object_detection,triton_t2_large_2,21084,32,21131
843,image_classification,triton_t2_large_4,21044,78,21136
848,question_answering,triton_g4dn_xlarge_3,21166,3,21183
849,object_detection,triton_g4dn_xlarge_4,21185,10,21210
847,image_classification,triton_c5_2xlarge_2,21163,38,21216
852,object_detection,triton_t2_large_8,21214,26,21255
846,speech_recognition,triton_c5_2xlarge_1,21087,176,21278
853,image_classification,triton_t2_large_3,21218,73,21306
856,object_detection,triton_t2_large_2,21341,35,21391
830,speech_recognition,triton_t2_large_1,20821,570,21407
857,image_classification,triton_c5_2xlarge_1,21413,22,21449
834,speech_recognition,triton_t2_large_11,20930,571,21516
858,object_detection,triton_c5_2xlarge_2,21510,22,21547
859,image_classification,triton_g4dn_xlarge_3,21601,8,21624
860,image_classification,triton_g4dn_xlarge_4,21608,8,21631
863,question_answering,triton_t2_large_3,21689,32,21736
862,image_classification,triton_t2_large_1,21644,79,21737
864,object_detection,triton_t2_large_2,21718,28,21761
850,speech_recognition,triton_t2_large_7,21204,568,21787
851,speech_recognition,triton_t2_large_6,21208,567,21789
866,question_answering,triton_c5_2xlarge_1,21800,12,21829
868,question_answering,triton_g4dn_xlarge_3,21825,3,21844
867,object_detection,triton_c5_2xlarge_2,21815,22,21851
854,speech_recognition,triton_t2_large_4,21277,567,21860
869,object_detection,triton_g4dn_xlarge_4,21885,11,21911
855,speech_recognition,triton_t2_large_5,21332,571,21919
870,question_answering,triton_t2_large_7,21899,34,21948
871,question_answering,triton_t2_large_6,21950,29,21995
872,question_answering,triton_t2_large_1,21959,31,22005
873,question_answering,triton_t2_large_3,21964,32,22011
874,question_answering,triton_t2_large_4,21967,36,22019
877,image_classification,triton_c5_2xlarge_1,22037,23,22075
875,object_detection,triton_t2_large_5,22030,38,22084
876,image_classification,triton_t2_large_2,22033,78,22126
878,image_classification,triton_c5_2xlarge_2,22105,23,22144
879,object_detection,triton_g4dn_xlarge_3,22150,11,22176
880,speech_recognition,triton_g4dn_xlarge_4,22155,19,22188
881,question_answering,triton_t2_large_7,22189,30,22233
882,question_answering,triton_t2_large_6,22193,36,22244
861,speech_recognition,triton_t2_large_8,21638,598,22251
883,question_answering,triton_t2_large_1,22235,31,22282
885,question_answering,triton_t2_large_4,22266,36,22317
865,speech_recognition,triton_t2_large_11,21726,577,22317
887,question_answering,triton_t2_large_2,22291,33,22340
889,object_detection,triton_c5_2xlarge_2,22306,22,22343
890,image_classification,triton_g4dn_xlarge_3,22409,8,22432
888,speech_recognition,triton_c5_2xlarge_1,22293,176,22484
891,speech_recognition,triton_g4dn_xlarge_4,22454,18,22487
892,question_answering,triton_t2_large_7,22486,37,22538
893,question_answering,triton_t2_large_6,22521,30,22566
894,question_answering,triton_t2_large_8,22548,35,22598
895,question_answering,triton_t2_large_1,22569,36,22621
897,object_detection,triton_t2_large_2,22579,31,22625
899,image_classification,triton_c5_2xlarge_1,22610,26,22651
896,image_classification,triton_t2_large_4,22576,79,22670
901,image_classification,triton_g4dn_xlarge_3,22701,8,22724
902,image_classification,triton_g4dn_xlarge_4,22758,8,22782
884,speech_recognition,triton_t2_large_3,22235,587,22838
904,object_detection,triton_t2_large_6,22806,28,22850
886,speech_recognition,triton_t2_large_5,22280,577,22873
900,speech_recognition,triton_c5_2xlarge_2,22682,182,22879
905,image_classification,triton_t2_large_8,22847,78,22940
908,question_answering,triton_t2_large_4,23015,32,23062
909,question_answering,triton_t2_large_5,23025,32,23072
910,image_classification,triton_t2_large_2,23072,78,23165
913,image_classification,triton_g4dn_xlarge_3,23152,8,23175
912,question_answering,triton_c5_2xlarge_2,23147,13,23175
898,speech_recognition,triton_t2_large_11,22609,581,23205
914,object_detection,triton_g4dn_xlarge_4,23219,13,23247
915,image_classification,triton_t2_large_6,23220,76,23311
911,speech_recognition,triton_c5_2xlarge_1,23120,176,23311
916,image_classification,triton_t2_large_8,23259,74,23348
903,speech_recognition,triton_t2_large_7,22777,575,23367
918,object_detection,triton_t2_large_5,23313,46,23374
917,image_classification,triton_t2_large_4,23289,70,23375
921,image_classification,triton_c5_2xlarge_1,23376,21,23412
920,question_answering,triton_t2_large_11,23373,35,23424
919,image_classification,triton_t2_large_2,23367,78,23460
906,speech_recognition,triton_t2_large_1,22866,583,23464
924,question_answering,triton_g4dn_xlarge_4,23477,3,23495
923,speech_recognition,triton_g4dn_xlarge_3,23474,19,23508
926,object_detection,triton_t2_large_6,23478,32,23525
927,object_detection,triton_t2_large_8,23520,29,23565
925,image_classification,triton_t2_large_7,23477,75,23568
922,speech_recognition,triton_c5_2xlarge_2,23388,181,23585
907,speech_recognition,triton_t2_large_3,22997,574,23587
929,question_answering,triton_t2_large_3,23604,32,23651
932,question_answering,triton_t2_large_2,23664,40,23719
931,image_classification,triton_t2_large_5,23636,69,23720
933,question_answering,triton_t2_large_11,23673,31,23721
936,object_detection,triton_g4dn_xlarge_3,23704,10,23729
935,question_answering,triton_c5_2xlarge_2,23703,12,23731
937,object_detection,triton_g4dn_xlarge_4,23707,10,23732
939,object_detection,triton_t2_large_6,23744,28,23787
940,question_answering,triton_t2_large_8,23823,42,23880
941,question_answering,triton_t2_large_3,23832,41,23888
934,speech_recognition,triton_c5_2xlarge_1,23698,180,23893
943,question_answering,triton_t2_large_2,23866,32,23913
944,object_detection,triton_t2_large_11,23872,36,23923
945,question_answering,triton_c5_2xlarge_1,23932,12,23960
946,image_classification,triton_c5_2xlarge_2,23946,24,23985
947,question_answering,triton_g4dn_xlarge_3,23968,3,23987
948,speech_recognition,triton_g4dn_xlarge_4,23986,18,24019
949,object_detection,triton_t2_large_6,24002,25,24043
950,object_detection,triton_t2_large_8,24048,37,24100
928,speech_recognition,triton_t2_large_1,23527,584,24126
952,object_detection,triton_t2_large_2,24105,36,24156
951,image_classification,triton_t2_large_3,24061,81,24157
954,image_classification,triton_c5_2xlarge_1,24128,38,24182
930,speech_recognition,triton_t2_large_4,23617,579,24212
955,image_classification,triton_c5_2xlarge_2,24194,22,24232
956,object_detection,triton_g4dn_xlarge_3,24234,10,24261
957,question_answering,triton_g4dn_xlarge_4,24243,3,24262
958,object_detection,triton_t2_large_6,24257,25,24297
938,speech_recognition,triton_t2_large_7,23722,567,24304
960,question_answering,triton_t2_large_1,24279,31,24326
959,question_answering,triton_t2_large_8,24275,40,24332
942,speech_recognition,triton_t2_large_5,23838,572,24425
963,object_detection,triton_t2_large_2,24384,32,24431
964,object_detection,triton_c5_2xlarge_1,24395,24,24435
966,object_detection,triton_g4dn_xlarge_3,24421,10,24446
967,object_detection,triton_g4dn_xlarge_4,24442,10,24468
968,question_answering,triton_t2_large_7,24491,39,24545
965,speech_recognition,triton_c5_2xlarge_2,24405,178,24600
969,image_classification,triton_t2_large_6,24535,72,24623
973,object_detection,triton_t2_large_2,24597,34,24646
971,image_classification,triton_t2_large_1,24558,74,24648
972,object_detection,triton_t2_large_5,24596,36,24648
974,image_classification,triton_c5_2xlarge_1,24611,38,24665
975,object_detection,triton_c5_2xlarge_2,24644,23,24683
953,speech_recognition,triton_t2_large_11,24116,563,24694
976,speech_recognition,triton_g4dn_xlarge_3,24719,19,24753
977,speech_recognition,triton_g4dn_xlarge_4,24762,18,24796
961,speech_recognition,triton_t2_large_3,24336,588,24939
962,speech_recognition,triton_t2_large_4,24344,586,24946
981,image_classification,triton_t2_large_3,25069,71,25156
970,speech_recognition,triton_t2_large_8,24556,591,25163
982,image_classification,triton_t2_large_4,25072,77,25165
988,image_classification,triton_g4dn_xlarge_3,25241,8,25264
987,image_classification,triton_c5_2xlarge_2,25234,23,25272
989,image_classification,triton_g4dn_xlarge_4,25248,8,25272
984,image_classification,triton_t2_large_2,25192,69,25277
985,image_classification,triton_t2_large_11,25195,75,25286
990,image_classification,triton_t2_large_8,25259,77,25352
991,image_classification,triton_t2_large_3,25278,78,25372
986,speech_recognition,triton_c5_2xlarge_1,25225,183,25424
992,image_classification,triton_t2_large_4,25377,76,25469
978,speech_recognition,triton_t2_large_7,24937,563,25516
993,image_classification,triton_t2_large_2,25434,69,25520
979,speech_recognition,triton_t2_large_6,24958,567,25540
980,speech_recognition,triton_t2_large_1,25007,575,25597
995,image_classification,triton_c5_2xlarge_1,25640,22,25677
983,speech_recognition,triton_t2_large_5,25090,571,25677
994,image_classification,triton_t2_large_11,25612,69,25697
996,image_classification,triton_c5_2xlarge_2,25661,22,25699
997,image_classification,triton_g4dn_xlarge_3,25785,8,25809
998,image_classification,triton_g4dn_xlarge_4,25980,8,26004
999,image_classification,triton_t2_large_7,26062,75,26152
1000,image_classification,triton_t2_large_6,26184,69,26268
