task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
191,speech_recognition,triton_t2_large_4,4892,572,5474
220,question_answering,triton_t2_large_3,5490,34,5535
218,image_classification,triton_t2_large_6,5462,72,5544
222,image_classification,triton_t2_large_5,5493,70,5573
219,image_classification,triton_t2_large_1,5489,72,5573
224,image_classification,triton_c5_2xlarge_2,5564,38,5613
225,object_detection,triton_g4dn_xlarge_3,5593,10,5614
226,image_classification,triton_g4dn_xlarge_4,5611,8,5629
199,speech_recognition,triton_t2_large_8,5162,592,5764
228,question_answering,triton_t2_large_1,5739,31,5781
227,image_classification,triton_t2_large_6,5701,73,5785
229,object_detection,triton_t2_large_3,5742,36,5789
202,speech_recognition,triton_t2_large_2,5249,572,5831
203,speech_recognition,triton_t2_large_11,5256,568,5834
223,speech_recognition,triton_c5_2xlarge_1,5527,305,5843
231,image_classification,triton_c5_2xlarge_2,5815,38,5863
232,object_detection,triton_g4dn_xlarge_3,5850,11,5871
233,question_answering,triton_g4dn_xlarge_4,5863,3,5876
230,image_classification,triton_t2_large_5,5800,72,5883
234,object_detection,triton_t2_large_6,5901,36,5948
235,question_answering,triton_t2_large_8,5913,42,5966
217,speech_recognition,triton_t2_large_7,5456,573,6039
237,question_answering,triton_t2_large_3,6009,39,6059
221,speech_recognition,triton_t2_large_4,5491,567,6068
239,question_answering,triton_t2_large_2,6024,39,6074
241,object_detection,triton_c5_2xlarge_1,6084,27,6121
242,image_classification,triton_c5_2xlarge_2,6087,38,6136
243,object_detection,triton_g4dn_xlarge_3,6136,10,6157
244,question_answering,triton_g4dn_xlarge_4,6141,4,6157
245,object_detection,triton_t2_large_7,6143,35,6188
246,question_answering,triton_t2_large_6,6152,36,6199
248,object_detection,triton_t2_large_3,6243,32,6286
249,object_detection,triton_t2_large_4,6262,36,6310
250,question_answering,triton_t2_large_2,6275,39,6325
252,image_classification,triton_c5_2xlarge_2,6380,38,6429
253,question_answering,triton_g4dn_xlarge_3,6429,3,6443
254,image_classification,triton_g4dn_xlarge_4,6472,9,6492
255,object_detection,triton_t2_large_7,6473,32,6515
236,speech_recognition,triton_t2_large_1,5946,569,6525
256,question_answering,triton_t2_large_6,6491,29,6532
257,object_detection,triton_t2_large_3,6499,29,6538
258,question_answering,triton_t2_large_4,6503,36,6549
261,question_answering,triton_g4dn_xlarge_3,6536,3,6551
259,object_detection,triton_t2_large_2,6508,37,6555
262,speech_recognition,triton_g4dn_xlarge_4,6538,18,6567
260,image_classification,triton_c5_2xlarge_2,6521,38,6569
263,question_answering,triton_t2_large_7,6555,30,6596
238,speech_recognition,triton_t2_large_5,6021,568,6599
251,speech_recognition,triton_c5_2xlarge_1,6286,305,6602
265,object_detection,triton_t2_large_1,6589,33,6633
264,image_classification,triton_t2_large_6,6566,74,6650
240,speech_recognition,triton_t2_large_11,6080,570,6661
266,image_classification,triton_t2_large_3,6589,77,6677
269,question_answering,triton_t2_large_2,6657,33,6701
271,question_answering,triton_c5_2xlarge_1,6674,19,6704
267,image_classification,triton_t2_large_4,6621,76,6708
270,image_classification,triton_t2_large_11,6669,69,6748
268,image_classification,triton_t2_large_5,6650,89,6750
272,question_answering,triton_c5_2xlarge_2,6756,13,6780
273,object_detection,triton_g4dn_xlarge_3,6780,18,6809
274,object_detection,triton_g4dn_xlarge_4,6784,16,6810
247,speech_recognition,triton_t2_large_8,6226,596,6833
275,question_answering,triton_t2_large_7,6833,30,6874
277,object_detection,triton_t2_large_8,6903,46,6960
279,question_answering,triton_t2_large_3,6968,32,7010
280,object_detection,triton_t2_large_4,6975,37,7023
281,object_detection,triton_t2_large_5,6980,32,7023
282,question_answering,triton_t2_large_2,7005,36,7052
283,image_classification,triton_t2_large_11,7009,71,7091
286,speech_recognition,triton_g4dn_xlarge_3,7090,18,7120
287,object_detection,triton_g4dn_xlarge_4,7103,9,7123
285,speech_recognition,triton_c5_2xlarge_2,7075,186,7272
284,speech_recognition,triton_c5_2xlarge_1,7057,305,7373
292,object_detection,triton_t2_large_5,7349,34,7394
293,object_detection,triton_t2_large_2,7349,46,7406
291,image_classification,triton_t2_large_4,7323,77,7411
294,object_detection,triton_t2_large_11,7376,41,7428
296,question_answering,triton_c5_2xlarge_2,7405,13,7429
297,image_classification,triton_g4dn_xlarge_3,7414,8,7433
276,speech_recognition,triton_t2_large_6,6870,565,7446
298,question_answering,triton_g4dn_xlarge_4,7450,3,7465
278,speech_recognition,triton_t2_large_1,6953,571,7535
299,image_classification,triton_t2_large_6,7546,71,7628
300,image_classification,triton_t2_large_1,7587,70,7668
301,image_classification,triton_t2_large_4,7597,69,7677
288,speech_recognition,triton_t2_large_7,7116,564,7691
304,question_answering,triton_t2_large_11,7661,41,7712
295,speech_recognition,triton_c5_2xlarge_1,7396,305,7712
289,speech_recognition,triton_t2_large_8,7133,591,7735
302,image_classification,triton_t2_large_5,7659,70,7740
305,image_classification,triton_c5_2xlarge_1,7730,41,7782
307,question_answering,triton_g4dn_xlarge_3,7772,3,7786
306,image_classification,triton_c5_2xlarge_2,7740,39,7791
290,speech_recognition,triton_t2_large_3,7236,570,7817
308,image_classification,triton_g4dn_xlarge_4,7815,8,7835
309,question_answering,triton_t2_large_7,7850,39,7901
310,object_detection,triton_t2_large_6,7866,26,7902
313,question_answering,triton_t2_large_3,7934,39,7983
316,object_detection,triton_t2_large_11,8010,45,8066
318,question_answering,triton_c5_2xlarge_2,8115,13,8139
319,speech_recognition,triton_g4dn_xlarge_3,8118,19,8148
320,object_detection,triton_g4dn_xlarge_4,8153,10,8174
303,speech_recognition,triton_t2_large_2,7660,573,8244
322,object_detection,triton_t2_large_6,8217,32,8260
323,question_answering,triton_t2_large_3,8258,37,8307
324,object_detection,triton_t2_large_2,8263,36,8311
327,object_detection,triton_g4dn_xlarge_3,8310,10,8331
317,speech_recognition,triton_c5_2xlarge_1,8027,307,8345
328,image_classification,triton_g4dn_xlarge_4,8350,8,8369
325,image_classification,triton_t2_large_11,8300,76,8387
329,object_detection,triton_t2_large_6,8375,28,8414
331,object_detection,triton_t2_large_2,8402,30,8444
330,image_classification,triton_t2_large_3,8391,72,8474
332,question_answering,triton_t2_large_11,8433,35,8478
312,speech_recognition,triton_t2_large_1,7914,580,8505
326,speech_recognition,triton_c5_2xlarge_2,8305,190,8506
311,speech_recognition,triton_t2_large_8,7909,603,8523
314,speech_recognition,triton_t2_large_4,7962,565,8538
315,speech_recognition,triton_t2_large_5,7976,570,8558
334,question_answering,triton_c5_2xlarge_2,8565,13,8589
333,image_classification,triton_c5_2xlarge_1,8554,42,8607
335,object_detection,triton_g4dn_xlarge_3,8599,11,8621
336,speech_recognition,triton_g4dn_xlarge_4,8618,18,8647
337,object_detection,triton_t2_large_6,8685,31,8728
339,object_detection,triton_t2_large_1,8714,41,8766
341,object_detection,triton_t2_large_4,8729,37,8777
338,image_classification,triton_t2_large_8,8695,71,8779
321,speech_recognition,triton_t2_large_7,8201,577,8789
343,object_detection,triton_t2_large_2,8748,32,8792
344,object_detection,triton_t2_large_11,8748,46,8806
345,question_answering,triton_c5_2xlarge_1,8788,18,8817
342,image_classification,triton_t2_large_5,8732,77,8820
346,question_answering,triton_c5_2xlarge_2,8826,13,8850
347,image_classification,triton_g4dn_xlarge_3,8833,8,8853
348,speech_recognition,triton_g4dn_xlarge_4,8850,18,8881
349,question_answering,triton_t2_large_7,8860,37,8908
350,question_answering,triton_t2_large_6,8884,29,8925
352,object_detection,triton_t2_large_1,8920,39,8970
354,question_answering,triton_t2_large_5,8945,33,8989
351,image_classification,triton_t2_large_8,8911,78,9000
357,question_answering,triton_c5_2xlarge_1,8971,18,9001
359,question_answering,triton_g4dn_xlarge_3,9014,3,9029
355,image_classification,triton_t2_large_2,8946,79,9036
358,image_classification,triton_c5_2xlarge_2,8995,38,9044
356,image_classification,triton_t2_large_11,8958,77,9047
360,speech_recognition,triton_g4dn_xlarge_4,9055,19,9085
362,object_detection,triton_t2_large_6,9069,30,9110
363,object_detection,triton_t2_large_8,9071,40,9122
361,image_classification,triton_t2_large_7,9056,74,9141
365,object_detection,triton_t2_large_5,9112,36,9160
364,question_answering,triton_t2_large_1,9111,39,9161
366,object_detection,triton_t2_large_2,9138,38,9187
369,question_answering,triton_c5_2xlarge_2,9204,13,9228
368,image_classification,triton_c5_2xlarge_1,9193,40,9244
367,image_classification,triton_t2_large_11,9164,75,9250
370,speech_recognition,triton_g4dn_xlarge_3,9244,19,9274
371,question_answering,triton_g4dn_xlarge_4,9265,4,9280
340,speech_recognition,triton_t2_large_3,8715,581,9306
372,question_answering,triton_t2_large_7,9268,30,9309
374,question_answering,triton_t2_large_8,9279,44,9335
376,object_detection,triton_t2_large_3,9296,40,9348
375,image_classification,triton_t2_large_1,9296,82,9390
378,image_classification,triton_t2_large_2,9318,68,9397
380,image_classification,triton_c5_2xlarge_1,9425,41,9477
353,speech_recognition,triton_t2_large_4,8935,569,9515
382,question_answering,triton_g4dn_xlarge_3,9532,3,9547
383,image_classification,triton_g4dn_xlarge_4,9576,8,9596
384,object_detection,triton_t2_large_7,9586,29,9626
381,speech_recognition,triton_c5_2xlarge_2,9452,179,9643
385,object_detection,triton_t2_large_8,9635,27,9673
387,image_classification,triton_t2_large_3,9727,74,9812
373,speech_recognition,triton_t2_large_6,9269,561,9842
388,object_detection,triton_t2_large_4,9798,36,9846
391,question_answering,triton_c5_2xlarge_2,9824,13,9848
390,object_detection,triton_c5_2xlarge_1,9823,28,9862
392,image_classification,triton_g4dn_xlarge_3,9858,8,9878
377,speech_recognition,triton_t2_large_5,9303,566,9881
379,speech_recognition,triton_t2_large_11,9325,566,9902
389,image_classification,triton_t2_large_2,9821,76,9909
393,object_detection,triton_g4dn_xlarge_4,9894,11,9916
394,question_answering,triton_t2_large_7,9970,34,10016
395,image_classification,triton_t2_large_6,9978,72,10061
398,object_detection,triton_t2_large_4,10096,34,10142
397,object_detection,triton_t2_large_3,10093,47,10152
386,speech_recognition,triton_t2_large_1,9654,565,10231
402,question_answering,triton_c5_2xlarge_1,10209,18,10239
403,object_detection,triton_c5_2xlarge_2,10216,20,10248
400,image_classification,triton_t2_large_2,10174,76,10262
404,question_answering,triton_g4dn_xlarge_3,10251,3,10266
405,image_classification,triton_g4dn_xlarge_4,10272,8,10291
406,object_detection,triton_t2_large_7,10353,31,10395
410,object_detection,triton_t2_large_4,10415,35,10462
412,question_answering,triton_c5_2xlarge_1,10463,18,10493
413,question_answering,triton_c5_2xlarge_2,10542,13,10566
414,object_detection,triton_g4dn_xlarge_3,10553,12,10577
396,speech_recognition,triton_t2_large_8,9988,590,10591
415,object_detection,triton_g4dn_xlarge_4,10579,11,10601
416,question_answering,triton_t2_large_7,10610,30,10651
399,speech_recognition,triton_t2_large_5,10138,572,10722
418,object_detection,triton_t2_large_4,10691,33,10737
401,speech_recognition,triton_t2_large_11,10178,574,10764
417,image_classification,triton_t2_large_8,10676,77,10766
420,object_detection,triton_t2_large_11,10806,46,10865
421,question_answering,triton_c5_2xlarge_1,10846,18,10876
423,question_answering,triton_g4dn_xlarge_3,10925,3,10940
422,object_detection,triton_c5_2xlarge_2,10914,19,10945
407,speech_recognition,triton_t2_large_6,10374,559,10945
408,speech_recognition,triton_t2_large_1,10382,572,10966
409,speech_recognition,triton_t2_large_3,10388,582,10981
411,speech_recognition,triton_t2_large_2,10456,576,11043
424,object_detection,triton_g4dn_xlarge_4,11039,11,11061
425,image_classification,triton_t2_large_7,11051,71,11134
426,image_classification,triton_t2_large_6,11070,75,11158
427,image_classification,triton_t2_large_8,11072,79,11162
428,image_classification,triton_t2_large_1,11090,69,11170
430,object_detection,triton_t2_large_4,11154,38,11203
431,object_detection,triton_t2_large_2,11163,37,11212
419,speech_recognition,triton_t2_large_5,10722,569,11303
435,question_answering,triton_g4dn_xlarge_3,11290,3,11305
436,question_answering,triton_g4dn_xlarge_4,11292,3,11307
434,object_detection,triton_c5_2xlarge_2,11287,17,11317
438,question_answering,triton_t2_large_6,11344,29,11385
440,object_detection,triton_t2_large_1,11356,31,11399
441,object_detection,triton_t2_large_4,11390,28,11430
439,image_classification,triton_t2_large_8,11347,74,11434
442,question_answering,triton_t2_large_5,11393,32,11437
444,object_detection,triton_c5_2xlarge_2,11487,19,11519
443,question_answering,triton_t2_large_2,11473,37,11522
445,question_answering,triton_g4dn_xlarge_3,11536,3,11552
446,object_detection,triton_g4dn_xlarge_4,11543,10,11565
447,object_detection,triton_t2_large_6,11552,28,11593
433,speech_recognition,triton_c5_2xlarge_1,11274,308,11594
448,question_answering,triton_t2_large_8,11648,36,11696
451,question_answering,triton_t2_large_5,11664,36,11713
429,speech_recognition,triton_t2_large_3,11132,573,11717
450,image_classification,triton_t2_large_4,11654,78,11744
454,object_detection,triton_c5_2xlarge_2,11728,20,11760
452,image_classification,triton_t2_large_2,11677,74,11763
453,image_classification,triton_c5_2xlarge_1,11722,42,11776
455,object_detection,triton_g4dn_xlarge_3,11753,12,11777
456,image_classification,triton_g4dn_xlarge_4,11802,8,11822
432,speech_recognition,triton_t2_large_11,11243,580,11835
437,speech_recognition,triton_t2_large_7,11302,562,11875
459,object_detection,triton_t2_large_3,11860,34,11906
458,image_classification,triton_t2_large_8,11833,78,11923
460,question_answering,triton_t2_large_4,11891,32,11935
462,object_detection,triton_t2_large_2,11912,33,11957
463,question_answering,triton_t2_large_11,11927,31,11970
464,object_detection,triton_c5_2xlarge_1,11939,27,11978
466,object_detection,triton_g4dn_xlarge_3,11965,10,11987
461,image_classification,triton_t2_large_5,11895,82,11990
467,object_detection,triton_g4dn_xlarge_4,11974,11,11997
468,image_classification,triton_t2_large_7,12014,79,12105
470,question_answering,triton_t2_large_3,12079,37,12128
465,speech_recognition,triton_c5_2xlarge_2,11962,176,12151
471,image_classification,triton_t2_large_4,12084,85,12181
472,object_detection,triton_t2_large_5,12128,44,12184
473,question_answering,triton_t2_large_2,12156,34,12202
449,speech_recognition,triton_t2_large_1,11648,570,12230
475,image_classification,triton_c5_2xlarge_1,12209,41,12263
477,question_answering,triton_g4dn_xlarge_3,12260,4,12276
476,object_detection,triton_c5_2xlarge_2,12257,22,12291
478,image_classification,triton_g4dn_xlarge_4,12284,10,12306
482,question_answering,triton_t2_large_4,12316,38,12366
479,image_classification,triton_t2_large_7,12284,78,12374
457,speech_recognition,triton_t2_large_6,11831,564,12407
484,image_classification,triton_t2_large_2,12334,75,12421
487,image_classification,triton_g4dn_xlarge_3,12402,9,12423
488,image_classification,triton_g4dn_xlarge_4,12454,13,12479
493,question_answering,triton_g4dn_xlarge_3,12545,4,12561
491,object_detection,triton_t2_large_4,12511,39,12564
495,question_answering,triton_g4dn_xlarge_3,12551,3,12567
494,speech_recognition,triton_g4dn_xlarge_4,12546,22,12580
486,speech_recognition,triton_c5_2xlarge_2,12387,181,12580
490,image_classification,triton_t2_large_6,12498,73,12583
492,object_detection,triton_t2_large_2,12539,41,12593
469,speech_recognition,triton_t2_large_8,12029,599,12640
499,image_classification,triton_g4dn_xlarge_3,12626,10,12649
496,image_classification,triton_t2_large_4,12567,77,12656
498,object_detection,triton_c5_2xlarge_2,12623,23,12658
485,speech_recognition,triton_c5_2xlarge_1,12341,310,12663
500,speech_recognition,triton_g4dn_xlarge_4,12633,19,12664
497,object_detection,triton_t2_large_2,12615,42,12669
502,question_answering,triton_t2_large_8,12647,36,12695
506,question_answering,triton_c5_2xlarge_2,12679,13,12704
501,image_classification,triton_t2_large_6,12635,74,12722
507,question_answering,triton_g4dn_xlarge_3,12726,3,12741
503,image_classification,triton_t2_large_4,12667,70,12749
474,speech_recognition,triton_t2_large_11,12172,579,12763
508,speech_recognition,triton_g4dn_xlarge_4,12816,19,12847
509,object_detection,triton_t2_large_6,12826,33,12871
480,speech_recognition,triton_t2_large_1,12288,577,12876
481,speech_recognition,triton_t2_large_3,12310,579,12901
483,speech_recognition,triton_t2_large_5,12323,575,12911
505,speech_recognition,triton_c5_2xlarge_1,12674,305,12992
489,speech_recognition,triton_t2_large_7,12454,568,13034
512,image_classification,triton_t2_large_3,12955,73,13040
514,image_classification,triton_t2_large_5,12961,70,13043
513,image_classification,triton_t2_large_4,12957,75,13044
516,image_classification,triton_c5_2xlarge_1,12995,46,13053
518,question_answering,triton_g4dn_xlarge_3,13063,3,13079
519,image_classification,triton_g4dn_xlarge_4,13082,9,13103
521,object_detection,triton_t2_large_6,13116,27,13155
522,question_answering,triton_t2_large_3,13149,32,13193
