task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
165,image_classification,triton_t2_large_2,4131,78,4219
150,speech_recognition,triton_t2_large_7,3653,561,4225
151,speech_recognition,triton_t2_large_6,3672,557,4240
170,image_classification,triton_g4dn_xlarge_4,4235,8,4253
153,speech_recognition,triton_t2_large_3,3732,575,4318
171,question_answering,triton_t2_large_7,4307,34,4351
168,speech_recognition,triton_c5_2xlarge_2,4177,176,4363
172,question_answering,triton_t2_large_6,4319,34,4363
173,object_detection,triton_t2_large_8,4335,27,4372
175,question_answering,triton_t2_large_3,4394,40,4444
176,question_answering,triton_t2_large_4,4409,32,4451
178,question_answering,triton_t2_large_2,4412,39,4462
174,image_classification,triton_t2_large_1,4382,77,4469
180,question_answering,triton_c5_2xlarge_1,4456,19,4484
177,image_classification,triton_t2_large_5,4411,72,4493
179,image_classification,triton_t2_large_11,4444,76,4531
181,question_answering,triton_c5_2xlarge_2,4624,13,4648
182,image_classification,triton_g4dn_xlarge_3,4636,8,4655
183,speech_recognition,triton_g4dn_xlarge_4,4660,19,4689
185,object_detection,triton_t2_large_6,4769,37,4816
188,question_answering,triton_t2_large_3,4823,33,4867
190,question_answering,triton_t2_large_5,4883,31,4925
192,question_answering,triton_t2_large_11,4894,40,4944
193,object_detection,triton_c5_2xlarge_1,4965,31,5006
195,image_classification,triton_g4dn_xlarge_3,5004,8,5022
194,object_detection,triton_c5_2xlarge_2,4999,28,5037
196,speech_recognition,triton_g4dn_xlarge_4,5031,19,5060
197,question_answering,triton_t2_large_6,5101,29,5140
198,question_answering,triton_t2_large_3,5136,33,5180
184,speech_recognition,triton_t2_large_7,4680,563,5253
201,object_detection,triton_c5_2xlarge_1,5222,24,5257
204,image_classification,triton_g4dn_xlarge_4,5265,9,5284
203,speech_recognition,triton_g4dn_xlarge_3,5256,19,5286
200,image_classification,triton_t2_large_11,5221,79,5312
208,question_answering,triton_c5_2xlarge_1,5298,18,5327
209,question_answering,triton_g4dn_xlarge_3,5315,3,5330
210,question_answering,triton_g4dn_xlarge_4,5332,3,5347
207,object_detection,triton_t2_large_3,5289,49,5349
211,question_answering,triton_t2_large_3,5339,33,5382
187,speech_recognition,triton_t2_large_1,4799,574,5384
186,speech_recognition,triton_t2_large_8,4779,596,5387
213,object_detection,triton_c5_2xlarge_1,5357,22,5390
189,speech_recognition,triton_t2_large_4,4831,577,5418
214,image_classification,triton_g4dn_xlarge_3,5400,8,5418
212,image_classification,triton_t2_large_11,5357,69,5437
202,speech_recognition,triton_c5_2xlarge_2,5249,179,5438
215,speech_recognition,triton_g4dn_xlarge_4,5415,19,5444
191,speech_recognition,triton_t2_large_2,4892,576,5478
216,image_classification,triton_t2_large_8,5442,77,5530
220,question_answering,triton_t2_large_2,5490,32,5532
222,image_classification,triton_c5_2xlarge_1,5493,40,5543
218,image_classification,triton_t2_large_3,5462,76,5549
219,image_classification,triton_t2_large_4,5489,70,5569
224,image_classification,triton_g4dn_xlarge_3,5564,8,5583
225,object_detection,triton_g4dn_xlarge_4,5593,11,5614
226,image_classification,triton_t2_large_8,5611,69,5691
223,speech_recognition,triton_c5_2xlarge_2,5527,177,5714
199,speech_recognition,triton_t2_large_5,5162,571,5743
227,image_classification,triton_t2_large_3,5701,69,5780
229,object_detection,triton_t2_large_5,5742,32,5784
228,question_answering,triton_t2_large_4,5739,39,5788
205,speech_recognition,triton_t2_large_7,5265,562,5837
206,speech_recognition,triton_t2_large_6,5274,565,5849
231,image_classification,triton_c5_2xlarge_1,5815,40,5865
233,question_answering,triton_g4dn_xlarge_3,5863,3,5878
230,image_classification,triton_t2_large_2,5800,71,5882
232,object_detection,triton_c5_2xlarge_2,5850,23,5883
234,object_detection,triton_g4dn_xlarge_4,5901,10,5921
235,question_answering,triton_t2_large_7,5913,37,5960
217,speech_recognition,triton_t2_large_1,5456,570,6037
237,question_answering,triton_t2_large_8,6009,39,6059
221,speech_recognition,triton_t2_large_11,5491,570,6071
239,question_answering,triton_t2_large_4,6024,38,6073
241,object_detection,triton_t2_large_2,6084,41,6135
246,question_answering,triton_g4dn_xlarge_4,6152,3,6165
244,question_answering,triton_c5_2xlarge_2,6141,13,6165
245,object_detection,triton_g4dn_xlarge_3,6143,12,6165
242,image_classification,triton_t2_large_11,6087,70,6167
243,object_detection,triton_c5_2xlarge_1,6136,23,6169
248,object_detection,triton_t2_large_8,6243,33,6287
249,object_detection,triton_t2_large_1,6262,40,6314
250,question_answering,triton_t2_large_4,6275,39,6324
253,question_answering,triton_c5_2xlarge_1,6429,18,6458
252,image_classification,triton_t2_large_11,6380,73,6465
255,object_detection,triton_g4dn_xlarge_3,6473,12,6495
256,question_answering,triton_g4dn_xlarge_4,6491,3,6505
254,image_classification,triton_c5_2xlarge_2,6472,25,6507
236,speech_recognition,triton_t2_large_6,5946,568,6524
257,object_detection,triton_t2_large_8,6499,32,6542
258,question_answering,triton_t2_large_1,6503,39,6552
261,question_answering,triton_c5_2xlarge_1,6536,19,6565
263,question_answering,triton_g4dn_xlarge_3,6555,3,6569
259,object_detection,triton_t2_large_4,6508,54,6572
264,image_classification,triton_g4dn_xlarge_4,6566,8,6585
260,image_classification,triton_t2_large_11,6521,78,6609
238,speech_recognition,triton_t2_large_3,6021,582,6613
265,object_detection,triton_t2_large_6,6589,31,6631
240,speech_recognition,triton_t2_large_5,6080,574,6666
266,image_classification,triton_t2_large_8,6589,71,6671
267,image_classification,triton_t2_large_1,6621,70,6702
269,question_answering,triton_t2_large_4,6657,36,6704
271,question_answering,triton_t2_large_11,6674,31,6716
262,speech_recognition,triton_c5_2xlarge_2,6538,182,6731
268,image_classification,triton_t2_large_3,6650,73,6734
270,image_classification,triton_t2_large_5,6669,70,6751
272,question_answering,triton_c5_2xlarge_1,6756,18,6785
274,object_detection,triton_g4dn_xlarge_3,6784,11,6806
273,object_detection,triton_c5_2xlarge_2,6780,24,6814
247,speech_recognition,triton_t2_large_7,6226,578,6815
275,question_answering,triton_g4dn_xlarge_4,6833,3,6847
251,speech_recognition,triton_t2_large_2,6286,582,6879
277,object_detection,triton_t2_large_6,6903,33,6947
279,question_answering,triton_t2_large_1,6968,32,7010
281,object_detection,triton_t2_large_4,6980,35,7026
280,object_detection,triton_t2_large_3,6975,43,7029
282,question_answering,triton_t2_large_5,7005,40,7056
283,image_classification,triton_t2_large_2,7009,75,7096
287,object_detection,triton_g4dn_xlarge_3,7103,10,7126
288,speech_recognition,triton_g4dn_xlarge_4,7116,19,7146
285,speech_recognition,triton_c5_2xlarge_1,7075,176,7261
286,speech_recognition,triton_c5_2xlarge_2,7090,181,7282
292,object_detection,triton_t2_large_4,7349,32,7392
293,object_detection,triton_t2_large_5,7349,34,7394
291,image_classification,triton_t2_large_3,7323,74,7409
294,object_detection,triton_t2_large_2,7376,35,7422
296,question_answering,triton_c5_2xlarge_2,7405,13,7428
297,image_classification,triton_g4dn_xlarge_3,7414,7,7433
276,speech_recognition,triton_t2_large_7,6870,575,7456
298,question_answering,triton_g4dn_xlarge_4,7450,3,7464
278,speech_recognition,triton_t2_large_8,6953,591,7555
295,speech_recognition,triton_c5_2xlarge_1,7396,174,7582
299,image_classification,triton_t2_large_7,7546,79,7636
284,speech_recognition,triton_t2_large_11,7057,576,7644
300,image_classification,triton_t2_large_8,7587,78,7676
301,image_classification,triton_t2_large_3,7597,69,7678
289,speech_recognition,triton_t2_large_6,7133,564,7707
304,question_answering,triton_t2_large_2,7661,40,7713
302,image_classification,triton_t2_large_4,7659,75,7746
306,image_classification,triton_c5_2xlarge_1,7740,40,7792
307,question_answering,triton_c5_2xlarge_2,7772,13,7796
305,image_classification,triton_t2_large_11,7730,78,7819
290,speech_recognition,triton_t2_large_1,7236,576,7823
308,image_classification,triton_g4dn_xlarge_3,7815,8,7834
309,question_answering,triton_g4dn_xlarge_4,7850,3,7865
310,object_detection,triton_t2_large_7,7866,33,7910
313,question_answering,triton_t2_large_1,7934,32,7978
316,object_detection,triton_t2_large_2,8010,38,8060
318,question_answering,triton_c5_2xlarge_1,8115,19,8145
320,object_detection,triton_g4dn_xlarge_3,8153,11,8174
321,speech_recognition,triton_g4dn_xlarge_4,8201,19,8232
303,speech_recognition,triton_t2_large_5,7660,577,8248
322,object_detection,triton_t2_large_7,8217,31,8259
324,object_detection,triton_t2_large_5,8263,30,8305
319,speech_recognition,triton_c5_2xlarge_2,8118,177,8307
323,question_answering,triton_t2_large_1,8258,39,8308
327,object_detection,triton_c5_2xlarge_2,8310,22,8343
328,image_classification,triton_g4dn_xlarge_3,8350,8,8370
325,image_classification,triton_t2_large_2,8300,76,8387
329,object_detection,triton_g4dn_xlarge_4,8375,10,8396
331,object_detection,triton_t2_large_1,8402,42,8455
332,question_answering,triton_t2_large_5,8433,36,8480
330,image_classification,triton_t2_large_7,8391,78,8481
311,speech_recognition,triton_t2_large_6,7909,566,8486
326,speech_recognition,triton_c5_2xlarge_1,8305,174,8490
312,speech_recognition,triton_t2_large_8,7914,594,8519
314,speech_recognition,triton_t2_large_3,7962,583,8556
315,speech_recognition,triton_t2_large_4,7976,571,8559
334,question_answering,triton_c5_2xlarge_1,8565,18,8595
317,speech_recognition,triton_t2_large_11,8027,581,8620
335,object_detection,triton_c5_2xlarge_2,8599,23,8634
336,speech_recognition,triton_g4dn_xlarge_3,8618,19,8649
333,image_classification,triton_t2_large_2,8554,91,8655
337,object_detection,triton_g4dn_xlarge_4,8685,10,8707
339,object_detection,triton_t2_large_6,8714,36,8762
338,image_classification,triton_t2_large_7,8695,67,8774
341,object_detection,triton_t2_large_1,8729,37,8777
344,object_detection,triton_t2_large_5,8748,35,8795
343,object_detection,triton_t2_large_4,8748,37,8797
342,image_classification,triton_t2_large_3,8732,70,8813
345,question_answering,triton_t2_large_2,8788,39,8838
346,question_answering,triton_t2_large_11,8826,36,8874
349,question_answering,triton_g4dn_xlarge_3,8860,3,8875
347,image_classification,triton_c5_2xlarge_1,8833,41,8885
350,question_answering,triton_g4dn_xlarge_4,8884,3,8898
352,object_detection,triton_t2_large_6,8920,32,8963
351,image_classification,triton_t2_large_7,8911,71,8993
354,question_answering,triton_t2_large_3,8945,36,8993
357,question_answering,triton_t2_large_2,8971,38,9020
355,image_classification,triton_t2_large_4,8946,73,9030
356,image_classification,triton_t2_large_5,8958,69,9038
348,speech_recognition,triton_c5_2xlarge_2,8850,179,9041
359,question_answering,triton_c5_2xlarge_1,9014,18,9044
361,image_classification,triton_g4dn_xlarge_3,9056,9,9076
358,image_classification,triton_t2_large_11,8995,70,9077
362,object_detection,triton_g4dn_xlarge_4,9069,10,9091
363,object_detection,triton_t2_large_7,9071,32,9114
364,question_answering,triton_t2_large_6,9111,30,9152
365,object_detection,triton_t2_large_3,9112,39,9163
366,object_detection,triton_t2_large_4,9138,30,9179
360,speech_recognition,triton_c5_2xlarge_2,9055,176,9243
367,image_classification,triton_t2_large_5,9164,73,9248
369,question_answering,triton_t2_large_11,9204,35,9251
368,image_classification,triton_t2_large_2,9193,74,9278
372,question_answering,triton_g4dn_xlarge_3,9268,3,9283
371,question_answering,triton_c5_2xlarge_2,9265,12,9289
373,speech_recognition,triton_g4dn_xlarge_4,9269,18,9298
340,speech_recognition,triton_t2_large_8,8715,595,9322
374,question_answering,triton_t2_large_7,9279,37,9327
376,object_detection,triton_t2_large_3,9296,35,9343
375,image_classification,triton_t2_large_6,9296,71,9380
378,image_classification,triton_t2_large_5,9318,73,9403
370,speech_recognition,triton_c5_2xlarge_1,9244,175,9430
380,image_classification,triton_t2_large_11,9425,69,9505
353,speech_recognition,triton_t2_large_1,8935,578,9524
382,question_answering,triton_c5_2xlarge_2,9532,12,9556
383,image_classification,triton_g4dn_xlarge_3,9576,8,9596
384,object_detection,triton_g4dn_xlarge_4,9586,9,9607
381,speech_recognition,triton_c5_2xlarge_1,9452,176,9641
385,object_detection,triton_t2_large_7,9635,35,9681
387,image_classification,triton_t2_large_8,9727,75,9813
388,object_detection,triton_t2_large_1,9798,43,9853
391,question_answering,triton_t2_large_11,9824,36,9871
390,object_detection,triton_t2_large_5,9823,39,9873
377,speech_recognition,triton_t2_large_4,9303,575,9890
389,image_classification,triton_t2_large_3,9821,74,9907
392,image_classification,triton_c5_2xlarge_1,9858,40,9909
379,speech_recognition,triton_t2_large_2,9325,579,9915
393,object_detection,triton_c5_2xlarge_2,9894,26,9932
394,question_answering,triton_g4dn_xlarge_3,9970,3,9985
395,image_classification,triton_g4dn_xlarge_4,9978,8,9998
398,object_detection,triton_t2_large_1,10096,38,10145
397,object_detection,triton_t2_large_8,10093,52,10157
386,speech_recognition,triton_t2_large_6,9654,560,10226
403,object_detection,triton_t2_large_11,10216,31,10258
402,question_answering,triton_t2_large_2,10209,37,10258
400,image_classification,triton_t2_large_4,10174,85,10271
404,question_answering,triton_c5_2xlarge_1,10251,18,10281
405,image_classification,triton_c5_2xlarge_2,10272,23,10307
406,object_detection,triton_g4dn_xlarge_3,10353,12,10377
407,speech_recognition,triton_g4dn_xlarge_4,10374,19,10405
410,object_detection,triton_t2_large_1,10415,34,10460
412,question_answering,triton_t2_large_2,10463,39,10514
396,speech_recognition,triton_t2_large_7,9988,568,10568
413,question_answering,triton_t2_large_11,10542,31,10584
414,object_detection,triton_c5_2xlarge_1,10553,27,10592
415,object_detection,triton_c5_2xlarge_2,10579,22,10613
416,question_answering,triton_g4dn_xlarge_3,10610,3,10626
417,image_classification,triton_g4dn_xlarge_4,10676,8,10695
418,object_detection,triton_t2_large_7,10691,34,10736
399,speech_recognition,triton_t2_large_3,10138,590,10739
401,speech_recognition,triton_t2_large_5,10178,567,10757
420,object_detection,triton_t2_large_3,10806,33,10851
421,question_answering,triton_t2_large_5,10846,31,10889
408,speech_recognition,triton_t2_large_6,10382,563,10956
423,question_answering,triton_t2_large_11,10925,31,10968
422,object_detection,triton_t2_large_2,10914,41,10968
409,speech_recognition,triton_t2_large_8,10388,589,10989
411,speech_recognition,triton_t2_large_4,10456,580,11047
424,object_detection,triton_c5_2xlarge_1,11039,24,11074
425,image_classification,triton_c5_2xlarge_2,11051,24,11087
426,image_classification,triton_g4dn_xlarge_3,11070,9,11090
427,image_classification,triton_g4dn_xlarge_4,11072,9,11092
428,image_classification,triton_t2_large_7,11090,77,11180
430,object_detection,triton_t2_large_8,11154,27,11193
431,object_detection,triton_t2_large_3,11163,32,11207
419,speech_recognition,triton_t2_large_1,10722,581,11314
436,question_answering,triton_c5_2xlarge_1,11292,18,11322
434,object_detection,triton_t2_large_2,11287,31,11329
435,question_answering,triton_t2_large_11,11290,30,11332
438,question_answering,triton_g4dn_xlarge_3,11344,3,11359
439,image_classification,triton_g4dn_xlarge_4,11347,8,11367
440,object_detection,triton_t2_large_7,11356,33,11400
441,object_detection,triton_t2_large_8,11390,30,11432
442,question_answering,triton_t2_large_1,11393,32,11437
437,speech_recognition,triton_c5_2xlarge_2,11302,179,11494
443,question_answering,triton_t2_large_3,11473,41,11526
444,object_detection,triton_t2_large_2,11487,34,11533
446,object_detection,triton_c5_2xlarge_1,11543,24,11579
445,question_answering,triton_t2_large_11,11536,39,11587
447,object_detection,triton_c5_2xlarge_2,11552,24,11588
448,question_answering,triton_g4dn_xlarge_3,11648,3,11664
449,speech_recognition,triton_g4dn_xlarge_4,11648,19,11680
429,speech_recognition,triton_t2_large_6,11132,556,11700
451,question_answering,triton_t2_large_8,11664,35,11712
450,image_classification,triton_t2_large_7,11654,72,11738
452,image_classification,triton_t2_large_1,11677,73,11764
454,object_detection,triton_t2_large_2,11728,32,11772
455,object_detection,triton_t2_large_11,11753,40,11805
453,image_classification,triton_t2_large_3,11722,71,11805
432,speech_recognition,triton_t2_large_4,11243,565,11819
456,image_classification,triton_c5_2xlarge_1,11802,39,11853
458,image_classification,triton_g4dn_xlarge_3,11833,8,11853
433,speech_recognition,triton_t2_large_5,11274,581,11867
459,object_detection,triton_g4dn_xlarge_4,11860,10,11882
460,question_answering,triton_t2_large_7,11891,37,11941
462,object_detection,triton_t2_large_8,11912,29,11953
461,image_classification,triton_t2_large_6,11895,66,11973
463,question_answering,triton_t2_large_1,11927,37,11975
464,object_detection,triton_t2_large_3,11939,42,11993
467,object_detection,triton_t2_large_2,11974,33,12021
457,speech_recognition,triton_c5_2xlarge_2,11831,179,12022
466,object_detection,triton_t2_large_5,11965,49,12025
468,image_classification,triton_t2_large_11,12014,75,12102
470,question_answering,triton_c5_2xlarge_2,12079,13,12103
471,image_classification,triton_g4dn_xlarge_3,12084,8,12104
472,object_detection,triton_g4dn_xlarge_4,12128,10,12151
473,question_answering,triton_t2_large_7,12156,33,12202
469,speech_recognition,triton_c5_2xlarge_1,12029,175,12217
475,image_classification,triton_t2_large_8,12209,74,12294
477,question_answering,triton_t2_large_3,12260,33,12304
476,object_detection,triton_t2_large_1,12257,47,12315
482,question_answering,triton_c5_2xlarge_2,12316,13,12341
484,image_classification,triton_g4dn_xlarge_4,12334,8,12354
483,speech_recognition,triton_g4dn_xlarge_3,12323,19,12354
478,image_classification,triton_t2_large_5,12284,73,12369
479,image_classification,triton_t2_large_2,12284,82,12378
487,image_classification,triton_t2_large_1,12402,75,12490
481,speech_recognition,triton_c5_2xlarge_1,12310,175,12497
488,image_classification,triton_t2_large_3,12454,71,12537
465,speech_recognition,triton_t2_large_4,11962,565,12539
491,object_detection,triton_c5_2xlarge_1,12511,21,12544
493,question_answering,triton_g4dn_xlarge_3,12545,3,12561
492,object_detection,triton_c5_2xlarge_2,12539,25,12576
494,speech_recognition,triton_g4dn_xlarge_4,12546,18,12576
490,image_classification,triton_t2_large_2,12498,76,12588
495,question_answering,triton_t2_large_1,12551,31,12595
501,image_classification,triton_g4dn_xlarge_3,12635,8,12655
496,image_classification,triton_t2_large_3,12567,77,12657
502,question_answering,triton_g4dn_xlarge_4,12647,3,12662
497,object_detection,triton_t2_large_4,12615,38,12664
499,image_classification,triton_c5_2xlarge_1,12626,39,12677
498,object_detection,triton_t2_large_2,12623,46,12681
506,question_answering,triton_t2_large_2,12679,35,12726
474,speech_recognition,triton_t2_large_6,12172,566,12749
503,image_classification,triton_t2_large_1,12667,74,12754
507,question_answering,triton_c5_2xlarge_1,12726,19,12757
500,speech_recognition,triton_c5_2xlarge_2,12633,177,12823
509,object_detection,triton_g4dn_xlarge_3,12826,10,12849
480,speech_recognition,triton_t2_large_11,12288,567,12868
510,speech_recognition,triton_g4dn_xlarge_4,12887,19,12918
485,speech_recognition,triton_t2_large_7,12341,576,12930
486,speech_recognition,triton_t2_large_8,12387,592,12991
508,speech_recognition,triton_c5_2xlarge_2,12816,176,13004
489,speech_recognition,triton_t2_large_5,12454,570,13036
514,image_classification,triton_t2_large_11,12961,68,13041
512,image_classification,triton_t2_large_1,12955,74,13041
513,image_classification,triton_t2_large_2,12957,77,13046
516,image_classification,triton_c5_2xlarge_2,12995,57,13065
517,speech_recognition,triton_g4dn_xlarge_3,13044,19,13075
518,question_answering,triton_g4dn_xlarge_4,13063,3,13079
515,speech_recognition,triton_c5_2xlarge_1,12967,174,13154
519,image_classification,triton_t2_large_7,13082,67,13161
