task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
77,object_detection,triton_c5_2xlarge_1,1721,22,1752
78,object_detection,triton_c5_2xlarge_2,1731,15,1756
76,object_detection,triton_t2_large_2,1719,43,1772
53,speech_recognition,triton_t2_large_11,1209,561,1779
80,speech_recognition,triton_g4dn_xlarge_4,1759,19,1787
81,question_answering,triton_t2_large_7,1778,35,1822
83,question_answering,triton_t2_large_8,1803,41,1853
82,image_classification,triton_t2_large_6,1794,66,1870
84,image_classification,triton_t2_large_1,1826,77,1913
86,image_classification,triton_t2_large_2,1883,73,1966
88,question_answering,triton_c5_2xlarge_1,1947,12,1968
87,object_detection,triton_t2_large_11,1923,37,1970
89,object_detection,triton_c5_2xlarge_2,1991,24,2025
90,object_detection,triton_g4dn_xlarge_3,2020,9,2039
91,object_detection,triton_g4dn_xlarge_4,2163,11,2184
92,image_classification,triton_t2_large_7,2164,75,2248
73,speech_recognition,triton_t2_large_3,1666,579,2254
75,speech_recognition,triton_t2_large_5,1694,566,2270
94,question_answering,triton_t2_large_8,2242,35,2286
93,object_detection,triton_t2_large_6,2241,41,2292
96,object_detection,triton_t2_large_3,2289,37,2336
98,question_answering,triton_t2_large_2,2365,32,2406
97,image_classification,triton_t2_large_5,2334,80,2423
101,image_classification,triton_c5_2xlarge_2,2394,25,2428
100,object_detection,triton_c5_2xlarge_1,2393,26,2428
102,object_detection,triton_g4dn_xlarge_3,2411,15,2435
85,speech_recognition,triton_t2_large_4,1871,572,2453
103,image_classification,triton_g4dn_xlarge_4,2441,8,2458
99,image_classification,triton_t2_large_11,2375,76,2461
104,image_classification,triton_t2_large_7,2442,68,2521
105,image_classification,triton_t2_large_6,2471,71,2552
106,object_detection,triton_t2_large_8,2535,33,2578
107,object_detection,triton_t2_large_3,2539,46,2594
112,question_answering,triton_c5_2xlarge_1,2633,13,2656
113,object_detection,triton_c5_2xlarge_2,2653,17,2680
111,object_detection,triton_t2_large_11,2631,40,2681
115,object_detection,triton_g4dn_xlarge_4,2682,9,2701
114,speech_recognition,triton_g4dn_xlarge_3,2679,18,2707
109,image_classification,triton_t2_large_5,2630,76,2716
110,image_classification,triton_t2_large_2,2631,78,2718
116,question_answering,triton_t2_large_7,2691,34,2734
118,object_detection,triton_t2_large_8,2733,29,2771
117,image_classification,triton_t2_large_6,2722,66,2799
95,speech_recognition,triton_t2_large_1,2252,565,2826
119,question_answering,triton_t2_large_3,2789,33,2831
122,object_detection,triton_t2_large_11,2858,28,2896
120,image_classification,triton_t2_large_5,2815,77,2902
123,image_classification,triton_c5_2xlarge_1,2874,21,2905
124,image_classification,triton_c5_2xlarge_2,2878,21,2909
126,question_answering,triton_g4dn_xlarge_4,2900,3,2913
121,image_classification,triton_t2_large_2,2826,84,2921
125,speech_recognition,triton_g4dn_xlarge_3,2899,19,2927
127,question_answering,triton_t2_large_7,2908,30,2948
128,question_answering,triton_t2_large_6,2915,30,2954
129,question_answering,triton_t2_large_8,2981,35,3026
130,object_detection,triton_t2_large_1,3015,41,3066
132,image_classification,triton_t2_large_5,3099,74,3183
108,speech_recognition,triton_t2_large_4,2605,571,3185
133,question_answering,triton_t2_large_2,3197,34,3241
135,object_detection,triton_c5_2xlarge_1,3241,22,3274
137,object_detection,triton_g4dn_xlarge_3,3267,11,3288
136,object_detection,triton_c5_2xlarge_2,3265,17,3291
138,speech_recognition,triton_g4dn_xlarge_4,3314,19,3342
139,question_answering,triton_t2_large_7,3359,31,3401
140,object_detection,triton_t2_large_6,3410,29,3449
142,object_detection,triton_t2_large_1,3430,34,3474
144,question_answering,triton_t2_large_5,3494,37,3540
147,question_answering,triton_c5_2xlarge_2,3520,12,3543
146,image_classification,triton_c5_2xlarge_1,3501,38,3549
148,speech_recognition,triton_g4dn_xlarge_3,3548,18,3577
145,image_classification,triton_t2_large_2,3495,72,3577
149,object_detection,triton_g4dn_xlarge_4,3588,10,3609
131,speech_recognition,triton_t2_large_3,3072,579,3661
134,speech_recognition,triton_t2_large_11,3230,561,3801
152,image_classification,triton_t2_large_1,3722,74,3805
154,question_answering,triton_t2_large_5,3804,32,3848
155,image_classification,triton_t2_large_2,3808,85,3903
157,object_detection,triton_c5_2xlarge_1,3889,24,3923
156,object_detection,triton_t2_large_11,3889,33,3932
159,image_classification,triton_g4dn_xlarge_3,3944,8,3962
141,speech_recognition,triton_t2_large_8,3413,594,4017
160,speech_recognition,triton_g4dn_xlarge_4,3991,18,4020
143,speech_recognition,triton_t2_large_4,3464,581,4055
162,question_answering,triton_t2_large_1,4060,41,4111
158,speech_recognition,triton_c5_2xlarge_2,3931,176,4119
161,image_classification,triton_t2_large_8,4044,70,4123
163,object_detection,triton_t2_large_4,4118,39,4166
164,question_answering,triton_t2_large_5,4126,36,4171
167,image_classification,triton_c5_2xlarge_1,4156,38,4204
169,speech_recognition,triton_g4dn_xlarge_3,4185,19,4213
166,image_classification,triton_t2_large_11,4133,74,4217
165,image_classification,triton_t2_large_2,4131,78,4219
150,speech_recognition,triton_t2_large_7,3653,570,4233
151,speech_recognition,triton_t2_large_6,3672,557,4240
170,image_classification,triton_g4dn_xlarge_4,4235,13,4258
153,speech_recognition,triton_t2_large_3,3732,585,4327
171,question_answering,triton_t2_large_7,4307,37,4354
168,speech_recognition,triton_c5_2xlarge_2,4177,176,4363
172,question_answering,triton_t2_large_6,4319,36,4366
173,object_detection,triton_t2_large_8,4335,41,4386
175,question_answering,triton_t2_large_3,4394,40,4444
176,question_answering,triton_t2_large_4,4409,36,4455
178,question_answering,triton_t2_large_2,4412,38,4460
174,image_classification,triton_t2_large_1,4382,71,4463
180,question_answering,triton_c5_2xlarge_1,4456,12,4479
177,image_classification,triton_t2_large_5,4411,77,4498
179,image_classification,triton_t2_large_11,4444,71,4526
181,question_answering,triton_c5_2xlarge_2,4624,12,4647
182,image_classification,triton_g4dn_xlarge_3,4636,8,4654
183,speech_recognition,triton_g4dn_xlarge_4,4660,19,4689
185,object_detection,triton_t2_large_6,4769,35,4814
188,question_answering,triton_t2_large_3,4823,38,4871
190,question_answering,triton_t2_large_5,4883,32,4925
192,question_answering,triton_t2_large_11,4894,39,4943
193,object_detection,triton_c5_2xlarge_1,4965,26,5001
195,image_classification,triton_g4dn_xlarge_3,5004,8,5022
194,object_detection,triton_c5_2xlarge_2,4999,18,5027
196,speech_recognition,triton_g4dn_xlarge_4,5031,19,5060
197,question_answering,triton_t2_large_6,5101,34,5145
198,question_answering,triton_t2_large_3,5136,40,5186
201,object_detection,triton_c5_2xlarge_1,5222,22,5253
184,speech_recognition,triton_t2_large_7,4680,562,5253
204,image_classification,triton_g4dn_xlarge_4,5265,8,5283
203,speech_recognition,triton_g4dn_xlarge_3,5256,19,5285
200,image_classification,triton_t2_large_11,5221,80,5312
208,question_answering,triton_c5_2xlarge_1,5298,12,5321
209,question_answering,triton_g4dn_xlarge_3,5315,3,5328
210,question_answering,triton_g4dn_xlarge_4,5332,3,5345
207,object_detection,triton_t2_large_3,5289,51,5350
213,object_detection,triton_g4dn_xlarge_3,5357,12,5379
186,speech_recognition,triton_t2_large_8,4779,590,5380
211,question_answering,triton_t2_large_11,5339,31,5380
187,speech_recognition,triton_t2_large_1,4799,581,5391
212,image_classification,triton_c5_2xlarge_1,5357,38,5406
189,speech_recognition,triton_t2_large_4,4831,573,5413
214,image_classification,triton_g4dn_xlarge_4,5400,8,5419
202,speech_recognition,triton_c5_2xlarge_2,5249,176,5435
191,speech_recognition,triton_t2_large_2,4892,570,5472
216,image_classification,triton_t2_large_1,5442,71,5524
222,image_classification,triton_c5_2xlarge_2,5493,22,5525
220,question_answering,triton_t2_large_11,5490,39,5539
218,image_classification,triton_t2_large_4,5462,70,5542
223,speech_recognition,triton_g4dn_xlarge_3,5527,18,5556
219,image_classification,triton_t2_large_2,5489,71,5571
224,image_classification,triton_g4dn_xlarge_4,5564,8,5582
225,object_detection,triton_t2_large_1,5593,39,5642
221,speech_recognition,triton_c5_2xlarge_1,5491,176,5677
226,image_classification,triton_t2_large_4,5611,75,5697
199,speech_recognition,triton_t2_large_5,5162,571,5745
229,object_detection,triton_c5_2xlarge_1,5742,21,5773
228,question_answering,triton_t2_large_11,5739,36,5785
227,image_classification,triton_t2_large_2,5701,75,5787
230,image_classification,triton_c5_2xlarge_2,5800,21,5832
231,image_classification,triton_g4dn_xlarge_3,5815,8,5833
205,speech_recognition,triton_t2_large_7,5265,563,5838
206,speech_recognition,triton_t2_large_6,5274,566,5850
232,object_detection,triton_g4dn_xlarge_4,5850,11,5871
233,question_answering,triton_t2_large_7,5863,30,5904
234,object_detection,triton_t2_large_6,5901,30,5941
235,question_answering,triton_t2_large_1,5913,32,5955
215,speech_recognition,triton_t2_large_8,5415,597,6022
217,speech_recognition,triton_t2_large_3,5456,581,6049
237,question_answering,triton_t2_large_5,6009,37,6056
239,question_answering,triton_t2_large_11,6024,31,6066
242,image_classification,triton_g4dn_xlarge_3,6087,8,6105
241,object_detection,triton_c5_2xlarge_2,6084,18,6112
243,object_detection,triton_g4dn_xlarge_4,6136,11,6157
244,question_answering,triton_t2_large_7,6141,35,6186
245,object_detection,triton_t2_large_6,6143,33,6187
246,question_answering,triton_t2_large_8,6152,42,6205
240,speech_recognition,triton_c5_2xlarge_1,6080,174,6265
248,object_detection,triton_t2_large_3,6243,45,6298
249,object_detection,triton_t2_large_5,6262,43,6316
250,question_answering,triton_t2_large_11,6275,38,6323
252,image_classification,triton_c5_2xlarge_2,6380,21,6413
253,question_answering,triton_g4dn_xlarge_3,6429,3,6443
251,speech_recognition,triton_c5_2xlarge_1,6286,173,6470
254,image_classification,triton_g4dn_xlarge_4,6472,8,6491
255,object_detection,triton_t2_large_7,6473,34,6517
236,speech_recognition,triton_t2_large_4,5946,570,6526
256,question_answering,triton_t2_large_6,6491,29,6531
258,question_answering,triton_t2_large_3,6503,39,6552
257,object_detection,triton_t2_large_8,6499,45,6554
259,object_detection,triton_t2_large_5,6508,39,6557
261,question_answering,triton_c5_2xlarge_1,6536,12,6560
263,question_answering,triton_g4dn_xlarge_3,6555,3,6569
264,image_classification,triton_g4dn_xlarge_4,6566,8,6585
260,image_classification,triton_t2_large_11,6521,78,6609
238,speech_recognition,triton_t2_large_2,6021,580,6613
265,object_detection,triton_t2_large_7,6589,27,6627
266,image_classification,triton_t2_large_6,6589,73,6672
269,question_answering,triton_t2_large_4,6657,36,6703
267,image_classification,triton_t2_large_8,6621,73,6705
271,question_answering,triton_t2_large_2,6674,31,6715
262,speech_recognition,triton_c5_2xlarge_2,6538,175,6724
268,image_classification,triton_t2_large_3,6650,76,6737
270,image_classification,triton_t2_large_5,6669,76,6756
272,question_answering,triton_t2_large_11,6756,35,6802
247,speech_recognition,triton_t2_large_1,6226,566,6803
274,object_detection,triton_c5_2xlarge_2,6784,17,6811
273,object_detection,triton_c5_2xlarge_1,6780,21,6812
275,question_answering,triton_g4dn_xlarge_3,6833,3,6847
276,speech_recognition,triton_g4dn_xlarge_4,6870,19,6899
277,object_detection,triton_t2_large_7,6903,26,6940
279,question_answering,triton_t2_large_8,6968,42,7020
280,object_detection,triton_t2_large_1,6975,44,7029
281,object_detection,triton_t2_large_3,6980,39,7030
282,question_answering,triton_t2_large_4,7005,32,7048
283,image_classification,triton_t2_large_5,7009,68,7088
287,object_detection,triton_c5_2xlarge_2,7103,17,7131
288,speech_recognition,triton_g4dn_xlarge_3,7116,19,7145
289,speech_recognition,triton_g4dn_xlarge_4,7133,18,7162
286,speech_recognition,triton_c5_2xlarge_1,7090,174,7274
292,object_detection,triton_t2_large_1,7349,39,7399
293,object_detection,triton_t2_large_3,7349,40,7400
291,image_classification,triton_t2_large_8,7323,74,7408
294,object_detection,triton_t2_large_4,7376,32,7420
296,question_answering,triton_c5_2xlarge_1,7405,12,7428
297,image_classification,triton_c5_2xlarge_2,7414,21,7446
298,question_answering,triton_g4dn_xlarge_3,7450,3,7464
278,speech_recognition,triton_t2_large_6,6953,559,7523
299,image_classification,triton_g4dn_xlarge_4,7546,8,7565
284,speech_recognition,triton_t2_large_2,7057,573,7641
285,speech_recognition,triton_t2_large_11,7075,578,7663
300,image_classification,triton_t2_large_6,7587,74,7673
301,image_classification,triton_t2_large_8,7597,77,7686
304,question_answering,triton_t2_large_4,7661,36,7707
302,image_classification,triton_t2_large_1,7659,70,7739
307,question_answering,triton_c5_2xlarge_1,7772,12,7795
290,speech_recognition,triton_t2_large_7,7236,565,7812
305,image_classification,triton_t2_large_2,7730,77,7818
306,image_classification,triton_t2_large_11,7740,72,7824
308,image_classification,triton_c5_2xlarge_2,7815,21,7847
309,question_answering,triton_g4dn_xlarge_3,7850,3,7865
310,object_detection,triton_g4dn_xlarge_4,7866,11,7888
295,speech_recognition,triton_t2_large_5,7396,570,7977
313,question_answering,triton_t2_large_8,7934,35,7980
316,object_detection,triton_t2_large_5,8010,38,8059
318,question_answering,triton_t2_large_11,8115,31,8158
320,object_detection,triton_c5_2xlarge_2,8153,17,8181
321,speech_recognition,triton_g4dn_xlarge_3,8201,19,8232
322,object_detection,triton_g4dn_xlarge_4,8217,10,8238
303,speech_recognition,triton_t2_large_3,7660,572,8243
319,speech_recognition,triton_c5_2xlarge_1,8118,176,8305
323,question_answering,triton_t2_large_8,8258,39,8309
324,object_detection,triton_t2_large_3,8263,40,8314
327,object_detection,triton_c5_2xlarge_1,8310,20,8341
328,image_classification,triton_c5_2xlarge_2,8350,21,8381
325,image_classification,triton_t2_large_5,8300,74,8385
329,object_detection,triton_g4dn_xlarge_3,8375,11,8396
330,image_classification,triton_g4dn_xlarge_4,8391,8,8410
331,object_detection,triton_t2_large_8,8402,32,8445
311,speech_recognition,triton_t2_large_7,7909,562,8482
332,question_answering,triton_t2_large_3,8433,39,8484
312,speech_recognition,triton_t2_large_6,7914,565,8490
314,speech_recognition,triton_t2_large_1,7962,575,8548
315,speech_recognition,triton_t2_large_4,7976,576,8563
317,speech_recognition,triton_t2_large_2,8027,567,8605
334,question_answering,triton_t2_large_5,8565,31,8607
333,image_classification,triton_t2_large_4,8554,79,8645
335,object_detection,triton_t2_large_2,8599,41,8651
338,image_classification,triton_g4dn_xlarge_3,8695,8,8714
337,object_detection,triton_c5_2xlarge_2,8685,17,8714
339,object_detection,triton_g4dn_xlarge_4,8714,11,8736
341,object_detection,triton_t2_large_6,8729,30,8770
344,object_detection,triton_t2_large_3,8748,34,8794
343,object_detection,triton_t2_large_1,8748,39,8799
336,speech_recognition,triton_c5_2xlarge_1,8618,174,8805
342,image_classification,triton_t2_large_8,8732,77,8820
345,question_answering,triton_t2_large_4,8788,36,8835
346,question_answering,triton_t2_large_5,8826,39,8876
349,question_answering,triton_c5_2xlarge_2,8860,13,8885
326,speech_recognition,triton_t2_large_11,8305,570,8886
350,question_answering,triton_g4dn_xlarge_3,8884,3,8899
347,image_classification,triton_t2_large_2,8833,74,8919
351,image_classification,triton_g4dn_xlarge_4,8911,8,8930
352,object_detection,triton_t2_large_6,8920,49,8980
354,question_answering,triton_t2_large_1,8945,31,8989
357,question_answering,triton_t2_large_5,8971,37,9019
355,image_classification,triton_t2_large_3,8946,69,9026
348,speech_recognition,triton_c5_2xlarge_1,8850,173,9035
356,image_classification,triton_t2_large_4,8958,69,9039
359,question_answering,triton_t2_large_11,9014,36,9062
358,image_classification,triton_t2_large_2,8995,68,9074
361,image_classification,triton_c5_2xlarge_2,9056,22,9089
362,object_detection,triton_g4dn_xlarge_3,9069,9,9089
363,object_detection,triton_g4dn_xlarge_4,9071,9,9091
364,question_answering,triton_t2_large_6,9111,29,9152
365,object_detection,triton_t2_large_1,9112,34,9156
366,object_detection,triton_t2_large_3,9138,37,9188
360,speech_recognition,triton_c5_2xlarge_1,9055,174,9241
367,image_classification,triton_t2_large_4,9164,73,9249
369,question_answering,triton_t2_large_2,9204,36,9251
368,image_classification,triton_t2_large_5,9193,77,9282
372,question_answering,triton_c5_2xlarge_2,9268,13,9292
374,question_answering,triton_g4dn_xlarge_4,9279,3,9293
371,question_answering,triton_c5_2xlarge_1,9265,19,9295
340,speech_recognition,triton_t2_large_7,8715,572,9298
373,speech_recognition,triton_g4dn_xlarge_3,9269,19,9298
376,object_detection,triton_t2_large_6,9296,33,9342
375,image_classification,triton_t2_large_7,9296,70,9379
378,image_classification,triton_t2_large_3,9318,76,9406
380,image_classification,triton_t2_large_5,9425,73,9509
353,speech_recognition,triton_t2_large_8,8935,596,9543
382,question_answering,triton_c5_2xlarge_1,9532,18,9561
384,object_detection,triton_g4dn_xlarge_3,9586,10,9608
383,image_classification,triton_c5_2xlarge_2,9576,21,9610
385,object_detection,triton_g4dn_xlarge_4,9635,10,9657
387,image_classification,triton_t2_large_6,9727,74,9813
370,speech_recognition,triton_t2_large_11,9244,564,9820
388,object_detection,triton_t2_large_8,9798,38,9848
391,question_answering,triton_t2_large_11,9824,31,9866
390,object_detection,triton_t2_large_5,9823,48,9882
377,speech_recognition,triton_t2_large_1,9303,570,9884
379,speech_recognition,triton_t2_large_4,9325,572,9908
392,image_classification,triton_c5_2xlarge_1,9858,39,9908
393,object_detection,triton_c5_2xlarge_2,9894,17,9923
389,image_classification,triton_t2_large_3,9821,90,9924
394,question_answering,triton_g4dn_xlarge_3,9970,3,9985
395,image_classification,triton_g4dn_xlarge_4,9978,9,9998
381,speech_recognition,triton_t2_large_2,9452,568,10032
397,object_detection,triton_t2_large_8,10093,32,10137
398,object_detection,triton_t2_large_1,10096,40,10147
386,speech_recognition,triton_t2_large_7,9654,561,10226
403,object_detection,triton_t2_large_11,10216,31,10259
402,question_answering,triton_t2_large_2,10209,40,10261
400,image_classification,triton_t2_large_4,10174,78,10263
404,question_answering,triton_c5_2xlarge_1,10251,18,10281
405,image_classification,triton_c5_2xlarge_2,10272,22,10305
406,object_detection,triton_g4dn_xlarge_3,10353,10,10376
407,speech_recognition,triton_g4dn_xlarge_4,10374,18,10404
410,object_detection,triton_t2_large_1,10415,32,10459
412,question_answering,triton_t2_large_2,10463,31,10506
396,speech_recognition,triton_t2_large_6,9988,566,10565
414,object_detection,triton_c5_2xlarge_1,10553,22,10586
413,question_answering,triton_t2_large_11,10542,36,10589
415,object_detection,triton_c5_2xlarge_2,10579,17,10608
416,question_answering,triton_g4dn_xlarge_3,10610,3,10625
417,image_classification,triton_g4dn_xlarge_4,10676,8,10695
399,speech_recognition,triton_t2_large_3,10138,579,10729
418,object_detection,triton_t2_large_6,10691,33,10735
401,speech_recognition,triton_t2_large_5,10178,574,10764
420,object_detection,triton_t2_large_3,10806,35,10852
421,question_answering,triton_t2_large_5,10846,32,10890
408,speech_recognition,triton_t2_large_7,10382,567,10960
422,object_detection,triton_t2_large_2,10914,40,10967
423,question_answering,triton_t2_large_11,10925,31,10968
409,speech_recognition,triton_t2_large_8,10388,591,10991
411,speech_recognition,triton_t2_large_4,10456,569,11038
424,object_detection,triton_c5_2xlarge_1,11039,20,11070
425,image_classification,triton_c5_2xlarge_2,11051,23,11085
426,image_classification,triton_g4dn_xlarge_3,11070,8,11089
427,image_classification,triton_g4dn_xlarge_4,11072,8,11091
428,image_classification,triton_t2_large_7,11090,67,11168
430,object_detection,triton_t2_large_8,11154,33,11199
431,object_detection,triton_t2_large_3,11163,32,11207
419,speech_recognition,triton_t2_large_1,10722,564,11298
436,question_answering,triton_c5_2xlarge_1,11292,18,11323
435,question_answering,triton_t2_large_11,11290,35,11337
434,object_detection,triton_t2_large_2,11287,39,11338
438,question_answering,triton_g4dn_xlarge_3,11344,3,11360
439,image_classification,triton_g4dn_xlarge_4,11347,8,11367
440,object_detection,triton_t2_large_7,11356,27,11394
441,object_detection,triton_t2_large_8,11390,27,11429
442,question_answering,triton_t2_large_1,11393,31,11435
437,speech_recognition,triton_c5_2xlarge_2,11302,176,11490
443,question_answering,triton_t2_large_3,11473,33,11517
444,object_detection,triton_t2_large_2,11487,38,11537
446,object_detection,triton_c5_2xlarge_1,11543,19,11574
445,question_answering,triton_t2_large_11,11536,31,11578
447,object_detection,triton_c5_2xlarge_2,11552,17,11580
448,question_answering,triton_g4dn_xlarge_3,11648,3,11663
449,speech_recognition,triton_g4dn_xlarge_4,11648,19,11679
429,speech_recognition,triton_t2_large_6,11132,566,11710
451,question_answering,triton_t2_large_8,11664,40,11717
450,image_classification,triton_t2_large_7,11654,67,11733
452,image_classification,triton_t2_large_1,11677,80,11769
454,object_detection,triton_t2_large_2,11728,41,11780
453,image_classification,triton_t2_large_3,11722,71,11804
455,object_detection,triton_t2_large_11,11753,40,11804
432,speech_recognition,triton_t2_large_4,11243,573,11827
458,image_classification,triton_g4dn_xlarge_3,11833,8,11853
456,image_classification,triton_c5_2xlarge_1,11802,38,11853
433,speech_recognition,triton_t2_large_5,11274,591,11877
459,object_detection,triton_g4dn_xlarge_4,11860,10,11882
460,question_answering,triton_t2_large_7,11891,30,11933
462,object_detection,triton_t2_large_8,11912,33,11956
461,image_classification,triton_t2_large_6,11895,74,11981
463,question_answering,triton_t2_large_1,11927,44,11983
464,object_detection,triton_t2_large_3,11939,40,11990
466,object_detection,triton_t2_large_5,11965,37,12015
467,object_detection,triton_t2_large_2,11974,30,12016
457,speech_recognition,triton_c5_2xlarge_2,11831,181,12024
468,image_classification,triton_t2_large_11,12014,69,12094
471,image_classification,triton_g4dn_xlarge_3,12084,8,12103
470,question_answering,triton_c5_2xlarge_2,12079,13,12104
472,object_detection,triton_g4dn_xlarge_4,12128,10,12151
473,question_answering,triton_t2_large_7,12156,34,12202
469,speech_recognition,triton_c5_2xlarge_1,12029,179,12221
475,image_classification,triton_t2_large_8,12209,77,12297
477,question_answering,triton_t2_large_3,12260,33,12306
476,object_detection,triton_t2_large_1,12257,39,12307
482,question_answering,triton_c5_2xlarge_2,12316,12,12342
483,speech_recognition,triton_g4dn_xlarge_3,12323,19,12354
484,image_classification,triton_g4dn_xlarge_4,12334,8,12355
478,image_classification,triton_t2_large_5,12284,69,12366
479,image_classification,triton_t2_large_2,12284,78,12375
481,speech_recognition,triton_c5_2xlarge_1,12310,175,12498
487,image_classification,triton_t2_large_1,12402,94,12509
488,image_classification,triton_t2_large_3,12454,70,12536
491,object_detection,triton_c5_2xlarge_1,12511,18,12542
465,speech_recognition,triton_t2_large_4,11962,568,12542
493,question_answering,triton_g4dn_xlarge_3,12545,3,12561
492,object_detection,triton_c5_2xlarge_2,12539,18,12571
494,speech_recognition,triton_g4dn_xlarge_4,12546,18,12578
490,image_classification,triton_t2_large_2,12498,75,12587
495,question_answering,triton_t2_large_1,12551,32,12596
496,image_classification,triton_t2_large_3,12567,70,12650
501,image_classification,triton_g4dn_xlarge_3,12635,9,12656
502,question_answering,triton_g4dn_xlarge_4,12647,3,12664
497,object_detection,triton_t2_large_4,12615,37,12665
499,image_classification,triton_c5_2xlarge_1,12626,38,12677
498,object_detection,triton_t2_large_2,12623,52,12688
506,question_answering,triton_t2_large_2,12679,38,12730
474,speech_recognition,triton_t2_large_6,12172,564,12748
503,image_classification,triton_t2_large_1,12667,69,12750
507,question_answering,triton_c5_2xlarge_1,12726,18,12758
500,speech_recognition,triton_c5_2xlarge_2,12633,178,12824
509,object_detection,triton_g4dn_xlarge_3,12826,10,12849
480,speech_recognition,triton_t2_large_11,12288,571,12872
485,speech_recognition,triton_t2_large_7,12341,562,12916
510,speech_recognition,triton_g4dn_xlarge_4,12887,19,12919
486,speech_recognition,triton_t2_large_8,12387,589,12989
508,speech_recognition,triton_c5_2xlarge_2,12816,177,13006
516,image_classification,triton_c5_2xlarge_2,12995,26,13034
489,speech_recognition,triton_t2_large_5,12454,570,13037
512,image_classification,triton_t2_large_1,12955,78,13046
513,image_classification,triton_t2_large_2,12957,78,13048
514,image_classification,triton_t2_large_11,12961,78,13053
517,speech_recognition,triton_g4dn_xlarge_3,13044,19,13076
518,question_answering,triton_g4dn_xlarge_4,13063,3,13079
515,speech_recognition,triton_c5_2xlarge_1,12967,179,13160
521,object_detection,triton_t2_large_1,13116,34,13164
