task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
312,question_answering,triton_g4dn_xlarge_3,0,3,1739
295,question_answering,triton_t2_large_1,0,32,1744
299,question_answering,triton_t2_large_4,0,31,1744
311,question_answering,triton_c5_2xlarge_2,0,13,1749
310,question_answering,triton_c5_2xlarge_1,0,15,1750
317,question_answering,triton_g4dn_xlarge_3,0,3,1750
302,question_answering,triton_t2_large_3,0,31,1755
304,question_answering,triton_t2_large_2,0,32,1756
309,question_answering,triton_t2_large_11,0,31,1756
303,question_answering,triton_t2_large_5,0,32,1756
318,question_answering,triton_g4dn_xlarge_3,0,3,1761
395,question_answering,triton_c5_2xlarge_2,0,12,1761
314,question_answering,triton_t2_large_6,0,30,1765
313,question_answering,triton_t2_large_7,0,35,1770
325,question_answering,triton_c5_2xlarge_1,0,14,1771
394,question_answering,triton_t2_large_8,0,34,1772
327,question_answering,triton_g4dn_xlarge_3,0,5,1774
316,question_answering,triton_t2_large_4,0,32,1778
315,question_answering,triton_t2_large_1,0,32,1778
326,question_answering,triton_c5_2xlarge_2,0,13,1782
337,question_answering,triton_g4dn_xlarge_3,0,4,1784
320,question_answering,triton_t2_large_3,0,31,1788
324,question_answering,triton_t2_large_11,0,31,1789
322,question_answering,triton_t2_large_2,0,32,1789
321,question_answering,triton_t2_large_5,0,32,1789
336,question_answering,triton_c5_2xlarge_1,0,13,1793
408,question_answering,triton_c5_2xlarge_2,0,12,1794
338,question_answering,triton_g4dn_xlarge_3,0,3,1794
328,question_answering,triton_t2_large_6,0,29,1798
386,question_answering,triton_t2_large_7,0,34,1804
345,question_answering,triton_g4dn_xlarge_3,0,3,1805
335,question_answering,triton_t2_large_4,0,31,1811
334,question_answering,triton_t2_large_1,0,32,1812
344,question_answering,triton_c5_2xlarge_2,0,12,1814
333,question_answering,triton_t2_large_8,0,36,1816
343,question_answering,triton_c5_2xlarge_1,0,14,1816
349,question_answering,triton_g4dn_xlarge_3,0,4,1817
339,question_answering,triton_t2_large_3,0,30,1821
341,question_answering,triton_t2_large_2,0,32,1822
340,question_answering,triton_t2_large_5,0,32,1822
342,question_answering,triton_t2_large_11,0,31,1822
404,question_answering,triton_c5_2xlarge_2,0,13,1827
352,question_answering,triton_g4dn_xlarge_3,0,4,1828
346,question_answering,triton_t2_large_6,0,31,1833
358,question_answering,triton_c5_2xlarge_1,0,14,1839
360,question_answering,triton_g4dn_xlarge_3,0,3,1839
347,question_answering,triton_t2_large_1,0,32,1845
348,question_answering,triton_t2_large_4,0,31,1845
350,question_answering,triton_t2_large_7,0,36,1849
359,question_answering,triton_c5_2xlarge_2,0,13,1849
365,question_answering,triton_g4dn_xlarge_3,0,4,1852
354,question_answering,triton_t2_large_3,0,32,1856
356,question_answering,triton_t2_large_2,0,32,1857
355,question_answering,triton_t2_large_5,0,32,1857
357,question_answering,triton_t2_large_11,0,32,1857
353,question_answering,triton_t2_large_8,0,36,1860
460,question_answering,triton_c5_2xlarge_2,0,11,1861
364,question_answering,triton_c5_2xlarge_1,0,13,1861
366,question_answering,triton_g4dn_xlarge_3,0,3,1862
361,question_answering,triton_t2_large_6,0,30,1866
374,question_answering,triton_g4dn_xlarge_3,0,4,1874
362,question_answering,triton_t2_large_1,0,32,1879
363,question_answering,triton_t2_large_4,0,31,1879
372,question_answering,triton_c5_2xlarge_1,0,13,1883
373,question_answering,triton_c5_2xlarge_2,0,13,1883
459,question_answering,triton_t2_large_7,0,34,1883
379,question_answering,triton_g4dn_xlarge_3,0,3,1885
368,question_answering,triton_t2_large_3,0,31,1889
371,question_answering,triton_t2_large_11,0,31,1890
370,question_answering,triton_t2_large_2,0,32,1890
369,question_answering,triton_t2_large_5,0,32,1890
388,question_answering,triton_g4dn_xlarge_3,0,4,1897
375,question_answering,triton_t2_large_6,0,30,1900
387,question_answering,triton_c5_2xlarge_2,0,13,1906
376,question_answering,triton_t2_large_8,0,35,1906
385,question_answering,triton_c5_2xlarge_1,0,14,1907
390,question_answering,triton_g4dn_xlarge_3,0,3,1907
377,question_answering,triton_t2_large_1,0,31,1912
378,question_answering,triton_t2_large_4,0,31,1912
398,question_answering,triton_g4dn_xlarge_3,0,4,1919
381,question_answering,triton_t2_large_3,0,31,1924
382,question_answering,triton_t2_large_5,0,33,1925
384,question_answering,triton_t2_large_11,0,32,1925
383,question_answering,triton_t2_large_2,0,33,1926
396,question_answering,triton_c5_2xlarge_1,0,13,1928
380,question_answering,triton_t2_large_7,0,35,1928
397,question_answering,triton_c5_2xlarge_2,0,13,1928
405,question_answering,triton_g4dn_xlarge_3,0,3,1930
389,question_answering,triton_t2_large_6,0,29,1933
413,question_answering,triton_g4dn_xlarge_3,0,4,1941
392,question_answering,triton_t2_large_1,0,32,1946
393,question_answering,triton_t2_large_4,0,32,1947
412,question_answering,triton_c5_2xlarge_2,0,13,1950
409,question_answering,triton_c5_2xlarge_1,0,13,1950
391,question_answering,triton_t2_large_8,0,36,1950
416,question_answering,triton_g4dn_xlarge_3,0,3,1952
399,question_answering,triton_t2_large_3,0,30,1956
403,question_answering,triton_t2_large_11,0,31,1957
402,question_answering,triton_t2_large_2,0,32,1958
400,question_answering,triton_t2_large_5,0,32,1958
424,question_answering,triton_g4dn_xlarge_3,0,4,1964
407,question_answering,triton_t2_large_6,0,30,1967
406,question_answering,triton_t2_large_7,0,35,1972
423,question_answering,triton_c5_2xlarge_2,0,13,1973
422,question_answering,triton_c5_2xlarge_1,0,14,1974
427,question_answering,triton_g4dn_xlarge_3,0,3,1975
414,question_answering,triton_t2_large_1,0,31,1980
415,question_answering,triton_t2_large_4,0,31,1980
432,question_answering,triton_g4dn_xlarge_3,0,3,1986
418,question_answering,triton_t2_large_3,0,31,1991
421,question_answering,triton_t2_large_11,0,32,1992
420,question_answering,triton_t2_large_2,0,32,1992
419,question_answering,triton_t2_large_5,0,32,1992
431,question_answering,triton_c5_2xlarge_2,0,12,1995
430,question_answering,triton_c5_2xlarge_1,0,13,1995
417,question_answering,triton_t2_large_8,0,35,1995
440,question_answering,triton_g4dn_xlarge_3,0,4,1997
425,question_answering,triton_t2_large_6,0,30,2001
453,question_answering,triton_t2_large_7,0,34,2006
446,question_answering,triton_g4dn_xlarge_3,0,3,2008
429,question_answering,triton_t2_large_4,0,31,2014
428,question_answering,triton_t2_large_1,0,33,2015
445,question_answering,triton_c5_2xlarge_2,0,12,2017
444,question_answering,triton_c5_2xlarge_1,0,13,2018
450,question_answering,triton_g4dn_xlarge_3,0,3,2018
433,question_answering,triton_t2_large_3,0,31,2024
439,question_answering,triton_t2_large_11,0,32,2025
438,question_answering,triton_t2_large_2,0,32,2025
434,question_answering,triton_t2_large_5,0,32,2025
461,question_answering,triton_g4dn_xlarge_3,0,4,2031
441,question_answering,triton_t2_large_6,0,30,2034
458,question_answering,triton_c5_2xlarge_2,0,12,2039
442,question_answering,triton_t2_large_8,0,35,2040
456,question_answering,triton_c5_2xlarge_1,0,13,2040
463,question_answering,triton_g4dn_xlarge_3,0,3,2042
449,question_answering,triton_t2_large_4,0,31,2046
448,question_answering,triton_t2_large_1,0,31,2046
447,question_answering,triton_t2_large_7,0,34,2049
470,question_answering,triton_g4dn_xlarge_3,0,3,2053
451,question_answering,triton_t2_large_3,0,30,2056
452,question_answering,triton_t2_large_5,0,31,2057
454,question_answering,triton_t2_large_2,0,32,2059
455,question_answering,triton_t2_large_11,0,32,2059
469,question_answering,triton_c5_2xlarge_2,0,12,2062
467,question_answering,triton_c5_2xlarge_1,0,13,2063
476,question_answering,triton_g4dn_xlarge_3,0,3,2065
462,question_answering,triton_t2_large_6,0,29,2068
481,question_answering,triton_g4dn_xlarge_3,0,3,2076
466,question_answering,triton_t2_large_4,0,31,2080
465,question_answering,triton_t2_large_1,0,31,2080
464,question_answering,triton_t2_large_8,0,35,2084
471,question_answering,triton_t2_large_7,0,35,2084
480,question_answering,triton_c5_2xlarge_2,0,12,2084
478,question_answering,triton_c5_2xlarge_1,0,13,2085
484,question_answering,triton_g4dn_xlarge_3,0,3,2087
472,question_answering,triton_t2_large_3,0,31,2092
475,question_answering,triton_t2_large_11,0,32,2093
474,question_answering,triton_t2_large_2,0,32,2093
473,question_answering,triton_t2_large_5,0,32,2093
496,question_answering,triton_g4dn_xlarge_3,0,4,2099
477,question_answering,triton_t2_large_6,0,29,2102
495,question_answering,triton_c5_2xlarge_2,0,12,2107
491,question_answering,triton_c5_2xlarge_1,0,13,2108
500,question_answering,triton_g4dn_xlarge_3,0,3,2109
482,question_answering,triton_t2_large_1,0,31,2114
483,question_answering,triton_t2_large_4,0,31,2115
487,question_answering,triton_t2_large_3,0,31,2126
489,question_answering,triton_t2_large_2,0,32,2127
488,question_answering,triton_t2_large_5,0,32,2127
485,question_answering,triton_t2_large_7,0,34,2128
486,question_answering,triton_t2_large_8,0,35,2130
490,question_answering,triton_t2_large_11,0,36,2130
499,question_answering,triton_t2_large_6,0,29,2135
512,image_classification,triton_g4dn_xlarge_3,0,50,2191
513,image_classification,triton_g4dn_xlarge_3,0,9,2202
511,image_classification,triton_c5_2xlarge_2,0,65,2205
510,image_classification,triton_c5_2xlarge_1,0,66,2206
514,image_classification,triton_g4dn_xlarge_3,0,8,2211
501,image_classification,triton_t2_large_7,0,77,2217
503,image_classification,triton_t2_large_8,0,78,2218
502,image_classification,triton_t2_large_6,0,78,2218
515,image_classification,triton_g4dn_xlarge_3,0,8,2222
698,image_classification,triton_c5_2xlarge_2,0,25,2231
517,image_classification,triton_g4dn_xlarge_3,0,11,2235
504,image_classification,triton_t2_large_1,0,95,2236
505,image_classification,triton_t2_large_3,0,100,2240
516,image_classification,triton_c5_2xlarge_1,0,27,2241
508,image_classification,triton_t2_large_2,0,103,2243
506,image_classification,triton_t2_large_4,0,104,2244
532,image_classification,triton_g4dn_xlarge_3,0,11,2248
509,image_classification,triton_t2_large_11,0,111,2251
507,image_classification,triton_t2_large_5,0,112,2252
521,image_classification,triton_c5_2xlarge_2,0,25,2260
560,image_classification,triton_g4dn_xlarge_3,0,26,2275
526,image_classification,triton_g4dn_xlarge_3,0,8,2286
524,image_classification,triton_c5_2xlarge_1,0,42,2288
607,image_classification,triton_c5_2xlarge_2,0,32,2292
520,image_classification,triton_t2_large_8,0,71,2295
518,image_classification,triton_t2_large_7,0,72,2296
519,image_classification,triton_t2_large_6,0,72,2296
528,image_classification,triton_g4dn_xlarge_3,0,8,2297
533,image_classification,triton_t2_large_1,0,72,2309
735,image_classification,triton_t2_large_3,0,71,2311
529,image_classification,triton_g4dn_xlarge_3,0,15,2314
527,image_classification,triton_c5_2xlarge_1,0,30,2319
522,image_classification,triton_t2_large_4,0,78,2324
578,image_classification,triton_g4dn_xlarge_3,0,13,2327
577,image_classification,triton_c5_2xlarge_2,0,39,2331
523,image_classification,triton_t2_large_2,0,91,2337
525,image_classification,triton_t2_large_5,0,83,2339
729,image_classification,triton_t2_large_11,0,92,2343
539,image_classification,triton_g4dn_xlarge_3,0,9,2344
537,image_classification,triton_c5_2xlarge_1,0,29,2352
541,image_classification,triton_g4dn_xlarge_3,0,12,2357
574,image_classification,triton_g4dn_xlarge_3,0,10,2367
530,image_classification,triton_t2_large_7,0,71,2370
531,image_classification,triton_t2_large_6,0,73,2373
534,image_classification,triton_t2_large_8,0,72,2373
538,image_classification,triton_c5_2xlarge_2,0,41,2375
564,image_classification,triton_g4dn_xlarge_3,0,8,2376
535,image_classification,triton_t2_large_1,0,69,2382
