task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
702,image_classification,triton_g4dn_xlarge_3,0,19,2398
701,image_classification,triton_c5_2xlarge_2,0,33,2412
548,image_classification,triton_g4dn_xlarge_3,0,15,2413
545,image_classification,triton_c5_2xlarge_1,0,27,2423
536,image_classification,triton_t2_large_1,0,83,2425
637,image_classification,triton_t2_large_2,0,81,2426
537,image_classification,triton_t2_large_4,0,84,2426
547,image_classification,triton_g4dn_xlarge_3,0,9,2427
538,image_classification,triton_t2_large_11,0,76,2440
662,image_classification,triton_t2_large_7,0,78,2445
554,image_classification,triton_g4dn_xlarge_3,0,16,2445
546,image_classification,triton_c5_2xlarge_2,0,28,2446
541,image_classification,triton_t2_large_5,0,86,2450
542,image_classification,triton_t2_large_6,0,75,2450
553,image_classification,triton_c5_2xlarge_1,0,27,2456
543,image_classification,triton_t2_large_8,0,74,2460
556,image_classification,triton_g4dn_xlarge_3,0,14,2464
544,image_classification,triton_t2_large_3,0,71,2467
624,image_classification,triton_g4dn_xlarge_3,0,20,2485
555,image_classification,triton_c5_2xlarge_2,0,36,2486
560,image_classification,triton_c5_2xlarge_1,0,32,2494
626,image_classification,triton_g4dn_xlarge_3,0,11,2497
551,image_classification,triton_t2_large_4,0,73,2502
549,image_classification,triton_t2_large_1,0,74,2503
552,image_classification,triton_t2_large_2,0,73,2503
627,image_classification,triton_g4dn_xlarge_3,0,11,2508
570,image_classification,triton_t2_large_11,0,70,2513
625,image_classification,triton_c5_2xlarge_2,0,32,2518
565,image_classification,triton_c5_2xlarge_1,0,23,2519
660,image_classification,triton_g4dn_xlarge_3,0,12,2520
557,image_classification,triton_t2_large_7,0,71,2522
558,image_classification,triton_t2_large_6,0,73,2523
559,image_classification,triton_t2_large_5,0,79,2530
703,image_classification,triton_g4dn_xlarge_3,0,15,2536
668,image_classification,triton_c5_2xlarge_1,0,27,2546
562,image_classification,triton_t2_large_3,0,74,2546
561,image_classification,triton_t2_large_8,0,85,2546
571,image_classification,triton_g4dn_xlarge_3,0,16,2555
606,image_classification,triton_c5_2xlarge_2,0,48,2566
575,image_classification,triton_g4dn_xlarge_3,0,9,2569
564,image_classification,triton_t2_large_4,0,70,2574
563,image_classification,triton_t2_large_1,0,71,2575
566,image_classification,triton_t2_large_2,0,70,2577
574,image_classification,triton_c5_2xlarge_1,0,28,2577
577,image_classification,triton_g4dn_xlarge_3,0,8,2579
567,image_classification,triton_t2_large_11,0,71,2588
580,image_classification,triton_g4dn_xlarge_3,0,14,2596
569,image_classification,triton_t2_large_6,0,74,2601
576,image_classification,triton_c5_2xlarge_2,0,38,2610
579,image_classification,triton_c5_2xlarge_1,0,27,2610
583,image_classification,triton_g4dn_xlarge_3,0,12,2616
573,image_classification,triton_t2_large_3,0,72,2621
568,image_classification,triton_t2_large_7,0,94,2621
681,image_classification,triton_t2_large_5,0,93,2623
572,image_classification,triton_t2_large_8,0,78,2627
609,image_classification,triton_g4dn_xlarge_3,0,10,2627
585,image_classification,triton_c5_2xlarge_1,0,22,2636
610,image_classification,triton_g4dn_xlarge_3,0,13,2642
586,image_classification,triton_c5_2xlarge_2,0,30,2644
743,image_classification,triton_t2_large_4,0,69,2644
578,image_classification,triton_t2_large_2,0,72,2654
581,image_classification,triton_t2_large_1,0,76,2658
591,image_classification,triton_g4dn_xlarge_3,0,15,2661
612,image_classification,triton_c5_2xlarge_1,0,24,2663
582,image_classification,triton_t2_large_11,0,76,2670
584,image_classification,triton_t2_large_6,0,73,2676
678,image_classification,triton_g4dn_xlarge_3,0,17,2679
590,image_classification,triton_c5_2xlarge_2,0,42,2689
717,image_classification,triton_c5_2xlarge_1,0,35,2698
615,image_classification,triton_g4dn_xlarge_3,0,15,2698
587,image_classification,triton_t2_large_7,0,73,2698
588,image_classification,triton_t2_large_3,0,73,2698
611,image_classification,triton_t2_large_8,0,76,2705
589,image_classification,triton_t2_large_5,0,81,2706
596,image_classification,triton_g4dn_xlarge_3,0,12,2711
592,image_classification,triton_t2_large_4,0,76,2723
616,image_classification,triton_g4dn_xlarge_3,0,10,2726
593,image_classification,triton_t2_large_2,0,70,2728
603,image_classification,triton_c5_2xlarge_1,0,29,2729
595,image_classification,triton_c5_2xlarge_2,0,43,2732
618,image_classification,triton_g4dn_xlarge_3,0,10,2736
613,image_classification,triton_t2_large_1,0,80,2741
614,image_classification,triton_t2_large_11,0,71,2743
594,image_classification,triton_t2_large_6,0,67,2746
628,image_classification,triton_g4dn_xlarge_3,0,13,2751
604,image_classification,triton_c5_2xlarge_1,0,25,2756
619,image_classification,triton_c5_2xlarge_2,0,31,2767
607,image_classification,triton_g4dn_xlarge_3,0,15,2768
601,image_classification,triton_t2_large_7,0,74,2773
602,image_classification,triton_t2_large_3,0,73,2773
692,image_classification,triton_t2_large_8,0,76,2781
719,image_classification,triton_t2_large_5,0,79,2785
630,image_classification,triton_g4dn_xlarge_3,0,13,2785
623,image_classification,triton_c5_2xlarge_1,0,28,2785
617,image_classification,triton_t2_large_4,0,71,2796
629,image_classification,triton_c5_2xlarge_2,0,27,2799
748,image_classification,triton_t2_large_2,0,76,2804
635,image_classification,triton_g4dn_xlarge_3,0,16,2809
605,image_classification,triton_t2_large_1,0,80,2822
621,image_classification,triton_t2_large_11,0,83,2830
634,image_classification,triton_c5_2xlarge_1,0,36,2830
622,image_classification,triton_t2_large_6,0,83,2830
640,image_classification,triton_g4dn_xlarge_3,0,24,2838
608,image_classification,triton_t2_large_7,0,70,2843
639,image_classification,triton_c5_2xlarge_2,0,47,2851
632,image_classification,triton_t2_large_3,0,70,2853
631,image_classification,triton_t2_large_8,0,73,2855
645,image_classification,triton_g4dn_xlarge_3,0,12,2859
643,image_classification,triton_c5_2xlarge_1,0,26,2862
633,image_classification,triton_t2_large_5,0,78,2871
673,image_classification,triton_g4dn_xlarge_3,0,18,2878
651,image_classification,triton_g4dn_xlarge_3,0,13,2893
638,image_classification,triton_t2_large_4,0,91,2895
672,image_classification,triton_t2_large_2,0,91,2896
649,image_classification,triton_c5_2xlarge_2,0,38,2896
641,image_classification,triton_t2_large_1,0,74,2899
650,image_classification,triton_c5_2xlarge_1,0,30,2899
698,image_classification,triton_g4dn_xlarge_3,0,8,2901
642,image_classification,triton_t2_large_11,0,73,2909
644,image_classification,triton_t2_large_6,0,72,2909
646,image_classification,triton_t2_large_7,0,70,2917
648,image_classification,triton_t2_large_3,0,72,2930
664,image_classification,triton_g4dn_xlarge_3,0,29,2933
647,image_classification,triton_t2_large_8,0,75,2934
655,image_classification,triton_c5_2xlarge_1,0,47,2948
697,image_classification,triton_t2_large_5,0,81,2953
663,image_classification,triton_g4dn_xlarge_3,0,25,2958
656,image_classification,triton_c5_2xlarge_2,0,60,2960
683,image_classification,triton_g4dn_xlarge_3,0,14,2972
741,image_classification,triton_c5_2xlarge_1,0,28,2976
654,image_classification,triton_t2_large_2,0,86,2986
652,image_classification,triton_t2_large_1,0,85,2986
653,image_classification,triton_t2_large_4,0,92,2993
669,image_classification,triton_g4dn_xlarge_3,0,16,2994
659,image_classification,triton_t2_large_7,0,74,2996
657,image_classification,triton_t2_large_6,0,88,3000
658,image_classification,triton_t2_large_11,0,93,3005
675,image_classification,triton_g4dn_xlarge_3,0,9,3008
670,image_classification,triton_c5_2xlarge_1,0,31,3009
667,image_classification,triton_c5_2xlarge_2,0,42,3009
661,image_classification,triton_t2_large_3,0,80,3013
665,image_classification,triton_t2_large_8,0,89,3026
686,image_classification,triton_g4dn_xlarge_3,0,22,3034
666,image_classification,triton_t2_large_5,0,78,3035
682,image_classification,triton_c5_2xlarge_1,0,39,3050
687,image_classification,triton_g4dn_xlarge_3,0,17,3051
671,image_classification,triton_t2_large_1,0,72,3060
674,image_classification,triton_t2_large_2,0,73,3062
690,image_classification,triton_g4dn_xlarge_3,0,9,3067
685,image_classification,triton_c5_2xlarge_2,0,59,3070
676,image_classification,triton_t2_large_7,0,71,3070
677,image_classification,triton_t2_large_4,0,75,3074
684,image_classification,triton_t2_large_6,0,76,3077
694,image_classification,triton_g4dn_xlarge_3,0,11,3079
689,image_classification,triton_c5_2xlarge_1,0,27,3085
708,image_classification,triton_t2_large_3,0,83,3096
715,image_classification,triton_g4dn_xlarge_3,0,18,3099
680,image_classification,triton_t2_large_11,0,90,3100
688,image_classification,triton_t2_large_8,0,79,3114
700,image_classification,triton_t2_large_5,0,82,3118
704,image_classification,triton_c5_2xlarge_2,0,46,3124
706,image_classification,triton_g4dn_xlarge_3,0,24,3125
705,image_classification,triton_c5_2xlarge_1,0,39,3129
691,image_classification,triton_t2_large_1,0,71,3139
693,image_classification,triton_t2_large_2,0,73,3142
713,image_classification,triton_g4dn_xlarge_3,0,11,3145
695,image_classification,triton_t2_large_7,0,71,3149
699,image_classification,triton_t2_large_4,0,83,3161
711,image_classification,triton_c5_2xlarge_1,0,29,3163
745,image_classification,triton_g4dn_xlarge_3,0,20,3166
696,image_classification,triton_t2_large_6,0,94,3172
707,image_classification,triton_t2_large_3,0,80,3180
723,image_classification,triton_g4dn_xlarge_3,0,15,3181
712,image_classification,triton_c5_2xlarge_2,0,48,3182
716,image_classification,triton_t2_large_11,0,90,3192
709,image_classification,triton_t2_large_8,0,73,3196
710,image_classification,triton_t2_large_5,0,74,3197
722,image_classification,triton_c5_2xlarge_1,0,34,3200
727,image_classification,triton_g4dn_xlarge_3,0,13,3202
714,image_classification,triton_t2_large_1,0,74,3219
718,image_classification,triton_t2_large_2,0,77,3222
732,image_classification,triton_g4dn_xlarge_3,0,16,3228
720,image_classification,triton_t2_large_7,0,74,3230
726,image_classification,triton_c5_2xlarge_2,0,45,3234
731,image_classification,triton_c5_2xlarge_1,0,36,3237
721,image_classification,triton_t2_large_4,0,77,3243
735,image_classification,triton_g4dn_xlarge_3,0,13,3247
724,image_classification,triton_t2_large_6,0,72,3249
725,image_classification,triton_t2_large_3,0,69,3257
744,image_classification,triton_g4dn_xlarge_3,0,15,3271
728,image_classification,triton_t2_large_8,0,77,3276
742,image_classification,triton_c5_2xlarge_2,0,32,3277
738,image_classification,triton_c5_2xlarge_1,0,34,3278
729,image_classification,triton_t2_large_5,0,83,3282
750,image_classification,triton_g4dn_xlarge_3,0,8,3286
733,image_classification,triton_t2_large_1,0,74,3297
730,image_classification,triton_t2_large_11,0,100,3300
734,image_classification,triton_t2_large_2,0,80,3304
749,image_classification,triton_c5_2xlarge_2,0,27,3305
736,image_classification,triton_t2_large_7,0,74,3308
737,image_classification,triton_t2_large_4,0,74,3318
746,image_classification,triton_t2_large_6,0,75,3331
747,image_classification,triton_t2_large_3,0,71,3338
762,speech_recognition,triton_g4dn_xlarge_3,0,44,3388
865,speech_recognition,triton_g4dn_xlarge_3,0,22,3410
874,speech_recognition,triton_g4dn_xlarge_3,0,24,3434
763,speech_recognition,triton_g4dn_xlarge_3,0,24,3465
969,speech_recognition,triton_g4dn_xlarge_3,0,23,3489
975,speech_recognition,triton_g4dn_xlarge_3,0,23,3512
761,speech_recognition,triton_c5_2xlarge_2,0,193,3537
764,speech_recognition,triton_g4dn_xlarge_3,0,24,3543
760,speech_recognition,triton_c5_2xlarge_1,0,205,3550
957,speech_recognition,triton_g4dn_xlarge_3,0,21,3565
767,speech_recognition,triton_g4dn_xlarge_3,0,22,3595
860,speech_recognition,triton_g4dn_xlarge_3,0,24,3619
927,speech_recognition,triton_g4dn_xlarge_3,0,23,3642
768,speech_recognition,triton_g4dn_xlarge_3,0,23,3673
884,speech_recognition,triton_g4dn_xlarge_3,0,24,3697
765,speech_recognition,triton_c5_2xlarge_2,0,161,3702
766,speech_recognition,triton_c5_2xlarge_1,0,178,3729
770,speech_recognition,triton_g4dn_xlarge_3,0,23,3729
871,speech_recognition,triton_g4dn_xlarge_3,0,22,3751
917,speech_recognition,triton_g4dn_xlarge_3,0,23,3775
771,speech_recognition,triton_g4dn_xlarge_3,0,24,3805
929,speech_recognition,triton_g4dn_xlarge_3,0,22,3827
772,speech_recognition,triton_g4dn_xlarge_3,0,23,3858
769,speech_recognition,triton_c5_2xlarge_2,0,163,3869
932,speech_recognition,triton_g4dn_xlarge_3,0,22,3881
994,speech_recognition,triton_g4dn_xlarge_3,0,22,3903
870,speech_recognition,triton_c5_2xlarge_1,0,179,3908
752,speech_recognition,triton_t2_large_6,0,569,3912
755,speech_recognition,triton_t2_large_3,0,582,3927
774,speech_recognition,triton_g4dn_xlarge_3,0,22,3933
751,speech_recognition,triton_t2_large_7,0,591,3935
753,speech_recognition,triton_t2_large_8,0,592,3936
754,speech_recognition,triton_t2_large_1,0,600,3944
756,speech_recognition,triton_t2_large_4,0,602,3946
758,speech_recognition,triton_t2_large_2,0,608,3952
833,speech_recognition,triton_g4dn_xlarge_3,0,22,3955
757,speech_recognition,triton_t2_large_5,0,614,3958
759,speech_recognition,triton_t2_large_11,0,616,3960
869,speech_recognition,triton_g4dn_xlarge_3,0,23,3979
780,speech_recognition,triton_g4dn_xlarge_3,0,23,4009
809,speech_recognition,triton_g4dn_xlarge_3,0,22,4030
933,speech_recognition,triton_c5_2xlarge_2,0,164,4033
856,speech_recognition,triton_g4dn_xlarge_3,0,22,4053
876,speech_recognition,triton_g4dn_xlarge_3,0,23,4077
773,speech_recognition,triton_c5_2xlarge_1,0,177,4087
781,speech_recognition,triton_g4dn_xlarge_3,0,23,4106
877,speech_recognition,triton_g4dn_xlarge_3,0,23,4131
783,speech_recognition,triton_g4dn_xlarge_3,0,22,4161
878,speech_recognition,triton_g4dn_xlarge_3,0,22,4186
988,speech_recognition,triton_c5_2xlarge_2,0,161,4194
784,speech_recognition,triton_g4dn_xlarge_3,0,21,4214
785,speech_recognition,triton_g4dn_xlarge_3,0,25,4240
782,speech_recognition,triton_c5_2xlarge_1,0,183,4276
786,speech_recognition,triton_g4dn_xlarge_3,0,26,4276
788,speech_recognition,triton_g4dn_xlarge_3,0,23,4310
793,speech_recognition,triton_g4dn_xlarge_3,0,21,4331
798,speech_recognition,triton_g4dn_xlarge_3,0,23,4357
897,speech_recognition,triton_c5_2xlarge_2,0,165,4360
956,speech_recognition,triton_g4dn_xlarge_3,0,22,4379
790,speech_recognition,triton_g4dn_xlarge_3,0,23,4407
799,speech_recognition,triton_g4dn_xlarge_3,0,24,4435
950,speech_recognition,triton_g4dn_xlarge_3,0,22,4457
861,speech_recognition,triton_t2_large_6,0,561,4473
787,speech_recognition,triton_c5_2xlarge_1,0,190,4477
791,speech_recognition,triton_g4dn_xlarge_3,0,22,4482
775,speech_recognition,triton_t2_large_3,0,566,4498
801,speech_recognition,triton_g4dn_xlarge_3,0,23,4510
776,speech_recognition,triton_t2_large_8,0,571,4514
834,speech_recognition,triton_t2_large_1,0,571,4515
968,speech_recognition,triton_t2_large_4,0,576,4522
930,speech_recognition,triton_t2_large_7,0,590,4525
789,speech_recognition,triton_c5_2xlarge_2,0,165,4528
777,speech_recognition,triton_t2_large_2,0,578,4532
832,speech_recognition,triton_g4dn_xlarge_3,0,23,4534
779,speech_recognition,triton_t2_large_11,0,586,4551
792,speech_recognition,triton_g4dn_xlarge_3,0,22,4557
778,speech_recognition,triton_t2_large_5,0,592,4557
807,speech_recognition,triton_g4dn_xlarge_3,0,22,4585
863,speech_recognition,triton_g4dn_xlarge_3,0,23,4608
925,speech_recognition,triton_g4dn_xlarge_3,0,24,4632
810,speech_recognition,triton_g4dn_xlarge_3,0,22,4662
815,speech_recognition,triton_c5_2xlarge_1,0,189,4666
811,speech_recognition,triton_g4dn_xlarge_3,0,23,4687
804,speech_recognition,triton_c5_2xlarge_2,0,162,4693
816,speech_recognition,triton_g4dn_xlarge_3,0,24,4710
974,speech_recognition,triton_g4dn_xlarge_3,0,23,4734
814,speech_recognition,triton_g4dn_xlarge_3,0,22,4762
826,speech_recognition,triton_g4dn_xlarge_3,0,24,4788
817,speech_recognition,triton_g4dn_xlarge_3,0,23,4817
827,speech_recognition,triton_g4dn_xlarge_3,0,24,4842
813,speech_recognition,triton_c5_2xlarge_2,0,161,4858
812,speech_recognition,triton_c5_2xlarge_1,0,187,4863
818,speech_recognition,triton_g4dn_xlarge_3,0,22,4869
829,speech_recognition,triton_g4dn_xlarge_3,0,24,4896
820,speech_recognition,triton_g4dn_xlarge_3,0,21,4922
830,speech_recognition,triton_g4dn_xlarge_3,0,22,4950
867,speech_recognition,triton_g4dn_xlarge_3,0,23,4972
923,speech_recognition,triton_g4dn_xlarge_3,0,23,4996
821,speech_recognition,triton_g4dn_xlarge_3,0,23,5020
828,speech_recognition,triton_c5_2xlarge_2,0,162,5023
800,speech_recognition,triton_t2_large_6,0,562,5039
819,speech_recognition,triton_c5_2xlarge_1,0,177,5046
837,speech_recognition,triton_g4dn_xlarge_3,0,24,5050
831,speech_recognition,triton_t2_large_3,0,562,5061
823,speech_recognition,triton_g4dn_xlarge_3,0,22,5072
803,speech_recognition,triton_t2_large_1,0,567,5086
802,speech_recognition,triton_t2_large_8,0,571,5090
886,speech_recognition,triton_t2_large_4,0,575,5097
840,speech_recognition,triton_g4dn_xlarge_3,0,25,5106
835,speech_recognition,triton_t2_large_2,0,582,5114
805,speech_recognition,triton_t2_large_7,0,589,5120
806,speech_recognition,triton_t2_large_11,0,586,5138
845,speech_recognition,triton_g4dn_xlarge_3,0,24,5139
808,speech_recognition,triton_t2_large_5,0,599,5162
847,speech_recognition,triton_g4dn_xlarge_3,0,21,5170
836,speech_recognition,triton_c5_2xlarge_2,0,161,5187
849,speech_recognition,triton_g4dn_xlarge_3,0,23,5195
879,speech_recognition,triton_g4dn_xlarge_3,0,24,5219
838,speech_recognition,triton_c5_2xlarge_1,0,178,5226
851,speech_recognition,triton_g4dn_xlarge_3,0,22,5248
881,speech_recognition,triton_g4dn_xlarge_3,0,22,5272
984,speech_recognition,triton_g4dn_xlarge_3,0,23,5294
852,speech_recognition,triton_g4dn_xlarge_3,0,24,5323
882,speech_recognition,triton_g4dn_xlarge_3,0,23,5348
850,speech_recognition,triton_c5_2xlarge_2,0,161,5355
853,speech_recognition,triton_g4dn_xlarge_3,0,21,5374
885,speech_recognition,triton_g4dn_xlarge_3,0,23,5402
880,speech_recognition,triton_c5_2xlarge_1,0,176,5404
855,speech_recognition,triton_g4dn_xlarge_3,0,23,5428
887,speech_recognition,triton_g4dn_xlarge_3,0,21,5453
888,speech_recognition,triton_g4dn_xlarge_3,0,22,5475
940,speech_recognition,triton_g4dn_xlarge_3,0,23,5498
883,speech_recognition,triton_c5_2xlarge_2,0,162,5519
857,speech_recognition,triton_g4dn_xlarge_3,0,23,5526
889,speech_recognition,triton_g4dn_xlarge_3,0,23,5550
859,speech_recognition,triton_g4dn_xlarge_3,0,22,5577
854,speech_recognition,triton_c5_2xlarge_1,0,177,5582
822,speech_recognition,triton_t2_large_6,0,559,5599
890,speech_recognition,triton_g4dn_xlarge_3,0,23,5604
864,speech_recognition,triton_g4dn_xlarge_3,0,22,5630
839,speech_recognition,triton_t2_large_3,0,560,5630
893,speech_recognition,triton_g4dn_xlarge_3,0,21,5656
841,speech_recognition,triton_t2_large_8,0,570,5662
842,speech_recognition,triton_t2_large_1,0,574,5666
896,speech_recognition,triton_g4dn_xlarge_3,0,22,5678
858,speech_recognition,triton_c5_2xlarge_2,0,161,5685
843,speech_recognition,triton_t2_large_4,0,585,5689
844,speech_recognition,triton_t2_large_2,0,578,5693
936,speech_recognition,triton_g4dn_xlarge_3,0,24,5701
846,speech_recognition,triton_t2_large_7,0,585,5711
866,speech_recognition,triton_g4dn_xlarge_3,0,24,5727
944,speech_recognition,triton_t2_large_11,0,590,5727
900,speech_recognition,triton_g4dn_xlarge_3,0,24,5756
862,speech_recognition,triton_c5_2xlarge_1,0,175,5762
848,speech_recognition,triton_t2_large_5,0,592,5764
903,speech_recognition,triton_g4dn_xlarge_3,0,24,5790
794,speech_recognition,triton_g4dn_xlarge_3,0,21,5812
921,speech_recognition,triton_g4dn_xlarge_3,0,23,5834
895,speech_recognition,triton_c5_2xlarge_2,0,165,5854
904,speech_recognition,triton_g4dn_xlarge_3,0,23,5868
906,speech_recognition,triton_g4dn_xlarge_3,0,21,5899
907,speech_recognition,triton_g4dn_xlarge_3,0,21,5921
902,speech_recognition,triton_c5_2xlarge_1,0,175,5942
908,speech_recognition,triton_g4dn_xlarge_3,0,24,5946
910,speech_recognition,triton_g4dn_xlarge_3,0,23,5978
911,speech_recognition,triton_g4dn_xlarge_3,0,21,6010
905,speech_recognition,triton_c5_2xlarge_2,0,165,6021
912,speech_recognition,triton_g4dn_xlarge_3,0,21,6031
926,speech_recognition,triton_g4dn_xlarge_3,0,23,6054
913,speech_recognition,triton_g4dn_xlarge_3,0,22,6086
967,speech_recognition,triton_g4dn_xlarge_3,0,23,6109
909,speech_recognition,triton_c5_2xlarge_1,0,178,6123
914,speech_recognition,triton_g4dn_xlarge_3,0,22,6141
945,speech_recognition,triton_g4dn_xlarge_3,0,21,6162
891,speech_recognition,triton_t2_large_6,0,560,6163
946,speech_recognition,triton_c5_2xlarge_2,0,161,6181
918,speech_recognition,triton_g4dn_xlarge_3,0,23,6187
892,speech_recognition,triton_t2_large_3,0,564,6199
920,speech_recognition,triton_g4dn_xlarge_3,0,23,6221
894,speech_recognition,triton_t2_large_8,0,568,6235
898,speech_recognition,triton_t2_large_1,0,570,6237
924,speech_recognition,triton_g4dn_xlarge_3,0,21,6253
872,speech_recognition,triton_t2_large_2,0,573,6266
949,speech_recognition,triton_t2_large_4,0,581,6270
939,speech_recognition,triton_g4dn_xlarge_3,0,21,6274
993,speech_recognition,triton_t2_large_7,0,583,6294
937,speech_recognition,triton_g4dn_xlarge_3,0,27,6302
915,speech_recognition,triton_c5_2xlarge_1,0,177,6308
899,speech_recognition,triton_t2_large_11,0,586,6318
942,speech_recognition,triton_g4dn_xlarge_3,0,22,6332
919,speech_recognition,triton_c5_2xlarge_2,0,163,6350
901,speech_recognition,triton_t2_large_5,0,593,6359
947,speech_recognition,triton_g4dn_xlarge_3,0,21,6363
951,speech_recognition,triton_g4dn_xlarge_3,0,21,6385
953,speech_recognition,triton_g4dn_xlarge_3,0,21,6407
954,speech_recognition,triton_g4dn_xlarge_3,0,23,6431
955,speech_recognition,triton_g4dn_xlarge_3,0,24,6465
941,speech_recognition,triton_c5_2xlarge_1,0,175,6485
958,speech_recognition,triton_g4dn_xlarge_3,0,22,6496
948,speech_recognition,triton_c5_2xlarge_2,0,165,6519
960,speech_recognition,triton_g4dn_xlarge_3,0,20,6526
962,speech_recognition,triton_g4dn_xlarge_3,0,22,6550
997,speech_recognition,triton_g4dn_xlarge_3,0,23,6573
963,speech_recognition,triton_g4dn_xlarge_3,0,23,6606
964,speech_recognition,triton_g4dn_xlarge_3,0,21,6638
999,speech_recognition,triton_g4dn_xlarge_3,0,22,6659
959,speech_recognition,triton_c5_2xlarge_1,0,175,6670
965,speech_recognition,triton_g4dn_xlarge_3,0,21,6691
961,speech_recognition,triton_c5_2xlarge_2,0,165,6692
970,speech_recognition,triton_g4dn_xlarge_3,0,22,6713
916,speech_recognition,triton_t2_large_6,0,561,6725
990,speech_recognition,triton_g4dn_xlarge_3,0,23,6737
973,speech_recognition,triton_g4dn_xlarge_3,0,22,6770
922,speech_recognition,triton_t2_large_3,0,566,6775
977,speech_recognition,triton_g4dn_xlarge_3,0,22,6801
928,speech_recognition,triton_t2_large_8,0,572,6814
931,speech_recognition,triton_t2_large_1,0,585,6827
978,speech_recognition,triton_g4dn_xlarge_3,0,20,6831
934,speech_recognition,triton_t2_large_4,0,579,6854
981,speech_recognition,triton_g4dn_xlarge_3,0,21,6854
966,speech_recognition,triton_c5_2xlarge_1,0,175,6856
935,speech_recognition,triton_t2_large_2,0,582,6857
971,speech_recognition,triton_c5_2xlarge_2,0,164,6867
982,speech_recognition,triton_g4dn_xlarge_3,0,24,6878
938,speech_recognition,triton_t2_large_7,0,587,6885
943,speech_recognition,triton_t2_large_11,0,586,6906
987,speech_recognition,triton_g4dn_xlarge_3,0,26,6913
992,speech_recognition,triton_g4dn_xlarge_3,0,22,6943
952,speech_recognition,triton_t2_large_5,0,598,6962
995,speech_recognition,triton_g4dn_xlarge_3,0,20,6973
998,speech_recognition,triton_g4dn_xlarge_3,0,21,6995
1000,speech_recognition,triton_g4dn_xlarge_3,0,23,7028
986,speech_recognition,triton_c5_2xlarge_2,0,161,7038
985,speech_recognition,triton_c5_2xlarge_1,0,184,7050
795,speech_recognition,triton_g4dn_xlarge_3,0,20,7058
824,speech_recognition,triton_g4dn_xlarge_3,0,22,7081
868,speech_recognition,triton_g4dn_xlarge_3,0,22,7113
873,speech_recognition,triton_g4dn_xlarge_3,0,21,7144
875,speech_recognition,triton_g4dn_xlarge_3,0,20,7174
796,speech_recognition,triton_c5_2xlarge_2,0,161,7209
825,speech_recognition,triton_c5_2xlarge_1,0,176,7235
972,speech_recognition,triton_t2_large_6,0,563,7299
976,speech_recognition,triton_t2_large_3,0,561,7340
979,speech_recognition,triton_t2_large_8,0,567,7389
980,speech_recognition,triton_t2_large_1,0,580,7413
797,speech_recognition,triton_t2_large_4,0,579,7433
983,speech_recognition,triton_t2_large_2,0,588,7454
989,speech_recognition,triton_t2_large_7,0,590,7478
991,speech_recognition,triton_t2_large_11,0,588,7498
996,speech_recognition,triton_t2_large_5,0,599,7562
