task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
531,image_classification,triton_t2_large_7,0,79,2391
566,image_classification,triton_c5_2xlarge_1,0,40,2399
749,image_classification,triton_c5_2xlarge_2,0,27,2411
540,image_classification,triton_t2_large_5,0,73,2418
585,image_classification,triton_g4dn_xlarge_3,0,32,2423
568,image_classification,triton_c5_2xlarge_2,0,20,2431
612,image_classification,triton_g4dn_xlarge_3,0,9,2434
622,image_classification,triton_t2_large_8,0,74,2435
599,image_classification,triton_g4dn_xlarge_3,0,9,2443
545,image_classification,triton_c5_2xlarge_1,0,47,2447
548,image_classification,triton_g4dn_xlarge_3,0,8,2451
547,image_classification,triton_c5_2xlarge_2,0,20,2452
544,image_classification,triton_t2_large_6,0,87,2455
658,image_classification,triton_t2_large_1,0,98,2459
564,image_classification,triton_t2_large_2,0,73,2463
586,image_classification,triton_t2_large_7,0,71,2463
550,image_classification,triton_g4dn_xlarge_3,0,11,2464
565,image_classification,triton_t2_large_11,0,110,2468
703,image_classification,triton_c5_2xlarge_1,0,22,2469
549,image_classification,triton_c5_2xlarge_2,0,20,2473
553,image_classification,triton_g4dn_xlarge_3,0,11,2477
748,image_classification,triton_t2_large_4,0,97,2480
542,image_classification,triton_t2_large_3,0,121,2489
546,image_classification,triton_t2_large_5,0,72,2493
569,image_classification,triton_g4dn_xlarge_3,0,16,2494
722,image_classification,triton_c5_2xlarge_1,0,25,2495
613,image_classification,triton_t2_large_8,0,71,2506
555,image_classification,triton_c5_2xlarge_2,0,30,2506
558,image_classification,triton_g4dn_xlarge_3,0,23,2521
572,image_classification,triton_t2_large_6,0,67,2523
557,image_classification,triton_c5_2xlarge_1,0,27,2525
626,image_classification,triton_g4dn_xlarge_3,0,8,2530
570,image_classification,triton_c5_2xlarge_2,0,24,2534
554,image_classification,triton_t2_large_7,0,71,2536
552,image_classification,triton_t2_large_2,0,71,2536
573,image_classification,triton_g4dn_xlarge_3,0,12,2544
630,image_classification,triton_g4dn_xlarge_3,0,13,2557
571,image_classification,triton_c5_2xlarge_1,0,25,2557
725,image_classification,triton_c5_2xlarge_2,0,22,2557
721,image_classification,triton_t2_large_11,0,96,2566
551,image_classification,triton_t2_large_1,0,102,2566
581,image_classification,triton_g4dn_xlarge_3,0,13,2577
556,image_classification,triton_t2_large_5,0,79,2578
595,image_classification,triton_t2_large_3,0,90,2579
580,image_classification,triton_c5_2xlarge_2,0,24,2587
560,image_classification,triton_t2_large_8,0,78,2587
579,image_classification,triton_c5_2xlarge_1,0,26,2590
724,image_classification,triton_t2_large_6,0,67,2591
687,image_classification,triton_g4dn_xlarge_3,0,20,2598
689,image_classification,triton_c5_2xlarge_2,0,25,2614
574,image_classification,triton_t2_large_7,0,72,2614
690,image_classification,triton_g4dn_xlarge_3,0,14,2614
576,image_classification,triton_t2_large_2,0,72,2615
584,image_classification,triton_c5_2xlarge_1,0,25,2622
590,image_classification,triton_g4dn_xlarge_3,0,15,2633
589,image_classification,triton_c5_2xlarge_2,0,24,2642
720,image_classification,triton_c5_2xlarge_1,0,26,2647
591,image_classification,triton_g4dn_xlarge_3,0,8,2647
686,image_classification,triton_t2_large_11,0,84,2652
688,image_classification,triton_t2_large_5,0,83,2662
592,image_classification,triton_g4dn_xlarge_3,0,13,2662
685,image_classification,triton_t2_large_1,0,95,2662
670,image_classification,triton_c5_2xlarge_2,0,20,2662
583,image_classification,triton_t2_large_6,0,70,2667
652,image_classification,triton_t2_large_8,0,83,2670
593,image_classification,triton_c5_2xlarge_1,0,23,2673
582,image_classification,triton_t2_large_3,0,94,2679
621,image_classification,triton_g4dn_xlarge_3,0,16,2680
587,image_classification,triton_t2_large_7,0,70,2687
620,image_classification,triton_c5_2xlarge_2,0,24,2688
588,image_classification,triton_t2_large_2,0,73,2690
597,image_classification,triton_g4dn_xlarge_3,0,11,2693
625,image_classification,triton_c5_2xlarge_1,0,24,2698
723,image_classification,triton_t2_large_4,0,234,2715
627,image_classification,triton_g4dn_xlarge_3,0,20,2716
628,image_classification,triton_g4dn_xlarge_3,0,9,2726
601,image_classification,triton_c5_2xlarge_2,0,33,2726
750,image_classification,triton_c5_2xlarge_1,0,33,2731
619,image_classification,triton_t2_large_11,0,79,2731
632,image_classification,triton_g4dn_xlarge_3,0,10,2738
594,image_classification,triton_t2_large_6,0,70,2741
624,image_classification,triton_t2_large_5,0,81,2745
596,image_classification,triton_t2_large_8,0,76,2747
633,image_classification,triton_g4dn_xlarge_3,0,9,2749
631,image_classification,triton_c5_2xlarge_2,0,20,2749
623,image_classification,triton_t2_large_1,0,92,2756
603,image_classification,triton_c5_2xlarge_1,0,30,2766
600,image_classification,triton_t2_large_2,0,79,2772
635,image_classification,triton_g4dn_xlarge_3,0,24,2774
738,image_classification,triton_t2_large_7,0,88,2775
634,image_classification,triton_c5_2xlarge_2,0,25,2775
598,image_classification,triton_t2_large_3,0,106,2788
607,image_classification,triton_c5_2xlarge_1,0,30,2798
730,image_classification,triton_g4dn_xlarge_3,0,24,2798
629,image_classification,triton_t2_large_4,0,87,2804
602,image_classification,triton_t2_large_11,0,73,2809
604,image_classification,triton_t2_large_6,0,67,2813
614,image_classification,triton_g4dn_xlarge_3,0,16,2817
609,image_classification,triton_c5_2xlarge_2,0,42,2820
605,image_classification,triton_t2_large_5,0,79,2825
611,image_classification,triton_c5_2xlarge_1,0,25,2826
636,image_classification,triton_t2_large_8,0,92,2842
606,image_classification,triton_t2_large_1,0,85,2843
654,image_classification,triton_t2_large_2,0,78,2852
710,image_classification,triton_g4dn_xlarge_3,0,38,2855
608,image_classification,triton_t2_large_7,0,85,2864
616,image_classification,triton_c5_2xlarge_2,0,47,2869
639,image_classification,triton_g4dn_xlarge_3,0,12,2870
657,image_classification,triton_c5_2xlarge_1,0,45,2872
610,image_classification,triton_t2_large_3,0,89,2878
734,image_classification,triton_g4dn_xlarge_3,0,13,2884
655,image_classification,triton_t2_large_4,0,81,2887
671,image_classification,triton_c5_2xlarge_2,0,26,2896
637,image_classification,triton_t2_large_6,0,83,2897
643,image_classification,triton_g4dn_xlarge_3,0,11,2901
642,image_classification,triton_c5_2xlarge_1,0,26,2906
615,image_classification,triton_t2_large_11,0,108,2919
662,image_classification,triton_g4dn_xlarge_3,0,18,2920
656,image_classification,triton_t2_large_5,0,94,2921
617,image_classification,triton_t2_large_8,0,82,2924
618,image_classification,triton_t2_large_2,0,71,2924
645,image_classification,triton_c5_2xlarge_2,0,30,2930
638,image_classification,triton_t2_large_1,0,83,2930
647,image_classification,triton_c5_2xlarge_1,0,26,2937
640,image_classification,triton_t2_large_7,0,70,2938
648,image_classification,triton_g4dn_xlarge_3,0,27,2948
641,image_classification,triton_t2_large_3,0,79,2958
646,image_classification,triton_t2_large_6,0,71,2972
661,image_classification,triton_g4dn_xlarge_3,0,18,2973
644,image_classification,triton_t2_large_4,0,83,2973
659,image_classification,triton_c5_2xlarge_1,0,38,2981
651,image_classification,triton_c5_2xlarge_2,0,50,2983
667,image_classification,triton_g4dn_xlarge_3,0,13,2992
649,image_classification,triton_t2_large_5,0,83,3005
732,image_classification,triton_c5_2xlarge_1,0,28,3009
672,image_classification,triton_g4dn_xlarge_3,0,9,3009
663,image_classification,triton_t2_large_8,0,90,3014
669,image_classification,triton_c5_2xlarge_2,0,29,3019
675,image_classification,triton_g4dn_xlarge_3,0,12,3024
660,image_classification,triton_t2_large_7,0,84,3028
664,image_classification,triton_t2_large_2,0,103,3028
650,image_classification,triton_t2_large_11,0,111,3033
653,image_classification,triton_t2_large_1,0,100,3033
727,image_classification,triton_g4dn_xlarge_3,0,12,3036
674,image_classification,triton_c5_2xlarge_1,0,25,3037
665,image_classification,triton_t2_large_3,0,77,3046
677,image_classification,triton_c5_2xlarge_2,0,29,3051
668,image_classification,triton_t2_large_6,0,73,3053
666,image_classification,triton_t2_large_4,0,81,3060
683,image_classification,triton_g4dn_xlarge_3,0,29,3073
673,image_classification,triton_t2_large_5,0,74,3086
693,image_classification,triton_g4dn_xlarge_3,0,14,3091
676,image_classification,triton_t2_large_8,0,76,3098
684,image_classification,triton_c5_2xlarge_2,0,43,3098
682,image_classification,triton_c5_2xlarge_1,0,59,3104
697,image_classification,triton_g4dn_xlarge_3,0,10,3109
678,image_classification,triton_t2_large_7,0,76,3109
680,image_classification,triton_t2_large_2,0,82,3115
679,image_classification,triton_t2_large_1,0,87,3120
700,image_classification,triton_g4dn_xlarge_3,0,14,3124
696,image_classification,triton_c5_2xlarge_2,0,29,3127
691,image_classification,triton_t2_large_6,0,79,3136
699,image_classification,triton_c5_2xlarge_1,0,29,3139
709,image_classification,triton_t2_large_3,0,94,3140
706,image_classification,triton_g4dn_xlarge_3,0,10,3142
681,image_classification,triton_t2_large_11,0,113,3146
692,image_classification,triton_t2_large_4,0,82,3149
695,image_classification,triton_t2_large_5,0,72,3160
705,image_classification,triton_c5_2xlarge_2,0,29,3161
712,image_classification,triton_g4dn_xlarge_3,0,21,3165
698,image_classification,triton_t2_large_8,0,72,3171
711,image_classification,triton_c5_2xlarge_1,0,37,3180
701,image_classification,triton_t2_large_7,0,75,3185
716,image_classification,triton_g4dn_xlarge_3,0,27,3193
715,image_classification,triton_c5_2xlarge_2,0,35,3200
704,image_classification,triton_t2_large_2,0,81,3202
702,image_classification,triton_t2_large_1,0,82,3203
728,image_classification,triton_g4dn_xlarge_3,0,13,3211
719,image_classification,triton_c5_2xlarge_1,0,31,3218
707,image_classification,triton_t2_large_6,0,82,3224
708,image_classification,triton_t2_large_3,0,85,3228
735,image_classification,triton_g4dn_xlarge_3,0,14,3233
733,image_classification,triton_c5_2xlarge_2,0,30,3239
714,image_classification,triton_t2_large_11,0,87,3241
713,image_classification,triton_t2_large_4,0,91,3245
736,image_classification,triton_c5_2xlarge_1,0,28,3248
717,image_classification,triton_t2_large_5,0,85,3252
741,image_classification,triton_g4dn_xlarge_3,0,12,3254
718,image_classification,triton_t2_large_8,0,82,3259
740,image_classification,triton_c5_2xlarge_2,0,32,3273
726,image_classification,triton_t2_large_7,0,88,3275
745,image_classification,triton_g4dn_xlarge_3,0,19,3282
729,image_classification,triton_t2_large_1,0,74,3283
742,image_classification,triton_c5_2xlarge_1,0,36,3287
731,image_classification,triton_t2_large_2,0,80,3289
737,image_classification,triton_t2_large_6,0,68,3299
739,image_classification,triton_t2_large_3,0,75,3306
747,image_classification,triton_t2_large_11,0,85,3328
743,image_classification,triton_t2_large_4,0,83,3335
744,image_classification,triton_t2_large_5,0,85,3337
746,image_classification,triton_t2_large_8,0,80,3344
762,speech_recognition,triton_g4dn_xlarge_3,0,58,3409
763,speech_recognition,triton_g4dn_xlarge_3,0,20,3436
764,speech_recognition,triton_g4dn_xlarge_3,0,23,3460
896,speech_recognition,triton_g4dn_xlarge_3,0,23,3483
765,speech_recognition,triton_g4dn_xlarge_3,0,22,3513
816,speech_recognition,triton_g4dn_xlarge_3,0,22,3536
875,speech_recognition,triton_g4dn_xlarge_3,0,23,3559
761,speech_recognition,triton_c5_2xlarge_2,0,214,3564
760,speech_recognition,triton_c5_2xlarge_1,0,225,3576
767,speech_recognition,triton_g4dn_xlarge_3,0,27,3594
769,speech_recognition,triton_g4dn_xlarge_3,0,22,3622
825,speech_recognition,triton_g4dn_xlarge_3,0,23,3645
952,speech_recognition,triton_g4dn_xlarge_3,0,23,3667
770,speech_recognition,triton_g4dn_xlarge_3,0,22,3698
860,speech_recognition,triton_g4dn_xlarge_3,0,23,3721
986,speech_recognition,triton_g4dn_xlarge_3,0,23,3744
766,speech_recognition,triton_c5_2xlarge_2,0,177,3744
768,speech_recognition,triton_c5_2xlarge_1,0,184,3762
772,speech_recognition,triton_g4dn_xlarge_3,0,23,3775
931,speech_recognition,triton_g4dn_xlarge_3,0,22,3797
946,speech_recognition,triton_g4dn_xlarge_3,0,24,3820
773,speech_recognition,triton_g4dn_xlarge_3,0,26,3856
916,speech_recognition,triton_g4dn_xlarge_3,0,21,3878
924,speech_recognition,triton_g4dn_xlarge_3,0,24,3902
771,speech_recognition,triton_c5_2xlarge_2,0,166,3917
752,speech_recognition,triton_t2_large_6,0,571,3921
774,speech_recognition,triton_g4dn_xlarge_3,0,24,3936
778,speech_recognition,triton_c5_2xlarge_1,0,180,3942
754,speech_recognition,triton_t2_large_1,0,593,3943
751,speech_recognition,triton_t2_large_7,0,597,3947
948,speech_recognition,triton_g4dn_xlarge_3,0,21,3957
755,speech_recognition,triton_t2_large_3,0,607,3957
758,speech_recognition,triton_t2_large_2,0,612,3963
753,speech_recognition,triton_t2_large_8,0,618,3968
759,speech_recognition,triton_t2_large_11,0,621,3972
756,speech_recognition,triton_t2_large_4,0,627,3977
757,speech_recognition,triton_t2_large_5,0,627,3977
866,speech_recognition,triton_g4dn_xlarge_3,0,21,3980
868,speech_recognition,triton_g4dn_xlarge_3,0,23,4004
784,speech_recognition,triton_g4dn_xlarge_3,0,23,4032
869,speech_recognition,triton_g4dn_xlarge_3,0,23,4057
993,speech_recognition,triton_g4dn_xlarge_3,0,22,4079
776,speech_recognition,triton_c5_2xlarge_2,0,165,4088
785,speech_recognition,triton_g4dn_xlarge_3,0,21,4106
779,speech_recognition,triton_c5_2xlarge_1,0,180,4126
789,speech_recognition,triton_g4dn_xlarge_3,0,23,4130
870,speech_recognition,triton_g4dn_xlarge_3,0,23,4152
904,speech_recognition,triton_g4dn_xlarge_3,0,22,4175
787,speech_recognition,triton_g4dn_xlarge_3,0,22,4202
790,speech_recognition,triton_g4dn_xlarge_3,0,22,4228
953,speech_recognition,triton_g4dn_xlarge_3,0,23,4250
894,speech_recognition,triton_c5_2xlarge_2,0,165,4253
791,speech_recognition,triton_g4dn_xlarge_3,0,22,4281
913,speech_recognition,triton_g4dn_xlarge_3,0,22,4303
786,speech_recognition,triton_c5_2xlarge_1,0,181,4308
926,speech_recognition,triton_g4dn_xlarge_3,0,22,4325
897,speech_recognition,triton_g4dn_xlarge_3,0,23,4348
984,speech_recognition,triton_g4dn_xlarge_3,0,24,4372
793,speech_recognition,triton_g4dn_xlarge_3,0,22,4403
788,speech_recognition,triton_c5_2xlarge_2,0,165,4418
794,speech_recognition,triton_g4dn_xlarge_3,0,22,4426
796,speech_recognition,triton_g4dn_xlarge_3,0,24,4452
966,speech_recognition,triton_g4dn_xlarge_3,0,23,4475
775,speech_recognition,triton_t2_large_6,0,562,4485
792,speech_recognition,triton_c5_2xlarge_1,0,181,4494
797,speech_recognition,triton_g4dn_xlarge_3,0,22,4503
777,speech_recognition,triton_t2_large_1,0,564,4509
865,speech_recognition,triton_t2_large_3,0,566,4525
849,speech_recognition,triton_g4dn_xlarge_3,0,21,4526
780,speech_recognition,triton_t2_large_2,0,569,4536
864,speech_recognition,triton_t2_large_7,0,588,4536
867,speech_recognition,triton_t2_large_8,0,572,4541
851,speech_recognition,triton_g4dn_xlarge_3,0,22,4550
781,speech_recognition,triton_t2_large_4,0,574,4551
783,speech_recognition,triton_t2_large_11,0,586,4563
782,speech_recognition,triton_t2_large_5,0,588,4565
957,speech_recognition,triton_g4dn_xlarge_3,0,23,4574
795,speech_recognition,triton_c5_2xlarge_2,0,163,4591
804,speech_recognition,triton_g4dn_xlarge_3,0,23,4602
855,speech_recognition,triton_g4dn_xlarge_3,0,23,4627
951,speech_recognition,triton_g4dn_xlarge_3,0,22,4649
861,speech_recognition,triton_c5_2xlarge_1,0,184,4678
805,speech_recognition,triton_g4dn_xlarge_3,0,23,4678
857,speech_recognition,triton_g4dn_xlarge_3,0,23,4704
806,speech_recognition,triton_g4dn_xlarge_3,0,21,4731
831,speech_recognition,triton_g4dn_xlarge_3,0,22,4753
854,speech_recognition,triton_c5_2xlarge_2,0,163,4755
859,speech_recognition,triton_g4dn_xlarge_3,0,25,4782
807,speech_recognition,triton_g4dn_xlarge_3,0,23,4808
862,speech_recognition,triton_g4dn_xlarge_3,0,21,4832
905,speech_recognition,triton_g4dn_xlarge_3,0,23,4856
856,speech_recognition,triton_c5_2xlarge_1,0,184,4864
808,speech_recognition,triton_g4dn_xlarge_3,0,24,4885
907,speech_recognition,triton_g4dn_xlarge_3,0,22,4908
858,speech_recognition,triton_c5_2xlarge_2,0,163,4920
954,speech_recognition,triton_g4dn_xlarge_3,0,22,4932
995,speech_recognition,triton_g4dn_xlarge_3,0,21,4953
809,speech_recognition,triton_g4dn_xlarge_3,0,23,4983
956,speech_recognition,triton_g4dn_xlarge_3,0,22,5007
810,speech_recognition,triton_g4dn_xlarge_3,0,21,5035
906,speech_recognition,triton_c5_2xlarge_1,0,183,5048
798,speech_recognition,triton_t2_large_6,0,559,5052
811,speech_recognition,triton_g4dn_xlarge_3,0,23,5058
799,speech_recognition,triton_t2_large_1,0,564,5078
955,speech_recognition,triton_c5_2xlarge_2,0,162,5083
917,speech_recognition,triton_g4dn_xlarge_3,0,24,5083
850,speech_recognition,triton_t2_large_3,0,570,5097
853,speech_recognition,triton_t2_large_2,0,566,5104
815,speech_recognition,triton_g4dn_xlarge_3,0,23,5113
800,speech_recognition,triton_t2_large_8,0,570,5116
852,speech_recognition,triton_t2_large_7,0,587,5125
801,speech_recognition,triton_t2_large_4,0,585,5141
819,speech_recognition,triton_g4dn_xlarge_3,0,21,5143
803,speech_recognition,triton_t2_large_11,0,582,5150
802,speech_recognition,triton_t2_large_5,0,593,5161
823,speech_recognition,triton_g4dn_xlarge_3,0,23,5167
891,speech_recognition,triton_g4dn_xlarge_3,0,22,5190
827,speech_recognition,triton_g4dn_xlarge_3,0,21,5218
958,speech_recognition,triton_c5_2xlarge_1,0,180,5229
828,speech_recognition,triton_g4dn_xlarge_3,0,23,5243
814,speech_recognition,triton_c5_2xlarge_2,0,162,5252
989,speech_recognition,triton_g4dn_xlarge_3,0,23,5266
832,speech_recognition,triton_g4dn_xlarge_3,0,22,5299
833,speech_recognition,triton_g4dn_xlarge_3,0,22,5320
834,speech_recognition,triton_g4dn_xlarge_3,0,24,5346
835,speech_recognition,triton_g4dn_xlarge_3,0,23,5379
911,speech_recognition,triton_g4dn_xlarge_3,0,21,5400
829,speech_recognition,triton_c5_2xlarge_1,0,184,5414
836,speech_recognition,triton_g4dn_xlarge_3,0,24,5426
837,speech_recognition,triton_g4dn_xlarge_3,0,24,5460
994,speech_recognition,triton_g4dn_xlarge_3,0,20,5480
830,speech_recognition,triton_c5_2xlarge_2,0,236,5490
838,speech_recognition,triton_g4dn_xlarge_3,0,23,5505
942,speech_recognition,triton_g4dn_xlarge_3,0,23,5528
840,speech_recognition,triton_g4dn_xlarge_3,0,22,5561
887,speech_recognition,triton_g4dn_xlarge_3,0,21,5582
974,speech_recognition,triton_c5_2xlarge_1,0,178,5592
841,speech_recognition,triton_g4dn_xlarge_3,0,24,5607
812,speech_recognition,triton_t2_large_6,0,563,5621
843,speech_recognition,triton_g4dn_xlarge_3,0,24,5641
813,speech_recognition,triton_t2_large_1,0,566,5645
839,speech_recognition,triton_c5_2xlarge_2,0,163,5656
817,speech_recognition,triton_t2_large_3,0,568,5669
846,speech_recognition,triton_g4dn_xlarge_3,0,21,5673
818,speech_recognition,triton_t2_large_2,0,573,5684
820,speech_recognition,triton_t2_large_8,0,572,5694
848,speech_recognition,triton_g4dn_xlarge_3,0,21,5694
822,speech_recognition,triton_t2_large_4,0,571,5716
871,speech_recognition,triton_g4dn_xlarge_3,0,22,5716
821,speech_recognition,triton_t2_large_7,0,586,5719
874,speech_recognition,triton_g4dn_xlarge_3,0,24,5741
824,speech_recognition,triton_t2_large_11,0,589,5745
826,speech_recognition,triton_t2_large_5,0,593,5759
976,speech_recognition,triton_g4dn_xlarge_3,0,22,5763
842,speech_recognition,triton_c5_2xlarge_1,0,181,5776
879,speech_recognition,triton_g4dn_xlarge_3,0,23,5796
847,speech_recognition,triton_c5_2xlarge_2,0,162,5825
881,speech_recognition,triton_g4dn_xlarge_3,0,20,5827
883,speech_recognition,triton_g4dn_xlarge_3,0,24,5853
884,speech_recognition,triton_g4dn_xlarge_3,0,22,5885
899,speech_recognition,triton_g4dn_xlarge_3,0,21,5905
885,speech_recognition,triton_g4dn_xlarge_3,0,23,5930
998,speech_recognition,triton_g4dn_xlarge_3,0,23,5953
880,speech_recognition,triton_c5_2xlarge_1,0,180,5964
886,speech_recognition,triton_g4dn_xlarge_3,0,23,5986
882,speech_recognition,triton_c5_2xlarge_2,0,163,5992
890,speech_recognition,triton_g4dn_xlarge_3,0,22,6019
892,speech_recognition,triton_g4dn_xlarge_3,0,21,6039
893,speech_recognition,triton_g4dn_xlarge_3,0,22,6063
971,speech_recognition,triton_g4dn_xlarge_3,0,23,6086
895,speech_recognition,triton_g4dn_xlarge_3,0,23,6119
985,speech_recognition,triton_g4dn_xlarge_3,0,22,6141
888,speech_recognition,triton_c5_2xlarge_1,0,181,6155
889,speech_recognition,triton_c5_2xlarge_2,0,163,6160
949,speech_recognition,triton_g4dn_xlarge_3,0,23,6164
844,speech_recognition,triton_t2_large_6,0,561,6190
901,speech_recognition,triton_g4dn_xlarge_3,0,21,6196
845,speech_recognition,triton_t2_large_1,0,563,6214
903,speech_recognition,triton_g4dn_xlarge_3,0,23,6220
863,speech_recognition,triton_t2_large_3,0,568,6241
909,speech_recognition,triton_g4dn_xlarge_3,0,20,6251
912,speech_recognition,triton_t2_large_2,0,570,6254
872,speech_recognition,triton_t2_large_8,0,572,6266
914,speech_recognition,triton_g4dn_xlarge_3,0,22,6275
873,speech_recognition,triton_t2_large_4,0,574,6291
918,speech_recognition,triton_g4dn_xlarge_3,0,23,6298
876,speech_recognition,triton_t2_large_7,0,590,6320
900,speech_recognition,triton_c5_2xlarge_2,0,163,6326
921,speech_recognition,triton_g4dn_xlarge_3,0,23,6331
877,speech_recognition,triton_t2_large_11,0,585,6336
898,speech_recognition,triton_c5_2xlarge_1,0,180,6343
878,speech_recognition,triton_t2_large_5,0,595,6357
925,speech_recognition,triton_g4dn_xlarge_3,0,21,6363
929,speech_recognition,triton_g4dn_xlarge_3,0,21,6386
932,speech_recognition,triton_g4dn_xlarge_3,0,22,6409
947,speech_recognition,triton_g4dn_xlarge_3,0,22,6431
933,speech_recognition,triton_g4dn_xlarge_3,0,22,6463
923,speech_recognition,triton_c5_2xlarge_2,0,162,6493
934,speech_recognition,triton_g4dn_xlarge_3,0,20,6494
936,speech_recognition,triton_g4dn_xlarge_3,0,21,6516
928,speech_recognition,triton_c5_2xlarge_1,0,181,6535
937,speech_recognition,triton_g4dn_xlarge_3,0,24,6540
939,speech_recognition,triton_g4dn_xlarge_3,0,23,6573
940,speech_recognition,triton_g4dn_xlarge_3,0,21,6604
941,speech_recognition,triton_g4dn_xlarge_3,0,21,6625
943,speech_recognition,triton_g4dn_xlarge_3,0,23,6649
935,speech_recognition,triton_c5_2xlarge_2,0,165,6660
944,speech_recognition,triton_g4dn_xlarge_3,0,21,6680
950,speech_recognition,triton_g4dn_xlarge_3,0,22,6704
938,speech_recognition,triton_c5_2xlarge_1,0,184,6723
959,speech_recognition,triton_g4dn_xlarge_3,0,22,6736
902,speech_recognition,triton_t2_large_6,0,562,6759
961,speech_recognition,triton_g4dn_xlarge_3,0,21,6767
908,speech_recognition,triton_t2_large_1,0,562,6782
963,speech_recognition,triton_g4dn_xlarge_3,0,21,6789
910,speech_recognition,triton_t2_large_3,0,568,6809
965,speech_recognition,triton_g4dn_xlarge_3,0,23,6813
945,speech_recognition,triton_c5_2xlarge_2,0,166,6836
915,speech_recognition,triton_t2_large_2,0,572,6837
968,speech_recognition,triton_g4dn_xlarge_3,0,21,6844
919,speech_recognition,triton_t2_large_8,0,575,6850
972,speech_recognition,triton_g4dn_xlarge_3,0,23,6868
920,speech_recognition,triton_t2_large_4,0,574,6871
977,speech_recognition,triton_g4dn_xlarge_3,0,22,6899
960,speech_recognition,triton_c5_2xlarge_1,0,183,6908
922,speech_recognition,triton_t2_large_7,0,583,6914
979,speech_recognition,triton_g4dn_xlarge_3,0,21,6931
927,speech_recognition,triton_t2_large_11,0,591,6933
981,speech_recognition,triton_g4dn_xlarge_3,0,20,6953
930,speech_recognition,triton_t2_large_5,0,593,6957
983,speech_recognition,triton_g4dn_xlarge_3,0,22,6976
988,speech_recognition,triton_g4dn_xlarge_3,0,21,7007
970,speech_recognition,triton_c5_2xlarge_2,0,163,7008
991,speech_recognition,triton_g4dn_xlarge_3,0,21,7040
992,speech_recognition,triton_g4dn_xlarge_3,0,20,7070
978,speech_recognition,triton_c5_2xlarge_1,0,179,7089
996,speech_recognition,triton_g4dn_xlarge_3,0,21,7092
999,speech_recognition,triton_g4dn_xlarge_3,0,21,7124
1000,speech_recognition,triton_g4dn_xlarge_3,0,21,7155
990,speech_recognition,triton_c5_2xlarge_2,0,163,7182
997,speech_recognition,triton_c5_2xlarge_1,0,178,7270
962,speech_recognition,triton_t2_large_6,0,560,7328
964,speech_recognition,triton_t2_large_1,0,564,7354
967,speech_recognition,triton_t2_large_3,0,572,7384
969,speech_recognition,triton_t2_large_2,0,570,7415
973,speech_recognition,triton_t2_large_8,0,578,7434
975,speech_recognition,triton_t2_large_4,0,568,7446
980,speech_recognition,triton_t2_large_7,0,585,7506
982,speech_recognition,triton_t2_large_11,0,587,7530
987,speech_recognition,triton_t2_large_5,0,600,7565
