task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
36,object_detection,triton_t2_large_8,0,72,284
37,object_detection,triton_c5_2xlarge_2,0,53,286
151,object_detection,triton_t2_large_6,0,45,298
202,object_detection,triton_t2_large_2,0,54,320
93,object_detection,triton_t2_large_3,0,70,322
38,object_detection,triton_g4dn_xlarge_3,0,79,323
152,object_detection,triton_t2_large_1,0,79,343
65,object_detection,triton_t2_large_11,0,102,350
212,object_detection,triton_t2_large_6,0,52,350
94,object_detection,triton_t2_large_5,0,75,358
68,object_detection,triton_t2_large_4,0,88,358
177,object_detection,triton_c5_2xlarge_2,0,73,359
122,object_detection,triton_t2_large_8,0,78,362
67,object_detection,triton_t2_large_7,0,95,364
66,object_detection,triton_c5_2xlarge_1,0,97,367
213,object_detection,triton_t2_large_2,0,52,372
52,object_detection,triton_t2_large_3,0,65,387
95,object_detection,triton_g4dn_xlarge_3,0,74,399
181,object_detection,triton_t2_large_6,0,55,406
23,object_detection,triton_t2_large_1,0,71,414
96,object_detection,triton_t2_large_4,0,65,423
116,object_detection,triton_t2_large_5,0,65,424
117,object_detection,triton_c5_2xlarge_2,0,75,434
157,object_detection,triton_t2_large_2,0,67,439
182,object_detection,triton_t2_large_8,0,82,444
99,object_detection,triton_g4dn_xlarge_3,0,53,455
214,object_detection,triton_t2_large_6,0,51,457
98,object_detection,triton_t2_large_3,0,73,464
97,object_detection,triton_c5_2xlarge_1,0,99,468
158,object_detection,triton_t2_large_1,0,54,468
226,object_detection,triton_t2_large_7,0,110,474
159,object_detection,triton_t2_large_5,0,51,477
120,object_detection,triton_t2_large_4,0,56,479
134,object_detection,triton_g4dn_xlarge_3,0,28,484
180,object_detection,triton_t2_large_11,0,134,485
100,object_detection,triton_t2_large_2,0,46,490
160,object_detection,triton_t2_large_6,0,52,511
146,object_detection,triton_c5_2xlarge_2,0,80,515
133,object_detection,triton_t2_large_8,0,70,515
162,object_detection,triton_t2_large_1,0,66,536
104,object_detection,triton_g4dn_xlarge_3,0,53,539
163,object_detection,triton_t2_large_4,0,61,542
101,object_detection,triton_t2_large_3,0,78,543
136,object_detection,triton_t2_large_6,0,35,545
135,object_detection,triton_t2_large_5,0,67,546
161,object_detection,triton_c5_2xlarge_1,0,81,551
164,object_detection,triton_t2_large_2,0,64,556
197,object_detection,triton_t2_large_8,0,46,561
102,object_detection,triton_t2_large_7,0,87,563
198,object_detection,triton_c5_2xlarge_2,0,57,572
138,object_detection,triton_g4dn_xlarge_3,0,57,599
199,object_detection,triton_t2_large_1,0,69,606
166,object_detection,triton_t2_large_6,0,72,618
103,object_detection,triton_t2_large_11,0,136,623
143,object_detection,triton_t2_large_4,0,92,635
141,object_detection,triton_t2_large_8,0,71,635
165,object_detection,triton_t2_large_5,0,91,636
167,object_detection,triton_t2_large_2,0,95,651
144,object_detection,triton_c5_2xlarge_2,0,85,660
142,object_detection,triton_t2_large_3,0,118,662
139,object_detection,triton_c5_2xlarge_1,0,118,670
168,object_detection,triton_g4dn_xlarge_3,0,73,671
147,object_detection,triton_t2_large_6,0,53,671
140,object_detection,triton_t2_large_7,0,116,680
145,object_detection,triton_t2_large_1,0,74,681
206,object_detection,triton_t2_large_8,0,68,704
240,object_detection,triton_g4dn_xlarge_3,0,44,715
205,object_detection,triton_t2_large_11,0,90,716
237,object_detection,triton_c5_2xlarge_2,0,62,723
208,object_detection,triton_t2_large_5,0,88,724
109,object_detection,triton_t2_large_2,0,74,725
241,object_detection,triton_t2_large_6,0,58,730
242,object_detection,triton_t2_large_1,0,52,734
238,object_detection,triton_c5_2xlarge_1,0,70,742
27,object_detection,triton_t2_large_8,0,52,758
216,object_detection,triton_t2_large_7,0,78,758
29,object_detection,triton_g4dn_xlarge_3,0,43,760
207,object_detection,triton_t2_large_4,0,130,766
49,object_detection,triton_t2_large_3,0,107,769
222,object_detection,triton_c5_2xlarge_2,0,76,799
149,object_detection,triton_t2_large_6,0,71,801
30,object_detection,triton_g4dn_xlarge_3,0,41,803
244,object_detection,triton_t2_large_2,0,91,817
196,object_detection,triton_c5_2xlarge_1,0,78,820
246,object_detection,triton_t2_large_8,0,64,823
225,object_detection,triton_t2_large_1,0,90,824
31,object_detection,triton_g4dn_xlarge_3,0,23,827
243,object_detection,triton_t2_large_5,0,108,834
245,object_detection,triton_t2_large_7,0,76,834
249,object_detection,triton_t2_large_6,0,33,836
248,object_detection,triton_t2_large_3,0,80,850
227,object_detection,triton_t2_large_4,0,87,854
228,object_detection,triton_c5_2xlarge_2,0,56,856
82,object_detection,triton_g4dn_xlarge_3,0,45,872
28,object_detection,triton_t2_large_11,0,158,876
221,object_detection,triton_c5_2xlarge_1,0,65,885
172,object_detection,triton_t2_large_2,0,73,891
39,object_detection,triton_t2_large_6,0,55,892
250,object_detection,triton_t2_large_8,0,68,892
32,object_detection,triton_t2_large_1,0,76,902
186,object_detection,triton_g4dn_xlarge_3,0,31,903
20,object_detection,triton_t2_large_5,0,73,907
33,object_detection,triton_t2_large_7,0,79,916
176,object_detection,triton_t2_large_3,0,67,917
40,object_detection,triton_c5_2xlarge_2,0,69,927
247,object_detection,triton_t2_large_4,0,91,946
229,object_detection,triton_c5_2xlarge_1,0,61,947
70,object_detection,triton_t2_large_6,0,65,958
73,object_detection,triton_g4dn_xlarge_3,0,55,959
21,object_detection,triton_t2_large_11,0,89,966
71,object_detection,triton_t2_large_8,0,75,968
72,object_detection,triton_t2_large_2,0,79,972
74,object_detection,triton_t2_large_1,0,69,973
193,object_detection,triton_g4dn_xlarge_3,0,26,986
192,object_detection,triton_c5_2xlarge_2,0,61,988
230,object_detection,triton_t2_large_5,0,83,991
76,object_detection,triton_c5_2xlarge_1,0,57,1004
219,object_detection,triton_t2_large_3,0,88,1006
77,object_detection,triton_t2_large_6,0,48,1006
191,object_detection,triton_t2_large_7,0,102,1020
78,object_detection,triton_t2_large_8,0,56,1025
220,object_detection,triton_t2_large_2,0,56,1028
75,object_detection,triton_t2_large_4,0,85,1032
83,object_detection,triton_g4dn_xlarge_3,0,41,1033
41,object_detection,triton_t2_large_1,0,63,1038
79,object_detection,triton_t2_large_11,0,86,1056
81,object_detection,triton_c5_2xlarge_2,0,71,1062
42,object_detection,triton_t2_large_6,0,54,1062
188,object_detection,triton_c5_2xlarge_1,0,59,1063
80,object_detection,triton_t2_large_5,0,78,1069
85,object_detection,triton_g4dn_xlarge_3,0,36,1072
43,object_detection,triton_t2_large_3,0,90,1098
189,object_detection,triton_t2_large_8,0,73,1099
44,object_detection,triton_t2_large_2,0,70,1099
84,object_detection,triton_t2_large_7,0,79,1104
45,object_detection,triton_t2_large_1,0,69,1110
86,object_detection,triton_t2_large_4,0,86,1121
107,object_detection,triton_t2_large_6,0,57,1125
46,object_detection,triton_g4dn_xlarge_3,0,55,1127
87,object_detection,triton_t2_large_11,0,76,1133
105,object_detection,triton_c5_2xlarge_1,0,70,1138
106,object_detection,triton_c5_2xlarge_2,0,69,1138
111,object_detection,triton_t2_large_2,0,57,1158
190,object_detection,triton_t2_large_5,0,89,1160
115,object_detection,triton_g4dn_xlarge_3,0,29,1162
108,object_detection,triton_t2_large_8,0,63,1163
112,object_detection,triton_t2_large_1,0,58,1170
194,object_detection,triton_t2_large_7,0,67,1170
118,object_detection,triton_c5_2xlarge_1,0,40,1183
110,object_detection,triton_t2_large_3,0,83,1184
47,object_detection,triton_t2_large_6,0,63,1190
113,object_detection,triton_t2_large_4,0,68,1191
119,object_detection,triton_c5_2xlarge_2,0,69,1213
114,object_detection,triton_t2_large_11,0,80,1213
123,object_detection,triton_t2_large_8,0,48,1213
121,object_detection,triton_g4dn_xlarge_3,0,58,1223
127,object_detection,triton_t2_large_7,0,54,1230
48,object_detection,triton_t2_large_6,0,47,1238
125,object_detection,triton_t2_large_2,0,77,1241
124,object_detection,triton_t2_large_5,0,80,1245
131,object_detection,triton_t2_large_4,0,58,1255
128,object_detection,triton_t2_large_1,0,81,1257
153,object_detection,triton_t2_large_8,0,47,1266
130,object_detection,triton_c5_2xlarge_1,0,80,1267
129,object_detection,triton_t2_large_3,0,83,1269
50,object_detection,triton_g4dn_xlarge_3,0,57,1280
154,object_detection,triton_t2_large_7,0,52,1282
155,object_detection,triton_t2_large_6,0,58,1300
148,object_detection,triton_c5_2xlarge_2,0,99,1318
132,object_detection,triton_t2_large_11,0,99,1318
55,object_detection,triton_t2_large_8,0,65,1332
183,object_detection,triton_t2_large_2,0,89,1332
170,object_detection,triton_g4dn_xlarge_3,0,48,1333
54,object_detection,triton_c5_2xlarge_1,0,74,1341
156,object_detection,triton_t2_large_1,0,95,1358
179,object_detection,triton_g4dn_xlarge_3,0,39,1378
178,object_detection,triton_t2_large_6,0,73,1379
53,object_detection,triton_t2_large_4,0,124,1379
169,object_detection,triton_t2_large_3,0,106,1379
51,object_detection,triton_t2_large_5,0,136,1381
171,object_detection,triton_t2_large_7,0,97,1382
184,object_detection,triton_t2_large_11,0,72,1390
185,object_detection,triton_c5_2xlarge_2,0,72,1390
56,object_detection,triton_c5_2xlarge_1,0,55,1397
187,object_detection,triton_t2_large_8,0,70,1410
195,object_detection,triton_t2_large_2,0,77,1418
209,object_detection,triton_g4dn_xlarge_3,0,43,1427
200,object_detection,triton_t2_large_1,0,76,1438
231,object_detection,triton_g4dn_xlarge_3,0,36,1465
211,object_detection,triton_t2_large_6,0,83,1467
218,object_detection,triton_c5_2xlarge_1,0,67,1475
217,object_detection,triton_c5_2xlarge_2,0,81,1476
210,object_detection,triton_t2_large_7,0,93,1477
201,object_detection,triton_t2_large_3,0,99,1483
233,object_detection,triton_g4dn_xlarge_3,0,14,1487
203,object_detection,triton_t2_large_4,0,107,1491
215,object_detection,triton_t2_large_11,0,97,1492
204,object_detection,triton_t2_large_5,0,109,1493
224,object_detection,triton_t2_large_2,0,77,1495
232,object_detection,triton_t2_large_1,0,57,1497
223,object_detection,triton_t2_large_8,0,87,1505
234,object_detection,triton_t2_large_6,0,37,1509
236,object_detection,triton_c5_2xlarge_1,0,33,1515
24,object_detection,triton_t2_large_7,0,42,1525
22,object_detection,triton_c5_2xlarge_2,0,42,1525
235,object_detection,triton_t2_large_3,0,51,1534
69,object_detection,triton_t2_large_11,0,47,1542
25,object_detection,triton_t2_large_4,0,53,1548
57,object_detection,triton_t2_large_5,0,65,1559
262,question_answering,triton_g4dn_xlarge_3,0,10,1575
263,question_answering,triton_g4dn_xlarge_3,0,4,1580
260,question_answering,triton_c5_2xlarge_1,0,20,1585
265,question_answering,triton_g4dn_xlarge_3,0,3,1591
261,question_answering,triton_c5_2xlarge_2,0,25,1591
264,question_answering,triton_c5_2xlarge_1,0,14,1601
267,question_answering,triton_g4dn_xlarge_3,0,3,1602
254,question_answering,triton_t2_large_1,0,37,1603
258,question_answering,triton_t2_large_2,0,39,1604
253,question_answering,triton_t2_large_8,0,39,1604
252,question_answering,triton_t2_large_6,0,39,1604
257,question_answering,triton_t2_large_5,0,40,1605
251,question_answering,triton_t2_large_7,0,47,1612
256,question_answering,triton_t2_large_4,0,48,1613
259,question_answering,triton_t2_large_11,0,48,1613
255,question_answering,triton_t2_large_3,0,48,1613
268,question_answering,triton_g4dn_xlarge_3,0,5,1614
470,question_answering,triton_c5_2xlarge_1,0,13,1615
266,question_answering,triton_c5_2xlarge_2,0,18,1616
276,question_answering,triton_g4dn_xlarge_3,0,4,1625
274,question_answering,triton_c5_2xlarge_1,0,13,1634
277,question_answering,triton_g4dn_xlarge_3,0,3,1635
269,question_answering,triton_t2_large_6,0,30,1639
275,question_answering,triton_c5_2xlarge_2,0,18,1639
271,question_answering,triton_t2_large_1,0,32,1642
273,question_answering,triton_t2_large_2,0,34,1643
272,question_answering,triton_t2_large_5,0,34,1643
270,question_answering,triton_t2_large_8,0,37,1646
472,question_answering,triton_t2_large_4,0,33,1646
279,question_answering,triton_g4dn_xlarge_3,0,4,1647
471,question_answering,triton_t2_large_3,0,34,1647
473,question_answering,triton_t2_large_11,0,33,1647
432,question_answering,triton_c5_2xlarge_1,0,13,1647
375,question_answering,triton_t2_large_7,0,35,1648
284,question_answering,triton_g4dn_xlarge_3,0,4,1658
278,question_answering,triton_c5_2xlarge_2,0,18,1661
283,question_answering,triton_c5_2xlarge_1,0,13,1667
288,question_answering,triton_g4dn_xlarge_3,0,4,1669
280,question_answering,triton_t2_large_6,0,30,1673
281,question_answering,triton_t2_large_1,0,33,1676
314,question_answering,triton_t2_large_5,0,33,1677
315,question_answering,triton_t2_large_2,0,34,1678
462,question_answering,triton_t2_large_4,0,33,1679
289,question_answering,triton_g4dn_xlarge_3,0,4,1679
434,question_answering,triton_c5_2xlarge_1,0,12,1679
461,question_answering,triton_t2_large_8,0,34,1681
287,question_answering,triton_c5_2xlarge_2,0,17,1682
282,question_answering,triton_t2_large_11,0,33,1687
286,question_answering,triton_t2_large_3,0,34,1689
285,question_answering,triton_t2_large_7,0,36,1691
293,question_answering,triton_g4dn_xlarge_3,0,4,1691
291,question_answering,triton_c5_2xlarge_1,0,13,1699
296,question_answering,triton_g4dn_xlarge_3,0,3,1701
292,question_answering,triton_c5_2xlarge_2,0,18,1704
290,question_answering,triton_t2_large_6,0,29,1705
310,question_answering,triton_t2_large_1,0,32,1708
367,question_answering,triton_t2_large_5,0,33,1710
435,question_answering,triton_t2_large_2,0,33,1711
364,question_answering,triton_c5_2xlarge_1,0,13,1712
299,question_answering,triton_g4dn_xlarge_3,0,4,1712
295,question_answering,triton_t2_large_4,0,33,1720
316,question_answering,triton_t2_large_11,0,34,1722
363,question_answering,triton_t2_large_3,0,33,1722
294,question_answering,triton_t2_large_8,0,37,1723
303,question_answering,triton_g4dn_xlarge_3,0,4,1723
298,question_answering,triton_c5_2xlarge_2,0,17,1725
302,question_answering,triton_c5_2xlarge_1,0,13,1732
305,question_answering,triton_g4dn_xlarge_3,0,3,1734
297,question_answering,triton_t2_large_7,0,36,1734
300,question_answering,triton_t2_large_6,0,30,1738
301,question_answering,triton_t2_large_1,0,32,1740
405,question_answering,triton_t2_large_5,0,33,1743
446,question_answering,triton_t2_large_2,0,33,1744
403,question_answering,triton_c5_2xlarge_1,0,12,1745
309,question_answering,triton_g4dn_xlarge_3,0,3,1745
304,question_answering,triton_c5_2xlarge_2,0,17,1748
317,question_answering,triton_t2_large_4,0,33,1753
415,question_answering,triton_t2_large_11,0,33,1755
416,question_answering,triton_t2_large_3,0,33,1755
313,question_answering,triton_g4dn_xlarge_3,0,3,1756
311,question_answering,triton_c5_2xlarge_1,0,13,1765
306,question_answering,triton_t2_large_8,0,35,1766
318,question_answering,triton_g4dn_xlarge_3,0,3,1767
498,question_answering,triton_t2_large_7,0,34,1768
312,question_answering,triton_c5_2xlarge_2,0,17,1770
307,question_answering,triton_t2_large_6,0,29,1771
308,question_answering,triton_t2_large_1,0,32,1773
417,question_answering,triton_t2_large_5,0,32,1775
321,question_answering,triton_g4dn_xlarge_3,0,3,1777
398,question_answering,triton_c5_2xlarge_1,0,12,1777
478,question_answering,triton_t2_large_2,0,33,1777
330,question_answering,triton_t2_large_4,0,32,1786
480,question_answering,triton_t2_large_3,0,32,1787
479,question_answering,triton_t2_large_11,0,32,1787
326,question_answering,triton_g4dn_xlarge_3,0,4,1788
320,question_answering,triton_c5_2xlarge_2,0,18,1791
325,question_answering,triton_c5_2xlarge_1,0,13,1797
329,question_answering,triton_g4dn_xlarge_3,0,3,1799
499,question_answering,triton_t2_large_8,0,34,1800
323,question_answering,triton_t2_large_6,0,30,1804
319,question_answering,triton_t2_large_1,0,31,1805
410,question_answering,triton_t2_large_5,0,33,1809
322,question_answering,triton_t2_large_7,0,35,1809
411,question_answering,triton_c5_2xlarge_1,0,13,1810
332,question_answering,triton_g4dn_xlarge_3,0,3,1810
328,question_answering,triton_c5_2xlarge_2,0,18,1814
324,question_answering,triton_t2_large_2,0,32,1816
381,question_answering,triton_t2_large_4,0,33,1818
339,question_answering,triton_g4dn_xlarge_3,0,4,1822
327,question_answering,triton_t2_large_11,0,32,1828
337,question_answering,triton_c5_2xlarge_1,0,13,1831
341,question_answering,triton_g4dn_xlarge_3,0,3,1832
338,question_answering,triton_c5_2xlarge_2,0,18,1836
333,question_answering,triton_t2_large_6,0,30,1837
335,question_answering,triton_t2_large_1,0,33,1840
412,question_answering,triton_t2_large_5,0,33,1842
334,question_answering,triton_t2_large_8,0,35,1842
343,question_answering,triton_g4dn_xlarge_3,0,3,1843
413,question_answering,triton_t2_large_7,0,34,1843
449,question_answering,triton_c5_2xlarge_1,0,12,1843
331,question_answering,triton_t2_large_3,0,50,1846
336,question_answering,triton_t2_large_2,0,32,1850
366,question_answering,triton_t2_large_4,0,33,1852
349,question_answering,triton_g4dn_xlarge_3,0,3,1854
342,question_answering,triton_c5_2xlarge_2,0,18,1857
340,question_answering,triton_t2_large_11,0,32,1861
348,question_answering,triton_c5_2xlarge_1,0,13,1863
355,question_answering,triton_g4dn_xlarge_3,0,3,1866
344,question_answering,triton_t2_large_6,0,29,1869
351,question_answering,triton_t2_large_1,0,31,1872
382,question_answering,triton_c5_2xlarge_1,0,12,1875
356,question_answering,triton_g4dn_xlarge_3,0,3,1876
354,question_answering,triton_c5_2xlarge_2,0,18,1880
347,question_answering,triton_t2_large_2,0,32,1882
345,question_answering,triton_t2_large_3,0,32,1882
346,question_answering,triton_t2_large_5,0,34,1884
376,question_answering,triton_t2_large_4,0,34,1886
350,question_answering,triton_t2_large_7,0,35,1886
365,question_answering,triton_g4dn_xlarge_3,0,3,1887
352,question_answering,triton_t2_large_8,0,36,1887
353,question_answering,triton_t2_large_11,0,32,1894
361,question_answering,triton_c5_2xlarge_1,0,13,1897
369,question_answering,triton_g4dn_xlarge_3,0,3,1898
362,question_answering,triton_c5_2xlarge_2,0,18,1902
357,question_answering,triton_t2_large_6,0,30,1903
358,question_answering,triton_t2_large_1,0,33,1906
426,question_answering,triton_c5_2xlarge_1,0,12,1908
372,question_answering,triton_g4dn_xlarge_3,0,3,1908
360,question_answering,triton_t2_large_2,0,33,1916
359,question_answering,triton_t2_large_3,0,32,1916
383,question_answering,triton_t2_large_5,0,34,1919
425,question_answering,triton_t2_large_4,0,33,1919
424,question_answering,triton_t2_large_7,0,34,1920
378,question_answering,triton_g4dn_xlarge_3,0,4,1920
371,question_answering,triton_c5_2xlarge_2,0,18,1922
368,question_answering,triton_t2_large_11,0,31,1926
377,question_answering,triton_c5_2xlarge_1,0,12,1928
370,question_answering,triton_t2_large_8,0,36,1930
386,question_answering,triton_g4dn_xlarge_3,0,3,1932
373,question_answering,triton_t2_large_6,0,30,1935
384,question_answering,triton_t2_large_1,0,32,1939
388,question_answering,triton_c5_2xlarge_1,0,13,1942
389,question_answering,triton_g4dn_xlarge_3,0,3,1944
380,question_answering,triton_c5_2xlarge_2,0,17,1944
374,question_answering,triton_t2_large_3,0,32,1947
385,question_answering,triton_t2_large_2,0,32,1950
451,question_answering,triton_t2_large_4,0,33,1952
452,question_answering,triton_t2_large_5,0,34,1953
397,question_answering,triton_g4dn_xlarge_3,0,4,1955
379,question_answering,triton_t2_large_11,0,32,1959
387,question_answering,triton_t2_large_7,0,34,1963
395,question_answering,triton_c5_2xlarge_1,0,13,1964
400,question_answering,triton_g4dn_xlarge_3,0,3,1965
396,question_answering,triton_c5_2xlarge_2,0,18,1969
390,question_answering,triton_t2_large_6,0,30,1970
392,question_answering,triton_t2_large_1,0,33,1974
391,question_answering,triton_t2_large_8,0,35,1975
406,question_answering,triton_g4dn_xlarge_3,0,3,1976
394,question_answering,triton_t2_large_2,0,33,1984
437,question_answering,triton_t2_large_4,0,33,1985
393,question_answering,triton_t2_large_3,0,34,1985
402,question_answering,triton_c5_2xlarge_1,0,12,1985
469,question_answering,triton_t2_large_5,0,33,1986
407,question_answering,triton_g4dn_xlarge_3,0,3,1986
404,question_answering,triton_c5_2xlarge_2,0,18,1990
399,question_answering,triton_t2_large_11,0,32,1993
474,question_answering,triton_t2_large_7,0,33,1997
419,question_answering,triton_g4dn_xlarge_3,0,4,1998
401,question_answering,triton_t2_large_6,0,30,2002
454,question_answering,triton_t2_large_1,0,32,2006
414,question_answering,triton_c5_2xlarge_1,0,13,2007
423,question_answering,triton_g4dn_xlarge_3,0,3,2009
418,question_answering,triton_c5_2xlarge_2,0,18,2012
440,question_answering,triton_t2_large_2,0,32,2016
408,question_answering,triton_t2_large_8,0,34,2018
431,question_answering,triton_g4dn_xlarge_3,0,3,2019
409,question_answering,triton_t2_large_11,0,33,2027
420,question_answering,triton_t2_large_3,0,33,2028
421,question_answering,triton_t2_large_4,0,34,2029
422,question_answering,triton_t2_large_5,0,34,2029
438,question_answering,triton_g4dn_xlarge_3,0,3,2030
430,question_answering,triton_c5_2xlarge_2,0,17,2033
429,question_answering,triton_c5_2xlarge_1,0,18,2034
428,question_answering,triton_t2_large_6,0,30,2036
433,question_answering,triton_t2_large_1,0,32,2038
427,question_answering,triton_t2_large_7,0,34,2040
447,question_answering,triton_g4dn_xlarge_3,0,3,2042
436,question_answering,triton_t2_large_2,0,32,2048
443,question_answering,triton_c5_2xlarge_1,0,16,2054
455,question_answering,triton_g4dn_xlarge_3,0,3,2054
444,question_answering,triton_c5_2xlarge_2,0,17,2055
445,question_answering,triton_t2_large_11,0,31,2059
491,question_answering,triton_t2_large_3,0,31,2060
439,question_answering,triton_t2_large_8,0,35,2062
463,question_answering,triton_g4dn_xlarge_3,0,3,2065
448,question_answering,triton_t2_large_6,0,30,2069
450,question_answering,triton_t2_large_1,0,31,2070
442,question_answering,triton_t2_large_5,0,32,2070
441,question_answering,triton_t2_large_4,0,32,2070
459,question_answering,triton_c5_2xlarge_1,0,13,2074
475,question_answering,triton_g4dn_xlarge_3,0,4,2076
460,question_answering,triton_c5_2xlarge_2,0,18,2079
453,question_answering,triton_t2_large_2,0,34,2084
456,question_answering,triton_t2_large_7,0,34,2085
481,question_answering,triton_g4dn_xlarge_3,0,3,2087
457,question_answering,triton_t2_large_3,0,32,2093
458,question_answering,triton_t2_large_11,0,33,2094
476,question_answering,triton_c5_2xlarge_1,0,12,2096
486,question_answering,triton_g4dn_xlarge_3,0,3,2098
477,question_answering,triton_c5_2xlarge_2,0,17,2101
464,question_answering,triton_t2_large_6,0,30,2102
466,question_answering,triton_t2_large_1,0,32,2105
468,question_answering,triton_t2_large_5,0,33,2105
467,question_answering,triton_t2_large_4,0,34,2106
465,question_answering,triton_t2_large_8,0,35,2107
492,question_answering,triton_g4dn_xlarge_3,0,3,2109
489,question_answering,triton_c5_2xlarge_1,0,12,2118
493,question_answering,triton_g4dn_xlarge_3,0,3,2119
490,question_answering,triton_c5_2xlarge_2,0,17,2123
483,question_answering,triton_t2_large_3,0,32,2126
485,question_answering,triton_t2_large_11,0,32,2126
484,question_answering,triton_t2_large_2,0,32,2127
482,question_answering,triton_t2_large_7,0,34,2128
487,question_answering,triton_t2_large_6,0,30,2135
488,question_answering,triton_t2_large_1,0,32,2137
496,question_answering,triton_t2_large_5,0,32,2138
495,question_answering,triton_t2_large_4,0,32,2148
494,question_answering,triton_t2_large_8,0,35,2151
500,question_answering,triton_t2_large_11,0,31,2158
497,question_answering,triton_t2_large_2,0,32,2159
512,image_classification,triton_g4dn_xlarge_3,0,53,2218
695,image_classification,triton_g4dn_xlarge_3,0,12,2230
511,image_classification,triton_c5_2xlarge_2,0,67,2231
510,image_classification,triton_c5_2xlarge_1,0,67,2231
503,image_classification,triton_t2_large_8,0,79,2242
502,image_classification,triton_t2_large_6,0,81,2244
501,image_classification,triton_t2_large_7,0,83,2246
504,image_classification,triton_t2_large_1,0,83,2247
515,image_classification,triton_g4dn_xlarge_3,0,9,2247
506,image_classification,triton_t2_large_4,0,94,2258
520,image_classification,triton_g4dn_xlarge_3,0,17,2265
505,image_classification,triton_t2_large_3,0,102,2266
513,image_classification,triton_c5_2xlarge_1,0,30,2267
514,image_classification,triton_c5_2xlarge_2,0,30,2267
507,image_classification,triton_t2_large_5,0,106,2270
508,image_classification,triton_t2_large_2,0,106,2270
509,image_classification,triton_t2_large_11,0,108,2272
524,image_classification,triton_g4dn_xlarge_3,0,10,2281
529,image_classification,triton_g4dn_xlarge_3,0,19,2302
530,image_classification,triton_g4dn_xlarge_3,0,8,2312
523,image_classification,triton_c5_2xlarge_2,0,46,2316
517,image_classification,triton_t2_large_6,0,72,2320
518,image_classification,triton_t2_large_8,0,72,2321
516,image_classification,triton_t2_large_7,0,75,2323
519,image_classification,triton_t2_large_1,0,76,2324
522,image_classification,triton_c5_2xlarge_1,0,54,2324
532,image_classification,triton_g4dn_xlarge_3,0,8,2326
521,image_classification,triton_t2_large_4,0,74,2333
538,image_classification,triton_g4dn_xlarge_3,0,21,2350
531,image_classification,triton_c5_2xlarge_2,0,33,2350
525,image_classification,triton_t2_large_3,0,81,2354
541,image_classification,triton_g4dn_xlarge_3,0,9,2359
528,image_classification,triton_t2_large_11,0,90,2362
527,image_classification,triton_t2_large_2,0,91,2363
526,image_classification,triton_t2_large_5,0,92,2364
542,image_classification,triton_g4dn_xlarge_3,0,9,2370
540,image_classification,triton_c5_2xlarge_2,0,29,2379
543,image_classification,triton_g4dn_xlarge_3,0,14,2386
537,image_classification,triton_c5_2xlarge_1,0,66,2394
614,image_classification,triton_g4dn_xlarge_3,0,8,2396
534,image_classification,triton_t2_large_6,0,73,2401
533,image_classification,triton_t2_large_7,0,75,2402
536,image_classification,triton_t2_large_1,0,75,2403
535,image_classification,triton_t2_large_8,0,75,2403
579,image_classification,triton_g4dn_xlarge_3,0,9,2405
544,image_classification,triton_c5_2xlarge_2,0,27,2410
539,image_classification,triton_t2_large_4,0,77,2416
624,image_classification,triton_t2_large_3,0,71,2425
580,image_classification,triton_g4dn_xlarge_3,0,18,2425
