task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
545,image_classification,triton_g4dn_xlarge_3,0,11,2414
694,image_classification,triton_t2_large_4,0,75,2417
564,image_classification,triton_g4dn_xlarge_3,0,7,2422
586,image_classification,triton_c5_2xlarge_2,0,28,2423
544,image_classification,triton_c5_2xlarge_1,0,53,2425
540,image_classification,triton_t2_large_3,0,78,2428
541,image_classification,triton_t2_large_6,0,67,2428
547,image_classification,triton_g4dn_xlarge_3,0,9,2433
542,image_classification,triton_t2_large_5,0,81,2442
548,image_classification,triton_g4dn_xlarge_3,0,11,2446
546,image_classification,triton_c5_2xlarge_2,0,24,2449
553,image_classification,triton_g4dn_xlarge_3,0,8,2455
616,image_classification,triton_t2_large_8,0,87,2460
603,image_classification,triton_t2_large_11,0,97,2460
644,image_classification,triton_t2_large_7,0,86,2461
549,image_classification,triton_c5_2xlarge_1,0,37,2463
550,image_classification,triton_g4dn_xlarge_3,0,9,2466
585,image_classification,triton_t2_large_1,0,71,2466
661,image_classification,triton_t2_large_2,0,75,2471
625,image_classification,triton_c5_2xlarge_2,0,23,2474
622,image_classification,triton_t2_large_4,0,76,2494
551,image_classification,triton_g4dn_xlarge_3,0,35,2502
623,image_classification,triton_t2_large_6,0,72,2502
624,image_classification,triton_t2_large_3,0,74,2504
721,image_classification,triton_t2_large_5,0,74,2516
554,image_classification,triton_g4dn_xlarge_3,0,19,2520
674,image_classification,triton_c5_2xlarge_2,0,54,2528
556,image_classification,triton_g4dn_xlarge_3,0,9,2533
627,image_classification,triton_t2_large_8,0,71,2533
626,image_classification,triton_t2_large_7,0,71,2533
673,image_classification,triton_c5_2xlarge_1,0,74,2538
560,image_classification,triton_g4dn_xlarge_3,0,12,2547
552,image_classification,triton_t2_large_1,0,83,2550
576,image_classification,triton_g4dn_xlarge_3,0,8,2557
629,image_classification,triton_t2_large_2,0,89,2561
559,image_classification,triton_c5_2xlarge_2,0,28,2563
577,image_classification,triton_g4dn_xlarge_3,0,8,2568
555,image_classification,triton_t2_large_6,0,72,2573
651,image_classification,triton_t2_large_4,0,81,2576
675,image_classification,triton_c5_2xlarge_1,0,39,2577
578,image_classification,triton_g4dn_xlarge_3,0,9,2579
630,image_classification,triton_t2_large_3,0,78,2581
628,image_classification,triton_t2_large_11,0,124,2586
562,image_classification,triton_c5_2xlarge_2,0,28,2594
668,image_classification,triton_t2_large_5,0,80,2596
579,image_classification,triton_g4dn_xlarge_3,0,20,2601
558,image_classification,triton_t2_large_8,0,71,2606
557,image_classification,triton_t2_large_7,0,72,2606
580,image_classification,triton_g4dn_xlarge_3,0,10,2613
566,image_classification,triton_c5_2xlarge_1,0,47,2625
568,image_classification,triton_c5_2xlarge_2,0,27,2626
561,image_classification,triton_t2_large_1,0,70,2626
581,image_classification,triton_g4dn_xlarge_3,0,13,2627
748,image_classification,triton_t2_large_2,0,69,2631
703,image_classification,triton_g4dn_xlarge_3,0,13,2640
563,image_classification,triton_t2_large_6,0,66,2643
573,image_classification,triton_g4dn_xlarge_3,0,9,2651
565,image_classification,triton_t2_large_4,0,76,2653
679,image_classification,triton_c5_2xlarge_2,0,33,2659
617,image_classification,triton_c5_2xlarge_1,0,34,2659
574,image_classification,triton_g4dn_xlarge_3,0,9,2662
647,image_classification,triton_t2_large_3,0,80,2662
569,image_classification,triton_t2_large_5,0,76,2676
575,image_classification,triton_g4dn_xlarge_3,0,14,2677
567,image_classification,triton_t2_large_11,0,90,2679
570,image_classification,triton_t2_large_7,0,72,2683
571,image_classification,triton_t2_large_8,0,72,2683
705,image_classification,triton_c5_2xlarge_2,0,25,2685
612,image_classification,triton_g4dn_xlarge_3,0,12,2690
704,image_classification,triton_c5_2xlarge_1,0,34,2694
680,image_classification,triton_t2_large_1,0,71,2697
582,image_classification,triton_t2_large_6,0,69,2714
572,image_classification,triton_t2_large_2,0,82,2714
614,image_classification,triton_g4dn_xlarge_3,0,34,2723
583,image_classification,triton_t2_large_4,0,69,2725
588,image_classification,triton_c5_2xlarge_2,0,45,2733
707,image_classification,triton_g4dn_xlarge_3,0,10,2734
584,image_classification,triton_t2_large_3,0,74,2740
708,image_classification,triton_g4dn_xlarge_3,0,8,2743
592,image_classification,triton_c5_2xlarge_1,0,47,2745
587,image_classification,triton_t2_large_5,0,75,2752
618,image_classification,triton_g4dn_xlarge_3,0,9,2753
615,image_classification,triton_c5_2xlarge_2,0,28,2762
631,image_classification,triton_g4dn_xlarge_3,0,14,2769
590,image_classification,triton_t2_large_8,0,83,2771
589,image_classification,triton_t2_large_7,0,84,2772
709,image_classification,triton_c5_2xlarge_1,0,28,2774
745,image_classification,triton_g4dn_xlarge_3,0,8,2777
591,image_classification,triton_t2_large_1,0,84,2782
726,image_classification,triton_t2_large_6,0,70,2784
706,image_classification,triton_t2_large_11,0,104,2786
727,image_classification,triton_t2_large_2,0,72,2787
723,image_classification,triton_g4dn_xlarge_3,0,11,2788
594,image_classification,triton_c5_2xlarge_2,0,26,2789
731,image_classification,triton_t2_large_4,0,73,2798
593,image_classification,triton_t2_large_3,0,71,2813
666,image_classification,triton_g4dn_xlarge_3,0,26,2814
611,image_classification,triton_c5_2xlarge_1,0,47,2822
599,image_classification,triton_g4dn_xlarge_3,0,9,2825
732,image_classification,triton_c5_2xlarge_2,0,43,2833
610,image_classification,triton_t2_large_5,0,81,2834
605,image_classification,triton_g4dn_xlarge_3,0,8,2835
595,image_classification,triton_t2_large_7,0,71,2845
596,image_classification,triton_t2_large_8,0,73,2847
608,image_classification,triton_g4dn_xlarge_3,0,9,2847
597,image_classification,triton_t2_large_6,0,68,2853
635,image_classification,triton_g4dn_xlarge_3,0,15,2866
607,image_classification,triton_c5_2xlarge_2,0,28,2866
604,image_classification,triton_c5_2xlarge_1,0,41,2868
632,image_classification,triton_t2_large_2,0,89,2876
598,image_classification,triton_t2_large_1,0,91,2876
637,image_classification,triton_t2_large_4,0,79,2877
639,image_classification,triton_g4dn_xlarge_3,0,16,2890
600,image_classification,triton_t2_large_3,0,73,2890
633,image_classification,triton_t2_large_11,0,116,2902
636,image_classification,triton_c5_2xlarge_1,0,29,2902
641,image_classification,triton_g4dn_xlarge_3,0,10,2905
638,image_classification,triton_c5_2xlarge_2,0,35,2909
606,image_classification,triton_t2_large_5,0,74,2912
646,image_classification,triton_g4dn_xlarge_3,0,10,2916
609,image_classification,triton_t2_large_7,0,69,2918
733,image_classification,triton_t2_large_6,0,75,2929
634,image_classification,triton_t2_large_8,0,80,2932
645,image_classification,triton_c5_2xlarge_1,0,27,2933
650,image_classification,triton_g4dn_xlarge_3,0,18,2936
735,image_classification,triton_t2_large_2,0,78,2954
734,image_classification,triton_t2_large_1,0,86,2962
640,image_classification,triton_t2_large_4,0,78,2962
642,image_classification,triton_t2_large_3,0,75,2970
649,image_classification,triton_c5_2xlarge_2,0,52,2970
654,image_classification,triton_g4dn_xlarge_3,0,39,2978
643,image_classification,triton_t2_large_11,0,81,2987
658,image_classification,triton_g4dn_xlarge_3,0,12,2995
648,image_classification,triton_t2_large_5,0,81,2998
667,image_classification,triton_t2_large_7,0,85,3004
672,image_classification,triton_g4dn_xlarge_3,0,14,3010
669,image_classification,triton_t2_large_6,0,79,3010
656,image_classification,triton_c5_2xlarge_2,0,44,3017
653,image_classification,triton_c5_2xlarge_1,0,79,3018
663,image_classification,triton_g4dn_xlarge_3,0,10,3025
652,image_classification,triton_t2_large_8,0,88,3027
664,image_classification,triton_g4dn_xlarge_3,0,15,3041
655,image_classification,triton_t2_large_2,0,89,3050
670,image_classification,triton_t2_large_1,0,88,3051
671,image_classification,triton_t2_large_4,0,89,3052
657,image_classification,triton_t2_large_3,0,81,3053
678,image_classification,triton_c5_2xlarge_2,0,35,3053
682,image_classification,triton_g4dn_xlarge_3,0,9,3059
665,image_classification,triton_c5_2xlarge_1,0,35,3061
659,image_classification,triton_t2_large_11,0,76,3069
684,image_classification,triton_g4dn_xlarge_3,0,12,3072
676,image_classification,triton_t2_large_7,0,71,3078
662,image_classification,triton_t2_large_6,0,67,3082
660,image_classification,triton_t2_large_5,0,79,3083
711,image_classification,triton_g4dn_xlarge_3,0,16,3090
683,image_classification,triton_c5_2xlarge_2,0,33,3094
710,image_classification,triton_c5_2xlarge_1,0,35,3098
681,image_classification,triton_t2_large_8,0,75,3103
691,image_classification,triton_g4dn_xlarge_3,0,17,3110
702,image_classification,triton_t2_large_2,0,70,3121
695,image_classification,triton_g4dn_xlarge_3,0,16,3131
687,image_classification,triton_t2_large_4,0,74,3135
686,image_classification,triton_t2_large_3,0,75,3135
685,image_classification,triton_t2_large_1,0,75,3135
713,image_classification,triton_c5_2xlarge_2,0,41,3136
693,image_classification,triton_c5_2xlarge_1,0,40,3144
698,image_classification,triton_g4dn_xlarge_3,0,14,3151
688,image_classification,triton_t2_large_11,0,83,3155
712,image_classification,triton_t2_large_5,0,83,3168
690,image_classification,triton_t2_large_6,0,86,3168
715,image_classification,triton_g4dn_xlarge_3,0,11,3170
689,image_classification,triton_t2_large_7,0,90,3172
697,image_classification,triton_c5_2xlarge_2,0,38,3176
692,image_classification,triton_t2_large_8,0,81,3185
724,image_classification,triton_g4dn_xlarge_3,0,17,3189
714,image_classification,triton_c5_2xlarge_1,0,41,3190
696,image_classification,triton_t2_large_2,0,70,3196
720,image_classification,triton_g4dn_xlarge_3,0,18,3210
699,image_classification,triton_t2_large_1,0,76,3213
719,image_classification,triton_c5_2xlarge_2,0,34,3214
700,image_classification,triton_t2_large_3,0,78,3215
701,image_classification,triton_t2_large_4,0,81,3219
728,image_classification,triton_c5_2xlarge_1,0,35,3229
736,image_classification,triton_g4dn_xlarge_3,0,15,3232
717,image_classification,triton_t2_large_6,0,71,3241
716,image_classification,triton_t2_large_11,0,85,3244
743,image_classification,triton_g4dn_xlarge_3,0,13,3251
730,image_classification,triton_c5_2xlarge_2,0,38,3254
725,image_classification,triton_t2_large_7,0,83,3256
718,image_classification,triton_t2_large_5,0,87,3257
742,image_classification,triton_c5_2xlarge_1,0,28,3266
722,image_classification,triton_t2_large_8,0,79,3271
749,image_classification,triton_g4dn_xlarge_3,0,12,3272
729,image_classification,triton_t2_large_2,0,72,3278
747,image_classification,triton_c5_2xlarge_2,0,31,3290
740,image_classification,triton_t2_large_3,0,80,3296
741,image_classification,triton_t2_large_4,0,75,3302
744,image_classification,triton_t2_large_6,0,69,3317
746,image_classification,triton_t2_large_11,0,77,3325
750,image_classification,triton_t2_large_7,0,77,3337
737,image_classification,triton_t2_large_1,0,248,3464
762,speech_recognition,triton_g4dn_xlarge_3,0,60,3530
763,speech_recognition,triton_g4dn_xlarge_3,0,21,3555
764,speech_recognition,triton_g4dn_xlarge_3,0,23,3580
873,speech_recognition,triton_g4dn_xlarge_3,0,23,3602
954,speech_recognition,triton_g4dn_xlarge_3,0,23,3625
765,speech_recognition,triton_g4dn_xlarge_3,0,24,3656
761,speech_recognition,triton_c5_2xlarge_2,0,206,3676
955,speech_recognition,triton_g4dn_xlarge_3,0,23,3680
760,speech_recognition,triton_c5_2xlarge_1,0,219,3690
766,speech_recognition,triton_g4dn_xlarge_3,0,23,3708
885,speech_recognition,triton_g4dn_xlarge_3,0,23,3731
768,speech_recognition,triton_g4dn_xlarge_3,0,23,3763
927,speech_recognition,triton_g4dn_xlarge_3,0,22,3785
923,speech_recognition,triton_g4dn_xlarge_3,0,22,3807
981,speech_recognition,triton_g4dn_xlarge_3,0,24,3831
920,speech_recognition,triton_c5_2xlarge_2,0,163,3840
769,speech_recognition,triton_g4dn_xlarge_3,0,24,3860
767,speech_recognition,triton_c5_2xlarge_1,0,177,3873
924,speech_recognition,triton_g4dn_xlarge_3,0,23,3884
772,speech_recognition,triton_g4dn_xlarge_3,0,22,3913
866,speech_recognition,triton_g4dn_xlarge_3,0,22,3936
925,speech_recognition,triton_g4dn_xlarge_3,0,23,3960
773,speech_recognition,triton_g4dn_xlarge_3,0,22,3988
770,speech_recognition,triton_c5_2xlarge_2,0,162,4009
869,speech_recognition,triton_g4dn_xlarge_3,0,23,4011
926,speech_recognition,triton_g4dn_xlarge_3,0,23,4036
771,speech_recognition,triton_c5_2xlarge_1,0,179,4058
752,speech_recognition,triton_t2_large_6,0,589,4059
774,speech_recognition,triton_g4dn_xlarge_3,0,24,4065
755,speech_recognition,triton_t2_large_3,0,602,4072
754,speech_recognition,triton_t2_large_1,0,605,4075
753,speech_recognition,triton_t2_large_8,0,606,4076
758,speech_recognition,triton_t2_large_2,0,611,4081
756,speech_recognition,triton_t2_large_4,0,616,4086
911,speech_recognition,triton_g4dn_xlarge_3,0,22,4087
751,speech_recognition,triton_t2_large_7,0,624,4093
759,speech_recognition,triton_t2_large_11,0,633,4103
757,speech_recognition,triton_t2_large_5,0,637,4107
910,speech_recognition,triton_g4dn_xlarge_3,0,22,4109
928,speech_recognition,triton_g4dn_xlarge_3,0,22,4132
781,speech_recognition,triton_g4dn_xlarge_3,0,24,4163
810,speech_recognition,triton_c5_2xlarge_2,0,165,4174
782,speech_recognition,triton_g4dn_xlarge_3,0,21,4193
803,speech_recognition,triton_g4dn_xlarge_3,0,23,4216
949,speech_recognition,triton_g4dn_xlarge_3,0,23,4239
776,speech_recognition,triton_c5_2xlarge_1,0,177,4240
785,speech_recognition,triton_g4dn_xlarge_3,0,23,4271
863,speech_recognition,triton_g4dn_xlarge_3,0,22,4294
904,speech_recognition,triton_g4dn_xlarge_3,0,23,4317
783,speech_recognition,triton_c5_2xlarge_2,0,161,4344
786,speech_recognition,triton_g4dn_xlarge_3,0,25,4350
788,speech_recognition,triton_g4dn_xlarge_3,0,23,4380
889,speech_recognition,triton_g4dn_xlarge_3,0,24,4405
784,speech_recognition,triton_c5_2xlarge_1,0,177,4425
988,speech_recognition,triton_g4dn_xlarge_3,0,24,4429
789,speech_recognition,triton_g4dn_xlarge_3,0,22,4456
818,speech_recognition,triton_g4dn_xlarge_3,0,24,4480
915,speech_recognition,triton_g4dn_xlarge_3,0,24,4504
787,speech_recognition,triton_c5_2xlarge_2,0,161,4508
791,speech_recognition,triton_g4dn_xlarge_3,0,24,4533
829,speech_recognition,triton_g4dn_xlarge_3,0,22,4555
830,speech_recognition,triton_g4dn_xlarge_3,0,24,4580
929,speech_recognition,triton_c5_2xlarge_1,0,176,4601
979,speech_recognition,triton_g4dn_xlarge_3,0,23,4603
775,speech_recognition,triton_t2_large_6,0,558,4621
792,speech_recognition,triton_g4dn_xlarge_3,0,23,4631
777,speech_recognition,triton_t2_large_3,0,562,4637
847,speech_recognition,triton_t2_large_8,0,577,4654
826,speech_recognition,triton_t2_large_1,0,580,4656
832,speech_recognition,triton_g4dn_xlarge_3,0,23,4656
778,speech_recognition,triton_t2_large_2,0,571,4656
827,speech_recognition,triton_t2_large_4,0,577,4663
790,speech_recognition,triton_c5_2xlarge_2,0,162,4671
984,speech_recognition,triton_g4dn_xlarge_3,0,22,4678
779,speech_recognition,triton_t2_large_7,0,587,4683
780,speech_recognition,triton_t2_large_11,0,590,4696
801,speech_recognition,triton_t2_large_5,0,593,4700
794,speech_recognition,triton_g4dn_xlarge_3,0,23,4704
838,speech_recognition,triton_g4dn_xlarge_3,0,24,4731
796,speech_recognition,triton_g4dn_xlarge_3,0,22,4756
917,speech_recognition,triton_c5_2xlarge_1,0,175,4776
839,speech_recognition,triton_g4dn_xlarge_3,0,21,4781
852,speech_recognition,triton_g4dn_xlarge_3,0,23,4804
853,speech_recognition,triton_g4dn_xlarge_3,0,24,4831
835,speech_recognition,triton_c5_2xlarge_2,0,161,4837
798,speech_recognition,triton_g4dn_xlarge_3,0,23,4856
855,speech_recognition,triton_g4dn_xlarge_3,0,23,4887
840,speech_recognition,triton_g4dn_xlarge_3,0,22,4909
856,speech_recognition,triton_g4dn_xlarge_3,0,23,4940
797,speech_recognition,triton_c5_2xlarge_1,0,176,4953
880,speech_recognition,triton_g4dn_xlarge_3,0,21,4962
893,speech_recognition,triton_g4dn_xlarge_3,0,23,4985
854,speech_recognition,triton_c5_2xlarge_2,0,162,5002
968,speech_recognition,triton_g4dn_xlarge_3,0,24,5009
859,speech_recognition,triton_g4dn_xlarge_3,0,24,5039
962,speech_recognition,triton_g4dn_xlarge_3,0,23,5062
860,speech_recognition,triton_g4dn_xlarge_3,0,22,5091
894,speech_recognition,triton_g4dn_xlarge_3,0,23,5116
857,speech_recognition,triton_c5_2xlarge_1,0,176,5137
861,speech_recognition,triton_g4dn_xlarge_3,0,21,5144
858,speech_recognition,triton_c5_2xlarge_2,0,165,5169
864,speech_recognition,triton_g4dn_xlarge_3,0,24,5169
831,speech_recognition,triton_t2_large_6,0,563,5185
867,speech_recognition,triton_g4dn_xlarge_3,0,25,5201
793,speech_recognition,triton_t2_large_3,0,565,5204
833,speech_recognition,triton_t2_large_8,0,569,5222
983,speech_recognition,triton_t2_large_2,0,574,5230
982,speech_recognition,triton_t2_large_1,0,574,5230
871,speech_recognition,triton_g4dn_xlarge_3,0,21,5230
834,speech_recognition,triton_t2_large_4,0,577,5242
882,speech_recognition,triton_g4dn_xlarge_3,0,24,5256
836,speech_recognition,triton_t2_large_7,0,583,5269
872,speech_recognition,triton_g4dn_xlarge_3,0,22,5283
837,speech_recognition,triton_t2_large_11,0,593,5290
795,speech_recognition,triton_t2_large_5,0,596,5299
896,speech_recognition,triton_g4dn_xlarge_3,0,21,5309
862,speech_recognition,triton_c5_2xlarge_1,0,175,5319
936,speech_recognition,triton_g4dn_xlarge_3,0,23,5332
865,speech_recognition,triton_c5_2xlarge_2,0,161,5338
876,speech_recognition,triton_g4dn_xlarge_3,0,24,5360
898,speech_recognition,triton_g4dn_xlarge_3,0,24,5385
986,speech_recognition,triton_g4dn_xlarge_3,0,23,5408
877,speech_recognition,triton_g4dn_xlarge_3,0,23,5435
899,speech_recognition,triton_g4dn_xlarge_3,0,24,5460
997,speech_recognition,triton_g4dn_xlarge_3,0,23,5483
902,speech_recognition,triton_c5_2xlarge_1,0,175,5494
897,speech_recognition,triton_c5_2xlarge_2,0,161,5500
878,speech_recognition,triton_g4dn_xlarge_3,0,22,5508
900,speech_recognition,triton_g4dn_xlarge_3,0,22,5533
905,speech_recognition,triton_g4dn_xlarge_3,0,24,5558
884,speech_recognition,triton_g4dn_xlarge_3,0,24,5585
906,speech_recognition,triton_g4dn_xlarge_3,0,23,5610
846,speech_recognition,triton_g4dn_xlarge_3,0,22,5632
886,speech_recognition,triton_g4dn_xlarge_3,0,24,5660
903,speech_recognition,triton_c5_2xlarge_2,0,161,5664
883,speech_recognition,triton_c5_2xlarge_1,0,174,5672
907,speech_recognition,triton_g4dn_xlarge_3,0,23,5686
888,speech_recognition,triton_g4dn_xlarge_3,0,22,5712
909,speech_recognition,triton_g4dn_xlarge_3,0,22,5740
868,speech_recognition,triton_t2_large_6,0,558,5745
890,speech_recognition,triton_g4dn_xlarge_3,0,22,5765
870,speech_recognition,triton_t2_large_3,0,570,5779
913,speech_recognition,triton_g4dn_xlarge_3,0,22,5793
879,speech_recognition,triton_t2_large_1,0,565,5796
959,speech_recognition,triton_t2_large_8,0,584,5806
881,speech_recognition,triton_t2_large_2,0,576,5807
895,speech_recognition,triton_t2_large_4,0,570,5813
916,speech_recognition,triton_g4dn_xlarge_3,0,22,5815
887,speech_recognition,triton_c5_2xlarge_2,0,161,5829
964,speech_recognition,triton_g4dn_xlarge_3,0,25,5841
908,speech_recognition,triton_c5_2xlarge_1,0,180,5854
874,speech_recognition,triton_t2_large_7,0,584,5856
931,speech_recognition,triton_g4dn_xlarge_3,0,23,5875
875,speech_recognition,triton_t2_large_11,0,593,5886
922,speech_recognition,triton_t2_large_5,0,596,5894
934,speech_recognition,triton_g4dn_xlarge_3,0,22,5907
978,speech_recognition,triton_g4dn_xlarge_3,0,21,5928
938,speech_recognition,triton_g4dn_xlarge_3,0,23,5953
939,speech_recognition,triton_g4dn_xlarge_3,0,23,5986
930,speech_recognition,triton_c5_2xlarge_2,0,163,6003
940,speech_recognition,triton_g4dn_xlarge_3,0,20,6017
933,speech_recognition,triton_c5_2xlarge_1,0,176,6039
942,speech_recognition,triton_g4dn_xlarge_3,0,23,6042
944,speech_recognition,triton_g4dn_xlarge_3,0,23,6076
945,speech_recognition,triton_g4dn_xlarge_3,0,21,6107
946,speech_recognition,triton_g4dn_xlarge_3,0,21,6130
947,speech_recognition,triton_g4dn_xlarge_3,0,23,6154
941,speech_recognition,triton_c5_2xlarge_2,0,161,6169
948,speech_recognition,triton_g4dn_xlarge_3,0,23,6187
901,speech_recognition,triton_g4dn_xlarge_3,0,22,6209
943,speech_recognition,triton_c5_2xlarge_1,0,177,6218
845,speech_recognition,triton_g4dn_xlarge_3,0,22,6232
952,speech_recognition,triton_g4dn_xlarge_3,0,21,6263
953,speech_recognition,triton_g4dn_xlarge_3,0,22,6285
956,speech_recognition,triton_g4dn_xlarge_3,0,23,6309
912,speech_recognition,triton_t2_large_6,0,560,6309
950,speech_recognition,triton_c5_2xlarge_2,0,161,6337
958,speech_recognition,triton_g4dn_xlarge_3,0,23,6343
914,speech_recognition,triton_t2_large_3,0,568,6351
842,speech_recognition,triton_g4dn_xlarge_3,0,23,6366
918,speech_recognition,triton_t2_large_1,0,564,6368
891,speech_recognition,triton_t2_large_8,0,570,6376
921,speech_recognition,triton_t2_large_2,0,574,6389
919,speech_recognition,triton_t2_large_4,0,575,6390
951,speech_recognition,triton_c5_2xlarge_1,0,174,6393
963,speech_recognition,triton_g4dn_xlarge_3,0,23,6398
811,speech_recognition,triton_g4dn_xlarge_3,0,22,6421
932,speech_recognition,triton_t2_large_7,0,585,6448
971,speech_recognition,triton_g4dn_xlarge_3,0,23,6454
937,speech_recognition,triton_t2_large_11,0,588,6484
973,speech_recognition,triton_g4dn_xlarge_3,0,20,6485
935,speech_recognition,triton_t2_large_5,0,600,6495
960,speech_recognition,triton_c5_2xlarge_2,0,161,6503
975,speech_recognition,triton_g4dn_xlarge_3,0,23,6510
980,speech_recognition,triton_g4dn_xlarge_3,0,21,6542
990,speech_recognition,triton_g4dn_xlarge_3,0,21,6563
970,speech_recognition,triton_c5_2xlarge_1,0,176,6573
985,speech_recognition,triton_g4dn_xlarge_3,0,23,6588
989,speech_recognition,triton_g4dn_xlarge_3,0,23,6621
991,speech_recognition,triton_g4dn_xlarge_3,0,21,6652
977,speech_recognition,triton_c5_2xlarge_2,0,161,6671
992,speech_recognition,triton_g4dn_xlarge_3,0,21,6674
994,speech_recognition,triton_g4dn_xlarge_3,0,23,6697
995,speech_recognition,triton_g4dn_xlarge_3,0,22,6729
987,speech_recognition,triton_c5_2xlarge_1,0,174,6749
822,speech_recognition,triton_g4dn_xlarge_3,0,23,6751
998,speech_recognition,triton_g4dn_xlarge_3,0,22,6784
999,speech_recognition,triton_g4dn_xlarge_3,0,21,6816
993,speech_recognition,triton_c5_2xlarge_2,0,161,6834
828,speech_recognition,triton_g4dn_xlarge_3,0,21,6837
799,speech_recognition,triton_g4dn_xlarge_3,0,21,6869
957,speech_recognition,triton_t2_large_6,0,558,6878
800,speech_recognition,triton_g4dn_xlarge_3,0,22,6891
961,speech_recognition,triton_t2_large_3,0,563,6916
996,speech_recognition,triton_c5_2xlarge_1,0,174,6924
804,speech_recognition,triton_g4dn_xlarge_3,0,23,6924
965,speech_recognition,triton_t2_large_1,0,573,6948
807,speech_recognition,triton_g4dn_xlarge_3,0,23,6958
966,speech_recognition,triton_t2_large_8,0,572,6959
969,speech_recognition,triton_t2_large_2,0,569,6967
967,speech_recognition,triton_t2_large_4,0,583,6980
812,speech_recognition,triton_g4dn_xlarge_3,0,20,6988
1000,speech_recognition,triton_c5_2xlarge_2,0,163,7000
815,speech_recognition,triton_g4dn_xlarge_3,0,22,7013
844,speech_recognition,triton_g4dn_xlarge_3,0,23,7036
972,speech_recognition,triton_t2_large_7,0,583,7036
819,speech_recognition,triton_g4dn_xlarge_3,0,23,7067
974,speech_recognition,triton_t2_large_11,0,602,7089
976,speech_recognition,triton_t2_large_5,0,594,7092
820,speech_recognition,triton_g4dn_xlarge_3,0,22,7098
806,speech_recognition,triton_c5_2xlarge_1,0,178,7113
824,speech_recognition,triton_g4dn_xlarge_3,0,20,7128
841,speech_recognition,triton_g4dn_xlarge_3,0,20,7149
816,speech_recognition,triton_c5_2xlarge_2,0,163,7165
843,speech_recognition,triton_g4dn_xlarge_3,0,22,7172
849,speech_recognition,triton_g4dn_xlarge_3,0,23,7206
850,speech_recognition,triton_g4dn_xlarge_3,0,21,7234
851,speech_recognition,triton_g4dn_xlarge_3,0,22,7257
892,speech_recognition,triton_g4dn_xlarge_3,0,23,7289
825,speech_recognition,triton_c5_2xlarge_1,0,174,7293
848,speech_recognition,triton_c5_2xlarge_2,0,161,7332
802,speech_recognition,triton_t2_large_6,0,560,7439
805,speech_recognition,triton_t2_large_3,0,566,7489
808,speech_recognition,triton_t2_large_1,0,565,7522
809,speech_recognition,triton_t2_large_2,0,569,7537
813,speech_recognition,triton_t2_large_8,0,574,7542
814,speech_recognition,triton_t2_large_4,0,586,7577
817,speech_recognition,triton_t2_large_7,0,583,7627
823,speech_recognition,triton_t2_large_11,0,591,7688
821,speech_recognition,triton_t2_large_5,0,597,7694
