task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
67,speech_recognition,triton_g4dn_xlarge_4,641,20,670
71,question_answering,triton_g4dn_xlarge_3,659,3,671
72,question_answering,triton_g4dn_xlarge_1,661,3,672
53,speech_recognition,triton_c5_2xlarge_2,484,182,674
54,speech_recognition,triton_c5_2xlarge_3,504,180,693
74,object_detection,triton_c5_2xlarge_2,671,17,697
70,object_detection,triton_t2_large_4,650,42,700
16,speech_recognition,triton_t2_large_1,121,573,702
75,speech_recognition,triton_g4dn_xlarge_3,678,18,705
77,object_detection,triton_g4dn_xlarge_1,689,12,709
76,object_detection,triton_g4dn_xlarge_4,688,13,710
15,speech_recognition,triton_t2_large_8,106,602,715
81,question_answering,triton_g4dn_xlarge_3,711,3,722
79,question_answering,triton_c5_2xlarge_2,695,27,731
83,question_answering,triton_g4dn_xlarge_1,721,3,732
78,object_detection,triton_t2_large_4,692,35,735
82,image_classification,triton_g4dn_xlarge_4,718,8,735
69,image_classification,triton_t2_large_3,650,83,741
25,speech_recognition,triton_t2_large_6,202,564,775
88,question_answering,triton_c5_2xlarge_2,779,19,808
87,object_detection,triton_t2_large_4,769,30,808
84,image_classification,triton_t2_large_8,730,71,809
89,object_detection,triton_g4dn_xlarge_3,796,9,813
86,image_classification,triton_t2_large_3,753,69,830
90,object_detection,triton_g4dn_xlarge_4,808,14,830
91,object_detection,triton_g4dn_xlarge_1,865,11,884
80,speech_recognition,triton_c5_2xlarge_3,703,180,892
65,speech_recognition,triton_c5_2xlarge_1,610,306,924
93,object_detection,triton_t2_large_8,896,29,935
96,object_detection,triton_c5_2xlarge_2,916,16,941
94,question_answering,triton_t2_large_3,897,39,945
92,image_classification,triton_t2_large_6,866,76,950
98,question_answering,triton_g4dn_xlarge_3,946,3,957
97,image_classification,triton_c5_2xlarge_3,934,23,966
99,image_classification,triton_g4dn_xlarge_4,950,8,966
100,object_detection,triton_g4dn_xlarge_1,957,10,975
102,object_detection,triton_t2_large_8,965,39,1013
101,image_classification,triton_t2_large_6,958,68,1034
107,object_detection,triton_g4dn_xlarge_3,1016,10,1035
105,image_classification,triton_c5_2xlarge_2,988,38,1035
104,image_classification,triton_c5_2xlarge_1,977,50,1035
106,object_detection,triton_c5_2xlarge_3,1014,19,1042
103,image_classification,triton_t2_large_3,976,70,1055
108,speech_recognition,triton_g4dn_xlarge_4,1042,18,1068
109,image_classification,triton_g4dn_xlarge_1,1052,8,1068
116,question_answering,triton_g4dn_xlarge_3,1076,5,1089
113,object_detection,triton_c5_2xlarge_1,1061,33,1103
111,object_detection,triton_t2_large_8,1052,43,1103
117,image_classification,triton_g4dn_xlarge_4,1089,13,1111
112,question_answering,triton_t2_large_3,1053,49,1111
115,object_detection,triton_c5_2xlarge_3,1073,29,1111
118,object_detection,triton_g4dn_xlarge_1,1093,15,1117
110,image_classification,triton_t2_large_6,1052,69,1129
123,image_classification,triton_g4dn_xlarge_3,1150,8,1167
119,question_answering,triton_t2_large_8,1116,42,1167
124,image_classification,triton_g4dn_xlarge_4,1151,9,1168
122,object_detection,triton_c5_2xlarge_3,1143,17,1169
121,image_classification,triton_c5_2xlarge_1,1130,41,1180
125,speech_recognition,triton_g4dn_xlarge_1,1160,19,1188
128,question_answering,triton_c5_2xlarge_3,1166,14,1189
126,question_answering,triton_t2_large_6,1160,30,1199
120,image_classification,triton_t2_large_3,1126,68,1202
129,question_answering,triton_g4dn_xlarge_3,1192,3,1204
127,question_answering,triton_t2_large_8,1163,35,1207
130,object_detection,triton_g4dn_xlarge_4,1206,9,1224
73,speech_recognition,triton_t2_large_7,666,561,1235
131,speech_recognition,triton_g4dn_xlarge_1,1229,19,1257
114,speech_recognition,triton_c5_2xlarge_2,1072,177,1257
132,image_classification,triton_t2_large_7,1240,68,1317
133,question_answering,triton_t2_large_6,1279,33,1321
137,object_detection,triton_c5_2xlarge_2,1307,16,1332
136,object_detection,triton_c5_2xlarge_1,1306,23,1338
85,speech_recognition,triton_t2_large_1,748,581,1338
135,object_detection,triton_t2_large_3,1296,36,1340
139,question_answering,triton_g4dn_xlarge_3,1343,3,1355
140,object_detection,triton_g4dn_xlarge_4,1364,11,1383
141,speech_recognition,triton_g4dn_xlarge_1,1365,21,1394
142,object_detection,triton_t2_large_7,1372,38,1419
147,question_answering,triton_c5_2xlarge_2,1408,13,1429
145,question_answering,triton_t2_large_3,1398,39,1446
148,speech_recognition,triton_g4dn_xlarge_3,1419,18,1446
149,object_detection,triton_g4dn_xlarge_4,1435,10,1453
146,image_classification,triton_c5_2xlarge_1,1400,45,1454
95,speech_recognition,triton_t2_large_4,901,568,1478
144,image_classification,triton_t2_large_1,1398,76,1483
150,speech_recognition,triton_g4dn_xlarge_1,1461,19,1489
138,speech_recognition,triton_c5_2xlarge_3,1326,179,1514
154,question_answering,triton_t2_large_4,1522,32,1563
152,image_classification,triton_t2_large_1,1489,70,1569
155,image_classification,triton_c5_2xlarge_1,1523,39,1571
156,object_detection,triton_c5_2xlarge_2,1556,17,1582
157,object_detection,triton_c5_2xlarge_3,1556,26,1591
159,image_classification,triton_g4dn_xlarge_4,1578,8,1595
158,speech_recognition,triton_g4dn_xlarge_3,1572,26,1607
160,speech_recognition,triton_g4dn_xlarge_1,1596,19,1624
162,question_answering,triton_t2_large_4,1624,36,1669
166,image_classification,triton_g4dn_xlarge_3,1653,8,1670
164,question_answering,triton_c5_2xlarge_2,1650,13,1671
163,object_detection,triton_c5_2xlarge_1,1647,20,1676
167,image_classification,triton_g4dn_xlarge_4,1663,8,1679
165,image_classification,triton_c5_2xlarge_3,1652,24,1685
161,image_classification,triton_t2_large_1,1617,70,1695
168,speech_recognition,triton_g4dn_xlarge_1,1671,19,1699
170,image_classification,triton_c5_2xlarge_1,1694,39,1742
171,question_answering,triton_c5_2xlarge_2,1723,12,1745
172,question_answering,triton_c5_2xlarge_3,1728,12,1749
173,object_detection,triton_g4dn_xlarge_3,1734,9,1752
175,question_answering,triton_g4dn_xlarge_1,1757,3,1769
174,image_classification,triton_g4dn_xlarge_4,1753,8,1770
177,question_answering,triton_c5_2xlarge_1,1764,13,1786
178,question_answering,triton_c5_2xlarge_2,1765,12,1786
180,question_answering,triton_g4dn_xlarge_3,1783,3,1795
179,image_classification,triton_c5_2xlarge_3,1778,23,1809
176,image_classification,triton_t2_large_1,1764,69,1842
181,question_answering,triton_g4dn_xlarge_4,1850,3,1862
182,image_classification,triton_g4dn_xlarge_1,1854,8,1871
134,speech_recognition,triton_t2_large_8,1292,591,1892
185,object_detection,triton_c5_2xlarge_2,1908,22,1939
188,question_answering,triton_g4dn_xlarge_4,1929,3,1941
187,speech_recognition,triton_g4dn_xlarge_3,1920,18,1947
143,speech_recognition,triton_t2_large_6,1385,558,1952
189,speech_recognition,triton_g4dn_xlarge_1,1932,19,1960
190,question_answering,triton_t2_large_6,1953,37,1999
191,question_answering,triton_t2_large_8,1957,36,2002
193,object_detection,triton_g4dn_xlarge_3,1986,9,2005
194,object_detection,triton_g4dn_xlarge_4,2000,9,2018
195,image_classification,triton_g4dn_xlarge_1,2002,7,2019
151,speech_recognition,triton_t2_large_7,1469,563,2041
184,speech_recognition,triton_c5_2xlarge_1,1872,176,2057
197,question_answering,triton_t2_large_8,2040,36,2085
153,speech_recognition,triton_t2_large_3,1493,584,2086
199,speech_recognition,triton_g4dn_xlarge_3,2065,18,2092
198,question_answering,triton_c5_2xlarge_1,2054,30,2093
186,speech_recognition,triton_c5_2xlarge_3,1912,179,2100
200,image_classification,triton_g4dn_xlarge_4,2088,8,2105
201,object_detection,triton_g4dn_xlarge_1,2089,11,2109
208,question_answering,triton_g4dn_xlarge_4,2119,3,2132
207,object_detection,triton_g4dn_xlarge_3,2116,9,2134
209,question_answering,triton_g4dn_xlarge_1,2126,3,2139
210,question_answering,triton_g4dn_xlarge_3,2133,3,2145
211,question_answering,triton_g4dn_xlarge_4,2136,3,2148
212,image_classification,triton_g4dn_xlarge_1,2143,8,2160
213,object_detection,triton_g4dn_xlarge_3,2143,11,2163
214,image_classification,triton_g4dn_xlarge_4,2160,8,2177
204,image_classification,triton_t2_large_3,2106,71,2185
215,speech_recognition,triton_g4dn_xlarge_1,2166,19,2193
218,image_classification,triton_g4dn_xlarge_4,2185,7,2202
217,speech_recognition,triton_g4dn_xlarge_3,2182,18,2209
220,question_answering,triton_g4dn_xlarge_4,2196,4,2209
219,image_classification,triton_g4dn_xlarge_1,2195,7,2211
221,image_classification,triton_g4dn_xlarge_1,2197,9,2226
222,speech_recognition,triton_g4dn_xlarge_3,2197,23,2240
224,image_classification,triton_g4dn_xlarge_1,2225,7,2241
223,speech_recognition,triton_g4dn_xlarge_4,2211,22,2242
169,speech_recognition,triton_t2_large_4,1674,567,2250
225,object_detection,triton_g4dn_xlarge_3,2237,9,2255
216,image_classification,triton_t2_large_3,2177,69,2256
226,image_classification,triton_g4dn_xlarge_4,2244,8,2261
192,speech_recognition,triton_c5_2xlarge_2,1957,309,2276
205,speech_recognition,triton_c5_2xlarge_1,2106,177,2292
206,speech_recognition,triton_c5_2xlarge_3,2110,175,2293
227,image_classification,triton_g4dn_xlarge_1,2280,7,2297
228,question_answering,triton_t2_large_3,2295,33,2337
229,object_detection,triton_t2_large_4,2297,45,2351
233,question_answering,triton_g4dn_xlarge_3,2345,3,2358
230,image_classification,triton_c5_2xlarge_1,2320,39,2369
232,object_detection,triton_c5_2xlarge_3,2340,21,2370
231,image_classification,triton_c5_2xlarge_2,2326,39,2375
235,question_answering,triton_g4dn_xlarge_1,2365,3,2378
234,object_detection,triton_g4dn_xlarge_4,2360,9,2378
239,question_answering,triton_c5_2xlarge_2,2410,12,2432
183,speech_recognition,triton_t2_large_1,1864,572,2445
242,image_classification,triton_g4dn_xlarge_4,2435,8,2453
237,question_answering,triton_t2_large_4,2404,41,2454
241,object_detection,triton_g4dn_xlarge_3,2433,12,2454
243,object_detection,triton_g4dn_xlarge_1,2454,11,2475
246,question_answering,triton_c5_2xlarge_2,2461,12,2483
245,object_detection,triton_t2_large_4,2457,35,2502
244,question_answering,triton_t2_large_1,2456,36,2502
248,object_detection,triton_g4dn_xlarge_4,2497,10,2516
247,speech_recognition,triton_g4dn_xlarge_3,2490,19,2518
249,object_detection,triton_g4dn_xlarge_1,2505,10,2524
250,question_answering,triton_t2_large_1,2510,32,2551
196,speech_recognition,triton_t2_large_6,2012,558,2579
253,question_answering,triton_g4dn_xlarge_3,2571,3,2584
238,speech_recognition,triton_c5_2xlarge_1,2408,174,2591
252,image_classification,triton_c5_2xlarge_2,2552,38,2600
254,object_detection,triton_g4dn_xlarge_4,2589,10,2608
255,image_classification,triton_g4dn_xlarge_1,2589,10,2609
240,speech_recognition,triton_c5_2xlarge_3,2432,181,2622
258,question_answering,triton_c5_2xlarge_1,2601,13,2623
260,image_classification,triton_g4dn_xlarge_3,2608,8,2625
261,question_answering,triton_g4dn_xlarge_4,2615,3,2628
259,object_detection,triton_c5_2xlarge_2,2603,19,2631
256,question_answering,triton_t2_large_6,2596,29,2635
263,question_answering,triton_c5_2xlarge_1,2622,18,2649
262,speech_recognition,triton_g4dn_xlarge_1,2615,25,2649
266,image_classification,triton_g4dn_xlarge_3,2636,12,2657
264,image_classification,triton_c5_2xlarge_2,2626,26,2661
267,image_classification,triton_g4dn_xlarge_4,2649,7,2666
257,object_detection,triton_t2_large_1,2600,58,2667
202,speech_recognition,triton_t2_large_7,2100,562,2670
265,object_detection,triton_c5_2xlarge_3,2636,28,2674
268,image_classification,triton_g4dn_xlarge_1,2660,8,2677
203,speech_recognition,triton_t2_large_8,2102,592,2704
271,question_answering,triton_t2_large_1,2670,31,2710
269,question_answering,triton_t2_large_7,2663,41,2714
272,question_answering,triton_c5_2xlarge_1,2702,12,2724
273,object_detection,triton_c5_2xlarge_2,2712,16,2738
270,image_classification,triton_t2_large_6,2667,67,2743
274,object_detection,triton_c5_2xlarge_3,2714,19,2743
275,question_answering,triton_g4dn_xlarge_3,2733,3,2746
276,speech_recognition,triton_g4dn_xlarge_4,2748,18,2776
277,object_detection,triton_g4dn_xlarge_1,2761,9,2780
282,question_answering,triton_c5_2xlarge_1,2802,12,2825
279,question_answering,triton_t2_large_6,2787,29,2826
280,object_detection,triton_t2_large_8,2790,29,2829
283,image_classification,triton_c5_2xlarge_2,2803,21,2834
281,object_detection,triton_t2_large_1,2792,37,2839
285,speech_recognition,triton_g4dn_xlarge_3,2830,18,2857
287,object_detection,triton_g4dn_xlarge_1,2841,9,2859
286,speech_recognition,triton_g4dn_xlarge_4,2836,18,2864
236,speech_recognition,triton_t2_large_3,2378,572,2960
293,object_detection,triton_g4dn_xlarge_3,2940,15,2964
294,object_detection,triton_g4dn_xlarge_4,2950,9,2969
292,object_detection,triton_c5_2xlarge_2,2939,22,2972
291,image_classification,triton_c5_2xlarge_1,2929,39,2977
295,speech_recognition,triton_g4dn_xlarge_1,2958,19,2987
298,question_answering,triton_g4dn_xlarge_3,2980,3,2993
297,image_classification,triton_c5_2xlarge_2,2966,25,3001
296,question_answering,triton_t2_large_3,2962,34,3005
284,speech_recognition,triton_c5_2xlarge_3,2823,179,3012
299,image_classification,triton_g4dn_xlarge_4,3018,8,3036
300,image_classification,triton_g4dn_xlarge_1,3035,8,3054
302,question_answering,triton_c5_2xlarge_1,3064,12,3087
251,speech_recognition,triton_t2_large_4,2515,570,3094
303,image_classification,triton_c5_2xlarge_2,3064,22,3096
305,image_classification,triton_g4dn_xlarge_3,3092,7,3110
306,image_classification,triton_g4dn_xlarge_4,3096,8,3115
301,image_classification,triton_t2_large_3,3039,68,3116
307,question_answering,triton_g4dn_xlarge_1,3109,3,3123
310,object_detection,triton_c5_2xlarge_1,3146,19,3176
313,question_answering,triton_g4dn_xlarge_4,3174,3,3188
309,question_answering,triton_t2_large_4,3140,39,3190
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3194
308,image_classification,triton_t2_large_3,3126,68,3204
314,speech_recognition,triton_g4dn_xlarge_1,3185,19,3215
316,object_detection,triton_c5_2xlarge_1,3204,19,3233
317,speech_recognition,triton_g4dn_xlarge_3,3211,19,3240
304,speech_recognition,triton_c5_2xlarge_3,3064,178,3252
318,question_answering,triton_g4dn_xlarge_4,3246,3,3261
319,speech_recognition,triton_g4dn_xlarge_1,3247,19,3277
320,object_detection,triton_t2_large_3,3261,30,3302
322,object_detection,triton_c5_2xlarge_3,3287,25,3322
323,question_answering,triton_g4dn_xlarge_3,3303,8,3322
324,object_detection,triton_g4dn_xlarge_4,3305,14,3330
325,image_classification,triton_g4dn_xlarge_1,3320,8,3338
327,object_detection,triton_c5_2xlarge_3,3324,20,3355
278,speech_recognition,triton_t2_large_7,2781,567,3358
328,image_classification,triton_g4dn_xlarge_3,3340,8,3358
329,object_detection,triton_g4dn_xlarge_4,3350,9,3370
330,image_classification,triton_g4dn_xlarge_1,3356,7,3374
332,question_answering,triton_c5_2xlarge_3,3373,12,3396
331,object_detection,triton_t2_large_7,3361,26,3398
288,speech_recognition,triton_t2_large_6,2846,559,3415
334,question_answering,triton_g4dn_xlarge_4,3426,3,3440
333,image_classification,triton_g4dn_xlarge_3,3422,7,3441
289,speech_recognition,triton_t2_large_8,2853,599,3461
335,object_detection,triton_g4dn_xlarge_1,3439,18,3468
321,speech_recognition,triton_c5_2xlarge_1,3281,179,3471
290,speech_recognition,triton_t2_large_1,2894,571,3475
311,speech_recognition,triton_c5_2xlarge_2,3164,310,3485
337,object_detection,triton_t2_large_6,3474,34,3519
343,object_detection,triton_g4dn_xlarge_3,3499,10,3520
344,object_detection,triton_g4dn_xlarge_4,3499,13,3524
341,object_detection,triton_c5_2xlarge_2,3492,23,3525
345,question_answering,triton_g4dn_xlarge_1,3515,3,3529
339,object_detection,triton_t2_large_1,3485,34,3530
342,image_classification,triton_c5_2xlarge_3,3493,28,3532
338,image_classification,triton_t2_large_8,3478,78,3566
349,question_answering,triton_c5_2xlarge_3,3544,12,3567
350,question_answering,triton_g4dn_xlarge_3,3554,3,3568
346,question_answering,triton_t2_large_6,3530,29,3571
351,image_classification,triton_g4dn_xlarge_4,3564,8,3583
352,object_detection,triton_g4dn_xlarge_1,3568,10,3589
356,image_classification,triton_g4dn_xlarge_3,3583,7,3601
357,question_answering,triton_g4dn_xlarge_4,3588,3,3603
355,image_classification,triton_c5_2xlarge_3,3578,21,3610
347,image_classification,triton_t2_large_1,3533,70,3614
358,image_classification,triton_g4dn_xlarge_1,3598,7,3616
354,question_answering,triton_t2_large_8,3578,35,3624
362,object_detection,triton_g4dn_xlarge_4,3628,10,3649
363,object_detection,triton_g4dn_xlarge_1,3628,12,3651
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3654
360,image_classification,triton_c5_2xlarge_3,3622,22,3657
359,question_answering,triton_t2_large_1,3606,44,3662
365,object_detection,triton_g4dn_xlarge_3,3645,9,3664
340,speech_recognition,triton_c5_2xlarge_1,3486,173,3671
366,object_detection,triton_g4dn_xlarge_4,3655,10,3675
367,image_classification,triton_g4dn_xlarge_1,3666,8,3685
364,question_answering,triton_t2_large_8,3644,42,3697
369,question_answering,triton_c5_2xlarge_1,3682,13,3706
371,question_answering,triton_g4dn_xlarge_3,3706,3,3720
372,question_answering,triton_g4dn_xlarge_4,3707,3,3721
373,speech_recognition,triton_g4dn_xlarge_1,3708,19,3737
376,object_detection,triton_g4dn_xlarge_3,3719,10,3739
378,image_classification,triton_g4dn_xlarge_1,3727,8,3746
377,speech_recognition,triton_g4dn_xlarge_4,3721,19,3751
374,question_answering,triton_t2_large_8,3711,36,3758
379,speech_recognition,triton_g4dn_xlarge_3,3730,19,3760
368,image_classification,triton_t2_large_1,3677,75,3764
375,image_classification,triton_c5_2xlarge_1,3718,40,3769
315,speech_recognition,triton_t2_large_4,3190,570,3771
380,image_classification,triton_g4dn_xlarge_4,3770,8,3790
381,speech_recognition,triton_g4dn_xlarge_1,3781,19,3811
348,speech_recognition,triton_c5_2xlarge_2,3540,310,3860
382,question_answering,triton_t2_large_8,3813,35,3860
384,object_detection,triton_t2_large_4,3834,35,3880
385,object_detection,triton_c5_2xlarge_1,3854,19,3884
370,speech_recognition,triton_c5_2xlarge_3,3698,177,3886
326,speech_recognition,triton_t2_large_3,3322,576,3909
383,image_classification,triton_t2_large_1,3830,77,3918
387,image_classification,triton_c5_2xlarge_3,3891,23,3925
388,object_detection,triton_g4dn_xlarge_3,3919,9,3939
389,image_classification,triton_g4dn_xlarge_4,3928,8,3947
390,object_detection,triton_g4dn_xlarge_1,3929,11,3950
391,question_answering,triton_t2_large_8,3930,40,3982
393,object_detection,triton_t2_large_3,3958,37,4006
336,speech_recognition,triton_t2_large_7,3447,564,4023
392,image_classification,triton_t2_large_1,3943,69,4024
394,question_answering,triton_t2_large_4,3988,38,4037
395,image_classification,triton_c5_2xlarge_1,3991,38,4040
397,object_detection,triton_g4dn_xlarge_3,4037,11,4059
398,object_detection,triton_g4dn_xlarge_4,4038,16,4065
399,speech_recognition,triton_g4dn_xlarge_1,4055,19,4085
403,object_detection,triton_t2_large_3,4086,34,4131
402,question_answering,triton_t2_large_1,4084,40,4135
353,speech_recognition,triton_t2_large_6,3574,558,4142
404,question_answering,triton_t2_large_4,4100,36,4148
400,image_classification,triton_t2_large_7,4070,69,4150
405,image_classification,triton_c5_2xlarge_1,4109,38,4158
406,object_detection,triton_g4dn_xlarge_3,4141,9,4162
407,speech_recognition,triton_g4dn_xlarge_4,4150,19,4180
386,speech_recognition,triton_c5_2xlarge_2,3861,309,4181
408,speech_recognition,triton_g4dn_xlarge_1,4153,19,4183
396,speech_recognition,triton_c5_2xlarge_3,3995,178,4184
410,object_detection,triton_t2_large_6,4166,27,4204
412,question_answering,triton_t2_large_3,4185,31,4227
414,object_detection,triton_c5_2xlarge_1,4221,19,4252
413,question_answering,triton_t2_large_4,4217,31,4259
415,object_detection,triton_c5_2xlarge_2,4232,18,4261
416,question_answering,triton_c5_2xlarge_3,4244,12,4267
417,image_classification,triton_g4dn_xlarge_3,4271,8,4290
418,object_detection,triton_g4dn_xlarge_4,4276,10,4297
419,speech_recognition,triton_g4dn_xlarge_1,4289,19,4320
420,object_detection,triton_t2_large_6,4322,25,4359
421,question_answering,triton_t2_large_3,4338,36,4385
423,question_answering,triton_c5_2xlarge_1,4370,12,4394
422,object_detection,triton_t2_large_4,4366,56,4434
424,object_detection,triton_c5_2xlarge_2,4415,17,4443
426,image_classification,triton_g4dn_xlarge_3,4428,7,4447
427,image_classification,triton_g4dn_xlarge_4,4429,9,4449
425,image_classification,triton_c5_2xlarge_3,4421,21,4453
428,image_classification,triton_g4dn_xlarge_1,4436,7,4454
430,object_detection,triton_t2_large_3,4461,28,4501
431,object_detection,triton_t2_large_4,4465,28,4504
435,question_answering,triton_g4dn_xlarge_3,4516,3,4531
436,question_answering,triton_g4dn_xlarge_4,4517,4,4532
434,object_detection,triton_c5_2xlarge_3,4515,19,4546
437,speech_recognition,triton_g4dn_xlarge_1,4521,19,4551
440,object_detection,triton_c5_2xlarge_3,4542,19,4572
442,question_answering,triton_g4dn_xlarge_4,4557,5,4573
441,object_detection,triton_g4dn_xlarge_3,4556,9,4577
438,question_answering,triton_t2_large_3,4538,38,4588
443,question_answering,triton_g4dn_xlarge_1,4589,3,4604
439,image_classification,triton_t2_large_4,4539,72,4622
444,object_detection,triton_t2_large_3,4595,31,4638
447,object_detection,triton_g4dn_xlarge_3,4621,9,4642
446,object_detection,triton_c5_2xlarge_3,4617,19,4647
445,question_answering,triton_t2_large_4,4614,45,4670
448,question_answering,triton_g4dn_xlarge_4,4659,4,4673
401,speech_recognition,triton_t2_large_8,4071,598,4680
432,speech_recognition,triton_c5_2xlarge_1,4497,173,4681
449,speech_recognition,triton_g4dn_xlarge_1,4659,19,4689
451,question_answering,triton_t2_large_4,4666,31,4708
454,object_detection,triton_g4dn_xlarge_3,4691,9,4711
455,object_detection,triton_g4dn_xlarge_4,4701,10,4722
452,image_classification,triton_c5_2xlarge_1,4671,40,4722
453,image_classification,triton_c5_2xlarge_3,4689,22,4722
409,speech_recognition,triton_t2_large_7,4155,562,4729
456,image_classification,triton_g4dn_xlarge_1,4721,8,4740
450,image_classification,triton_t2_large_3,4661,76,4749
411,speech_recognition,triton_t2_large_1,4182,572,4766
463,question_answering,triton_g4dn_xlarge_3,4771,3,4786
461,image_classification,triton_c5_2xlarge_1,4758,21,4790
459,object_detection,triton_t2_large_3,4744,36,4792
462,object_detection,triton_c5_2xlarge_3,4765,19,4796
464,object_detection,triton_g4dn_xlarge_4,4775,11,4798
460,question_answering,triton_t2_large_4,4756,33,4801
458,image_classification,triton_t2_large_8,4733,71,4815
465,speech_recognition,triton_g4dn_xlarge_1,4785,19,4816
467,object_detection,triton_t2_large_3,4790,27,4828
433,speech_recognition,triton_c5_2xlarge_2,4509,310,4831
466,object_detection,triton_t2_large_1,4786,41,4839
470,question_answering,triton_c5_2xlarge_2,4832,14,4858
471,image_classification,triton_c5_2xlarge_3,4833,21,4865
472,object_detection,triton_g4dn_xlarge_3,4851,9,4871
473,question_answering,triton_g4dn_xlarge_4,4862,3,4877
468,image_classification,triton_t2_large_4,4806,68,4885
474,speech_recognition,triton_g4dn_xlarge_1,4869,19,4899
482,question_answering,triton_g4dn_xlarge_4,4927,6,4944
476,object_detection,triton_t2_large_1,4903,34,4949
479,image_classification,triton_c5_2xlarge_2,4914,24,4950
477,question_answering,triton_t2_large_3,4904,35,4951
484,image_classification,triton_g4dn_xlarge_4,4934,9,4954
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4954
483,speech_recognition,triton_g4dn_xlarge_1,4929,19,4960
475,image_classification,triton_t2_large_8,4884,74,4969
487,image_classification,triton_c5_2xlarge_2,4961,21,4993
478,image_classification,triton_t2_large_4,4914,68,4995
488,image_classification,triton_g4dn_xlarge_3,4982,7,5001
469,speech_recognition,triton_c5_2xlarge_1,4812,178,5002
489,speech_recognition,triton_g4dn_xlarge_4,4982,20,5013
490,image_classification,triton_g4dn_xlarge_1,4999,7,5018
429,speech_recognition,triton_t2_large_6,4453,561,5025
495,question_answering,triton_g4dn_xlarge_3,5021,3,5035
494,question_answering,triton_c5_2xlarge_2,5018,13,5043
496,image_classification,triton_g4dn_xlarge_4,5027,8,5046
491,object_detection,triton_t2_large_8,5004,41,5057
492,object_detection,triton_t2_large_4,5016,29,5057
497,object_detection,triton_g4dn_xlarge_1,5046,13,5071
502,question_answering,triton_g4dn_xlarge_3,5059,7,5078
