task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
106,object_detection,triton_g4dn_xlarge_3,1014,9,1101
99,image_classification,triton_t2_large_7,950,73,1101
107,object_detection,triton_g4dn_xlarge_4,1016,10,1104
101,image_classification,triton_t2_large_8,958,71,1107
103,image_classification,triton_t2_large_3,976,69,1122
108,speech_recognition,triton_g4dn_xlarge_1,1042,19,1140
116,question_answering,triton_g4dn_xlarge_3,1076,3,1157
111,object_detection,triton_t2_large_8,1052,29,1160
95,speech_recognition,triton_c5_2xlarge_3,901,182,1161
112,question_answering,triton_t2_large_1,1053,32,1164
113,object_detection,triton_t2_large_3,1061,30,1169
115,object_detection,triton_c5_2xlarge_2,1073,19,1170
117,image_classification,triton_g4dn_xlarge_4,1089,8,1174
118,object_detection,triton_g4dn_xlarge_1,1093,11,1182
110,image_classification,triton_t2_large_6,1052,73,1203
109,image_classification,triton_t2_large_7,1052,75,1206
119,question_answering,triton_t2_large_8,1116,35,1230
122,object_detection,triton_c5_2xlarge_2,1143,19,1241
124,image_classification,triton_g4dn_xlarge_3,1151,13,1241
126,question_answering,triton_g4dn_xlarge_1,1160,4,1242
65,speech_recognition,triton_t2_large_4,610,564,1252
123,image_classification,triton_c5_2xlarge_3,1150,27,1256
125,speech_recognition,triton_g4dn_xlarge_4,1160,18,1256
128,question_answering,triton_t2_large_6,1166,29,1273
127,question_answering,triton_t2_large_7,1163,34,1275
120,image_classification,triton_t2_large_1,1126,73,1278
121,image_classification,triton_t2_large_3,1130,78,1286
129,question_answering,triton_t2_large_8,1192,35,1305
130,object_detection,triton_t2_large_1,1206,34,1317
114,speech_recognition,triton_c5_2xlarge_1,1072,176,1326
133,question_answering,triton_c5_2xlarge_1,1279,18,1376
135,object_detection,triton_c5_2xlarge_3,1296,16,1391
137,object_detection,triton_g4dn_xlarge_4,1307,11,1396
132,image_classification,triton_t2_large_4,1240,78,1396
136,object_detection,triton_g4dn_xlarge_3,1306,12,1396
138,speech_recognition,triton_g4dn_xlarge_1,1326,19,1423
139,question_answering,triton_t2_large_7,1343,30,1451
140,object_detection,triton_t2_large_6,1364,32,1474
142,object_detection,triton_t2_large_1,1372,28,1478
146,image_classification,triton_g4dn_xlarge_3,1400,8,1486
147,question_answering,triton_g4dn_xlarge_4,1408,3,1489
145,question_answering,triton_c5_2xlarge_3,1398,19,1496
144,image_classification,triton_c5_2xlarge_1,1398,23,1500
148,speech_recognition,triton_g4dn_xlarge_1,1419,19,1516
149,object_detection,triton_t2_large_7,1435,26,1540
134,speech_recognition,triton_c5_2xlarge_2,1292,176,1546
152,image_classification,triton_c5_2xlarge_1,1489,21,1588
155,image_classification,triton_g4dn_xlarge_3,1523,7,1609
154,question_answering,triton_c5_2xlarge_3,1522,18,1618
156,object_detection,triton_g4dn_xlarge_4,1556,17,1651
157,object_detection,triton_g4dn_xlarge_1,1556,18,1652
159,image_classification,triton_c5_2xlarge_1,1578,21,1677
161,image_classification,triton_g4dn_xlarge_3,1617,7,1704
162,question_answering,triton_g4dn_xlarge_4,1624,3,1706
163,object_detection,triton_g4dn_xlarge_1,1647,10,1735
165,image_classification,triton_g4dn_xlarge_3,1652,7,1737
166,image_classification,triton_g4dn_xlarge_4,1653,8,1739
164,question_answering,triton_c5_2xlarge_1,1650,18,1747
153,speech_recognition,triton_c5_2xlarge_2,1493,175,1747
167,image_classification,triton_g4dn_xlarge_1,1663,7,1748
170,image_classification,triton_g4dn_xlarge_3,1694,8,1780
171,question_answering,triton_g4dn_xlarge_4,1723,3,1805
172,question_answering,triton_g4dn_xlarge_1,1728,3,1810
173,object_detection,triton_g4dn_xlarge_3,1734,9,1821
175,question_answering,triton_g4dn_xlarge_1,1757,3,1838
174,image_classification,triton_g4dn_xlarge_4,1753,8,1839
178,question_answering,triton_g4dn_xlarge_1,1765,4,1847
177,question_answering,triton_g4dn_xlarge_4,1764,5,1847
176,image_classification,triton_g4dn_xlarge_3,1764,7,1849
160,speech_recognition,triton_c5_2xlarge_3,1596,177,1851
180,question_answering,triton_g4dn_xlarge_3,1783,3,1864
131,speech_recognition,triton_t2_large_3,1229,573,1880
179,image_classification,triton_c5_2xlarge_3,1778,26,1882
169,speech_recognition,triton_c5_2xlarge_2,1674,175,1927
168,speech_recognition,triton_c5_2xlarge_1,1671,182,1931
181,question_answering,triton_g4dn_xlarge_4,1850,3,1932
182,image_classification,triton_g4dn_xlarge_1,1854,8,1940
185,object_detection,triton_c5_2xlarge_2,1908,20,2007
188,question_answering,triton_g4dn_xlarge_4,1929,3,2010
187,speech_recognition,triton_g4dn_xlarge_3,1920,18,2017
189,speech_recognition,triton_g4dn_xlarge_1,1932,19,2029
143,speech_recognition,triton_t2_large_4,1385,573,2036
191,question_answering,triton_g4dn_xlarge_3,1957,3,2039
141,speech_recognition,triton_t2_large_8,1365,600,2043
190,question_answering,triton_c5_2xlarge_2,1953,13,2044
192,speech_recognition,triton_g4dn_xlarge_4,1957,19,2054
193,object_detection,triton_g4dn_xlarge_1,1986,10,2074
150,speech_recognition,triton_t2_large_6,1461,561,2100
194,object_detection,triton_t2_large_8,2000,35,2113
197,question_answering,triton_g4dn_xlarge_3,2040,3,2121
184,speech_recognition,triton_c5_2xlarge_1,1872,173,2123
151,speech_recognition,triton_t2_large_1,1469,578,2125
198,question_answering,triton_g4dn_xlarge_4,2054,3,2135
195,image_classification,triton_t2_large_4,2002,73,2154
199,speech_recognition,triton_g4dn_xlarge_1,2065,19,2163
186,speech_recognition,triton_c5_2xlarge_3,1912,177,2167
201,object_detection,triton_t2_large_8,2089,29,2196
208,question_answering,triton_g4dn_xlarge_1,2119,3,2201
207,object_detection,triton_g4dn_xlarge_4,2116,10,2204
204,image_classification,triton_c5_2xlarge_1,2106,23,2208
206,speech_recognition,triton_g4dn_xlarge_3,2110,19,2208
158,speech_recognition,triton_t2_large_7,1572,566,2216
211,question_answering,triton_g4dn_xlarge_3,2136,3,2218
210,question_answering,triton_c5_2xlarge_1,2133,14,2225
212,image_classification,triton_g4dn_xlarge_4,2143,8,2230
213,object_detection,triton_g4dn_xlarge_1,2143,13,2235
200,image_classification,triton_t2_large_6,2088,73,2240
209,question_answering,triton_t2_large_8,2126,41,2245
218,image_classification,triton_g4dn_xlarge_3,2185,8,2271
196,speech_recognition,triton_c5_2xlarge_2,2012,180,2272
220,question_answering,triton_g4dn_xlarge_1,2196,9,2284
219,image_classification,triton_g4dn_xlarge_4,2195,11,2284
222,speech_recognition,triton_g4dn_xlarge_3,2197,26,2301
214,image_classification,triton_t2_large_7,2160,66,2305
221,image_classification,triton_c5_2xlarge_2,2197,31,2306
223,speech_recognition,triton_g4dn_xlarge_4,2211,18,2307
224,image_classification,triton_g4dn_xlarge_1,2225,8,2312
216,image_classification,triton_t2_large_8,2177,74,2329
226,image_classification,triton_c5_2xlarge_2,2244,21,2344
225,object_detection,triton_t2_large_7,2237,29,2345
205,speech_recognition,triton_c5_2xlarge_3,2106,178,2363
227,image_classification,triton_g4dn_xlarge_3,2280,8,2367
228,question_answering,triton_g4dn_xlarge_4,2295,3,2377
229,object_detection,triton_g4dn_xlarge_1,2297,9,2385
232,object_detection,triton_c5_2xlarge_2,2340,19,2438
217,speech_recognition,triton_c5_2xlarge_1,2182,179,2439
233,question_answering,triton_c5_2xlarge_3,2345,18,2441
235,question_answering,triton_g4dn_xlarge_4,2365,3,2447
234,object_detection,triton_g4dn_xlarge_3,2360,9,2448
230,image_classification,triton_t2_large_7,2320,71,2469
231,image_classification,triton_t2_large_8,2326,70,2474
236,speech_recognition,triton_g4dn_xlarge_1,2378,19,2477
239,question_answering,triton_c5_2xlarge_1,2410,12,2501
183,speech_recognition,triton_t2_large_3,1864,574,2516
237,question_answering,triton_t2_large_7,2404,33,2516
242,image_classification,triton_g4dn_xlarge_3,2435,9,2523
241,object_detection,triton_c5_2xlarge_3,2433,18,2530
244,question_answering,triton_g4dn_xlarge_1,2456,4,2539
243,object_detection,triton_g4dn_xlarge_4,2454,9,2542
245,object_detection,triton_t2_large_7,2457,26,2562
246,question_answering,triton_t2_large_3,2461,31,2571
248,object_detection,triton_c5_2xlarge_3,2497,16,2591
250,question_answering,triton_g4dn_xlarge_4,2510,3,2592
249,object_detection,triton_g4dn_xlarge_3,2505,9,2593
251,speech_recognition,triton_g4dn_xlarge_1,2515,19,2612
255,image_classification,triton_g4dn_xlarge_3,2589,10,2677
256,question_answering,triton_g4dn_xlarge_4,2596,3,2678
258,question_answering,triton_g4dn_xlarge_3,2601,9,2689
254,object_detection,triton_c5_2xlarge_3,2589,22,2689
253,question_answering,triton_t2_large_3,2571,38,2689
240,speech_recognition,triton_c5_2xlarge_2,2432,181,2693
257,object_detection,triton_g4dn_xlarge_1,2600,15,2694
259,object_detection,triton_g4dn_xlarge_4,2603,13,2696
263,question_answering,triton_g4dn_xlarge_3,2622,3,2703
252,image_classification,triton_t2_large_7,2552,74,2705
264,image_classification,triton_g4dn_xlarge_4,2626,7,2712
260,image_classification,triton_c5_2xlarge_3,2608,24,2722
265,object_detection,triton_g4dn_xlarge_1,2636,10,2725
261,question_answering,triton_t2_large_3,2615,32,2726
269,question_answering,triton_g4dn_xlarge_3,2663,3,2744
247,speech_recognition,triton_c5_2xlarge_1,2490,175,2744
203,speech_recognition,triton_t2_large_4,2102,570,2750
202,speech_recognition,triton_t2_large_1,2100,574,2752
271,question_answering,triton_g4dn_xlarge_1,2670,3,2752
270,image_classification,triton_g4dn_xlarge_4,2667,7,2753
268,image_classification,triton_c5_2xlarge_3,2660,21,2759
266,image_classification,triton_t2_large_7,2636,69,2785
215,speech_recognition,triton_t2_large_6,2166,564,2808
267,image_classification,triton_t2_large_3,2649,81,2809
272,question_answering,triton_t2_large_1,2702,32,2812
274,object_detection,triton_c5_2xlarge_1,2714,19,2812
275,question_answering,triton_c5_2xlarge_3,2733,18,2830
273,object_detection,triton_t2_large_4,2712,44,2835
276,speech_recognition,triton_g4dn_xlarge_3,2748,19,2846
277,object_detection,triton_g4dn_xlarge_4,2761,10,2850
262,speech_recognition,triton_c5_2xlarge_2,2615,179,2874
278,speech_recognition,triton_g4dn_xlarge_1,2781,19,2880
280,object_detection,triton_t2_large_6,2790,29,2898
281,object_detection,triton_t2_large_1,2792,29,2900
279,question_answering,triton_t2_large_7,2787,38,2904
282,question_answering,triton_t2_large_3,2802,31,2912
287,object_detection,triton_g4dn_xlarge_3,2841,14,2934
288,speech_recognition,triton_g4dn_xlarge_4,2846,20,2945
289,speech_recognition,triton_g4dn_xlarge_1,2853,19,2951
283,image_classification,triton_t2_large_4,2803,82,2964
296,question_answering,triton_g4dn_xlarge_4,2962,3,3045
292,object_detection,triton_t2_large_1,2939,34,3054
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,3055
297,image_classification,triton_g4dn_xlarge_1,2966,12,3057
293,object_detection,triton_t2_large_3,2940,41,3061
294,object_detection,triton_t2_large_4,2950,41,3070
284,speech_recognition,triton_c5_2xlarge_1,2823,173,3076
238,speech_recognition,triton_t2_large_8,2408,592,3078
285,speech_recognition,triton_c5_2xlarge_2,2830,180,3089
286,speech_recognition,triton_c5_2xlarge_3,2836,177,3092
291,image_classification,triton_t2_large_6,2929,86,3094
298,question_answering,triton_t2_large_1,2980,40,3099
301,image_classification,triton_c5_2xlarge_1,3039,36,3154
302,question_answering,triton_c5_2xlarge_2,3064,13,3155
304,speech_recognition,triton_g4dn_xlarge_3,3064,20,3163
299,image_classification,triton_t2_large_3,3018,68,3165
303,image_classification,triton_c5_2xlarge_3,3064,22,3165
305,image_classification,triton_g4dn_xlarge_4,3092,9,3180
306,image_classification,triton_g4dn_xlarge_1,3096,7,3182
300,image_classification,triton_t2_large_4,3035,73,3188
307,question_answering,triton_t2_large_6,3109,29,3217
309,question_answering,triton_t2_large_1,3140,39,3258
310,object_detection,triton_t2_large_3,3146,36,3261
313,question_answering,triton_c5_2xlarge_2,3174,12,3265
308,image_classification,triton_t2_large_8,3126,70,3275
315,speech_recognition,triton_g4dn_xlarge_3,3190,19,3288
316,object_detection,triton_g4dn_xlarge_4,3204,9,3292
317,speech_recognition,triton_g4dn_xlarge_1,3211,19,3309
318,question_answering,triton_t2_large_6,3246,36,3362
320,object_detection,triton_t2_large_1,3261,26,3366
322,object_detection,triton_c5_2xlarge_2,3287,20,3386
323,question_answering,triton_g4dn_xlarge_3,3303,4,3386
324,object_detection,triton_g4dn_xlarge_4,3305,9,3394
325,image_classification,triton_g4dn_xlarge_1,3320,7,3407
312,speech_recognition,triton_c5_2xlarge_1,3166,174,3419
327,object_detection,triton_t2_large_1,3324,25,3429
329,object_detection,triton_g4dn_xlarge_3,3350,9,3438
328,image_classification,triton_c5_2xlarge_2,3340,21,3440
314,speech_recognition,triton_c5_2xlarge_3,3185,177,3441
330,image_classification,triton_g4dn_xlarge_4,3356,8,3443
331,object_detection,triton_g4dn_xlarge_1,3361,9,3449
332,question_answering,triton_t2_large_1,3373,35,3487
334,question_answering,triton_c5_2xlarge_2,3426,13,3518
335,object_detection,triton_c5_2xlarge_3,3439,17,3535
333,image_classification,triton_c5_2xlarge_1,3422,36,3538
336,speech_recognition,triton_g4dn_xlarge_3,3447,18,3545
290,speech_recognition,triton_t2_large_7,2894,579,3552
337,object_detection,triton_g4dn_xlarge_4,3474,13,3567
338,image_classification,triton_g4dn_xlarge_1,3478,9,3567
341,object_detection,triton_c5_2xlarge_1,3492,19,3590
344,object_detection,triton_g4dn_xlarge_3,3499,11,3590
339,object_detection,triton_t2_large_7,3485,27,3592
342,image_classification,triton_c5_2xlarge_2,3493,22,3595
343,object_detection,triton_c5_2xlarge_3,3499,19,3597
345,question_answering,triton_g4dn_xlarge_4,3515,3,3598
346,question_answering,triton_g4dn_xlarge_1,3530,3,3612
349,question_answering,triton_c5_2xlarge_2,3544,13,3636
351,image_classification,triton_g4dn_xlarge_3,3564,8,3651
350,question_answering,triton_c5_2xlarge_3,3554,18,3652
352,object_detection,triton_g4dn_xlarge_4,3568,10,3657
357,question_answering,triton_g4dn_xlarge_4,3588,3,3670
356,image_classification,triton_g4dn_xlarge_3,3583,8,3670
354,question_answering,triton_c5_2xlarge_2,3578,12,3670
353,speech_recognition,triton_g4dn_xlarge_1,3574,19,3673
347,image_classification,triton_t2_large_7,3533,66,3678
355,image_classification,triton_c5_2xlarge_3,3578,26,3684
358,image_classification,triton_g4dn_xlarge_1,3598,7,3685
359,question_answering,triton_t2_large_7,3606,40,3725
364,question_answering,triton_g4dn_xlarge_1,3644,4,3727
362,object_detection,triton_g4dn_xlarge_3,3628,24,3731
363,object_detection,triton_g4dn_xlarge_4,3628,24,3732
360,image_classification,triton_c5_2xlarge_2,3622,38,3740
365,object_detection,triton_g4dn_xlarge_3,3645,10,3745
367,image_classification,triton_g4dn_xlarge_4,3666,7,3752
368,image_classification,triton_g4dn_xlarge_1,3677,8,3764
366,object_detection,triton_t2_large_7,3655,31,3765
369,question_answering,triton_c5_2xlarge_2,3682,13,3775
371,question_answering,triton_g4dn_xlarge_4,3706,3,3789
372,question_answering,triton_g4dn_xlarge_1,3707,3,3790
348,speech_recognition,triton_c5_2xlarge_1,3540,175,3794
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,3796
374,question_answering,triton_c5_2xlarge_2,3711,12,3802
375,image_classification,triton_g4dn_xlarge_3,3718,8,3805
376,object_detection,triton_g4dn_xlarge_4,3719,10,3808
311,speech_recognition,triton_t2_large_4,3164,570,3813
377,speech_recognition,triton_g4dn_xlarge_1,3721,19,3820
378,image_classification,triton_c5_2xlarge_1,3727,24,3831
380,image_classification,triton_g4dn_xlarge_3,3770,8,3858
381,speech_recognition,triton_g4dn_xlarge_4,3781,18,3879
361,speech_recognition,triton_c5_2xlarge_3,3622,179,3881
382,question_answering,triton_g4dn_xlarge_1,3813,3,3896
319,speech_recognition,triton_t2_large_8,3247,592,3918
384,object_detection,triton_c5_2xlarge_1,3834,18,3932
321,speech_recognition,triton_t2_large_3,3281,573,3934
385,object_detection,triton_c5_2xlarge_3,3854,18,3952
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3959
326,speech_recognition,triton_t2_large_6,3322,563,3964
387,image_classification,triton_g4dn_xlarge_4,3891,11,3981
383,image_classification,triton_t2_large_4,3830,74,3985
379,speech_recognition,triton_c5_2xlarge_2,3730,181,3991
388,object_detection,triton_g4dn_xlarge_1,3919,9,4008
390,object_detection,triton_t2_large_8,3929,32,4040
391,question_answering,triton_t2_large_3,3930,37,4047
393,object_detection,triton_c5_2xlarge_1,3958,16,4054
394,question_answering,triton_c5_2xlarge_2,3988,13,4080
389,image_classification,triton_t2_large_6,3928,76,4084
395,image_classification,triton_c5_2xlarge_3,3991,22,4092
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4093
392,image_classification,triton_t2_large_4,3943,77,4099
397,object_detection,triton_g4dn_xlarge_4,4037,10,4126
398,object_detection,triton_g4dn_xlarge_1,4038,11,4129
340,speech_recognition,triton_t2_large_1,3486,570,4135
404,question_answering,triton_c5_2xlarge_1,4100,12,4193
402,question_answering,triton_t2_large_3,4084,31,4196
403,object_detection,triton_t2_large_4,4086,39,4204
405,image_classification,triton_c5_2xlarge_2,4109,22,4211
400,image_classification,triton_t2_large_8,4070,74,4224
406,object_detection,triton_c5_2xlarge_3,4141,17,4238
407,speech_recognition,triton_g4dn_xlarge_3,4150,18,4248
408,speech_recognition,triton_g4dn_xlarge_4,4153,18,4251
409,speech_recognition,triton_g4dn_xlarge_1,4155,19,4254
410,object_detection,triton_t2_large_8,4166,28,4274
412,question_answering,triton_t2_large_4,4185,38,4303
413,question_answering,triton_c5_2xlarge_1,4217,12,4309
414,object_detection,triton_c5_2xlarge_2,4221,20,4320
416,question_answering,triton_g4dn_xlarge_3,4244,3,4327
415,object_detection,triton_c5_2xlarge_3,4232,17,4328
373,speech_recognition,triton_t2_large_7,3708,562,4349
417,image_classification,triton_g4dn_xlarge_4,4271,8,4358
418,object_detection,triton_g4dn_xlarge_1,4276,10,4366
420,object_detection,triton_t2_large_8,4322,28,4430
421,question_answering,triton_t2_large_4,4338,31,4449
422,object_detection,triton_c5_2xlarge_1,4366,16,4462
423,question_answering,triton_c5_2xlarge_2,4370,13,4462
425,image_classification,triton_g4dn_xlarge_3,4421,8,4508
424,object_detection,triton_c5_2xlarge_3,4415,19,4514
426,image_classification,triton_g4dn_xlarge_4,4428,8,4515
427,image_classification,triton_g4dn_xlarge_1,4429,9,4517
430,object_detection,triton_c5_2xlarge_1,4461,16,4557
431,object_detection,triton_c5_2xlarge_2,4465,19,4564
428,image_classification,triton_t2_large_8,4436,73,4588
435,question_answering,triton_g4dn_xlarge_1,4516,5,4601
434,object_detection,triton_g4dn_xlarge_4,4515,10,4604
433,speech_recognition,triton_g4dn_xlarge_3,4509,18,4607
439,image_classification,triton_g4dn_xlarge_3,4539,8,4626
438,question_answering,triton_c5_2xlarge_2,4538,13,4631
440,object_detection,triton_g4dn_xlarge_4,4542,9,4631
436,question_answering,triton_t2_large_8,4517,44,4641
441,object_detection,triton_g4dn_xlarge_1,4556,9,4645
442,question_answering,triton_c5_2xlarge_2,4557,13,4650
443,question_answering,triton_g4dn_xlarge_3,4589,3,4672
444,object_detection,triton_g4dn_xlarge_4,4595,9,4684
399,speech_recognition,triton_t2_large_6,4055,559,4694
445,question_answering,triton_g4dn_xlarge_1,4614,3,4697
401,speech_recognition,triton_t2_large_1,4071,564,4715
447,object_detection,triton_t2_large_8,4621,29,4730
446,object_detection,triton_t2_large_6,4617,36,4733
450,image_classification,triton_g4dn_xlarge_3,4661,8,4749
451,question_answering,triton_g4dn_xlarge_4,4666,3,4749
432,speech_recognition,triton_c5_2xlarge_3,4497,176,4754
452,image_classification,triton_g4dn_xlarge_1,4671,9,4760
448,question_answering,triton_t2_large_1,4659,31,4771
437,speech_recognition,triton_c5_2xlarge_1,4521,175,4775
454,object_detection,triton_t2_large_8,4691,31,4801
455,object_detection,triton_t2_large_1,4701,31,4812
456,image_classification,triton_c5_2xlarge_1,4721,21,4822
458,image_classification,triton_g4dn_xlarge_3,4733,12,4825
459,object_detection,triton_g4dn_xlarge_4,4744,9,4833
460,question_answering,triton_g4dn_xlarge_1,4756,4,4839
453,image_classification,triton_t2_large_6,4689,76,4846
411,speech_recognition,triton_t2_large_3,4182,587,4849
464,object_detection,triton_c5_2xlarge_1,4775,17,4872
462,object_detection,triton_t2_large_1,4765,31,4876
466,object_detection,triton_g4dn_xlarge_4,4786,11,4877
467,object_detection,triton_g4dn_xlarge_1,4790,11,4881
465,speech_recognition,triton_g4dn_xlarge_3,4785,18,4884
463,question_answering,triton_t2_large_3,4771,46,4896
461,image_classification,triton_t2_large_8,4758,74,4912
419,speech_recognition,triton_t2_large_7,4289,563,4932
471,image_classification,triton_c5_2xlarge_1,4833,21,4934
472,object_detection,triton_g4dn_xlarge_3,4851,10,4942
470,question_answering,triton_t2_large_3,4832,31,4943
473,question_answering,triton_g4dn_xlarge_4,4862,3,4945
468,image_classification,triton_t2_large_6,4806,74,4961
474,speech_recognition,triton_g4dn_xlarge_1,4869,19,4968
457,speech_recognition,triton_c5_2xlarge_3,4732,186,4998
476,object_detection,triton_t2_large_6,4903,25,5008
449,speech_recognition,triton_c5_2xlarge_2,4659,269,5009
482,question_answering,triton_g4dn_xlarge_1,4927,3,5011
480,speech_recognition,triton_g4dn_xlarge_3,4915,20,5016
479,image_classification,triton_c5_2xlarge_1,4914,22,5016
477,question_answering,triton_t2_large_8,4904,36,5020
481,speech_recognition,triton_g4dn_xlarge_4,4924,19,5023
475,image_classification,triton_t2_large_7,4884,66,5030
484,image_classification,triton_c5_2xlarge_2,4934,26,5040
487,image_classification,triton_g4dn_xlarge_4,4961,8,5049
486,speech_recognition,triton_g4dn_xlarge_3,4955,19,5054
478,image_classification,triton_t2_large_3,4914,76,5070
488,image_classification,triton_g4dn_xlarge_1,4982,9,5071
429,speech_recognition,triton_t2_large_4,4453,565,5098
494,question_answering,triton_g4dn_xlarge_3,5018,5,5103
495,question_answering,triton_g4dn_xlarge_4,5021,3,5105
492,object_detection,triton_c5_2xlarge_1,5016,17,5114
491,object_detection,triton_t2_large_3,5004,30,5115
496,image_classification,triton_g4dn_xlarge_1,5027,9,5116
501,image_classification,triton_g4dn_xlarge_4,5054,8,5142
502,question_answering,triton_g4dn_xlarge_1,5059,4,5143
490,image_classification,triton_t2_large_8,4999,69,5149
